wl,flux,bflux
3104.0,0.779224,39636.02072113811
3105.0,0.782026,39859.4008007137
3106.0,0.783866,40034.319882047144
3107.0,0.792745,40569.943324538996
3108.0,0.811441,41610.91903389704
3109.0,0.8130029999999999,41775.45499175043
3110.0,0.803531,41372.29070364223
3111.0,0.795511,41042.16126366478
3112.0,0.79843,41275.96104752282
3113.0,0.805883,41745.32713772342
3114.0,0.796067,41319.992703458905
3115.0,0.80674,41958.3267914042
3116.0,0.8125979999999999,42348.05711756665
3117.0,0.780267,40744.91045056687
3118.0,0.750274,39257.408647414144
3119.0,0.708594,37150.958631741836
3120.0,0.6791560000000001,35678.95587095892
3121.0,0.6950350000000001,36586.303251996855
3122.0,0.725625,38273.00590431824
3123.0,0.759716,40151.27214846504
3124.0,0.76774,40656.41951920837
3125.0,0.75042,39818.55608493384
3126.0,0.7525,40008.56563756485
3127.0,0.7524430000000001,40085.25754072929
3128.0,0.7465609999999999,39851.088711071374
3129.0,0.7554850000000001,40407.66766135414
3130.0,0.743149,39826.863738963686
3131.0,0.736034,39523.881394455864
3132.0,0.74657,40169.18074551936
3133.0,0.738577,39817.884041781384
3134.0,0.742678,40118.26529887503
3135.0,0.768437,41591.85343554578
3136.0,0.774145,41983.628503538304
3137.0,0.7816890000000001,42476.482127353316
3138.0,0.800675,43594.020745313355
3139.0,0.810657,44224.52188835724
3140.0,0.8271780000000001,45214.69135900575
3141.0,0.8311069999999999,45518.8579781301
3142.0,0.778846,42740.44795479367
3143.0,0.6125619999999999,33681.37585170305
3144.0,0.453913,25007.134312201895
3145.0,0.49169300000000005,27141.64114023682
3146.0,0.625784,34611.191176996974
3147.0,0.701773,38890.00506054722
3148.0,0.727901,40416.82138646775
3149.0,0.7609859999999999,42336.43090280266
3150.0,0.797546,44457.01472446259
3151.0,0.813581,45439.29414520276
3152.0,0.7955479999999999,44518.716490285835
3153.0,0.784108,43963.964092546805
3154.0,0.789434,44348.68489030394
3155.0,0.7355619999999999,41402.580463384445
3156.0,0.6115550000000001,34489.436585194126
3157.0,0.49361099999999997,27891.836452647007
3158.0,0.459887,26036.605646395594
3159.0,0.5067649999999999,28746.173725326385
3160.0,0.562198,31952.30417067161
3161.0,0.587272,33441.8954059244
3162.0,0.6152380000000001,35102.0674930718
3163.0,0.649209,37111.737375718796
3164.0,0.664194,38041.54663238137
3165.0,0.683251,39208.40820938298
3166.0,0.690388,39694.20811036918
3167.0,0.6812590000000001,39244.643681818496
3168.0,0.677914,39126.97085111033
3169.0,0.673124,38925.073696588865
3170.0,0.693133,40159.005256163175
3171.0,0.7362920000000001,42741.298727548055
3172.0,0.764806,44481.50173745046
3173.0,0.7739010000000001,45096.55278313119
3174.0,0.7720229999999999,45073.07844166065
3175.0,0.776029,45393.45506956676
3176.0,0.784374,45969.10499344513
3177.0,0.800031,46976.05130332071
3178.0,0.81329,47845.513888733294
3179.0,0.775393,45702.82347008238
3180.0,0.717121,42348.51888416086
3181.0,0.673638,39856.234013896224
3182.0,0.650776,38576.63797028278
3183.0,0.6720619999999999,39913.94186621959
3184.0,0.6907800000000001,41103.304457088154
3185.0,0.688194,41026.91269806703
3186.0,0.709232,42361.03093383389
3187.0,0.724342,43345.23692027631
3188.0,0.7321850000000001,43897.2513485562
3189.0,0.753282,45247.24590861075
3190.0,0.7505229999999999,45166.44400164107
3191.0,0.7236560000000001,43631.552768988906
3192.0,0.713332,43089.960100824304
3193.0,0.734991,44481.719342842276
3194.0,0.750325,45494.971511544856
3195.0,0.7593479999999999,46128.41661932816
3196.0,0.776561,47262.453351757365
3197.0,0.76412,46592.340119084205
3198.0,0.776362,47427.341051719486
3199.0,0.8108069999999999,49624.12103721928
3200.0,0.797847,48922.0972333189
3201.0,0.7844760000000001,48191.950664880285
3202.0,0.788405,48523.586225311104
3203.0,0.783433,48307.364241516545
3204.0,0.772746,47737.040488427534
3205.0,0.772046,47782.45193654576
3206.0,0.791791,49095.49353702127
3207.0,0.787071,48893.38226921088
3208.0,0.776197,48307.27262808089
3209.0,0.810668,50546.0549067898
3210.0,0.830051,51850.38390992576
3211.0,0.816617,51105.5268418476
3212.0,0.807236,50611.76917959783
3213.0,0.795036,49938.86022104764
3214.0,0.791663,49818.69023971184
3215.0,0.806042,50817.00295546414
3216.0,0.8057,50888.945409775864
3217.0,0.785224,49686.872042186376
3218.0,0.781292,49528.90981484559
3219.0,0.79684,50607.293600704994
3220.0,0.8209709999999999,52235.49231541874
3221.0,0.83555,53260.53273524886
3222.0,0.8209860000000001,52428.00085441827
3223.0,0.814199,52089.70442455173
3224.0,0.8314879999999999,53293.02779109642
3225.0,0.843255,54145.91711013748
3226.0,0.846194,54433.76961709457
3227.0,0.8315600000000001,53589.91162433863
3228.0,0.812354,52447.531938180415
3229.0,0.8118380000000001,52509.59798294834
3230.0,0.832383,53936.33187063723
3231.0,0.842945,54719.9429545162
3232.0,0.8362700000000001,54385.15996863381
3233.0,0.824818,53737.66900331884
3234.0,0.810305,52887.77780712414
3235.0,0.801553,52411.24281781062
3236.0,0.799721,52386.02372466329
3237.0,0.8314459999999999,54562.59432291613
3238.0,0.863102,56742.23312689709
3239.0,0.848097,55856.33990967886
3240.0,0.8476,55924.20925772321
3241.0,0.8655579999999999,57211.89675380706
3242.0,0.871142,57684.57577723752
3243.0,0.881187,58454.60402578494
3244.0,0.8888530000000001,59069.02303754228
3245.0,0.8949309999999999,59579.64552786522
3246.0,0.906983,60490.244741971765
3247.0,0.898151,60008.49006995154
3248.0,0.869984,58230.5737621536
3249.0,0.863663,57910.84434970461
3250.0,0.882106,59253.15154985235
3251.0,0.887178,59700.209572349995
3252.0,0.8740899999999999,58924.37376502795
3253.0,0.8655290000000001,58451.20903051728
3254.0,0.8755200000000001,59231.17080592749
3255.0,0.901142,61072.988072959546
3256.0,0.9214969999999999,62563.47682700821
3257.0,0.930436,63282.52364637321
3258.0,0.9355370000000001,63742.326408022884
3259.0,0.937946,64019.71811760614
3260.0,0.9378989999999999,64129.861069379134
3261.0,0.9346129999999999,64018.23151771713
3262.0,0.9362389999999999,64242.959214833565
3263.0,0.9374790000000001,64441.64791610395
3264.0,0.9237209999999999,63607.966780404604
3265.0,0.918633,63369.11959229431
3266.0,0.934221,64557.918402784395
3267.0,0.9464530000000001,65518.28734755915
3268.0,0.9516319999999999,65992.6308313548
3269.0,0.952626,66177.6110912403
3270.0,0.936392,65164.02943532859
3271.0,0.9071870000000001,63242.345342424014
3272.0,0.894701,62481.19350879051
3273.0,0.905974,63379.19312808632
3274.0,0.92204,64615.936749372966
3275.0,0.93075,65340.307317294064
3276.0,0.91958,64668.862965919274
3277.0,0.900173,63414.50485375086
3278.0,0.897524,63338.08746960466
3279.0,0.905745,64029.54395251141
3280.0,0.906068,64163.815552635795
3281.0,0.891177,63219.00011869045
3282.0,0.884591,62860.78100327044
3283.0,0.8963450000000001,63806.56991375399
3284.0,0.9086350000000001,64793.57492266933
3285.0,0.916121,65440.55028018264
3286.0,0.9175559999999999,65656.48799291418
3287.0,0.908889,65148.77035385846
3288.0,0.9038440000000001,64899.07468682926
3289.0,0.914042,65744.61257108534
3290.0,0.9242950000000001,66596.73832781747
3291.0,0.923758,66672.7318553071
3292.0,0.9214600000000001,66621.3690000468
3293.0,0.9265450000000001,67104.23899505404
3294.0,0.9272459999999999,67270.4182018398
3295.0,0.9200520000000001,66863.11422409926
3296.0,0.917306,66777.918334249
3297.0,0.915424,66755.1384927313
3298.0,0.919008,67131.26218018109
3299.0,0.914731,66933.16816707635
3300.0,0.9144610000000001,67027.80345422878
3301.0,0.91784,67390.38624674975
3302.0,0.9011440000000001,66277.43282060935
3303.0,0.897915,66152.5484965319
3304.0,0.902439,66599.11106905546
3305.0,0.8948790000000001,66153.59819940227
3306.0,0.89669,66400.20391712418
3307.0,0.882188,65437.322345520144
3308.0,0.854915,63521.96941032533
3309.0,0.859448,63967.09413041568
3310.0,0.8666370000000001,64611.466817694774
3311.0,0.867568,64790.39284936842
3312.0,0.883017,66055.68891056527
3313.0,0.87676,65698.47996787906
3314.0,0.8573049999999999,64349.139260814256
3315.0,0.8570610000000001,64439.36778951641
3316.0,0.847217,63806.61601888782
3317.0,0.8304590000000001,62649.86243216814
3318.0,0.836937,63244.8155919147
3319.0,0.844474,63921.660107246564
3320.0,0.8292709999999999,62876.33284066635
3321.0,0.822873,62495.94886647714
3322.0,0.807721,61448.05211679309
3323.0,0.780365,59466.39163720745
3324.0,0.798039,60915.01334816237
3325.0,0.824261,63021.79522408902
3326.0,0.811577,62155.692179465645
3327.0,0.796692,61117.58126452011
3328.0,0.811192,62333.75015385507
3329.0,0.816234,62825.72975545221
3330.0,0.812226,62621.343612205725
3331.0,0.838678,64768.3374241277
3332.0,0.856209,66232.12082747012
3333.0,0.833415,64575.96916202594
3334.0,0.813924,63170.39519764131
3335.0,0.8083,62837.9213265611
3336.0,0.79286,61739.71284490797
3337.0,0.780987,60915.82661262459
3338.0,0.784401,61283.292543382624
3339.0,0.776767,60787.13975112384
3340.0,0.757259,59358.34065218758
3341.0,0.757864,59503.748980366065
3342.0,0.776524,61069.315817404065
3343.0,0.797046,62786.46848903376
3344.0,0.8143050000000001,64251.55574408863
3345.0,0.8243229999999999,65148.9198807332
3346.0,0.8198690000000001,64903.3186178394
3347.0,0.811335,64333.12757896069
3348.0,0.7873479999999999,62533.477372489346
3349.0,0.757631,60271.82835890826
3350.0,0.786974,62708.61009675143
3351.0,0.843032,67285.33116719665
3352.0,0.875125,69960.89425898803
3353.0,0.8835700000000001,70751.31797746009
3354.0,0.884056,70905.6829721731
3355.0,0.890842,71566.3773402002
3356.0,0.8662559999999999,69704.54111153886
3357.0,0.774066,62387.6550494043
3358.0,0.630855,50927.863864941944
3359.0,0.495648,40077.80217342338
3360.0,0.43719600000000003,35408.761417223395
3361.0,0.489821,39735.196209204354
3362.0,0.6243380000000001,50729.49337274205
3363.0,0.7463350000000001,60740.27447531883
3364.0,0.801033,65297.25509942465
3365.0,0.8167260000000001,66684.03421854884
3366.0,0.82478,67450.31227417139
3367.0,0.814608,66725.87319642938
3368.0,0.765472,62802.08307346624
3369.0,0.699571,57487.718858886336
3370.0,0.6594369999999999,54276.835839004794
3371.0,0.645572,53221.02371291297
3372.0,0.657112,54259.35908808755
3373.0,0.704909,58299.44709669672
3374.0,0.760579,63004.45025147356
3375.0,0.794155,65891.14948884209
3376.0,0.8163779999999999,67843.37008088194
3377.0,0.837996,69751.21475263224
3378.0,0.8478680000000001,70685.63810480207
3379.0,0.8291700000000001,69237.12517728418
3380.0,0.7992090000000001,66841.73598930755
3381.0,0.802922,67259.25022590674
3382.0,0.8264090000000001,69336.89872280991
3383.0,0.8200790000000001,68915.22494537188
3384.0,0.801617,67470.80954469182
3385.0,0.799813,67425.8421317256
3386.0,0.798175,67394.48571724325
3387.0,0.789891,66800.71863202043
3388.0,0.786848,66648.74033757247
3389.0,0.807253,68485.2909066643
3390.0,0.8279639999999999,70353.39084548358
3391.0,0.819034,69704.50707566665
3392.0,0.80478,68599.4859690978
3393.0,0.8118569999999999,69311.83403942523
3394.0,0.8231930000000001,70390.34485982955
3395.0,0.8267629999999999,70806.87680470702
3396.0,0.847923,72733.28676829641
3397.0,0.8796430000000001,75572.71947584923
3398.0,0.886025,76240.50916324771
3399.0,0.8758389999999999,75482.2288433134
3400.0,0.886415,76513.4117885233
3401.0,0.894827,77360.45209404275
3402.0,0.8733989999999999,75626.05926731252
3403.0,0.865768,75082.4757763668
3404.0,0.8871389999999999,77055.99198442284
3405.0,0.8840120000000001,76904.19096195609
3406.0,0.8609540000000001,75015.03466129281
3407.0,0.8669110000000001,75651.72139443677
3408.0,0.883057,77180.64249132009
3409.0,0.8634950000000001,75588.24243469314
3410.0,0.8550200000000001,74962.64112026972
3411.0,0.890618,78204.84831721154
3412.0,0.8933040000000001,78562.35817006436
3413.0,0.8494139999999999,74818.1712872839
3414.0,0.840168,74118.33797550216
3415.0,0.876049,77403.25357136138
3416.0,0.8919100000000001,78926.44727425888
3417.0,0.8872059999999999,78631.41950334434
3418.0,0.911542,80912.92036381029
3419.0,0.927802,82483.19330226723
3420.0,0.9048809999999999,80569.38037414111
3421.0,0.896674,79961.50283006534
3422.0,0.9102540000000001,81297.31594777567
3423.0,0.896358,80179.21056773466
3424.0,0.8807389999999999,78903.01450670566
3425.0,0.900681,80813.30837387704
3426.0,0.91599,82312.83526761168
3427.0,0.9103629999999999,81932.42288333493
3428.0,0.9141360000000001,82397.83683390538
3429.0,0.924522,83461.3633794128
3430.0,0.925024,83634.1949797771
3431.0,0.9216479999999999,83456.09312914159
3432.0,0.9111600000000001,82632.16386834225
3433.0,0.8928209999999999,81092.33795650076
3434.0,0.9008370000000001,81944.91643925177
3435.0,0.925977,84359.85184854908
3436.0,0.923171,84231.97853325162
3437.0,0.9079079999999999,82965.0852995161
3438.0,0.912631,83523.14587197524
3439.0,0.90943,83356.30263715559
3440.0,0.8724799999999999,80090.6134919999
3441.0,0.856211,78716.0606445046
3442.0,0.881531,81166.34354402123
3443.0,0.882337,81363.22676274834
3444.0,0.87031,80375.25476655661
3445.0,0.888423,82171.71204054859
3446.0,0.905601,83886.68387930653
3447.0,0.922544,85584.72331718956
3448.0,0.945516,87847.7236719354
3449.0,0.9495030000000001,88350.67630291675
3450.0,0.9430350000000001,87880.53562204521
3451.0,0.940659,87790.57342390572
3452.0,0.9287979999999999,86813.48085948551
3453.0,0.913017,85466.2072326927
3454.0,0.922009,86437.0305791779
3455.0,0.945426,88764.79891724807
3456.0,0.9566020000000001,89948.20746837293
3457.0,0.9485610000000001,89325.18678699684
3458.0,0.9295530000000001,87665.70083966649
3459.0,0.922982,87175.63354938089
3460.0,0.9194979999999999,86975.80226667722
3461.0,0.899366,85197.98804756236
3462.0,0.9005569999999999,85437.54201907066
3463.0,0.9309379999999999,88450.93120400565
3464.0,0.9485549999999999,90258.42032403852
3465.0,0.9378780000000001,89374.6937266251
3466.0,0.925372,88313.4859591783
3467.0,0.9359,89450.34603620075
3468.0,0.9526690000000001,91187.63764402273
3469.0,0.9636290000000001,92372.90383775259
3470.0,0.967174,92849.50697128626
3471.0,0.959886,92285.68736599051
3472.0,0.9429200000000001,90788.0519944355
3473.0,0.932682,89934.44395855862
3474.0,0.925327,89356.41861585582
3475.0,0.9059590000000001,87614.61908233138
3476.0,0.8843040000000001,85645.90255375423
3477.0,0.888749,86202.63625006015
3478.0,0.928991,90237.86373078391
3479.0,0.96294,93672.44530878382
3480.0,0.9719709999999999,94689.2604435419
3481.0,0.970717,94705.3025463036
3482.0,0.962684,94058.73078277578
3483.0,0.9502729999999999,92981.57692319421
3484.0,0.9504389999999999,93133.38350936506
3485.0,0.961958,94399.41788389144
3486.0,0.96962,95289.77518855566
3487.0,0.9716020000000001,95623.38838384516
3488.0,0.9639129999999999,95004.46510667735
3489.0,0.9412950000000001,92909.86793888574
3490.0,0.9087430000000001,89826.92681065184
3491.0,0.8993959999999999,89031.81940418495
3492.0,0.9172389999999999,90929.56308623265
3493.0,0.932264,92552.73647631177
3494.0,0.9498,94429.94481816136
3495.0,0.9558549999999999,95169.16765754332
3496.0,0.945069,94231.02616112167
3497.0,0.9342860000000001,93290.16396616239
3498.0,0.936575,93653.42264227208
3499.0,0.94975,95107.53762902766
3500.0,0.948775,95146.51308989566
3501.0,0.9425610000000001,94659.14682845122
3502.0,0.9475870000000001,95300.49489128026
3503.0,0.9582280000000001,96508.89181122929
3504.0,0.9636549999999999,97194.55340053287
3505.0,0.961332,97099.0754450524
3506.0,0.962046,97310.19641944014
3507.0,0.9678889999999999,98041.13941045622
3508.0,0.9710540000000001,98502.20038229747
3509.0,0.9595459999999999,97473.72769839338
3510.0,0.938575,95479.35009747712
3511.0,0.939018,95660.48034078692
3512.0,0.950356,96953.30111786086
3513.0,0.939759,96008.54450488782
3514.0,0.921688,94296.13902184776
3515.0,0.9255450000000001,94825.15812137225
3516.0,0.9504889999999999,97518.87099382235
3517.0,0.968561,99513.85601257684
3518.0,0.9701799999999999,99821.33575611541
3519.0,0.960835,98999.68942621547
3520.0,0.947375,97750.81155623066
3521.0,0.942901,97426.58020958965
3522.0,0.9509569999999999,98397.62802276375
3523.0,0.949889,98425.69120413721
3524.0,0.927334,96223.94122674588
3525.0,0.9077069999999999,94319.92879305042
3526.0,0.90555,94228.11755643935
3527.0,0.926798,96574.6067005511
3528.0,0.953253,99470.72904308481
3529.0,0.9630559999999999,100634.61792935933
3530.0,0.966325,101117.72676551607
3531.0,0.9716389999999999,101816.1623252532
3532.0,0.9743229999999999,102240.25515927753
3533.0,0.9736940000000001,102317.07851208713
3534.0,0.972783,102364.12061905488
3535.0,0.969606,102172.19306213027
3536.0,0.968858,102235.72195937627
3537.0,0.974409,102964.7162572329
3538.0,0.9788309999999999,103575.95405702967
3539.0,0.9757309999999999,103391.51579749225
3540.0,0.956987,101546.25127045247
3541.0,0.9249139999999999,98279.23213853511
3542.0,0.9002709999999999,95793.42320021975
3543.0,0.8915139999999999,94993.1126353758
3544.0,0.8886639999999999,94820.56616617666
3545.0,0.885396,94602.58573847318
3546.0,0.8825280000000001,94426.5076454112
3547.0,0.875827,93838.9708905567
3548.0,0.866816,93001.67875003193
3549.0,0.86731,93182.99711999948
3550.0,0.8724069999999999,93859.75269880136
3551.0,0.8696020000000001,93686.76174338323
3552.0,0.854092,92142.34859066721
3553.0,0.8229870000000001,88908.65012474156
3554.0,0.773312,83656.88727489722
3555.0,0.7035520000000001,76214.6671119732
3556.0,0.6314930000000001,68502.40086278346
3557.0,0.57967,62966.922477778986
3558.0,0.546569,59452.55512805363
3559.0,0.530771,57813.07835377263
3560.0,0.534516,58300.52883051577
3561.0,0.5340600000000001,58330.29965562945
3562.0,0.518436,56701.05965742966
3563.0,0.5157619999999999,56485.467861404664
3564.0,0.527258,57823.107708668
3565.0,0.529098,58103.82606859445
3566.0,0.513265,56441.70438925316
3567.0,0.48666499999999996,53589.28223460699
3568.0,0.478418,52752.63940584215
3569.0,0.49105,54218.90643989337
3570.0,0.504966,55830.95183884511
3571.0,0.5180640000000001,57356.6351775672
3572.0,0.526626,58383.40305995183
3573.0,0.535012,59393.236403865936
3574.0,0.546191,60716.10018536437
3575.0,0.552747,61527.75756122379
3576.0,0.5433979999999999,60568.608347250774
3577.0,0.526155,58725.62282097674
3578.0,0.512818,57314.0454986211
3579.0,0.491829,55042.14048886639
3580.0,0.45231000000000005,50687.42796413377
3581.0,0.419799,47107.260935239305
3582.0,0.42319399999999996,47551.89719005308
3583.0,0.43379399999999996,48808.25579743362
3584.0,0.425833,47976.65534943098
3585.0,0.429526,48457.446576608425
3586.0,0.455124,51413.92115619987
3587.0,0.46668999999999994,52790.88153203864
3588.0,0.448226,50769.91096847201
3589.0,0.42643400000000004,48365.939473467326
3590.0,0.47555699999999995,54009.273932611606
3591.0,0.599692,68197.9753711013
3592.0,0.684716,77970.5646258971
3593.0,0.690661,78752.0056612314
3594.0,0.657833,75108.37129828912
3595.0,0.657532,75173.55558482851
3596.0,0.749289,85777.34069725337
3597.0,0.8597389999999999,98551.75981104789
3598.0,0.915574,105090.93476785698
3599.0,0.9428340000000001,108362.89537783843
3600.0,0.954875,109891.71811407423
3601.0,0.953031,109824.20234214005
3602.0,0.949326,109541.4562397667
3603.0,0.950218,109788.79224520485
3604.0,0.945975,109442.38513142828
3605.0,0.9334600000000001,108136.48646902015
3606.0,0.931343,108032.98229341421
3607.0,0.935147,108616.6192141109
3608.0,0.9213,107148.64174951207
3609.0,0.900908,104914.31840440478
3610.0,0.899869,104930.52612297212
3611.0,0.9139120000000001,106707.43921680331
3612.0,0.922616,107864.51064674623
3613.0,0.917132,107363.395958501
3614.0,0.9217049999999999,108039.52205505523
3615.0,0.942943,110673.07838882692
3616.0,0.957181,112490.53389987623
3617.0,0.952117,112041.03428783464
3618.0,0.924941,108984.62236562814
3619.0,0.9035920000000001,106607.43529899065
3620.0,0.923783,109131.09992180845
3621.0,0.953786,112821.65902873971
3622.0,0.965566,114363.12089280458
3623.0,0.966758,114652.57891798348
3624.0,0.9617030000000001,114200.64805489824
3625.0,0.95557,113619.05521085627
3626.0,0.938301,111709.8428857601
3627.0,0.890733,106183.47278706929
3628.0,0.8520770000000001,101706.30402960487
3629.0,0.8561290000000001,102321.62113384661
3630.0,0.861592,103107.09788251703
3631.0,0.850311,101887.97519522568
3632.0,0.868503,104201.5584657027
3633.0,0.900964,108234.97356071914
3634.0,0.897064,107904.71460541333
3635.0,0.876235,105534.37263031908
3636.0,0.876439,105694.13893660589
3637.0,0.8891979999999999,107370.03433172402
3638.0,0.8765059999999999,105972.8082756253
3639.0,0.851383,103066.84700537082
3640.0,0.874985,106059.26720900746
3641.0,0.897689,108950.05347239488
3642.0,0.866434,105290.71937816644
3643.0,0.8463069999999999,102975.79063703137
3644.0,0.853409,103972.03620920237
3645.0,0.8542299999999999,104204.34131911429
3646.0,0.8579370000000001,104789.45649322847
3647.0,0.853874,104425.53547200891
3648.0,0.866941,106158.00049547196
3649.0,0.90666,111162.27986259732
3650.0,0.9168709999999999,112556.49572401092
3651.0,0.8714790000000001,107119.39901929606
3652.0,0.8431700000000001,103770.70273589861
3653.0,0.874591,107773.64311469895
3654.0,0.907492,111969.0131662905
3655.0,0.9351459999999999,115526.46632780271
3656.0,0.94995,117503.11452715764
3657.0,0.925717,114649.71282068142
3658.0,0.8948959999999999,110971.87885285258
3659.0,0.882913,109623.44944035725
3660.0,0.8587819999999999,106761.1406850933
3661.0,0.848934,105669.20996674591
3662.0,0.886532,110487.3992669666
3663.0,0.921895,115038.48063662967
3664.0,0.908586,113519.53491907619
3665.0,0.887526,111026.86425686692
3666.0,0.9070889999999999,113615.83375525623
3667.0,0.9247489999999999,115972.31931647693
3668.0,0.9024840000000001,113321.16738530302
3669.0,0.862469,108431.5392828294
3670.0,0.8490030000000001,106871.39996046631
3671.0,0.855224,107788.35471795258
3672.0,0.846259,106790.96181638239
3673.0,0.8301629999999999,104889.82259325172
3674.0,0.8586219999999999,108620.12939681488
3675.0,0.908108,115022.73182978084
3676.0,0.9194979999999999,116609.62124498325
3677.0,0.899018,114153.4258571565
3678.0,0.8769549999999999,111489.60718703634
3679.0,0.870657,110825.6367286305
3680.0,0.876916,111760.09032548602
3681.0,0.868933,110879.22983162501
3682.0,0.8139689999999999,103993.56914501144
3683.0,0.790782,101155.53530837869
3684.0,0.835983,107069.09512982359
3685.0,0.865893,111036.11922291109
3686.0,0.86239,110722.70011548912
3687.0,0.8451850000000001,108646.86483522283
3688.0,0.861243,110846.7939526599
3689.0,0.909618,117216.30926433131
3690.0,0.926175,119495.94532602615
3691.0,0.9001950000000001,116285.98686421392
3692.0,0.8538030000000001,110427.86803073283
3693.0,0.810587,104966.42931760714
3694.0,0.82283,106681.77664047436
3695.0,0.879458,114162.66891701717
3696.0,0.9035790000000001,117436.63015040105
3697.0,0.888409,115605.47404120637
3698.0,0.875814,114105.05536674704
3699.0,0.8953959999999999,116797.96137536388
3700.0,0.9298280000000001,121436.5439925192
3701.0,0.941422,123099.79946995292
3702.0,0.9262969999999999,121268.78901195702
3703.0,0.886583,116210.005427621
3704.0,0.8292379999999999,108824.88436129809
3705.0,0.769243,101073.43541454469
3706.0,0.752434,98984.20529339481
3707.0,0.8012060000000001,105527.404354284
3708.0,0.8497120000000001,112051.0546357131
3709.0,0.855881,113000.47693106937
3710.0,0.83334,110156.8159053739
3711.0,0.8289350000000001,109706.26733021077
3712.0,0.8586739999999999,113778.61733798898
3713.0,0.8985799999999999,119209.26931932368
3714.0,0.927025,123130.3816338776
3715.0,0.9362809999999999,124508.8017051578
3716.0,0.932969,124216.8991321235
3717.0,0.91991,122624.7119798057
3718.0,0.887875,118495.87772441325
3719.0,0.828039,110642.12928974761
3720.0,0.770373,103059.65139834657
3721.0,0.748506,100253.68614608244
