wl,flux,bflux
3334.0,0.7082510000000001,54968.88600056597
3335.0,0.709227,55135.9030417827
3336.0,0.678221,52812.816620067
3337.0,0.648816,50606.68482253434
3338.0,0.657435,51363.75582547543
3339.0,0.660387,51679.63734147488
3340.0,0.649282,50894.47881812386
3341.0,0.659254,51761.37741112159
3342.0,0.674384,53036.56999423614
3343.0,0.683083,53809.15186186825
3344.0,0.696705,54972.498197463196
3345.0,0.705596,55765.54005185568
3346.0,0.693956,54935.66334958555
3347.0,0.678925,53833.95100857954
3348.0,0.6541710000000001,51956.17112920683
3349.0,0.627405,49911.95776244746
3350.0,0.664737,52968.37424093332
3351.0,0.726634,57995.19985877733
3352.0,0.767258,61337.58698170277
3353.0,0.782487,62657.15964805144
3354.0,0.778921,62473.33368742258
3355.0,0.785946,63139.4882650582
3356.0,0.752325,60536.91852262897
3357.0,0.625649,50425.64069989477
3358.0,0.443141,35774.02813796235
3359.0,0.286587,23173.25418739687
3360.0,0.225396,18254.954730593334
3361.0,0.284194,23054.3491428065
3362.0,0.43554799999999994,35389.691768739125
3363.0,0.580527,47246.03471676045
3364.0,0.644107,52505.22648920221
3365.0,0.654524,53440.567354120554
3366.0,0.6575,53770.19365196499
3367.0,0.639083,52348.33345608401
3368.0,0.5706140000000001,46815.23012060907
3369.0,0.486023,39939.26789840132
3370.0,0.440003,36215.697025901834
3371.0,0.432271,35636.466794415806
3372.0,0.460524,38026.60289978334
3373.0,0.525996,43502.460565937006
3374.0,0.5867140000000001,48601.91120822829
3375.0,0.623957,51769.79803893376
3376.0,0.657674,54654.60923074109
3377.0,0.691052,57520.2225991962
3378.0,0.705458,58813.10402814761
3379.0,0.678946,56693.16206642351
3380.0,0.6411859999999999,53625.503882013516
3381.0,0.650809,54517.03326135308
3382.0,0.685725,57533.309628402916
3383.0,0.678887,57050.17482155826
3384.0,0.65071,54769.21083114057
3385.0,0.638991,53868.22455948262
3386.0,0.6288229999999999,53095.12662282588
3387.0,0.618116,52273.785874190165
3388.0,0.617444,52299.63706966542
3389.0,0.647299,54915.20046205203
3390.0,0.677122,57536.11113052685
3391.0,0.662425,56376.1798650587
3392.0,0.642061,54729.3105703483
3393.0,0.6603760000000001,56379.22899675618
3394.0,0.687963,58826.97352966184
3395.0,0.6951,59530.796693794786
3396.0,0.719561,61722.62877676645
3397.0,0.763555,65599.25767542292
3398.0,0.778453,66984.17435135314
3399.0,0.771785,66514.56716112966
3400.0,0.790284,68215.59328517833
3401.0,0.795748,68794.778245326
3402.0,0.7559819999999999,65459.130977962486
3403.0,0.744392,64556.3179837107
3404.0,0.774458,67268.6348365613
3405.0,0.766117,66647.97318045559
3406.0,0.73363,63921.277883097406
3407.0,0.743575,64888.70107296864
3408.0,0.765926,66943.1993413866
3409.0,0.73369,64225.429900474235
3410.0,0.723387,63421.908343744646
3411.0,0.783142,68767.41916381397
3412.0,0.783461,68902.124802169
3413.0,0.71111,62636.06413845364
3414.0,0.706856,62357.75691053641
3415.0,0.775406,68510.94771953972
3416.0,0.796543,70487.2790877779
3417.0,0.778037,68955.97385063166
3418.0,0.816391,72466.8528369855
3419.0,0.850311,75594.11014423784
3420.0,0.813292,72414.41968971166
3421.0,0.793623,70771.86107827922
3422.0,0.814861,72777.50185170339
3423.0,0.794878,71101.8259865587
3424.0,0.7664489999999999,68664.08387235043
3425.0,0.793453,71192.31111700796
3426.0,0.817133,73429.33222058028
3427.0,0.811117,73000.30982351214
3428.0,0.82301,74183.97666503942
3429.0,0.8439459999999999,76187.35279268844
3430.0,0.8448540000000001,76385.78476390301
3431.0,0.8337030000000001,75492.59067457939
3432.0,0.812704,73703.29042589359
3433.0,0.789221,71682.6508945998
3434.0,0.8122550000000001,73887.02740047805
3435.0,0.8551799999999999,77909.98923714325
3436.0,0.8470610000000001,77287.54907634086
3437.0,0.8196559999999999,74900.57357822618
3438.0,0.825518,75550.64460219
3439.0,0.823994,75525.4315727438
3440.0,0.78071,71666.44835335968
3441.0,0.761252,69985.9714459992
3442.0,0.78359,72148.49521759257
3443.0,0.775083,71472.97901929905
3444.0,0.766203,70760.71897128606
3445.0,0.799395,73937.3651364883
3446.0,0.824009,76328.73914307018
3447.0,0.848225,78690.1241954022
3448.0,0.880467,81804.0326321902
3449.0,0.877827,81681.26812338718
3450.0,0.863247,80445.16771288833
3451.0,0.860555,80314.56342076053
3452.0,0.8395360000000001,78470.28359971603
3453.0,0.813992,76196.6195128393
3454.0,0.830996,77904.69145439417
3455.0,0.872482,81916.1830634216
3456.0,0.894809,84137.88135145787
3457.0,0.886916,83520.12929519144
3458.0,0.8609709999999999,81197.76507378115
3459.0,0.8489690000000001,80185.10701052063
3460.0,0.843258,79764.22033304443
3461.0,0.821651,77835.95563682378
3462.0,0.8238059999999999,78156.02981328503
3463.0,0.859418,81655.62303126969
3464.0,0.8878450000000001,84481.6454423792
3465.0,0.87935,83797.292322144
3466.0,0.8587450000000001,81954.8943560153
3467.0,0.864917,82666.0166071083
3468.0,0.8872629999999999,84927.10158402186
3469.0,0.908824,87119.3290752371
3470.0,0.918852,88210.55485319118
3471.0,0.9096,87451.07359426533
3472.0,0.8845879999999999,85171.61725030087
3473.0,0.86679,83580.76673382676
3474.0,0.8506370000000001,82143.79982658644
3475.0,0.822688,79561.54278902801
3476.0,0.7930590000000001,76808.71491407682
3477.0,0.802408,77828.14377078148
3478.0,0.864728,83995.65488599277
3479.0,0.9140879999999999,88920.24236963422
3480.0,0.9260219999999999,90212.9161615414
3481.0,0.923642,90112.56118361268
3482.0,0.907193,88637.00046434626
3483.0,0.880439,86148.51374781794
3484.0,0.8814209999999999,86370.3194273468
3485.0,0.9038889999999999,88700.95724725272
3486.0,0.920358,90448.53335635478
3487.0,0.929213,91451.53631869623
3488.0,0.9152899999999999,90212.12170340135
3489.0,0.8765379999999999,86518.07331752001
3490.0,0.833435,82382.92316577473
3491.0,0.829053,82068.51817497272
3492.0,0.8593770000000001,85193.47207909537
3493.0,0.8799959999999999,87363.70586894747
3494.0,0.8965540000000001,89136.18103443025
3495.0,0.886408,88254.71600293733
3496.0,0.8558680000000001,85336.96470677473
3497.0,0.8477370000000001,84648.0881980278
3498.0,0.870185,87014.71166961058
3499.0,0.8981979999999999,89945.14354653054
3500.0,0.8924479999999999,89497.84228510573
3501.0,0.876502,88024.9994572565
3502.0,0.8794549999999999,88448.33955574619
3503.0,0.8981709999999999,90460.19096392884
3504.0,0.910651,91848.55290404623
3505.0,0.9027540000000001,91182.42059384566
3506.0,0.899249,90958.32924827411
3507.0,0.911596,92339.00842143496
3508.0,0.9231379999999999,93641.67621626944
3509.0,0.9067700000000001,92112.57413930359
3510.0,0.8702290000000001,88526.6487558026
3511.0,0.869626,88591.31654221448
3512.0,0.883439,90126.57087055995
3513.0,0.8589389999999999,87751.73550717132
3514.0,0.837842,85718.01489261331
3515.0,0.8632190000000001,88439.65249487906
3516.0,0.907842,93143.34714107547
3517.0,0.9287040000000001,95418.78739109273
3518.0,0.923163,94983.78010330327
3519.0,0.900285,92760.91669753952
3520.0,0.872259,90000.29042061085
3521.0,0.866469,89529.13564374513
3522.0,0.884719,91543.83538548171
3523.0,0.8870309999999999,91912.46481904415
3524.0,0.8564700000000001,88870.80484752102
3525.0,0.825543,85782.25900604625
3526.0,0.8080890000000001,84086.69348800786
3527.0,0.8331219999999999,86813.33956652532
3528.0,0.879583,91783.35894448134
3529.0,0.899967,94042.12755440155
3530.0,0.908883,95106.90798212045
3531.0,0.921218,96532.64373388173
3532.0,0.92511,97076.1056142565
3533.0,0.921819,96865.98356047552
3534.0,0.9235200000000001,97180.26802905642
3535.0,0.920212,96967.30230845213
3536.0,0.918432,96914.67541228319
3537.0,0.9311870000000001,98397.4955459401
3538.0,0.943491,99836.41759325254
3539.0,0.942284,99847.36681700611
3540.0,0.912538,96829.75112706458
3541.0,0.8635450000000001,91758.30349315863
3542.0,0.8330790000000001,88643.85191371919
3543.0,0.82796,88221.27026337865
3544.0,0.8252229999999999,88051.40308750079
3545.0,0.8162020000000001,87209.36133087715
3546.0,0.810758,86747.44199116435
3547.0,0.799584,85670.04636823811
3548.0,0.781064,83801.24872085304
3549.0,0.781907,84007.3765194768
3550.0,0.791706,85177.36488835742
3551.0,0.784533,84521.83441484919
3552.0,0.7602939999999999,82023.10146845157
3553.0,0.717475,77510.01382555123
3554.0,0.6509520000000001,70419.98324785972
3555.0,0.5637449999999999,61069.59757209037
3556.0,0.471976,51198.49174830613
3557.0,0.402436,43714.79706430808
3558.0,0.36039299999999996,39201.42690175372
3559.0,0.342406,37295.82985280257
3560.0,0.347893,37945.25491553971
3561.0,0.341129,37258.27957762277
3562.0,0.314445,34390.67638817611
3563.0,0.31568,34572.7922849846
3564.0,0.341041,37401.140383022816
3565.0,0.351851,38639.13548352296
3566.0,0.332609,36575.68479285575
3567.0,0.295711,32562.3174850829
3568.0,0.28527800000000003,31456.106301225784
3569.0,0.30730799999999997,33931.17544085276
3570.0,0.333435,36865.83537581802
3571.0,0.35273699999999997,39052.71824066045
3572.0,0.367043,40691.533288014456
3573.0,0.38809099999999996,43083.10936803797
3574.0,0.404246,44937.10192136598
3575.0,0.401437,44685.03386197482
3576.0,0.378538,42192.86759714172
3577.0,0.344532,38454.174685704325
3578.0,0.31444099999999997,35142.84947219465
3579.0,0.28063,31406.191756465305
3580.0,0.230398,25819.19928385508
3581.0,0.192125,21559.085436560952
3582.0,0.19156199999999998,21524.72986271296
3583.0,0.192075,21611.28492393178
3584.0,0.17353,19550.830966098812
3585.0,0.189665,21397.26490352723
3586.0,0.241515,27283.186929363455
3587.0,0.258278,29215.80342482564
3588.0,0.22230500000000003,25180.165938268132
3589.0,0.184969,20979.095143604347
3590.0,0.265533,30156.731023091153
3591.0,0.467203,53131.10511279898
3592.0,0.603012,68666.69701918965
3593.0,0.6145970000000001,70078.87577751724
3594.0,0.570724,65162.6630175816
3595.0,0.561207,64161.02274732615
3596.0,0.664967,76124.30038533927
3597.0,0.800265,91734.26361394359
3598.0,0.873,100204.22822441347
3599.0,0.909475,104528.83993763442
3600.0,0.917881,105634.26638488239
3601.0,0.899386,103642.32648013336
3602.0,0.880793,101633.52511760221
3603.0,0.885925,102360.33812223417
3604.0,0.8907510000000001,103053.37244452008
3605.0,0.8747809999999999,101338.8294837014
3606.0,0.873632,101338.68015001995
3607.0,0.8867520000000001,102995.57644022949
3608.0,0.8694290000000001,101115.96271316241
3609.0,0.831997,96889.35848001078
3610.0,0.822407,95897.95758851025
3611.0,0.84309,98438.33424803997
3612.0,0.8563299999999999,100114.90847993986
3613.0,0.848117,99284.2047711082
3614.0,0.861751,101011.89227623363
3615.0,0.8999389999999999,105625.70536306278
3616.0,0.923524,108535.07103604157
3617.0,0.914069,107563.70926099074
3618.0,0.871025,102631.76861661581
3619.0,0.8413459999999999,99263.53847650773
3620.0,0.871158,102914.24581929175
3621.0,0.908955,107518.67932897747
3622.0,0.9216049999999999,109156.31249486121
3623.0,0.92191,109333.83435180072
3624.0,0.910334,108100.66387066248
3625.0,0.902701,107332.8325061431
3626.0,0.887309,105638.96764590564
3627.0,0.8206610000000001,97830.25324189076
3628.0,0.761103,90847.39186228985
3629.0,0.767457,91723.8458112253
3630.0,0.77676,92955.21470861373
3631.0,0.759691,91029.49128499595
3632.0,0.783358,93986.00170244194
3633.0,0.826259,99260.48212726173
3634.0,0.8161189999999999,98168.12153765542
3635.0,0.78104,94069.01847014147
3636.0,0.784763,94638.47404589213
3637.0,0.811062,97935.16717891487
3638.0,0.794656,96076.8413828032
3639.0,0.757998,91761.83209716082
3640.0,0.791355,95922.25169823952
3641.0,0.8240870000000001,100017.18046662652
3642.0,0.78167,94990.03572843559
3643.0,0.752537,91566.17227391442
3644.0,0.756516,92167.42376145662
3645.0,0.752949,91849.44873381383
3646.0,0.7640779999999999,93325.40540672919
3647.0,0.766066,93686.95177145572
3648.0,0.781995,95756.25745864667
3649.0,0.828679,101601.31351803023
3650.0,0.8411059999999999,103255.46766386976
3651.0,0.782036,96125.35279846583
3652.0,0.744258,91597.39515971206
3653.0,0.789725,97315.81997614384
3654.0,0.8410629999999999,103772.80914947987
3655.0,0.8887870000000001,109799.34836708792
3656.0,0.915708,113267.5846070156
3657.0,0.882346,109278.23028903754
3658.0,0.834368,103466.08389656106
3659.0,0.8066399999999999,100153.30984657578
3660.0,0.760857,94587.40543960869
3661.0,0.744818,92709.59771785763
3662.0,0.8040619999999999,100209.26399655703
3663.0,0.8595860000000001,107263.26470641229
3664.0,0.842526,105265.94034822195
3665.0,0.8239059999999999,103068.1913796533
3666.0,0.86966,108927.7303369307
3667.0,0.903766,113340.85156012615
3668.0,0.8703629999999999,109287.86683085182
3669.0,0.803959,101075.53070346208
3670.0,0.776987,97806.11899025425
3671.0,0.790589,99642.0675379917
3672.0,0.786096,99198.88346240445
3673.0,0.762292,96314.42577452266
3674.0,0.7981060000000001,100964.54201310281
3675.0,0.873654,110658.7209384956
3676.0,0.901291,114300.63158540009
3677.0,0.868758,110311.141646565
3678.0,0.8339690000000001,106024.68338303051
3679.0,0.8355940000000001,106362.47925029407
3680.0,0.845598,107768.71314818104
3681.0,0.826011,105402.21572025739
3682.0,0.748584,95639.91007624277
3683.0,0.717517,91783.59677871013
3684.0,0.777097,99527.23036006776
3685.0,0.822225,105436.43744441643
3686.0,0.827131,106195.77878827981
3687.0,0.802074,103105.03081082426
3688.0,0.80762,103945.21375737996
3689.0,0.866719,111688.20576249807
3690.0,0.90427,116669.74219771175
3691.0,0.889299,114878.45614823294
3692.0,0.8192450000000001,105958.2582221399
3693.0,0.726368,94060.54542025922
3694.0,0.7253539999999999,94043.7920509396
3695.0,0.820422,106499.19059038302
3696.0,0.88481,114997.25505282475
3697.0,0.880288,114548.71746322411
3698.0,0.853165,111154.24001211529
3699.0,0.8635649999999999,112645.83660761955
3700.0,0.9020959999999999,117814.71475313239
3701.0,0.91712,119922.08392185782
3702.0,0.9075989999999999,118820.88751066147
3703.0,0.868757,113873.4395824009
3704.0,0.789427,103600.2956770993
3705.0,0.6854439999999999,90062.80182502429
3706.0,0.637411,83852.69841642998
3707.0,0.690922,91001.82134341306
3708.0,0.760839,100331.42094966449
3709.0,0.781646,103199.35924651047
3710.0,0.765279,101160.02822287257
3711.0,0.783696,103719.06468132827
3712.0,0.84446,111895.19095400372
3713.0,0.8927510000000001,118435.97052471181
3714.0,0.9113700000000001,121051.03520365366
3715.0,0.9055629999999999,120423.85138492378
3716.0,0.890133,118513.64951587294
3717.0,0.869541,115910.48546013438
3718.0,0.825468,110167.0338655959
3719.0,0.7461909999999999,99705.64320864844
3720.0,0.677009,90569.51831585895
3721.0,0.664283,88972.99339508044
3722.0,0.673948,90375.03240115798
3723.0,0.688389,92421.40751734686
3724.0,0.739887,99453.52902157918
3725.0,0.827098,111308.28313915395
3726.0,0.8735059999999999,117693.28495177499
3727.0,0.8630909999999999,116427.9434678975
3728.0,0.862133,116436.54795097283
3729.0,0.8857719999999999,119770.80871851368
3730.0,0.8961110000000001,121312.17611256428
3731.0,0.888777,120461.56788953404
3732.0,0.858548,116501.89076692943
3733.0,0.8068649999999999,109617.9127845426
3734.0,0.7618090000000001,103618.80488097576
3735.0,0.740333,100816.35395281778
3736.0,0.716921,97743.10933922074
3737.0,0.6688689999999999,91299.09186792898
