flux,norm,wave
58147.4,0.9137721151574906,3273.0
60855.6,0.9540308379183744,3274.0
61432.8,0.9607675544353679,3275.0
59124.8,0.9224561989489873,3276.0
56637.2,0.8815314248336624,3277.0
56859.0,0.8828707057421167,3278.0
57776.4,0.8949775691004366,3279.0
57676.7,0.8913079589726708,3280.0
56084.7,0.8646481576107143,3281.0
55260.6,0.8499241943956722,3282.0
56873.6,0.8726635529748346,3283.0
58893.7,0.9015263679286085,3284.0
60163.6,0.9187954665335466,3285.0
60559.9,0.9226725050207729,3286.0
59097.6,0.8982798312068406,3287.0
58110.0,0.8811990796635775,3288.0
60171.6,0.9103283354986023,3289.0
62811.6,0.9480509831009177,3290.0
63513.5,0.9564124429465765,3291.0
63734.4,0.9575080088679626,3292.0
64963.3,0.973706223825865,3293.0
65341.0,0.977100010809827,3294.0
64190.3,0.9576747682325852,3295.0
63674.1,0.9477829347464132,3296.0
63616.9,0.9447524766741857,3297.0
63860.1,0.9461862685383988,3298.0
63235.8,0.9347890645534576,3299.0
63657.5,0.9388707277007432,3300.0
64004.9,0.9418399716119196,3301.0
61115.1,0.8972679637288361,3302.0
60562.2,0.8871296415773432,3303.0
61909.6,0.9048098814756672,3304.0
60842.7,0.8872046047346139,3305.0
59905.9,0.8715713902106247,3306.0
58171.5,0.8444302530647391,3307.0
55648.0,0.8059819822205624,3308.0
56454.8,0.8158324975125073,3309.0
57666.1,0.8314711246161867,3310.0
58450.3,0.8408952748531051,3311.0
60473.9,0.8680681862477023,3312.0
59412.7,0.8509381020333067,3313.0
56583.3,0.8086151982412502,3314.0
56416.4,0.8044444808928672,3315.0
56173.2,0.7992066485492231,3316.0
55351.8,0.7857837262659622,3317.0
56469.4,0.7998857509159032,3318.0
57544.5,0.8133252666603609,3319.0
56254.3,0.793348454560971,3320.0
55498.1,0.7809735795883145,3321.0
53477.5,0.7508988840951768,3322.0
50515.3,0.7077625894794474,3323.0
52911.9,0.7397321601207899,3324.0
56300.4,0.7854006879052038,3325.0
55214.3,0.7685855263629908,3326.0
53311.1,0.7404935737918783,3327.0
54412.7,0.7541697949977184,3328.0
55043.9,0.7612818153471519,3329.0
55019.2,0.7593117619939834,3330.0
58199.0,0.8014808980021658,3331.0
59977.0,0.8242071815649736,3332.0
57402.5,0.7871521252961283,3333.0
55553.5,0.7601822278251215,3334.0
54940.1,0.7501988056514136,3335.0
52180.1,0.7110083238536308,3336.0
49892.1,0.678401250295428,3337.0
50756.6,0.6887072920889952,3338.0
51039.8,0.6910996215445807,3339.0
49848.0,0.673552099972379,3340.0
50526.8,0.6813013527991605,3341.0
52179.3,0.7021209730790186,3342.0
53695.8,0.7210286095448448,3343.0
55546.3,0.7443343198680779,3344.0
56762.1,0.7590569137538845,3345.0
55869.8,0.7455868365625695,3346.0
54277.6,0.7228517483660041,3347.0
51697.8,0.6870849002220094,3348.0
49089.2,0.6510829170368657,3349.0
52606.2,0.6963082579461298,3350.0
58614.6,0.7742602344132627,3351.0
62411.6,0.8227450358453203,3352.0
63769.4,0.8389447543865705,3353.0
63741.5,0.8368866982648079,3354.0
64791.8,0.8489655419010548,3355.0
62442.8,0.8165453319785989,3356.0
52390.3,0.6837211494049525,3357.0
37460.0,0.48789726747374734,3358.0
24260.1,0.3153464692605169,3359.0
18753.9,0.24328988178925415,3360.0
23100.0,0.299077534099201,3361.0
35408.4,0.45753020568311303,3362.0
47671.1,0.6147699035754358,3363.0
53444.9,0.6878756757587512,3364.0
54792.2,0.7038352042210043,3365.0
55211.2,0.7078321815361353,3366.0
53522.3,0.6848430696761744,3367.0
47416.1,0.6055327253795181,3368.0
40234.6,0.5128251112335515,3369.0
36600.4,0.4656027631528954,3370.0
35907.2,0.4559043113006138,3371.0
38004.3,0.48160352666724265,3372.0
43545.1,0.5507611508159456,3373.0
49066.4,0.6194091445641091,3374.0
52918.7,0.6667673472564507,3375.0
56459.0,0.7100229839736278,3376.0
59378.4,0.7453223038951091,3377.0
60201.2,0.7542225453005165,3378.0
57390.1,0.7176495471116766,3379.0
53834.9,0.6719280236549272,3380.0
55035.8,0.6856301038646937,3381.0
58587.9,0.7285185569252208,3382.0
58020.1,0.7201145691001862,3383.0
55617.0,0.6890067358338721,3384.0
55142.8,0.6818672872599353,3385.0
54604.7,0.673966871105097,3386.0
53219.9,0.6556656221174677,3387.0
52553.0,0.6462611685990569,3388.0
55577.2,0.6822000667293681,3389.0
58856.7,0.721137212060374,3390.0
57314.5,0.7009640904268767,3391.0
54974.6,0.6711273932768804,3392.0
56488.0,0.6883559571779723,3393.0
59182.1,0.7198857929585268,3394.0
60486.1,0.7344251425374491,3395.0
63465.2,0.7692166866573197,3396.0
67862.3,0.8210414447326901,3397.0
69436.5,0.8385909305491067,3398.0
69041.7,0.8323424107558043,3399.0
70789.0,0.8518966475241329,3400.0
70953.3,0.8523671284588163,3401.0
66784.2,0.8008720973231189,3402.0
65459.9,0.7836145562792388,3403.0
68226.8,0.8153090527974562,3404.0
67776.4,0.808515311292826,3405.0
64999.9,0.7740469709062512,3406.0
65400.1,0.7774640248986684,3407.0
67071.9,0.7959616641283714,3408.0
64422.2,0.7632013626581234,3409.0
64204.0,0.7593117265245719,3410.0
70410.0,0.8312835661629053,3411.0
70822.6,0.8347298461858704,3412.0
64313.9,0.7567292905862295,3413.0
63943.3,0.7510948174964077,3414.0
70042.9,0.8213537802146739,3415.0
71714.3,0.8395387153818963,3416.0
70070.9,0.8189245436523555,3417.0
73941.4,0.8627152852117198,3418.0
77459.5,0.9022576045194703,3419.0
74178.5,0.8626057625700723,3420.0
72033.7,0.836278413471803,3421.0
73623.8,0.8533293038321453,3422.0
71893.0,0.831899218464244,3423.0
69710.1,0.8053189315775094,3424.0
72395.7,0.8349788659941598,3425.0
74602.3,0.8590290568220335,3426.0
74343.8,0.8546646412074762,3427.0
76118.6,0.8736541353317082,3428.0
78558.3,0.9002041420132485,3429.0
78700.1,0.9003820375153219,3430.0
77555.6,0.8858694653339331,3431.0
75337.8,0.8591657625149818,3432.0
72819.9,0.8291326009929011,3433.0
75366.0,0.8567649537496215,3434.0
80163.3,0.9098641596127072,3435.0
79702.7,0.9032150805014463,3436.0
76908.2,0.8701826135054863,3437.0
76996.8,0.8698261773609082,3438.0
76763.4,0.8658416601768026,3439.0
73058.2,0.8227732427502568,3440.0
71219.5,0.800828400700055,3441.0
72967.1,0.8192178884120804,3442.0
72212.6,0.8095050440371067,3443.0
71687.8,0.8023955458761084,3444.0
75246.3,0.840944878643687,3445.0
78056.4,0.8710287050444551,3446.0
80783.6,0.9001008463029507,3447.0
84210.6,0.9368740172995448,3448.0
84092.8,0.9341619252757534,3449.0
82695.8,0.9172720697067331,3450.0
82161.3,0.9099883660496735,3451.0
79666.8,0.8810533083885635,3452.0
77354.6,0.8542199097119223,3453.0
79605.9,0.8777887096459741,3454.0
83808.6,0.922777438674089,3455.0
85721.7,0.9424650748685098,3456.0
85019.5,0.9333866974264133,3457.0
82826.7,0.9079970814598491,3458.0
81483.5,0.891984418016391,3459.0
80387.3,0.8787209878817269,3460.0
78452.4,0.8563439304716174,3461.0
79395.0,0.8653983141325978,3462.0
83393.4,0.9076908238318212,3463.0
86377.4,0.9388414093097236,3464.0
85498.9,0.927984997577086,3465.0
83616.3,0.9062795243578087,3466.0
84699.1,0.9167338930489518,3467.0
87253.8,0.9430714374118927,3468.0
89576.4,0.9668343573496387,3469.0
90789.1,0.978572240363227,3470.0
90002.0,0.9687562878783448,3471.0
87645.1,0.9420971558143141,3472.0
85684.3,0.9197662482250071,3473.0
83367.3,0.8936811614608774,3474.0
80026.1,0.8567057068727546,3475.0
76871.3,0.8218259765003021,3476.0
78063.1,0.833450010179378,3477.0
84954.7,0.9058197607327217,3478.0
90186.0,0.9603214257064172,3479.0
91414.9,0.972120479046825,3480.0
91437.7,0.9710833465625451,3481.0
90004.9,0.9546143891441352,3482.0
87254.2,0.9242325834957899,3483.0
87720.1,0.9279608797970743,3484.0
90669.5,0.9579214355472343,3485.0
92956.3,0.980817323250998,3486.0
94072.4,0.991321806761299,3487.0
92113.8,0.9694441222549879,3488.0
87679.2,0.9216007536620345,3489.0
83548.0,0.8770674107736659,3490.0
83832.7,0.8789487624868091,3491.0
87570.3,0.9169858822580729,3492.0
89689.1,0.9380018688784247,3493.0
90699.5,0.94739192176417,3494.0
88299.2,0.9211806836318748,3495.0
84215.4,0.8774964405738007,3496.0
84190.0,0.8761584978810194,3497.0
88299.1,0.91780262079743,3498.0
92214.2,0.9573355752022205,3499.0
91659.0,0.9504240558978873,3500.0
90160.2,0.9337607522727766,3501.0
90860.7,0.9398916845787939,3502.0
92863.3,0.9594654904121045,3503.0
93545.4,0.9653698678480048,3504.0
92148.4,0.9498339736512538,3505.0
92246.9,0.9497358287711181,3506.0
94487.0,0.971665511787642,3507.0
96306.0,0.9892232306714744,3508.0
94738.4,0.9719989372368368,3509.0
90550.7,0.9279677645693103,3510.0
90276.8,0.9241045778335747,3511.0
92114.0,0.9418398226517609,3512.0
89980.5,0.9189858177861892,3513.0
88193.5,0.8997224229713237,3514.0
91482.8,0.9322352806837263,3515.0
96445.6,0.9817144635610328,3516.0
98452.2,1.0010308112229036,3517.0
97832.0,0.9936301026416453,3518.0
95310.0,0.9669554454903215,3519.0
92027.6,0.9326367040311846,3520.0
91687.8,0.9281847538246277,3521.0
94273.2,0.9533261115727526,3522.0
94702.6,0.9566371130248891,3523.0
91189.8,0.9201639723084678,3524.0
87746.8,0.884474420413699,3525.0
85830.0,0.8642300329806017,3526.0
88946.6,0.8946577012040753,3527.0
94809.1,0.9526114185356014,3528.0
97462.5,0.9782328526094495,3529.0
98179.9,0.984389083470669,3530.0
99161.4,0.9931772593798224,3531.0
99642.9,0.9969437057601395,3532.0
99551.9,0.9949793678036917,3533.0
99854.0,0.9969426113044286,3534.0
99123.5,0.9886014815812797,3535.0
98961.6,0.9859408952601226,3536.0
101225.0,1.007420888423215,3537.0
103343.0,1.0274069916367499,3538.0
103658.0,1.0294415643331032,3539.0
100095.0,0.9929963675408058,3540.0
93871.1,0.9302558499309567,3541.0
90259.9,0.8935096513375057,3542.0
90099.3,0.890960049002396,3543.0
90014.4,0.8891593134620884,3544.0
88835.8,0.8765659502446478,3545.0
88547.6,0.8727712284202687,3546.0
87934.5,0.8657806606303554,3547.0
86093.4,0.8467226059370802,3548.0
86358.4,0.8483912965118987,3549.0
87778.4,0.8613845115480058,3550.0
86842.2,0.8512464371771735,3551.0
83370.0,0.816293892979026,3552.0
77719.0,0.7601043578359891,3553.0
69188.1,0.6759017430834156,3554.0
57767.6,0.5636887353027213,3555.0
45993.0,0.4482767554909343,3556.0
38048.4,0.37041346732602587,3557.0
34147.4,0.3320474840353537,3558.0
32106.4,0.31183330598926456,3559.0
31918.9,0.30964434229367144,3560.0
31040.5,0.3007628267530739,3561.0
28516.4,0.27597268261505103,3562.0
29036.3,0.28066238518144443,3563.0
32047.2,0.3093855466438187,3564.0
33199.8,0.32011624094032654,3565.0
30489.9,0.2936200660143503,3566.0
25498.2,0.24524027330329104,3567.0
24104.0,0.23153616392674084,3568.0
26927.5,0.2583259132412595,3569.0
29966.0,0.2871029019198064,3570.0
31863.5,0.30488332091551684,3571.0
33198.9,0.31724124421820493,3572.0
35066.7,0.3346423202213121,3573.0
36591.2,0.34871991865001084,3574.0
36735.6,0.3496192788957067,3575.0
34912.4,0.3318103595170041,3576.0
32090.6,0.30456768145244634,3577.0
29942.7,0.28378295096707845,3578.0
26786.5,0.2535094586993739,3579.0
20891.9,0.19743873592429534,3580.0
16070.9,0.15165757192936988,3581.0
15878.9,0.1496259493990399,3582.0
16767.2,0.15776209523239335,3583.0
15575.6,0.14633068759072873,3584.0
16708.6,0.15673715938378932,3585.0
21229.0,0.19883616878644103,3586.0
23002.7,0.21511522481985718,3587.0
20105.3,0.18772486698133198,3588.0
17768.2,0.16564026383039496,3589.0
27020.9,0.25149289990740614,3590.0
47157.4,0.4381989239400906,3591.0
60663.4,0.5627762043136247,3592.0
62271.7,0.5767387152759728,3593.0
57401.1,0.5307375055275722,3594.0
56898.1,0.5251945111611646,3595.0
72446.2,0.667563283668189,3596.0
92831.8,0.8539245223242153,3597.0
104225.0,0.9570439103356221,3598.0
109931.0,1.0076475429535285,3599.0
111469.0,1.0199109509257893,3600.0
108926.0,0.9948336211530688,3601.0
106084.0,0.9670980537776662,3602.0
106356.0,0.9677768371344107,3603.0
106922.0,0.9710994250511088,3604.0
105009.0,0.9519129605688607,3605.0
105059.0,0.9505362486601147,3606.0
107176.0,0.9678057326379901,3607.0
105427.0,0.9501412106093532,3608.0
100833.0,0.9069325871677761,3609.0
99590.5,0.8939567550348184,3610.0
102360.0,0.9169493357067666,3611.0
104139.0,0.9309686090391295,3612.0
102825.0,0.9173117395330291,3613.0
104875.0,0.9336342104255497,3614.0
111055.0,0.9865505079611336,3615.0
115357.0,1.022566093282096,3616.0
114720.0,1.0147113773225886,3617.0
109474.0,0.9661843404871764,3618.0
106355.0,0.936574062339447,3619.0
110829.0,0.9737833827626589,3620.0
115674.0,1.014048873218114,3621.0
117295.0,1.025902801466539,3622.0
117506.0,1.0253677989215033,3623.0
115951.0,1.009430256582276,3624.0
115409.0,1.0023350081350493,3625.0
114903.0,0.995554746229511,3626.0
107802.0,0.9317732911075358,3627.0
100531.0,0.866806481212886,3628.0
100561.0,0.8649270567440358,3629.0
100386.0,0.8612714123633954,3630.0
97427.9,0.8337899797317657,3631.0
100840.0,0.8608001037884749,3632.0
107009.0,0.9111205678496258,3633.0
106358.0,0.903237449621285,3634.0
102427.0,0.8675866109154396,3635.0
103776.0,0.8767031016629884,3636.0
108092.0,0.9107459219513326,3637.0
106774.0,0.897239377759124,3638.0
102813.0,0.8616308914920093,3639.0
106811.0,0.892711511447559,3640.0
110210.0,0.9186071235877696,3641.0
104868.0,0.8716806215654594,3642.0
101629.0,0.8424222347771638,3643.0
102421.0,0.846625456052631,3644.0
101846.0,0.8395160865306385,3645.0
103410.0,0.8500082161938606,3646.0
104079.0,0.8530848941612255,3647.0
105941.0,0.8658745779814705,3648.0
111438.0,0.9081957006720939,3649.0
113170.0,0.9196578814557133,3650.0
106538.0,0.8632611776513072,3651.0
102711.0,0.8298342594525827,3652.0
109187.0,0.8795819568521795,3653.0
116031.0,0.9319762184431465,3654.0
122167.0,0.978373677085945,3655.0
125702.0,1.0037092491466717,3656.0
121943.0,0.97080617046226,3657.0
116310.0,0.9232043462442863,3658.0
112992.0,0.8941883744637823,3659.0
107692.0,0.8496907669054367,3660.0
106098.0,0.8345965158417173,3661.0
113289.0,0.8884745479400298,3662.0
120231.0,0.9400646703657932,3663.0
118059.0,0.9202815665618252,3664.0
115848.0,0.9002995214285298,3665.0
122134.0,0.946255893162077,3666.0
126975.0,0.9807552281573453,3667.0
123352.0,0.9498521918427376,3668.0
115484.0,0.8865357952629196,3669.0
112833.0,0.8635203688270812,3670.0
115518.0,0.881344385990598,3671.0
115464.0,0.878212901282927,3672.0
111957.0,0.8489059271845864,3673.0
116361.0,0.8795669161244378,3674.0
127139.0,0.9580574390596343,3675.0
131092.0,0.9847786116900851,3676.0
126661.0,0.9485352956973117,3677.0
122329.0,0.9132440088789534,3678.0
122794.0,0.9138610897658376,3679.0
125553.0,0.9314825624209822,3680.0
124991.0,0.9244215982636821,3681.0
114739.0,0.8459513086555709,3682.0
110646.0,0.8132281321222934,3683.0
119583.0,0.8761693128157068,3684.0
125298.0,0.91517540895991,3685.0
124795.0,0.9086546001379414,3686.0
121329.0,0.8806587899640899,3687.0
124279.0,0.8992538919506509,3688.0
134883.0,0.9729343943366161,3689.0
140819.0,1.0125809137357258,3690.0
138196.0,0.990618890386084,3691.0
128530.0,0.9184572196383197,3692.0
116296.0,0.8284442047648678,3693.0
116921.0,0.8303017768676131,3694.0
131488.0,0.9308410949840795,3695.0
140285.0,0.9900287247284688,3696.0
138034.0,0.9711158280880241,3697.0
134981.0,0.946689134606398,3698.0
139377.0,0.9744895066744167,3699.0
146757.0,1.0229109146394038,3700.0
149301.0,1.037424219390271,3701.0
147535.0,1.0219867548216928,3702.0
140201.0,0.9681883060387182,3703.0
127282.0,0.8762667145198677,3704.0
112315.0,0.7708500177682145,3705.0
105824.0,0.7240714228407615,3706.0
115198.0,0.7857957906544707,3707.0
126957.0,0.8633590736052161,3708.0
130138.0,0.8822905132068634,3709.0
126765.0,0.8568055073811562,3710.0
128417.0,0.8653337657404107,3711.0
137376.0,0.9228968742032231,3712.0
146810.0,0.9832912189330915,3713.0
151975.0,1.0148130022344932,3714.0
151563.0,1.0090150524961492,3715.0
149855.0,0.9946484267325414,3716.0
148559.0,0.9830931343784077,3717.0
143203.0,0.9448190984463687,3718.0
131079.0,0.8622518376451049,3719.0
119012.0,0.7805485594148404,3720.0
114142.0,0.7463913661465058,3721.0
114049.0,0.7435812813216256,3722.0
118343.0,0.7693064056764108,3723.0
128918.0,0.8355918542723255,3724.0
144103.0,0.9312829828815747,3725.0
151402.0,0.9756015721252131,3726.0
148403.0,0.9534987001860681,3727.0
148482.0,0.9512445322739025,3728.0
153815.0,0.9825676703397501,3729.0
156004.0,0.9936867227120625,3730.0
154626.0,0.98208908286389,3731.0
149000.0,0.9436565415614876,3732.0
139130.0,0.8786432747704935,3733.0
130468.0,0.8216082604299985,3734.0
127777.0,0.8023935217098276,3735.0
126099.0,0.789633062927443,3736.0
119766.0,0.7478788963287325,3737.0
120344.0,0.7493960446414389,3738.0
132569.0,0.823234185680389,3739.0
