flux,norm,wave
19667.6,0.8933104545604902,3054.0
19440.4,0.8810343539511367,3055.0
19609.3,0.8867093121281533,3056.0
18889.7,0.8522573844862762,3057.0
18466.8,0.8313022559098487,3058.0
19043.3,0.8553153313763596,3059.0
20382.9,0.9134019916039103,3060.0
21801.0,0.9747193593593911,3061.0
22411.6,0.9997204240566419,3062.0
22047.5,0.9812122730233391,3063.0
21032.9,0.9338909208990441,3064.0
20284.8,0.8985797426233192,3065.0
19279.8,0.8520653420020153,3066.0
19014.2,0.8383561703111883,3067.0
20369.5,0.8959973372901713,3068.0
22189.3,0.973736769124251,3069.0
23269.1,1.0186969555631276,3070.0
22702.2,0.9915091382619217,3071.0
21562.9,0.9394967008316903,3072.0
21924.9,0.952973993443562,3073.0
22608.8,0.9803301526367788,3074.0
22033.0,0.9530507964794881,3075.0
22055.6,0.9517109400846846,3076.0
22453.2,0.9665058022339065,3077.0
22083.4,0.9482623788812529,3078.0
22277.9,0.954266279825331,3079.0
22829.3,0.9754771760854661,3080.0
22907.1,0.9763832514547038,3081.0
23048.9,0.9799923066270396,3082.0
23340.6,0.989927413387175,3083.0
23787.9,1.006382297084349,3084.0
24090.4,1.0166306042884898,3085.0
22691.7,0.9552021178014205,3086.0
19832.0,0.8327232305363876,3087.0
18436.6,0.7721787173696446,3088.0
18992.7,0.7934571726925546,3089.0
19833.9,0.8264978060551411,3090.0
19927.1,0.8282692933403858,3091.0
19199.0,0.7959706792696019,3092.0
18948.8,0.7835890433380522,3093.0
20104.7,0.8292579727338114,3094.0
21402.5,0.8805200882935956,3095.0
21274.9,0.8730162666811634,3096.0
20584.8,0.8425174421527819,3097.0
20371.7,0.8316381590144712,3098.0
19551.0,0.7960649432853902,3099.0
18405.8,0.7474878887173361,3100.0
18687.5,0.7569517694686275,3101.0
19887.8,0.8034686607365202,3102.0
21502.2,0.86641905419512,3103.0
22464.8,0.9028348375287356,3104.0
22275.0,0.8928570344609535,3105.0
22273.8,0.8904608741596415,3106.0
23261.2,0.9274849247886808,3107.0
24742.1,0.9839283461148947,3108.0
24891.0,0.9872324702604238,3109.0
24061.5,0.951805050096855,3110.0
23606.2,0.9313173779355189,3111.0
24068.6,0.9470369317405086,3112.0
24574.4,0.9643654932301362,3113.0
24043.3,0.941008843734161,3114.0
24617.1,0.9608944698566335,3115.0
24901.3,0.969389538885242,3116.0
22989.6,0.8925727062057695,3117.0
21307.0,0.8250281993694888,3118.0
19634.1,0.7582112955755278,3119.0
18401.4,0.7086983001645007,3120.0
18763.9,0.7207148354788655,3121.0
20178.3,0.7729534684971026,3122.0
22319.5,0.8526686600614349,3123.0
23061.7,0.8786439118875459,3124.0
22032.2,0.8371512363251671,3125.0
21850.0,0.8279817000288108,3126.0
22045.5,0.8331271709246948,3127.0
21696.6,0.817718694178066,3128.0
21807.5,0.8196678775785622,3129.0
21388.3,0.8017279495807315,3130.0
21336.8,0.7976231282696589,3131.0
21915.0,0.8170086123096891,3132.0
21595.7,0.8029124733562626,3133.0
21949.3,0.8138351513419205,3134.0
23319.2,0.8622702404186524,3135.0
23616.0,0.870861797680615,3136.0
23991.8,0.8823036743189608,3137.0
24967.4,0.9156725074386953,3138.0
25471.2,0.9315949896228903,3139.0
26391.0,0.9625954095130068,3140.0
26822.4,0.9756524322895116,3141.0
24685.4,0.8954608747955951,3142.0
17727.9,0.6413160620268632,3143.0
10879.1,0.3924782860869347,3144.0
11605.4,0.41753234094376857,3145.0
16585.5,0.59506643018261,3146.0
19747.0,0.7065525255166776,3147.0
21304.5,0.7601874950573707,3148.0
23507.7,0.8364985658225925,3149.0
25605.6,0.908647372242349,3150.0
26272.8,0.929762101590033,3151.0
25247.8,0.8910330658777769,3152.0
24891.6,0.876047516964345,3153.0
25318.7,0.8886292932762991,3154.0
22742.3,0.7960087005647517,3155.0
16881.5,0.5892485715890315,3156.0
11422.2,0.39759529693525225,3157.0
9840.91,0.34161005133211975,3158.0
11791.0,0.40817827178077215,3159.0
14193.0,0.4899788106913702,3160.0
15307.6,0.5270041993875156,3161.0
16463.6,0.5652436622582918,3162.0
17959.6,0.6149100070487017,3163.0
18583.1,0.6345081139967802,3164.0
19278.6,0.6564456315748847,3165.0
19662.1,0.667663434094328,3166.0
19647.5,0.6653338290776777,3167.0
19780.8,0.6680069812239795,3168.0
19517.8,0.657314337687818,3169.0
20556.7,0.6904003642137571,3170.0
23140.2,0.775033367276985,3171.0
25051.3,0.8367381525058841,3172.0
25600.7,0.8527417298516271,3173.0
25386.9,0.8433000117035573,3174.0
25515.8,0.8452570352807657,3175.0
25994.1,0.8587406061597123,3176.0
26803.9,0.8830662281613334,3177.0
27361.5,0.898967004146084,3178.0
25200.6,0.8257028936525194,3179.0
21569.9,0.7048077526245508,3180.0
18762.9,0.6114102052102649,3181.0
17503.5,0.5688115213614545,3182.0
18368.2,0.5952802347129869,3183.0
19137.0,0.6185014653997275,3184.0
19435.4,0.6264306961100364,3185.0
21046.1,0.6764949050672062,3186.0
22074.1,0.7076034861308148,3187.0
22736.2,0.7268413461906666,3188.0
24140.6,0.7696359362971581,3189.0
23969.0,0.7620851510973952,3190.0
21983.6,0.6970589338786107,3191.0
20848.7,0.6592764765779706,3192.0
21999.8,0.6937868834700093,3193.0
23254.5,0.7313646557988283,3194.0
23757.5,0.7451576933223099,3195.0
24363.7,0.7621002142185136,3196.0
23906.8,0.7457832029335137,3197.0
25249.7,0.7855441901160441,3198.0
27119.5,0.8414344444902566,3199.0
25832.9,0.7993499647629224,3200.0
25217.7,0.7782075866472205,3201.0
25863.2,0.7959750461407652,3202.0
25682.4,0.7882809775369548,3203.0
25258.4,0.7731799445537402,3204.0
25468.1,0.7775022758000176,3205.0
26688.3,0.8125638665858342,3206.0
26386.7,0.8012245717794819,3207.0
25646.5,0.776660111025364,3208.0
27529.5,0.8314498948278984,3209.0
28535.3,0.859520483661941,3210.0
27523.4,0.8268240154886339,3211.0
26611.7,0.7973004921676085,3212.0
25445.3,0.7603203575365826,3213.0
25191.0,0.7507153832904897,3214.0
26728.9,0.7944253764018331,3215.0
27117.8,0.8038404519329057,3216.0
25781.2,0.7621899137977568,3217.0
25527.1,0.7526750388698746,3218.0
26574.1,0.7814692229760695,3219.0
28184.4,0.8266291537207026,3220.0
29185.6,0.8537299294225446,3221.0
28409.7,0.8288383676068979,3222.0
28181.9,0.8200232447193196,3223.0
28988.8,0.8412793286129608,3224.0
29257.2,0.8468338951681725,3225.0
29327.7,0.8466431330309918,3226.0
28396.6,0.8176116613268521,3227.0
27184.4,0.7806570430343043,3228.0
27252.1,0.7805518630434429,3229.0
28640.4,0.8181701061334326,3230.0
29430.6,0.8385478941692764,3231.0
29205.3,0.8299580864538714,3232.0
28530.9,0.8086809463046744,3233.0
27530.9,0.7783069862316686,3234.0
26999.6,0.7613041101567963,3235.0
27102.5,0.7622230511874754,3236.0
29497.0,0.8274162083800785,3237.0
31719.2,0.8874490594075645,3238.0
30600.7,0.8539436152590487,3239.0
30401.9,0.8462073506268009,3240.0
31706.9,0.8802574341656382,3241.0
32320.1,0.8949733352399535,3242.0
33074.1,0.9135000160943475,3243.0
33601.8,0.9256948430582581,3244.0
34107.7,0.9372256784819686,3245.0
34847.5,0.955105818588112,3246.0
33938.8,0.9278251784658499,3247.0
31637.1,0.8626961193947033,3248.0
31074.8,0.8452063185855083,3249.0
32764.8,0.8889080728683125,3250.0
33920.6,0.9179299114704388,3251.0
33830.6,0.9131751936060696,3252.0
33477.7,0.9013639388494572,3253.0
33950.8,0.911793519218085,3254.0
35637.5,0.9546790983635023,3255.0
37088.6,0.991051222239248,3256.0
37670.4,1.0040680840125995,3257.0
38015.4,1.0107216452052692,3258.0
38201.1,1.0131150177056376,3259.0
38197.2,1.0104785907513498,3260.0
38150.6,1.0067264841151748,3261.0
38496.9,1.01333315623923,3262.0
38386.6,1.00791605369069,3263.0
36800.0,0.9638570151688228,3264.0
36100.1,0.9431812178174623,3265.0
37523.6,0.9779464094954105,3266.0
38899.4,1.0112980387126038,3267.0
39618.9,1.0274631892697277,3268.0
39851.1,1.0309406588793038,3269.0
38319.3,0.9888771150502772,3270.0
35434.4,0.9121855010178063,3271.0
34305.0,0.8809489706829501,3272.0
35704.1,0.9146366489211326,3273.0
37348.8,0.9544348375556784,3274.0
37846.2,0.9647904152756094,3275.0
36574.1,0.9300951386791606,3276.0
35075.0,0.8898081848989504,3277.0
35171.7,0.8901004860653127,3278.0
35734.7,0.9021624745396498,3279.0
35641.2,0.8976310401331011,3280.0
34554.8,0.8681741420538835,3281.0
33982.3,0.8517382438217401,3282.0
34962.8,0.8742114696359986,3283.0
36205.7,0.9031214613746203,3284.0
36987.7,0.9204230124048123,3285.0
37171.8,0.9227980590325381,3286.0
36296.9,0.8989335071215275,3287.0
35850.8,0.8857758923759323,3288.0
37133.2,0.9152850607985574,3289.0
38617.0,0.9496062099963402,3290.0
38944.0,0.955385431983576,3291.0
39036.1,0.9553875006420113,3292.0
39781.6,0.9713427172521626,3293.0
40031.5,0.9751496099298023,3294.0
39382.4,0.9570899416454925,3295.0
39090.6,0.9477769399771427,3296.0
39023.1,0.9439322884474648,3297.0
39180.1,0.9455226511534455,3298.0
38794.3,0.9340361615398991,3299.0
39023.9,0.9373847151190277,3300.0
39286.3,0.9415032205501344,3301.0
37623.0,0.8995589865729144,3302.0
37322.4,0.8903143870323889,3303.0
38053.0,0.9056541843639725,3304.0
37334.4,0.8865115706182736,3305.0
36841.8,0.8728103288091911,3306.0
35811.1,0.8464524638990449,3307.0
34205.3,0.8066520938789682,3308.0
34668.7,0.815718748244943,3309.0
35333.1,0.8294624566652753,3310.0
35736.9,0.8370396917095269,3311.0
37033.3,0.8654417768843348,3312.0
36456.4,0.8500365009022767,3313.0
34735.6,0.8080887073976174,3314.0
34521.8,0.8013093169556977,3315.0
34064.1,0.7889115194075818,3316.0
33309.9,0.7697176024932793,3317.0
33872.5,0.7809696321940911,3318.0
34231.5,0.7874876067212041,3319.0
32999.3,0.7574527137478831,3320.0
32273.6,0.7391512427028021,3321.0
30924.6,0.7066871479123717,3322.0
28961.0,0.6603527069599964,3323.0
30175.7,0.6865326152984493,3324.0
32053.7,0.727654982871814,3325.0
31430.3,0.7119368844261961,3326.0
30418.5,0.6875091767402459,3327.0
31211.4,0.7038883937174416,3328.0
31819.4,0.7160354161654555,3329.0
32054.9,0.7197654923764927,3330.0
34208.9,0.7664642419347752,3331.0
35424.6,0.7919833571595236,3332.0
33658.6,0.7508748852843501,3333.0
32202.4,0.7168401494497074,3334.0
31662.9,0.7033142926624427,3335.0
29944.1,0.6637076351916154,3336.0
28400.5,0.6281457922444492,3337.0
28537.9,0.6298360660119552,3338.0
28360.3,0.6245820608977612,3339.0
27421.4,0.6026200946884122,3340.0
27788.3,0.6093872914148061,3341.0
29377.3,0.6428695434274174,3342.0
31092.1,0.6789577010832896,3343.0
32549.8,0.7092915884535158,3344.0
33458.2,0.7275536329129328,3345.0
33223.2,0.7209281626921729,3346.0
32576.8,0.70542228874121,3347.0
31186.5,0.6739066705812056,3348.0
29613.8,0.6385894739403537,3349.0
31591.1,0.6798122748339552,3350.0
35142.7,0.7546718576073135,3351.0
37605.8,0.8058955878418724,3352.0
38617.3,0.8258647106709697,3353.0
38655.2,0.8249737431269379,3354.0
39338.6,0.8378348917197256,3355.0
37914.3,0.8058460269574708,3356.0
31609.2,0.6704619865914965,3357.0
22308.2,0.47221410749862675,3358.0
14224.8,0.30049449177323806,3359.0
10947.2,0.23078706479474342,3360.0
13737.9,0.28903402677955925,3361.0
21478.1,0.45096915849044256,3362.0
29203.5,0.6119421851785098,3363.0
32766.4,0.6852213298462548,3364.0
33414.6,0.6973763525003214,3365.0
33547.0,0.6987399815214076,3366.0
32558.1,0.6767902039578815,3367.0
28883.0,0.5992010537991058,3368.0
24437.3,0.5059654911725571,3369.0
22102.2,0.45671233590364174,3370.0
21620.4,0.44587454153612804,3371.0
22991.3,0.473212650509544,3372.0
26552.1,0.5454283569314723,3373.0
30013.5,0.6153237185751002,3374.0
32339.5,0.661714486799706,3375.0
34429.1,0.7030974061813771,3376.0
36234.3,0.7385235366785428,3377.0
36891.6,0.7504620777079807,3378.0
35302.6,0.7167486829522486,3379.0
33058.4,0.6698894680533287,3380.0
33618.2,0.6799219176579905,3381.0
35765.2,0.7219558914228598,3382.0
35496.3,0.7151558125551685,3383.0
34018.6,0.6840750660787137,3384.0
33588.7,0.6741435999268964,3385.0
33205.9,0.6651943176715903,3386.0
32498.6,0.6497916719695807,3387.0
32247.8,0.6435583842689325,3388.0
34096.8,0.6791755062399528,3389.0
36036.1,0.7164549177289521,3390.0
35126.3,0.6970570793583953,3391.0
33790.8,0.6693009195308511,3392.0
34809.1,0.6881845439063762,3393.0
36479.8,0.7198730268549699,3394.0
37090.7,0.7305702375164198,3395.0
38701.8,0.7608933082643405,3396.0
41340.1,0.8112635037699729,3397.0
42327.0,0.8291018443042836,3398.0
42085.5,0.8228582406364154,3399.0
43160.9,0.8423398051811275,3400.0
43336.2,0.8442170536932315,3401.0
40930.3,0.7958969603179374,3402.0
40221.5,0.7806942262876156,3403.0
41845.6,0.8107471909190124,3404.0
41386.3,0.8004005270123286,3405.0
39640.8,0.765262528855248,3406.0
40057.0,0.7719086273481504,3407.0
41175.1,0.7920338378940026,3408.0
39412.0,0.756765473832968,3409.0
39172.1,0.7508196244185251,3410.0
42943.4,0.821643219004216,3411.0
42974.3,0.8207783867309771,3412.0
38772.5,0.7392193385999979,3413.0
38660.0,0.7357765511986886,3414.0
42759.0,0.8123597077190895,3415.0
44039.2,0.8352166838410853,3416.0
43039.5,0.8148319054684512,3417.0
45420.8,0.8584180084105918,3418.0
47607.8,0.8981886225515172,3419.0
45606.3,0.8589380386692637,3420.0
44402.1,0.8348149745177149,3421.0
45494.1,0.8538737948876102,3422.0
44371.9,0.8313821281716551,3423.0
42916.8,0.802742407295222,3424.0
44552.8,0.8319213249258243,3425.0
45847.5,0.854640473961398,3426.0
45602.6,0.8486333774919202,3427.0
46685.0,0.8673067759679234,3428.0
48204.9,0.8940331005717663,3429.0
48279.7,0.8939148973153687,3430.0
47486.6,0.8777564955826218,3431.0
46064.4,0.8500450128868309,3432.0
44569.2,0.8210829549746188,3433.0
46200.9,0.849729098827132,3434.0
49180.2,0.9030262338731923,3435.0
48895.6,0.8963178437927892,3436.0
47191.8,0.8636606955304071,3437.0
47376.9,0.8656249549957992,3438.0
47322.1,0.8632087147486222,3439.0
44906.5,0.817808949312316,3440.0
43683.8,0.7942478898290524,3441.0
44773.0,0.8127313786502987,3442.0
44193.3,0.8009116346468683,3443.0
43866.1,0.7937005784412812,3444.0
46202.0,0.8346225515815313,3445.0
48012.2,0.8659339711767232,3446.0
49705.8,0.8950478126952958,3447.0
51676.6,0.9290546488718403,3448.0
51400.7,0.9226281228878608,3449.0
50612.1,0.9070359558021737,3450.0
50515.9,0.9038844114857313,3451.0
49032.2,0.8759574333142148,3452.0
47500.7,0.8472676372604819,3453.0
48848.1,0.869940270820225,3454.0
51531.2,0.9162950310653856,3455.0
52908.0,0.9393163929182965,3456.0
52563.2,0.9317512846118929,3457.0
51151.4,0.9053271402071829,3458.0
50401.7,0.8906871311049149,3459.0
49878.2,0.8800855847495967,3460.0
48561.6,0.8555461295667187,3461.0
48909.0,0.8603550272097994,3462.0
51357.0,0.9020470772754158,3463.0
53295.5,0.9346798999433542,3464.0
52710.7,0.923030639438297,3465.0
51388.1,0.8985185167938396,3466.0
51971.6,0.9073604838623619,3467.0
53601.8,0.9344253626834689,3468.0
55096.3,0.9590501428696611,3469.0
55905.3,0.9716898454883043,3470.0
55511.7,0.963423372680734,3471.0
53980.0,0.935460957202874,3472.0
52641.6,0.9109282466552769,3473.0
51311.6,0.8866150816512925,3474.0
49507.6,0.8541970497050176,3475.0
47676.2,0.8214036533589996,3476.0
48388.7,0.8324725512601562,3477.0
52680.1,0.9049939941252875,3478.0
56032.1,0.9611945771637259,3479.0
56872.7,0.9742170658433184,3480.0
56835.0,0.9721815902153135,3481.0
55793.8,0.9530139987698878,3482.0
53949.6,0.9202070292707444,3483.0
54173.7,0.9227243110569567,3484.0
55965.1,0.9518950425381157,3485.0
57330.9,0.9737579708685775,3486.0
58125.8,0.9858795630387188,3487.0
57103.7,0.9671948908447728,3488.0
54334.1,0.9190078397296968,3489.0
51555.5,0.8708049826966724,3490.0
51575.4,0.8699410835109895,3491.0
53921.0,0.9082568430827246,3492.0
55429.1,0.9323827779908459,3493.0
56356.7,0.9466944197395432,3494.0
55159.9,0.9253323599069689,3495.0
52749.6,0.8837015973869082,3496.0
52594.8,0.8799209105831087,3497.0
54842.0,0.9162851504679617,3498.0
57091.6,0.952594970552316,3499.0
56651.2,0.9439871061856879,3500.0
55490.1,0.9234119877058119,3501.0
55692.0,0.9255460695354025,3502.0
57106.3,0.9477998779120921,3503.0
58041.4,0.9620553943944918,3504.0
57418.4,0.9504844903119911,3505.0
57288.8,0.9471038390482384,3506.0
58469.9,0.9653756084656928,3507.0
59560.4,0.9821093619531267,3508.0
58515.1,0.9636307446591723,3509.0
55867.1,0.9188432980020041,3510.0
55841.1,0.9172423391786662,3511.0
56905.3,0.9335333293793731,3512.0
55195.8,0.9043411714792575,3513.0
53972.2,0.8831769594205152,3514.0
56274.3,0.9196895007288335,3515.0
59669.2,0.9739508461355441,3516.0
61089.9,0.9958962914322464,3517.0
60643.7,0.9873939203543444,3518.0
58913.7,0.95803918447975,3519.0
56781.6,0.9222291794402032,3520.0
56528.1,0.9169840676879707,3521.0
58147.4,0.942097050096302,3522.0
58473.3,0.9462208828783167,3523.0
56370.6,0.9110845195589939,3524.0
54267.4,0.8760269814273194,3525.0
53012.4,0.8547313459821041,3526.0
54848.4,0.8832648198497981,3527.0
58345.4,0.938446183333382,3528.0
59942.0,0.96296523105605,3529.0
60686.5,0.9737530041890446,3530.0
61706.3,0.9889268179623623,3531.0
62130.4,0.9945283868967189,3532.0
62007.0,0.9913624600717946,3533.0
62222.7,0.99361815693782,3534.0
61964.1,0.9883022975847805,3535.0
61953.9,0.9869547693565203,3536.0
63265.1,1.0066339239625914,3537.0
64455.8,1.024348717370066,3538.0
64453.3,1.0230786409154267,3539.0
61921.6,0.9817106756172296,3540.0
57728.2,0.9141262300167299,3541.0
55287.5,0.8744220912575194,3542.0
55068.0,0.8698984715664282,3543.0
55019.5,0.8680804161718644,3544.0
54408.7,0.8574021397696983,3545.0
54209.3,0.8532211769957814,3546.0
53654.4,0.8434578445060852,3547.0
52414.2,0.8229542508554039,3548.0
52591.3,0.8247222120425293,3549.0
53386.2,0.8361575047449924,3550.0
52676.9,0.8240294178048682,3551.0
50413.6,0.7876470532975405,3552.0
46586.9,0.726954253563298,3553.0
40642.3,0.6334008673100071,3554.0
32585.0,0.5071925580486474,3555.0
24556.3,0.38174239892888184,3556.0
19516.0,0.30300377163630565,3557.0
17000.0,0.26360474714524407,3558.0
15188.2,0.23520952512780072,3559.0
14465.9,0.22373578311263442,3560.0
13949.4,0.21546855486606903,3561.0
12697.5,0.19587628231664053,3562.0
13052.7,0.20109256655449903,3563.0
14821.0,0.22803518281316043,3564.0
15592.5,0.2395881566130401,3565.0
13824.6,0.2121406304747814,3566.0
10319.2,0.15813767029523557,3567.0
9141.81,0.13990581167563415,3568.0
10662.6,0.162958518062471,3569.0
12327.6,0.18814768987730254,3570.0
13302.0,0.2027400852363149,3571.0
13943.5,0.21222308451053795,3572.0
14664.9,0.22289164015802537,3573.0
15219.5,0.23099603359982956,3574.0
15556.1,0.23577070257576166,3575.0
15200.3,0.23004969096787298,3576.0
14333.3,0.2166164226526953,3577.0
13675.7,0.20637907382777065,3578.0
12031.4,0.18130019822692484,3579.0
8525.63,0.1282831543657076,3580.0
5653.04,0.08493391916178669,3581.0
5393.06,0.08090682150236796,3582.0
6013.56,0.09007972437476046,3583.0
5567.55,0.08327213032275062,3584.0
5788.26,0.08644069954478145,3585.0
7623.77,0.11367610182715844,3586.0
8462.1,0.12597983783647207,3587.0
7229.46,0.10745992323779244,3588.0
6766.92,0.10042542186106156,3589.0
12237.5,0.1813223650618283,3590.0
22605.2,0.33440062164036105,3591.0
29525.6,0.436065194192255,3592.0
30319.4,0.44705514301627114,3593.0
27114.4,0.3991370462367004,3594.0
27621.3,0.4059208558077719,3595.0
39841.5,0.584523156970308,3596.0
54772.5,0.802215208886554,3597.0
62861.8,0.9191170932773404,3598.0
67073.8,0.9790074146069225,3599.0
68653.7,1.0003208315333945,3600.0
67242.9,0.9780414801853848,3601.0
65424.2,0.9498998852579169,3602.0
65766.5,0.9531598591447744,3603.0
65992.0,0.9546998511108997,3604.0
64234.8,0.927584249566568,3605.0
63972.6,0.9220982944274998,3606.0
65205.8,0.9381286558151333,3607.0
63916.3,0.9178536039315405,3608.0
60915.7,0.8731105495753277,3609.0
60385.0,0.8638528944256669,3610.0
62509.8,0.8925283281040747,3611.0
63838.5,0.9097292041590125,3612.0
63215.7,0.8990881974548837,3613.0
64684.6,0.9181600233404711,3614.0
68599.6,0.9717876938510578,3615.0
71354.8,1.0087823217967848,3616.0
71200.6,1.004556686834842,3617.0
68208.2,0.9603641011832033,3618.0
66376.5,0.9326402606004761,3619.0
69322.5,0.972000302048349,3620.0
72644.1,1.016428274913646,3621.0
73795.6,1.0303454162844305,3622.0
73811.0,1.028350523770134,3623.0
72630.5,1.0097142796581469,3624.0
72092.8,1.0000514786061439,3625.0
71440.2,0.9888164692267678,3626.0
66334.7,0.9161105479212254,3627.0
61321.3,0.8449753151394436,3628.0
61519.3,0.8457870483515615,3629.0
61839.5,0.8482502628202371,3630.0
60275.3,0.8248924788517041,3631.0
62609.6,0.8548512059680101,3632.0
66594.1,0.9071286014071016,3633.0
66030.1,0.8973267239469688,3634.0
63287.1,0.8580084784073833,3635.0
64107.3,0.8670496449220638,3636.0
67059.0,0.9047866098402885,3637.0
66271.4,0.8919911160167671,3638.0
63599.8,0.8539417808609029,3639.0
66492.6,0.890588233035917,3640.0
69047.9,0.9225255210810901,3641.0
65373.2,0.8712549227223839,3642.0
63061.9,0.8383465902742143,3643.0
63574.3,0.8430295654182095,3644.0
63239.2,0.8364616329976858,3645.0
64262.6,0.8478329943308046,3646.0
64508.2,0.8488938397759063,3647.0
65638.1,0.8615393564765566,3648.0
69411.6,0.9087118916537896,3649.0
70662.9,0.9226886326485696,3650.0
66018.5,0.8597923798615833,3651.0
63077.5,0.819334895036428,3652.0
67191.0,0.8704665426828264,3653.0
71852.3,0.9283906429312133,3654.0
76238.5,0.9824461830273389,3655.0
78820.3,1.013006525972065,3656.0
76202.2,0.9767354014927786,3657.0
72184.7,0.922753072200731,3658.0
69837.0,0.8903333618942677,3659.0
66083.1,0.8401951077647039,3660.0
64896.4,0.8228659478656096,3661.0
70029.9,0.8855374757632722,3662.0
74926.6,0.9448671763551013,3663.0
73524.2,0.9246402987056449,3664.0
72209.0,0.9056037657052681,3665.0
76672.7,0.9589340980999244,3666.0
79979.9,0.9975320120343412,3667.0
77257.7,0.9609100417396542,3668.0
71507.0,0.886914194478548,3669.0
69326.8,0.8574790844847157,3670.0
70983.2,0.8755171464361908,3671.0
70974.2,0.8729588626476478,3672.0
68782.3,0.8436295205154029,3673.0
71846.7,0.8787420983311607,3674.0
79131.3,0.9651177257023981,3675.0
82256.0,1.0004028739885165,3676.0
79524.5,0.9644544682237502,3677.0
76550.9,0.9257691883249068,3678.0
76979.2,0.9283158581194177,3679.0
78211.1,0.9405007658531981,3680.0
76794.4,0.9208464866364667,3681.0
69784.6,0.8344164430476302,3682.0
67034.9,0.7992608935698005,3683.0
72793.2,0.8654492749933439,3684.0
77101.3,0.9140599791564311,3685.0
77829.6,0.9200661717553781,3686.0
75737.3,0.8927801884362105,3687.0
76426.9,0.898339973071317,3688.0
82443.3,0.966293369431169,3689.0
86679.8,1.0130483735614813,3690.0
85907.6,1.0011568424283932,3691.0
79488.0,0.9236981067171884,3692.0
70449.1,0.8163223387271437,3693.0
70242.7,0.8116056702817077,3694.0
79751.8,0.918844470189593,3695.0
86539.4,0.9941985281181772,3696.0
86363.2,0.9893406821038666,3697.0
83762.8,0.9568117715354356,3698.0
84953.9,0.9676475319449606,3699.0
88931.5,1.0100630817319811,3700.0
90595.2,1.0260242493314242,3701.0
89990.6,1.0162715773845448,3702.0
86515.9,0.9742479120376222,3703.0
78833.9,0.8852140552982807,3704.0
68359.1,0.7654102256929809,3705.0
63321.3,0.7069868988569576,3706.0
68683.4,0.7646769833071723,3707.0
75805.7,0.841577151895285,3708.0
78031.1,0.8638272081126954,3709.0
76746.6,0.8472014421381485,3710.0
79385.4,0.8738521668948321,3711.0
86129.5,0.945410715299379,3712.0
91057.2,0.996679910259589,3713.0
92786.4,1.0127451876783973,3714.0
92044.2,1.0018171218307605,3715.0
90685.8,0.9842586828057098,3716.0
89201.0,0.9654271153115269,3717.0
85244.2,0.9200180443945561,3718.0
77437.1,0.8334207895936477,3719.0
70451.6,0.7561221009266229,3720.0
69049.6,0.739009824083551,3721.0
70037.9,0.7475019925593546,3722.0
71839.6,0.7646023519061322,3723.0
77425.8,0.8217737617930908,3724.0
86598.7,0.9165902121802193,3725.0
91344.2,0.9641499620666844,3726.0
89920.4,0.9465077482794082,3727.0
89918.6,0.9438879449315386,3728.0
92869.3,0.9721890558866325,3729.0
94206.9,0.9834939191731497,3730.0
93616.0,0.9746580592481405,3731.0
90638.1,0.9410855517379619,3732.0
85607.9,0.8864438226111764,3733.0
81416.3,0.8407576055695185,3734.0
79238.6,0.8160586517143836,3735.0
76444.6,0.7851626951549615,3736.0
71325.0,0.7306107821135852,3737.0
71092.4,0.7262767987730318,3738.0
78576.1,0.8005850323935478,3739.0
