flux,norm,wave
351560.0,0.842311304411153,3153.0
355593.0,0.8513297545392525,3154.0
315329.0,0.7543646809879188,3155.0
225873.0,0.5399530104681469,3156.0
143278.0,0.34225260532606283,3157.0
119049.0,0.28416461876370674,3158.0
144450.0,0.34454043094231945,3159.0
178319.0,0.4250108911561032,3160.0
201060.0,0.47886082583873696,3161.0
223627.0,0.5322191097626233,3162.0
241796.0,0.5750416969506176,3163.0
242855.0,0.5771419979843504,3164.0
247820.0,0.5885167041414812,3165.0
252589.0,0.5994115364172999,3166.0
254778.0,0.6041742643588184,3167.0
260687.0,0.6177471070809409,3168.0
254694.0,0.6031183253638633,3169.0
262374.0,0.6208668741336127,3170.0
296091.0,0.70016146056501,3171.0
323422.0,0.7642567414840208,3172.0
330925.0,0.78144325406697,3173.0
326590.0,0.7706733245381828,3174.0
327455.0,0.7721827116962636,3175.0
335431.0,0.7904494087040271,3176.0
349493.0,0.8230253845039681,3177.0
357567.0,0.8414677592431973,3178.0
326014.0,0.7666957188742053,3179.0
272821.0,0.641169361194548,3180.0
228087.0,0.5356796092999908,3181.0
209915.0,0.4926734013610239,3182.0
229256.0,0.5377109233725252,3183.0
246235.0,0.5771542327991079,3184.0
248962.0,0.5831638137392257,3185.0
265480.0,0.6214499619692979,3186.0
276157.0,0.6460241004322527,3187.0
281718.0,0.6586080324004603,3188.0
299136.0,0.6988795441051343,3189.0
302405.0,0.7060659936125957,3190.0
282574.0,0.6593449273020686,3191.0
268638.0,0.6264314049767893,3192.0
283281.0,0.6601621133650645,3193.0
296639.0,0.6908598275140562,3194.0
303467.0,0.70632271822669,3195.0
315280.0,0.7333640401860251,3196.0
305166.0,0.7094018138589905,3197.0
316744.0,0.735866418045889,3198.0
340881.0,0.7914605988797757,3199.0
324411.0,0.7527650975320499,3200.0
314350.0,0.728981068876124,3201.0
323135.0,0.7489057323568593,3202.0
322327.0,0.7465891896908583,3203.0
307561.0,0.7119666042643817,3204.0
297189.0,0.6875526013978646,3205.0
308922.0,0.7142798061860512,3206.0
302122.0,0.6981515680969543,3207.0
291423.0,0.6730394539185138,3208.0
322042.0,0.7433272392923387,3209.0
338761.0,0.7814717389307505,3210.0
323475.0,0.7457863605443213,3211.0
313628.0,0.722676439678036,3212.0
307975.0,0.7092533493746155,3213.0
312486.0,0.71924172392441,3214.0
330306.0,0.75983739559063,3215.0
329773.0,0.7581946338998002,3216.0
307658.0,0.7069631128660492,3217.0
293814.0,0.6747850940432957,3218.0
298796.0,0.6858572785005748,3219.0
321411.0,0.7373729701198135,3220.0
342779.0,0.7859767867361006,3221.0
338491.0,0.7757346748575314,3222.0
336282.0,0.7702679028391675,3223.0
345761.0,0.7915672590162499,3224.0
348244.0,0.7968390995415612,3225.0
349693.0,0.7997433735943789,3226.0
338962.0,0.7748060208457773,3227.0
327414.0,0.7480300197066972,3228.0
333343.0,0.7611924607500717,3229.0
346341.0,0.7904783016516393,3230.0
350978.0,0.8006641868629178,3231.0
349356.0,0.7965714424457973,3232.0
343747.0,0.7833990114897332,3233.0
338191.0,0.7703627696543606,3234.0
335661.0,0.7642313074897426,3235.0
333261.0,0.7584041503830486,3236.0
359936.0,0.8187198674721744,3237.0
386230.0,0.878115117447976,3238.0
370151.0,0.8411653158164959,3239.0
364479.0,0.8278916395795421,3240.0
386752.0,0.8780791988600559,3241.0
402735.0,0.913949523720411,3242.0
403483.0,0.915232382857428,3243.0
390794.0,0.8860513877319196,3244.0
389897.0,0.8836237729708742,3245.0
406862.0,0.9216641483742002,3246.0
404165.0,0.9151534623671876,3247.0
379721.0,0.859431166724664,3248.0
368910.0,0.8346026665054809,3249.0
383391.0,0.8669932434474855,3250.0
400971.0,0.9063643743589276,3251.0
407278.0,0.9202344461627807,3252.0
402137.0,0.9082404695387825,3253.0
402747.0,0.9092431206457722,3254.0
419111.0,0.945799932731669,3255.0
430413.0,0.9709116833233586,3256.0
428943.0,0.9672075558815094,3257.0
428821.0,0.9665481931118232,3258.0
432063.0,0.9734721774552547,3259.0
436370.0,0.9827928320562842,3260.0
439680.0,0.9898652211174059,3261.0
443335.0,0.997712166245537,3262.0
438710.0,0.9869299196754989,3263.0
416989.0,0.9377143291341457,3264.0
409378.0,0.9202572964513602,3265.0
428590.0,0.9630908683518072,3266.0
444991.0,0.9995823278628103,3267.0
451307.0,1.013405306606071,3268.0
451038.0,1.0124408370921478,3269.0
432270.0,0.9699708707098578,3270.0
402126.0,0.9020165020890127,3271.0
393459.0,0.882271390473273,3272.0
412015.0,0.9235656353281188,3273.0
431294.0,0.9664553854447497,3274.0
434855.0,0.9741103110678865,3275.0
419559.0,0.9395363880978436,3276.0
402832.0,0.9017850260512547,3277.0
404109.0,0.9043523411158623,3278.0
407768.0,0.9122501778997619,3279.0
392437.0,0.8776755671304975,3280.0
362648.0,0.8108007825978955,3281.0
353182.0,0.7893939633683321,3282.0
368879.0,0.8242274698787875,3283.0
386106.0,0.8624603806310615,3284.0
400094.0,0.8934404688287999,3285.0
407093.0,0.9088029191143794,3286.0
402316.0,0.8978781223923924,3287.0
401268.0,0.8952825483938645,3288.0
412387.0,0.9198299693286904,3289.0
419421.0,0.9352575869374019,3290.0
413961.0,0.9228273303835518,3291.0
411713.0,0.9175653746511033,3292.0
422360.0,0.9410400082337331,3293.0
427030.0,0.9511916051749172,3294.0
420834.0,0.9371437096362603,3295.0
417828.0,0.9302080508136815,3296.0
414508.0,0.9225800701226836,3297.0
416841.0,0.9275377374668493,3298.0
413901.0,0.9207655088815526,3299.0
415531.0,0.9241634649199019,3300.0
419542.0,0.9328568236126096,3301.0
403589.0,0.8971693433558477,3302.0
400982.0,0.8911624992228371,3303.0
406180.0,0.9025033804060528,3304.0
394904.0,0.8772461258367764,3305.0
386024.0,0.8573244221529381,3306.0
365395.0,0.8113267242495719,3307.0
340697.0,0.7563191621808958,3308.0
346810.0,0.7697209930156672,3309.0
353630.0,0.7846880701187732,3310.0
355925.0,0.7896124118627682,3311.0
370486.0,0.8217431337251724,3312.0
365508.0,0.8105340364529751,3313.0
349337.0,0.7745158543421411,3314.0
353265.0,0.7830670564080187,3315.0
353225.0,0.7828231200095117,3316.0
348342.0,0.7718504499236105,3317.0
360220.0,0.7980157955851276,3318.0
370116.0,0.8197833561012561,3319.0
361938.0,0.8015197114531356,3320.0
362057.0,0.8016355537583659,3321.0
356279.0,0.7886992793139365,3322.0
337999.0,0.7480989130311372,3323.0
350137.0,0.7748277869136978,3324.0
367376.0,0.8128355864350528,3325.0
359394.0,0.7950394220536294,3326.0
349252.0,0.7724738999185714,3327.0
358963.0,0.7938214316728908,3328.0
363125.0,0.8028948007187003,3329.0
355623.0,0.7861815216552727,3330.0
369645.0,0.817051526965917,3331.0
377964.0,0.8353101941220217,3332.0
358943.0,0.7931524611798919,3333.0
354319.0,0.7828175826609928,3334.0
358030.0,0.7909000113928822,3335.0
331080.0,0.7312606862551877,3336.0
304236.0,0.6718743661895218,3337.0
308586.0,0.6813855899961029,3338.0
316547.0,0.6988681395437281,3339.0
319886.0,0.7061445917298692,3340.0
329718.0,0.727752097703947,3341.0
333381.0,0.7357412271619381,3342.0
333531.0,0.735978141793895,3343.0
339230.0,0.7484597373378004,3344.0
341417.0,0.7531922120291736,3345.0
335266.0,0.739533208326023,3346.0
328674.0,0.7249065077425303,3347.0
318739.0,0.7029125847060095,3348.0
309097.0,0.6815713768433368,3349.0
325396.0,0.7174310550316837,3350.0
349836.0,0.7712316220775083,3351.0
368249.0,0.8117367807930403,3352.0
378922.0,0.8351754734745853,3353.0
378535.0,0.8342364279590135,3354.0
381490.0,0.8406638870125722,3355.0
362105.0,0.7978675431124236,3356.0
294271.0,0.648338327720071,3357.0
202600.0,0.44632635258726516,3358.0
129654.0,0.2856003667364484,3359.0
103612.0,0.22821465871202198,3360.0
130769.0,0.2880048490907359,3361.0
198363.0,0.4368356294459851,3362.0
261611.0,0.5760718279826347,3363.0
286439.0,0.6306913730802359,3364.0
290132.0,0.638771197583204,3365.0
292205.0,0.643284559252008,3366.0
277631.0,0.6111531614356899,3367.0
238080.0,0.5240496832966937,3368.0
196066.0,0.43153904492461975,3369.0
175556.0,0.3863692449648751,3370.0
177052.0,0.38963465115874146,3371.0
198255.0,0.43626617198884426,3372.0
231133.0,0.508581763531495,3373.0
254574.0,0.5601251657241462,3374.0
267990.0,0.5896069665106328,3375.0
285450.0,0.6279828774985233,3376.0
305888.0,0.6729064382678693,3377.0
315672.0,0.694390126586024,3378.0
304159.0,0.66902772186588,3379.0
292714.0,0.6438187644663627,3380.0
300378.0,0.6606412242425835,3381.0
312047.0,0.6862710602412132,3382.0
305920.0,0.6727634240923864,3383.0
290257.0,0.6382880704811289,3384.0
279410.0,0.6144070383123864,3385.0
269088.0,0.5916835004157166,3386.0
265060.0,0.5828018004662631,3387.0
269503.0,0.5925466161110404,3388.0
284381.0,0.6252337006550966,3389.0
299370.0,0.6581632228012577,3390.0
296807.0,0.6525047011977763,3391.0
290823.0,0.6393270217877793,3392.0
301328.0,0.662398330551555,3393.0
315393.0,0.6932946307031107,3394.0
318346.0,0.6997643922753831,3395.0
329988.0,0.7253336834592053,3396.0
352596.0,0.7750057597459631,3397.0
360975.0,0.7934016688865644,3398.0
359950.0,0.7911287655379716,3399.0
371877.0,0.8173233376597329,3400.0
372878.0,0.8195047719315882,3401.0
348408.0,0.7657086341288207,3402.0
342606.0,0.7529421952537094,3403.0
363684.0,0.799250010887052,3404.0
362857.0,0.7974184440943263,3405.0
345739.0,0.7597872134921563,3406.0
352077.0,0.7737035991732752,3407.0
363066.0,0.7978410968673513,3408.0
344083.0,0.7561159486554049,3409.0
337608.0,0.7418784627804613,3410.0
370893.0,0.8150120063613873,3411.0
377184.0,0.8288280554034387,3412.0
342692.0,0.7530285245838738,3413.0
342000.0,0.7515022892187655,3414.0
377545.0,0.8296026258783011,3415.0
381283.0,0.8378118044025864,3416.0
362539.0,0.7966211646933078,3417.0
382116.0,0.8396355832780867,3418.0
403582.0,0.8868013115391757,3419.0
380479.0,0.8360352127517928,3420.0
365053.0,0.80213884023098,3421.0
379080.0,0.8329609461123492,3422.0
372637.0,0.8188046055722764,3423.0
355888.0,0.7820032595441981,3424.0
368102.0,0.8088438496076432,3425.0
382009.0,0.8394054099568348,3426.0
378444.0,0.8315757402854943,3427.0
383257.0,0.8421562034354129,3428.0
394746.0,0.8674071691578659,3429.0
397637.0,0.8737659304476417,3430.0
395096.0,0.8681890983698546,3431.0
385706.0,0.8475626058241426,3432.0
374436.0,0.8228051473513852,3433.0
386871.0,0.850138909535446,3434.0
406963.0,0.8943000508984734,3435.0
401697.0,0.8827379923617106,3436.0
391843.0,0.8610938861304122,3437.0
398856.0,0.8765163036696226,3438.0
396952.0,0.8723436128734762,3439.0
377435.0,0.8294643819932586,3440.0
372437.0,0.8184923444190357,3441.0
382463.0,0.8405386775843368,3442.0
378457.0,0.831747540862879,3443.0
376838.0,0.8282026356577697,3444.0
390330.0,0.857869058220864,3445.0
396919.0,0.8723651878765453,3446.0
405242.0,0.8906733491514434,3447.0
423601.0,0.9310408780456235,3448.0
423554.0,0.9309546247378753,3449.0
410426.0,0.9021167051661211,3450.0
407990.0,0.8967795268845272,3451.0
405408.0,0.8911215618712993,3452.0
396430.0,0.8714044599496346,3453.0
399879.0,0.8790035737365413,3454.0
418761.0,0.9205283973662866,3455.0
431331.0,0.9481797746391327,3456.0
427052.0,0.9387932399860005,3457.0
413913.0,0.9099291058280135,3458.0
407115.0,0.8950040516646164,3459.0
406839.0,0.8944168761108422,3460.0
404796.0,0.8899451151345708,3461.0
407990.0,0.8969871490819101,3462.0
416797.0,0.9163704106491717,3463.0
427814.0,0.9406137167228922,3464.0
430562.0,0.9466772019963303,3465.0
423697.0,0.9316044861082527,3466.0
419848.0,0.9231627675752846,3467.0
426997.0,0.93890373205563,3468.0
441864.0,0.9716166391774841,3469.0
448041.0,0.985222198947611,3470.0
439948.0,0.9674486045808556,3471.0
429401.0,0.9442777125805409,3472.0
426254.0,0.9373791506820426,3473.0
419742.0,0.9230800769667189,3474.0
406124.0,0.8931527066888476,3475.0
394190.0,0.8669274569795524,3476.0
400285.0,0.8803523603362804,3477.0
427327.0,0.9398478992167981,3478.0
448333.0,0.9860704094991557,3479.0
453484.0,0.9974223920768652,3480.0
451818.0,0.9937806546928677,3481.0
443223.0,0.9748978083879656,3482.0
432061.0,0.9503675313043063,3483.0
434788.0,0.9563870958542804,3484.0
443976.0,0.976619057840636,3485.0
450007.0,0.989907039047063,3486.0
452957.0,0.9964177447510201,3487.0
445726.0,0.9805317576388023,3488.0
431230.0,0.9486625534305658,3489.0
417675.0,0.918861884801468,3490.0
419115.0,0.9220485413949914,3491.0
431745.0,0.9498533871679133,3492.0
438197.0,0.9640669230333623,3493.0
442690.0,0.9739706176758591,3494.0
435997.0,0.9592633138706009,3495.0
421623.0,0.9276553241963449,3496.0
419277.0,0.9225102782932383,3497.0
432022.0,0.9505690520422144,3498.0
446390.0,0.9821994722061753,3499.0
445675.0,0.9806425539644942,3500.0
439717.0,0.9675484546559928,3501.0
440874.0,0.9701094506293324,3502.0
447601.0,0.9849265480756009,3503.0
449743.0,0.9896542986589542,3504.0
444899.0,0.9790087906623832,3505.0
444814.0,0.9788348251141621,3506.0
450684.0,0.9917646940092397,3507.0
455553.0,1.0024914599360486,3508.0
449358.0,0.9888700785684463,3509.0
433851.0,0.9547552633472898,3510.0
432244.0,0.9512284630994695,3511.0
439121.0,0.9663716311201996,3512.0
432114.0,0.9509596589800375,3513.0
425227.0,0.9358108192662843,3514.0
435398.0,0.9582014098631718,3515.0
451565.0,0.9937873142460952,3516.0
457827.0,1.0075740189693458,3517.0
455202.0,1.001801335145024,3518.0
447322.0,0.9844621156404663,3519.0
437353.0,0.9625238591653774,3520.0
435124.0,0.9576180682693569,3521.0
441562.0,0.9717847046471513,3522.0
441454.0,0.9715429172279781,3523.0
428931.0,0.9439764185634151,3524.0
416512.0,0.9166368947616601,3525.0
407246.0,0.8962343692038713,3526.0
416636.0,0.9168858627258613,3527.0
438734.0,0.9654997691830025,3528.0
449753.0,0.989728216043652,3529.0
453163.0,0.9972082097837743,3530.0
456717.0,1.0050010974216,3531.0
455899.0,1.0031694789971561,3532.0
453042.0,0.9968474969409675,3533.0
455456.0,1.0021193835069855,3534.0
454833.0,1.0007045865816686,3535.0
452672.0,0.9959016973012575,3536.0
457486.0,1.0064391286507772,3537.0
464397.0,1.0215834301030216,3538.0
466101.0,1.0252670097090562,3539.0
454013.0,0.9986089484402926,3540.0
434032.0,0.9545897190812046,3541.0
424627.0,0.9338303521092751,3542.0
427462.0,0.9399845809591361,3543.0
429253.0,0.9438365011725124,3544.0
425823.0,0.9362030569282477,3545.0
424034.0,0.9321726256885876,3546.0
420607.0,0.9245364116983741,3547.0
414663.0,0.9113636901973186,3548.0
417477.0,0.917434094236497,3549.0
423517.0,0.9305847827154541,3550.0
421616.0,0.9262788998642207,3551.0
410897.0,0.9025971909155392,3552.0
390907.0,0.8585536221739619,3553.0
363958.0,0.7992355405543792,3554.0
334542.0,0.7345142032105868,3555.0
303677.0,0.666628521915806,3556.0
278697.0,0.6116782762768717,3557.0
265277.0,0.582110433956901,3558.0
259945.0,0.5702935365232537,3559.0
260760.0,0.5719594512353818,3560.0
258306.0,0.5664506285112756,3561.0
252698.0,0.5540240376996435,3562.0
257225.0,0.5638129792769956,3563.0
265562.0,0.5819406450755873,3564.0
265936.0,0.5826080190554366,3565.0
259393.0,0.5681195883096019,3566.0
252772.0,0.5534625052901315,3567.0
254713.0,0.557549645300128,3568.0
261112.0,0.5713836965410798,3569.0
267073.0,0.5842448436262342,3570.0
275688.0,0.6028952875847307,3571.0
283872.0,0.6205844133202258,3572.0
294813.0,0.6442794740676187,3573.0
303203.0,0.6623774247523775,3574.0
301963.0,0.6594244570033142,3575.0
293215.0,0.6400761504711668,3576.0
279317.0,0.60949724961973,3577.0
263683.0,0.5751486885400774,3578.0
246321.0,0.5370536718504418,3579.0
222004.0,0.48382672304893554,3580.0
203778.0,0.4439086705890298,3581.0
207553.0,0.4519256929036686,3582.0
213339.0,0.4643059929663359,3583.0
206829.0,0.44992045893989413,3584.0
211125.0,0.4590377838317097,3585.0
228766.0,0.4971401350860961,3586.0
234078.0,0.5084175852168232,3587.0
223078.0,0.48426523942727595,3588.0
208689.0,0.4527793388677365,3589.0
233611.0,0.5065643812806833,3590.0
309598.0,0.6709460253738533,3591.0
366678.0,0.794174719742959,3592.0
379478.0,0.8213971550157858,3593.0
372022.0,0.8047558690380249,3594.0
368650.0,0.7969520442397662,3595.0
394355.0,0.8519637939621219,3596.0
432984.0,0.9347916405827966,3597.0
457019.0,0.9860063075511717,3598.0
471012.0,1.0154840109512875,3599.0
475410.0,1.0242318105023678,3600.0
468453.0,1.00850460368209,3601.0
457645.0,0.9844995330752749,3602.0
454702.0,0.9774207263544903,3603.0
454198.0,0.9755750285656711,3604.0
445715.0,0.9565910518219327,3605.0
444645.0,0.9535178974105671,3606.0
453254.0,0.9711720102014106,3607.0
450305.0,0.9640354388969314,3608.0
437103.0,0.9349627693708988,3609.0
433566.0,0.9265792490418545,3610.0
442783.0,0.9454260723730502,3611.0
449312.0,0.9584872539438004,3612.0
447174.0,0.9530351137074683,3613.0
453645.0,0.9659058747818967,3614.0
469616.0,0.9989416398264318,3615.0
478633.0,1.0171162607217321,3616.0
472408.0,1.0028778743179485,3617.0
453354.0,0.9614421777362017,3618.0
444101.0,0.9408370088012916,3619.0
458484.0,0.9702769319561046,3620.0
471389.0,0.9965102063514246,3621.0
474518.0,1.0020228769370476,3622.0
476005.0,1.004039735452255,3623.0
473586.0,0.9978021452143873,3624.0
472420.0,0.994195394500231,3625.0
464484.0,0.9763461185890303,3626.0
428974.0,0.9006278166530315,3627.0
398522.0,0.8356798051876573,3628.0
403643.0,0.8453766437821225,3629.0
410530.0,0.8587268434307003,3630.0
402361.0,0.8405732376569666,3631.0
412816.0,0.861307194087555,3632.0
433500.0,0.903285367030439,3633.0
426516.0,0.887560732254722,3634.0
407230.0,0.8462955708034183,3635.0
410085.0,0.8510763535863374,3636.0
424171.0,0.8791051967162935,3637.0
414366.0,0.857594982474571,3638.0
394816.0,0.8159888586668509,3639.0
414365.0,0.8551792414470463,3640.0
435312.0,0.8971244049899185,3641.0
416274.0,0.8566486249512075,3642.0
399459.0,0.8208439830552307,3643.0
396448.0,0.8134545491109776,3644.0
394346.0,0.80793596977103,3645.0
405388.0,0.8293096823345729,3646.0
410288.0,0.8380598138512845,3647.0
418666.0,0.8538633418824546,3648.0
438638.0,0.8932142288460103,3649.0
438861.0,0.8922764107817205,3650.0
405389.0,0.8229280658855515,3651.0
387794.0,0.785964708507307,3652.0
415178.0,0.8401232483402667,3653.0
443802.0,0.896601387424264,3654.0
468583.0,0.9451332439534885,3655.0
482807.0,0.9722353611766157,3656.0
466723.0,0.9383038381710856,3657.0
441474.0,0.8860761610570672,3658.0
423328.0,0.8482421500258223,3659.0
396204.0,0.792563468153091,3660.0
389812.0,0.7784634923997421,3661.0
425181.0,0.8476574068684808,3662.0
457439.0,0.9104139118685879,3663.0
451313.0,0.8966821949329378,3664.0
442339.0,0.8773378459332156,3665.0
465433.0,0.9215433286605752,3666.0
482501.0,0.9536738773368085,3667.0
463741.0,0.9149902632991207,3668.0
427166.0,0.8413434031251699,3669.0
412921.0,0.8118497313674042,3670.0
422641.0,0.8294856899456331,3671.0
422866.0,0.8284480080113787,3672.0
413398.0,0.8084493249891284,3673.0
435926.0,0.8509733636984057,3674.0
476162.0,0.9278411042473697,3675.0
488153.0,0.9494837415165277,3676.0
467236.0,0.9071470087248715,3677.0
450558.0,0.8731705757422527,3678.0
460663.0,0.891119670792693,3679.0
469109.0,0.9057913531965299,3680.0
450722.0,0.8686850687293008,3681.0
403559.0,0.7763497416897176,3682.0
389402.0,0.7477268955920607,3683.0
425615.0,0.8157441430388402,3684.0
453142.0,0.8668848766482378,3685.0
458975.0,0.8764036089053053,3686.0
449454.0,0.8566164910343109,3687.0
451641.0,0.8591692437572171,3688.0
477527.0,0.9067043292557473,3689.0
494390.0,0.9369537067975073,3690.0
486735.0,0.9207041953330097,3691.0
449029.0,0.8477728483350662,3692.0
396822.0,0.7477854078672168,3693.0
397180.0,0.7470392102542449,3694.0
452037.0,0.848600975299478,3695.0
485868.0,0.9103746908989774,3696.0
481178.0,0.8998681514885769,3697.0
471214.0,0.879552020547331,3698.0
484282.0,0.902216924174206,3699.0
508184.0,0.9449353106531367,3700.0
515424.0,0.9565626293051139,3701.0
505727.0,0.9367677053428374,3702.0
473860.0,0.8760566916379222,3703.0
424373.0,0.7830613202299375,3704.0
374247.0,0.6892420654076328,3705.0
356479.0,0.6552581796173126,3706.0
395953.0,0.7264185083928317,3707.0
446021.0,0.8167010639435098,3708.0
461308.0,0.8430691862955275,3709.0
442291.0,0.8067606167598229,3710.0
432184.0,0.7868095917163667,3711.0
456245.0,0.8290172066121771,3712.0
497679.0,0.9025668415628924,3713.0
527762.0,0.9552851973039477,3714.0
533785.0,0.9643317883912289,3715.0
526987.0,0.9502231194213195,3716.0
515648.0,0.9279937701235142,3717.0
490517.0,0.8810739265594952,3718.0
442804.0,0.7938473259395327,3719.0
394274.0,0.7054909178030924,3720.0
371955.0,0.6642816710262341,3721.0
372557.0,0.6640854859275462,3722.0
391880.0,0.6971955936312085,3723.0
434616.0,0.7717532516302114,3724.0
495549.0,0.8782771876183599,3725.0
529020.0,0.935815890966965,3726.0
527381.0,0.9311449275926285,3727.0
529855.0,0.9337390797304878,3728.0
543438.0,0.9558626292499928,3729.0
547673.0,0.9614908164376846,3730.0
541193.0,0.9483217794072725,3731.0
519392.0,0.908406082907542,3732.0
475745.0,0.8305040915791179,3733.0
429989.0,0.7492198265549257,3734.0
418306.0,0.7274984143857554,3735.0
423632.0,0.7353845269447544,3736.0
407584.0,0.7062076578551718,3737.0
404402.0,0.6993909539460155,3738.0
447469.0,0.7724368883827639,3739.0
