flux,norm,wave
61125.924301291554,0.8769066221135882,3105.0
58416.011322284074,0.8364774130183354,3106.0
62725.744885454296,0.8964941133746818,3107.0
71436.20003381369,1.0190225137561375,3108.0
73461.48392338726,1.0458589437947103,3109.0
66910.27320733169,0.9506880022438895,3110.0
64927.57317034544,0.9206395569152895,3111.0
70677.73711068952,1.000095474441836,3112.0
72864.22354218223,1.0288553173884882,3113.0
69130.15415546233,0.9740271666269301,3114.0
70067.85520801134,0.9850721918949862,3115.0
69202.12209406393,0.9707248037554205,3116.0
59357.44304764381,0.8307320166862674,3117.0
52486.90200249361,0.7328709585819442,3118.0
50093.015940793186,0.6977930003953362,3119.0
46624.73889050772,0.6479194750858538,3120.0
43152.433725343566,0.5982018254855357,3121.0
43439.8593606061,0.6006916336369305,3122.0
51322.695654080446,0.7079075885579958,3123.0
59443.373608830676,0.8178204871980429,3124.0
58577.3660542159,0.8038140334123105,3125.0
55456.08506465219,0.758979816150461,3126.0
54668.39130874541,0.7462029184027472,3127.0
51094.931908407736,0.6955410131450941,3128.0
48112.40446532618,0.6531473616343041,3129.0
49107.047884754626,0.664802048812581,3130.0
53075.278386368605,0.7165074410273463,3131.0
56576.970374102304,0.7616120231742556,3132.0
54843.561966292014,0.7361587791648151,3133.0
52892.807917508115,0.7079140690694318,3134.0
55901.828861188216,0.7459927973534348,3135.0
57555.98173666999,0.7657917417503788,3136.0
59193.4910864374,0.7852228608575156,3137.0
64053.21768619457,0.8471223676431542,3138.0
66696.86913681835,0.8793962018270229,3139.0
69747.68458124566,0.9167921100301454,3140.0
72875.11961647347,0.954927834895093,3141.0
65601.29855458379,0.8569242680045701,3142.0
44862.335769347694,0.5841702323230684,3143.0
27898.331717874902,0.36211988770061226,3144.0
29697.024757254767,0.38423154426701517,3145.0
40480.73109373133,0.522064240352347,3146.0
46822.450566818916,0.6018872094978799,3147.0
55473.47586086883,0.7107581333618324,3148.0
69132.4081267521,0.8828440499666125,3149.0
76439.03776066085,0.9729129616941745,3150.0
75095.60716650702,0.9526220950294692,3151.0
67850.18381603889,0.8578188892708534,3152.0
65208.206631478795,0.8216307033030279,3153.0
65620.56989659253,0.8240163731228112,3154.0
59084.21824979082,0.7394020200727769,3155.0
46259.98735069401,0.5769259065495008,3156.0
32791.383723665786,0.40754165298154227,3157.0
26260.43890823564,0.3252404395432139,3158.0
27399.42972620304,0.3381638567901775,3159.0
29998.870147180794,0.36894931241010326,3160.0
30306.721752086683,0.3714241848704253,3161.0
34097.57895397788,0.41640665818227673,3162.0
42317.559494727495,0.5149574647956506,3163.0
46499.81550134626,0.5638356591332644,3164.0
47210.81272234477,0.5704105007324448,3165.0
49640.60035720749,0.5976159299932681,3166.0
52400.102819913416,0.6285661348796848,3167.0
49318.72307083559,0.5894665563371085,3168.0
47549.55177669803,0.5662618439166329,3169.0
59247.08050716874,0.703002026197139,3170.0
74874.00479217191,0.8851866743210158,3171.0
81782.70802134933,0.9633300524896157,3172.0
79611.35352091657,0.934317069110197,3173.0
75021.35680109714,0.8772146532876124,3174.0
77628.09516784102,0.9043526417055082,3175.0
85647.6656417094,0.9940969825360036,3176.0
85205.0425468484,0.9853022655593706,3177.0
75165.87901474827,0.8659896229272398,3178.0
61854.3917906017,0.7099818445390212,3179.0
50544.177651278675,0.5780025681060772,3180.0
43393.25709431653,0.49437917763545247,3181.0
39407.1076875221,0.44729012216877423,3182.0
40154.37655220735,0.4540693356020184,3183.0
42762.69838324833,0.48175565114339863,3184.0
47293.613028623084,0.5308046276188854,3185.0
55615.067213969785,0.621861108574835,3186.0
62795.983886021015,0.6995196574872304,3187.0
68634.83222949764,0.7616901160141633,3188.0
73463.84962587575,0.8122165698591695,3189.0
67495.17318968021,0.7434199115596114,3190.0
51721.15364516793,0.5675341980793198,3191.0
41690.153418463575,0.4557418308333079,3192.0
45921.19057358669,0.5001030077655865,3193.0
55517.13787894919,0.6023290888883169,3194.0
61101.679426356175,0.6604197040221912,3195.0
65502.29319196301,0.7053152884363486,3196.0
70670.79788996655,0.7581002927282182,3197.0
78686.62002422463,0.8409061704878339,3198.0
79359.27802481546,0.8448985796562897,3199.0
70414.57318712526,0.7468442305266818,3200.0
68131.00999913787,0.7199020917815572,3201.0
69795.72483047785,0.7347155251229827,3202.0
72129.4761735066,0.756424786942665,3203.0
78276.63285674973,0.8178028328819863,3204.0
81701.39413675107,0.8503750247722162,3205.0
81753.80878848812,0.8477245484805842,3206.0
78735.75265541147,0.8133655809197907,3207.0
73321.6540758389,0.7545960616283306,3208.0
70938.0164706252,0.727329743331669,3209.0
68810.01588807802,0.7028710655470478,3210.0
65382.77130645418,0.6653663363732849,3211.0
61326.7082150767,0.6217596795228978,3212.0
55384.528588961766,0.5594210314827343,3213.0
55304.97275554712,0.5565370363873213,3214.0
65591.59712473856,0.6575971235299729,3215.0
70753.94355981366,0.7067185951369302,3216.0
66885.30677002747,0.6655998664725892,3217.0
68608.27337989173,0.6802181257565317,3218.0
74270.49456692315,0.7336347788519378,3219.0
77789.34028087964,0.7655584407577556,3220.0
76596.73875955424,0.7510452215707976,3221.0
70204.07697811021,0.6858334623902632,3222.0
68081.2016262842,0.6626545107692792,3223.0
70470.71996765773,0.683400733600398,3224.0
69175.70065954834,0.668390635975816,3225.0
67159.83373418395,0.6465465914297694,3226.0
62362.56218232251,0.59817884012142,3227.0
52186.454124143616,0.4987527653497697,3228.0
46150.95562652494,0.4394730980843449,3229.0
52490.85271059479,0.4980386200174479,3230.0
64342.433668169426,0.6082869310122462,3231.0
70764.31627956213,0.6665931164069343,3232.0
64546.784427310886,0.6058437205511249,3233.0
49997.20203791965,0.4676008096916637,3234.0
42224.35297010828,0.39349594144436273,3235.0
43576.49323048602,0.40465178304276256,3236.0
53576.88784409669,0.4957501958423021,3237.0
63090.260563109456,0.5817124328507193,3238.0
63191.30797728293,0.5805885164467258,3239.0
67430.07429868607,0.6173541052358772,3240.0
70541.5936991514,0.6435765068629925,3241.0
68584.87375774344,0.6235368886811646,3242.0
73736.79590420831,0.6680388426183446,3243.0
86535.91087449348,0.7812720523337437,3244.0
101737.51626412023,0.9153357165265011,3245.0
106370.2168245448,0.9537128643264557,3246.0
94418.14776400334,0.8436385526300354,3247.0
80924.45552474447,0.7205915514719078,3248.0
78255.71976673306,0.6944469373376513,3249.0
83382.01410021726,0.7374187520126001,3250.0
84522.04000755459,0.7449650035359815,3251.0
79202.04665145736,0.6957156255454987,3252.0
75005.50465752358,0.6566339787652967,3253.0
79655.11520026684,0.6949990579045368,3254.0
95046.9807004044,0.8265225956307494,3255.0
108726.6871489354,0.9423321484609806,3256.0
113950.53638099195,0.9843313508186552,3257.0
116760.96080114614,1.005276190961498,3258.0
118934.2035913874,1.020617606415978,3259.0
117393.89254537607,1.0040981183523716,3260.0
115882.13101235153,0.9879326819768488,3261.0
119302.10689944806,1.013783323154307,3262.0
117021.49040816813,0.9911851273839564,3263.0
104845.58147757583,0.8851919009867639,3264.0
100816.8765878127,0.8484470825211988,3265.0
109797.56045520533,0.9210740833026237,3266.0
118182.27782115733,0.988258943905429,3267.0
121307.21106523939,1.0111783580492306,3268.0
119937.286809716,0.996608052620403,3269.0
112744.81819073165,0.9339037247438476,3270.0
100973.2422968688,0.8337839520386466,3271.0
96358.88255893448,0.7932080492543868,3272.0
102649.37440210686,0.8423765187141388,3273.0
107082.9835867652,0.8760552604326789,3274.0
106428.03533828724,0.8680299833729095,3275.0
98947.58577909967,0.8045594140382567,3276.0
94138.23694060344,0.7631323304184221,3277.0
96206.07519771256,0.7775419768775717,3278.0
94093.95712506617,0.7581887857911545,3279.0
90372.6117671876,0.726028213462917,3280.0
87759.17753921304,0.7029380540780656,3281.0
86455.75261886207,0.6904513745258736,3282.0
90247.72798153432,0.7186162916751764,3283.0
97370.16843872792,0.7730635464648029,3284.0
100639.35082943467,0.7966957087086675,3285.0
99426.17160882826,0.7848155368075713,3286.0
96384.58262100448,0.7586185810372242,3287.0
97274.78146259037,0.7634348228142651,3288.0
107756.60621551695,0.8432922955426753,3289.0
118775.50257167446,0.9268945330888851,3290.0
120923.073263502,0.9409975423656435,3291.0
123197.2455189449,0.9560107926618874,3292.0
129532.47324084061,1.0023733651334972,3293.0
131668.67720312646,1.0160824212795005,3294.0
124729.72221619626,0.9598835120299692,3295.0
119310.77202662715,0.9156654221501931,3296.0
121207.90015374108,0.9276904869654113,3297.0
124793.51378991608,0.9525452302792973,3298.0
125756.89492804714,0.9573112950335921,3299.0
129414.7832438367,0.9825154375902385,3300.0
126146.1649949117,0.9551464378121065,3301.0
110487.01180048153,0.8343606552784913,3302.0
107853.32988790378,0.812323578949349,3303.0
115117.37675192932,0.8647598125281635,3304.0
108835.08191775324,0.8154339772215349,3305.0
96248.56580586352,0.7192594540047534,3306.0
88798.93162669329,0.6618759104388208,3307.0
88054.36018464375,0.654641142142506,3308.0
93584.20813990817,0.6939763000516576,3309.0
95244.77247704267,0.7044965487594805,3310.0
94920.61345924326,0.7003254233168112,3311.0
96735.61926765236,0.711923551821052,3312.0
93317.19225933077,0.685049761713786,3313.0
86891.45554931324,0.6362926927340635,3314.0
86349.61785520312,0.6307620511395828,3315.0
88403.71441701903,0.6441792940705606,3316.0
90120.72152680453,0.6550852631137288,3317.0
95873.98124232749,0.6952110000168542,3318.0
100922.86115566797,0.7300521521144263,3319.0
100453.79802495828,0.7249113154257287,3320.0
96767.959388203,0.6966425342943539,3321.0
84266.00854349544,0.6051964737087527,3322.0
72304.85164105512,0.5180630461735198,3323.0
79563.25276248675,0.5687279046437538,3324.0
93446.86377221053,0.6664064110874661,3325.0
96781.14196712016,0.6885780563232804,3326.0
91730.82955524203,0.651135394649586,3327.0
86781.76127761714,0.6145871992424728,3328.0
81872.71820638822,0.5784939541914605,3329.0
84980.87449709322,0.5990883145651933,3330.0
97893.66310723222,0.6885567163110795,3331.0
102444.13054299436,0.7189408012550922,3332.0
95145.94856322133,0.666227666465989,3333.0
86233.66423201293,0.6024775873640192,3334.0
78284.22946816473,0.5457269271908739,3335.0
70551.67795950173,0.49073928853690574,3336.0
70284.15837269173,0.48780766547430454,3337.0
77725.33849381375,0.538278176345363,3338.0
79769.66452734347,0.5512392848174847,3339.0
76625.24679092731,0.5283695369407113,3340.0
78086.56996300233,0.5372927036371156,3341.0
80321.27130383017,0.5514918319365991,3342.0
84214.93686399561,0.5770012225554233,3343.0
89296.62854319069,0.6105298795883197,3344.0
92385.87630806367,0.6303283472639397,3345.0
89855.89959830322,0.6117899900952956,3346.0
81499.85643827768,0.5537480726228331,3347.0
69256.01791454511,0.4695886523608574,3348.0
58268.51087593613,0.39427909286295854,3349.0
64084.55410867783,0.43275090944220623,3350.0
82800.39234802642,0.558003381912055,3351.0
100028.1488106514,0.6727465575268202,3352.0
106008.35386595568,0.7115397106687925,3353.0
103188.58970874484,0.6912346392215527,3354.0
105588.11591554814,0.705908754178713,3355.0
102903.21494639738,0.6866052337575319,3356.0
84422.75912536056,0.5621953604039784,3357.0
56279.094542773426,0.3740496552380732,3358.0
31454.206726336357,0.20865087517863895,3359.0
20544.898347455044,0.136022153087613,3360.0
25014.514717351904,0.16529767493368341,3361.0
45223.91861009889,0.298274888368767,3362.0
69925.16151550633,0.460320826069583,3363.0
82565.3608880542,0.5425108945353776,3364.0
84585.48207130686,0.5547465596828584,3365.0
82237.86896558643,0.5383486178653945,3366.0
74839.05086082956,0.4890099911743634,3367.0
61301.558929728606,0.3998189855847257,3368.0
47284.018144163485,0.30783175013249936,3369.0
39249.045601036814,0.2550586010057463,3370.0
36817.190965922826,0.23882403853444395,3371.0
38909.000257318534,0.25194087824136296,3372.0
48827.39516806483,0.31560069502518984,3373.0
63500.17223743973,0.40971301464102755,3374.0
77820.54262808687,0.5012266937238673,3375.0
89831.69379616494,0.5775760968696334,3376.0
95164.76376254641,0.6108014693407555,3377.0
91432.13843457484,0.5858300285763521,3378.0
76143.30908200452,0.48703246683657986,3379.0
62706.00386786207,0.40039924962182316,3380.0
68288.4174074355,0.4353050206606013,3381.0
78900.35377043828,0.5021027479154138,3382.0
74998.47566233262,0.4764722494852086,3383.0
69290.54892744496,0.4394760368049514,3384.0
71847.58715145332,0.4549397550423393,3385.0
73205.51662480494,0.46277563392372795,3386.0
68414.57360145598,0.4317821933833499,3387.0
66117.55148533781,0.4166071683380168,3388.0
78088.74328196974,0.49124338316176924,3389.0
89172.99565041346,0.5600726421170218,3390.0
84096.9808007519,0.5273494974254196,3391.0
74090.05724212437,0.4638628442770871,3392.0
72392.20516539122,0.45251957379935126,3393.0
78390.74734467993,0.48924978842574446,3394.0
86331.88788414947,0.5379745335607864,3395.0
97247.9711212732,0.6050621904207559,3396.0
109888.94805593006,0.6826636917461703,3397.0
118276.09917678508,0.7336474812109961,3398.0
125407.75826562381,0.7767062621396029,3399.0
135577.35698031008,0.8384281152031996,3400.0
131603.74537762243,0.8126386619099838,3401.0
112404.9461803882,0.6930578660870583,3402.0
103822.94736775447,0.6391996741010065,3403.0
105516.19149054868,0.6486727838150673,3404.0
103296.28656798779,0.6341016868281483,3405.0
99883.6991565442,0.612266769348244,3406.0
101050.59377145788,0.6185303922937682,3407.0
104973.1407578581,0.6416241340214899,3408.0
99747.33826905183,0.6088192181859348,3409.0
100244.94459548901,0.6109958470342641,3410.0
118107.44035734865,0.7188627330768522,3411.0
121451.48583091877,0.7381908583609708,3412.0
99275.17534513363,0.6025703892090324,3413.0
86332.46904861178,0.5232951915894235,3414.0
95862.02845810748,0.5802682564458769,3415.0
105398.71886516297,0.6371347535265747,3416.0
108576.71766538793,0.6554666133728644,3417.0
124056.81550656748,0.7479223834187813,3418.0
138594.4206064896,0.8344643871921836,3419.0
132636.55086022706,0.797545651256501,3420.0
125950.88669182724,0.7563589302389322,3421.0
128858.67951795012,0.7728209069480385,3422.0
121968.46323769874,0.7305590146535641,3423.0
110713.79337058695,0.6623020998403354,3424.0
115114.98982551965,0.6877601421034596,3425.0
124322.9017238772,0.7418413760108781,3426.0
128500.24411627668,0.7658129687016152,3427.0
138338.91330546932,0.8234287487327128,3428.0
150796.6708335366,0.8964795067625501,3429.0
155240.88408782054,0.921776653774921,3430.0
146352.77315272606,0.867951720205296,3431.0
130148.03767446427,0.7709234841474929,3432.0
120687.49974713582,0.7140341731627106,3433.0
132214.02859105018,0.7813062739997545,3434.0
149687.61504988687,0.8835288030339089,3435.0
149147.96780643048,0.8793206061164083,3436.0
141178.2812910871,0.831374804404025,3437.0
138103.30360571394,0.8123367072622076,3438.0
127157.86724686588,0.7471060730044202,3439.0
103212.56470171867,0.605734897199878,3440.0
89642.97674227938,0.5255103259274354,3441.0
93626.80703138968,0.5482569144177315,3442.0
96146.27195986496,0.5623921228107425,3443.0
100791.46802298736,0.5889214528706481,3444.0
112995.58244369086,0.6595167609493707,3445.0
123606.82771113086,0.7206784553195223,3446.0
141486.48481695162,0.824048312520237,3447.0
161834.7964180642,0.9415690842805133,3448.0
162400.94232136232,0.9438768162637329,3449.0
156011.53708423243,0.9058032967631964,3450.0
149206.96299417142,0.865407374976605,3451.0
131500.08775901634,0.7619312246510133,3452.0
120235.17987213895,0.6959586188015158,3453.0
131714.17966476842,0.7616411868835989,3454.0
149748.2923096652,0.8650668941663044,3455.0
154592.43711289874,0.8921746327134193,3456.0
145748.53074702114,0.8403176997228972,3457.0
133291.2854271907,0.767755015137496,3458.0
128866.08455907337,0.7415577808480103,3459.0
128578.91913569205,0.7392059667118839,3460.0
126525.71281918047,0.7267209581582701,3461.0
129884.94855269944,0.7453234469158664,3462.0
140005.67036471324,0.8026616413013083,3463.0
151053.98970272625,0.8652146577651098,3464.0
149141.31811348698,0.8534896985991071,3465.0
140289.80842913914,0.8021192123072869,3466.0
142024.27019556507,0.8113191003545953,3467.0
151087.6627254485,0.8623395783021003,3468.0
160074.73860713094,0.9128431082603858,3469.0
168950.9463051664,0.962635404093654,3470.0
170496.48142973555,0.9706179522872166,3471.0
163009.03109532865,0.9272142438884864,3472.0
151510.72878690323,0.8610952139114452,3473.0
134908.31834924253,0.7661074816486271,3474.0
116712.77817321089,0.6622415002738831,3475.0
104508.81244007037,0.592518250801811,3476.0
109488.8323986802,0.6202593171598058,3477.0
126815.05883902355,0.7178484553288239,3478.0
139344.7470704356,0.7881607979921685,3479.0
148998.64645723192,0.8421174179482753,3480.0
159543.875853309,0.9010323319516237,3481.0
161659.01579541055,0.9122920416141573,3482.0
150478.10250914138,0.848564362464394,3483.0
146741.56266017823,0.826886599846155,3484.0
156042.27520449663,0.8786587222360597,3485.0
172764.03814459193,0.9721208002127426,3486.0
184750.50553834066,1.0388318686984659,3487.0
178260.92589673324,1.0016415371180942,3488.0
160761.60515674006,0.9026904329049728,3489.0
141697.27636694,0.7951007137502244,3490.0
137016.0013775919,0.7683159710520843,3491.0
141339.7232454566,0.7920352942628004,3492.0
136810.0801000949,0.7661501941829841,3493.0
137625.67003642945,0.7702196234373321,3494.0
133457.37979399515,0.7464158168373727,3495.0
121423.54424088998,0.6786846771007331,3496.0
126123.15537974137,0.7045156693041814,3497.0
148885.27024432278,0.8311550436771066,3498.0
167499.96950957945,0.9345086292498742,3499.0
168929.27243232806,0.9419233400321092,3500.0
167895.3403375613,0.9356106218717848,3501.0
173496.02707152374,0.9662637314445034,3502.0
181518.22598254646,1.0103685450102278,3503.0
177846.32036819644,0.9893767210378865,3504.0
159138.09056817714,0.8848139516540219,3505.0
148183.29180820394,0.8234587785358192,3506.0
154917.99795111085,0.8604251560606602,3507.0
166618.89304412945,0.9249278532916412,3508.0
165112.6919572413,0.916094452797601,3509.0
151350.18628915548,0.8393106431525462,3510.0
150011.49600319733,0.8314728670410902,3511.0
151839.13888376686,0.8411914222423592,3512.0
139939.69917290536,0.7748959637372896,3513.0
133206.00696393265,0.7372612848265111,3514.0
144466.90398885493,0.7992174146258312,3515.0
164719.47278680085,0.9108445606840601,3516.0
177438.06505350274,0.9807372519651739,3517.0
176578.9274528749,0.9755625232410298,3518.0
165515.9277245072,0.9140504872530522,3519.0
152524.42108974615,0.8419527894626686,3520.0
145835.37245961776,0.8046981436210867,3521.0
144319.19232427774,0.7960123241609829,3522.0
131082.37577005726,0.7227188695296909,3523.0
111223.39970260164,0.6129915044173632,3524.0
110050.11100620237,0.6062975158955068,3525.0
117808.26550721172,0.6488015761120937,3526.0
134556.30089591836,0.7407724507986891,3527.0
157011.89738930194,0.8640955713742772,3528.0
166599.49261709198,0.9165474132197431,3529.0
166265.03976985728,0.914403006809266,3530.0
163402.41057773758,0.8983670118886843,3531.0
159118.10834831654,0.8745337114181784,3532.0
160300.09181531932,0.880754964086998,3533.0
168530.90945585893,0.9256948193666333,3534.0
172480.73845168034,0.9471050731627257,3535.0
175134.02436019242,0.9613898236430346,3536.0
177894.0555567092,0.9762561814017495,3537.0
180496.9390228059,0.9902555717113753,3538.0
190097.5670790748,1.0426309736802228,3539.0
188625.6546840024,1.0342671817114306,3540.0
172527.4071661351,0.9457342179891315,3541.0
161224.81528510735,0.8835330782730377,3542.0
161328.24515832652,0.8838568703618543,3543.0
165195.8863553449,0.9047984528906797,3544.0
161690.01195703915,0.8853544566818909,3545.0
156762.83299568386,0.8581407406005801,3546.0
153053.56589985552,0.8376067442314343,3547.0
150388.29483941133,0.8227951085112474,3548.0
157806.13694490455,0.8631414223298542,3549.0
164717.61881326276,0.9006950511467856,3550.0
157955.86789324286,0.8634797895012608,3551.0
142760.10431385852,0.7801907508197287,3552.0
128043.35876390508,0.6995635261150877,3553.0
116646.17628793801,0.6371111328584855,3554.0
106421.1912116128,0.5810929580604481,3555.0
91875.01907950373,0.5015171256195075,3556.0
78382.39898540004,0.42773572166152646,3557.0
70639.08401060798,0.3853614657779659,3558.0
64754.03915222191,0.35314556396333396,3559.0
62168.18854818917,0.3389346552896778,3560.0
59020.900437063574,0.32167067494402457,3561.0
59414.556945173426,0.32370781172122315,3562.0
68597.29645486372,0.37361008802429574,3563.0
72905.13636251101,0.39693317445936377,3564.0
65020.175420734726,0.3538761400084538,3565.0
55104.32885696785,0.29979800086001424,3566.0
51600.86682200229,0.28063102322927735,3567.0
52789.298655697865,0.2869827803377775,3568.0
52485.65402288403,0.2852181913243504,3569.0
53026.30624530079,0.2880380379670245,3570.0
58787.410496503486,0.31919763061639206,3571.0
66463.50538105097,0.3607200093431826,3572.0
74047.74432211023,0.4017030147441224,3573.0
75822.49068472978,0.4111421276985733,3574.0
71588.10014196603,0.38799815117856656,3575.0
67093.78182933883,0.3634628217762477,3576.0
63925.33823110836,0.3461254073757425,3577.0
60828.07554035597,0.329185632601693,3578.0
56849.724613948165,0.3074927947392498,3579.0
48053.376386075506,0.25977270065326447,3580.0
38043.765741130075,0.20554606679944998,3581.0
37739.2218800646,0.20378280711403216,3582.0
40451.881048608855,0.2183005916702317,3583.0
35947.892045096116,0.19387583811847875,3584.0
32547.362341492637,0.17542537487389537,3585.0
36596.570660530284,0.19712216444378536,3586.0
39108.73269089576,0.2105131240720117,3587.0
37777.65600166896,0.20320880958441984,3588.0
38894.65986183752,0.20906971772571922,3589.0
57881.82010082244,0.31090544004179477,3590.0
92643.07519538363,0.49725054148095355,3591.0
111086.3840207402,0.5957859859421303,3592.0
111017.16928098966,0.5949460208255115,3593.0
107161.57878440236,0.5738192454410783,3594.0
106889.80219601805,0.5718884483804277,3595.0
128864.22725061713,0.6888691625692418,3596.0
165025.40280625716,0.8814031328189978,3597.0
190299.53204782322,1.0154787774026361,3598.0
202775.44837597586,1.0810545167302603,3599.0
202570.31610766085,1.0789385355926202,3600.0
187265.9356116268,0.9964551739584362,3601.0
165358.99903799273,0.8790106555316577,3602.0
157351.43792892335,0.8355903526322175,3603.0
159537.60264159134,0.8463131056589631,3604.0
158997.58299736606,0.8425439675493923,3605.0
162714.84528709124,0.8612948603234012,3606.0
167036.61822172086,0.8831763147100514,3607.0
154277.95886384306,0.8147772914764675,3608.0
132880.30491080356,0.7009435735934524,3609.0
129416.1325428598,0.6818458755345943,3610.0
143320.3774350911,0.7541693803592345,3611.0
151544.18897496356,0.7964362791861377,3612.0
145070.2462047927,0.7614271908729706,3613.0
150248.29213477016,0.7875628256507528,3614.0
170805.45357152045,0.8941085064194703,3615.0
185458.77721928668,0.9694731145357446,3616.0
177531.47919140052,0.9267242894519141,3617.0
142683.92568096286,0.7437445458329646,3618.0
120773.72349697682,0.6286101739683462,3619.0
141755.63393251324,0.7367090147262261,3620.0
171827.60636946358,0.8916238338253706,3621.0
187261.66449961468,0.9701904474969565,3622.0
187302.51582516968,0.9688525299290528,3623.0
178117.3754972427,0.9198419264944225,3624.0
187784.50613620356,0.9681591171071837,3625.0
208494.97464230913,1.073124709281806,3626.0
202448.95085661087,1.0402210321821534,3627.0
182826.88842937362,0.9377646706471197,3628.0
173023.64974894255,0.8859138548660298,3629.0
153675.08389291394,0.7854355598079957,3630.0
130279.59002755865,0.6646511060809059,3631.0
135413.94901914362,0.6895733876658807,3632.0
149608.7602970095,0.760437746728764,3633.0
141148.65862237214,0.7160825328796936,3634.0
128109.11364616547,0.648688921526297,3635.0
135755.64862263852,0.6860807826033344,3636.0
152840.55635587435,0.7709175302880241,3637.0
