flux,norm,wave
152319.87786166614,0.8957149531437683,3288.0
156673.64470942848,0.9193053269285266,3289.0
160872.40521239114,0.9418878918796411,3290.0
160772.27376966938,0.9392600947631158,3291.0
160494.70028042633,0.9356118003500771,3292.0
163486.3437219685,0.9509987826583848,3293.0
164488.73219273458,0.9547756086098769,3294.0
162019.6672934361,0.9384319120312432,3295.0
161069.1952447325,0.9309375889921944,3296.0
160509.15864758272,0.9257295087502708,3297.0
161679.3682575372,0.9305040340262759,3298.0
160337.49809254304,0.920833842450813,3299.0
160877.98526924214,0.9219947250612459,3300.0
162417.82025448285,0.9288685711366461,3301.0
156309.17319697133,0.892065913742299,3302.0
155286.50946880213,0.8843846598383572,3303.0
157671.1725176236,0.8961028513795166,3304.0
154482.10221842915,0.8761629966412728,3305.0
152915.21331548187,0.8654892585977494,3306.0
147078.16599805595,0.830742655057501,3307.0
138483.91718714812,0.7805990489360408,3308.0
140545.2974684273,0.7906029278962958,3309.0
143166.09781889786,0.8037088418666192,3310.0
144139.0499322394,0.8075319255455428,3311.0
149738.47866968036,0.837209155851224,3312.0
147678.5553567374,0.8240309145155962,3313.0
141233.9205731858,0.7864907204265877,3314.0
142297.15705844233,0.7908285166793894,3315.0
141519.76171421394,0.7849422021971404,3316.0
138697.11198393966,0.7677599895760393,3317.0
142595.14357237561,0.7877768692489956,3318.0
146427.47731671215,0.8073548510605721,3319.0
143451.1830178352,0.7893913249681163,3320.0
143279.6469847562,0.7869044361206242,3321.0
140681.55697466218,0.7711286928629603,3322.0
133699.02779176075,0.7314305137320078,3323.0
138971.42319652677,0.7588018337506204,3324.0
146152.99483852697,0.7964738700221677,3325.0
142567.45441022448,0.7754397369023686,3326.0
138207.60817599104,0.7502851324624166,3327.0
142525.8515646014,0.7722495194695667,3328.0
144783.52973054606,0.7829889759702457,3329.0
142615.3769615515,0.7698005032426759,3330.0
148997.70607830223,0.8027302406344471,3331.0
153054.9309148163,0.8230352218949298,3332.0
145698.96278021016,0.7820084570798548,3333.0
142716.25436736687,0.7645663066174518,3334.0
143708.94711112467,0.7684490451751859,3335.0
135507.61534632609,0.7232481625147833,3336.0
127634.07857735375,0.6799632823380243,3337.0
129697.84686277286,0.6896830621630298,3338.0
131431.04877172437,0.6976145684542427,3339.0
130511.80409694625,0.6914661460497875,3340.0
133461.23032051628,0.7058015266531568,3341.0
136011.1074186846,0.7179777047612093,3342.0
137041.81521706912,0.7221070105112982,3343.0
139869.65320576046,0.7356760054565208,3344.0
141634.9809417949,0.7436199057278642,3345.0
139301.6511051236,0.7300571696597454,3346.0
136580.72650186814,0.7145175311974581,3347.0
132325.4921019843,0.6910231252982812,3348.0
127947.20649934217,0.6669728982463451,3349.0
135698.8810629688,0.7061300210201739,3350.0
147583.97360355247,0.7666221217476192,3351.0
155815.3783275228,0.8079582251018047,3352.0
159981.44040084645,0.8281086581942828,3353.0
160336.9788986994,0.8285013906199838,3354.0
162141.17472053884,0.8363679163356519,3355.0
154176.0513880716,0.7939042866001126,3356.0
125776.22696596447,0.646546310237038,3357.0
86300.08939380986,0.4428583411731344,3358.0
53694.40193147039,0.27506653479145343,3359.0
41626.137286806916,0.21287892650458684,3360.0
54275.654313047264,0.2770971644830989,3361.0
85345.3712132148,0.43498078873379725,3362.0
114389.76878114251,0.5820268331812299,3363.0
126955.85830264485,0.6448770408412148,3364.0
130132.46314201133,0.6599040307228524,3365.0
132164.15208450175,0.6690866701284094,3366.0
127185.71464025992,0.6428108761922723,3367.0
110573.36663814368,0.5579229055389272,3368.0
92023.71457921893,0.4635587564500516,3369.0
82749.40475411776,0.4161538008255111,3370.0
82416.84007476666,0.41380095200211364,3371.0
90394.7522436927,0.4531143950619492,3372.0
104917.8820502395,0.5250562593473633,3373.0
116820.30430099096,0.5836720631357117,3374.0
123802.7570864058,0.6175579213993454,3375.0
131384.16225101534,0.6543193379602784,3376.0
140007.09210657302,0.6961433542111215,3377.0
144310.22004310196,0.7163911012743585,3378.0
139582.36864750422,0.6918160625228675,3379.0
133612.20010318793,0.6611739082914324,3380.0
136510.236231148,0.6744454805935074,3381.0
142677.6666694211,0.7038047404610537,3382.0
140749.77366925182,0.6932038522196257,3383.0
134467.38344976414,0.6612258116605071,3384.0
130597.96230899148,0.6411967767586437,3385.0
126965.76485973873,0.6223950743280254,3386.0
124844.60548336712,0.6110494706315859,3387.0
125684.71253318276,0.614212445854747,3388.0
132426.02449409012,0.6461621961771378,3389.0
139752.7414554059,0.6808682247130561,3390.0
138193.65961539722,0.672245413223361,3391.0
135062.16954222225,0.6560137140911152,3392.0
139757.41174656767,0.6777912780330676,3393.0
145642.50496906752,0.70526714868687,3394.0
146801.00136498074,0.7098087917919317,3395.0
152491.41636193715,0.7362190387635661,3396.0
162963.42339674153,0.7856036971959043,3397.0
166310.59906911117,0.8005481889902736,3398.0
164834.1708569057,0.7922667060665908,3399.0
169731.33873507436,0.8146015466345656,3400.0
171189.12016237745,0.82039086182282,3401.0
161410.10534632314,0.772394648792482,3402.0
159067.75361887654,0.7600759307395174,3403.0
168325.10298970807,0.8031421684193237,3404.0
167693.89131111422,0.7989726208972696,3405.0
159469.89753901903,0.7586944144661363,3406.0
161794.9285078316,0.7686506360700468,3407.0
167284.89149717198,0.7935953488922857,3408.0
159646.80078845206,0.756281213608346,3409.0
157343.6169195491,0.7443124855971032,3410.0
172611.4025258121,0.8153819991507706,3411.0
175219.8661007142,0.8265379939951218,3412.0
159933.732241751,0.7533724972778577,3413.0
159541.4577581425,0.7504743019540175,3414.0
174918.383749397,0.8216609917150878,3415.0
177293.55098875734,0.8316631445778235,3416.0
170869.71190401178,0.8004224562121108,3417.0
180101.14707858665,0.8425053509042457,3418.0
188491.1041286671,0.8805446990959934,3419.0
178441.96499110427,0.8324616761385752,3420.0
173044.19187898468,0.8061824186937336,3421.0
179530.71935888196,0.8352691601015303,3422.0
176302.73805109647,0.8191443591144345,3423.0
169712.92095694414,0.7874669524195903,3424.0
176265.12251643316,0.8167745205684502,3425.0
182690.2693132421,0.8454187916060246,3426.0
181034.90745753358,0.8366461354050899,3427.0
183042.16701420982,0.8448039805215076,3428.0
188033.11835018636,0.8666959739558728,3429.0
189043.26947902812,0.870209028515593,3430.0
187887.680103366,0.8637596383186564,3431.0
183956.12065776048,0.8445850341228636,3432.0
178586.8166113752,0.8188707673094752,3433.0
183872.80748672067,0.8420203816844607,3434.0
193529.42548596353,0.8851023997654418,3435.0
191727.8728558236,0.8757405599174353,3436.0
186671.30547482302,0.8515570663603046,3437.0
189073.8269496561,0.8614218190543645,3438.0
188786.58812129658,0.8590256410585507,3439.0
180186.70823377254,0.8188616830650026,3440.0
177539.24493048262,0.8058185201290061,3441.0
182979.61828092745,0.8294743044299743,3442.0
181484.02335006025,0.8216715019907123,3443.0
179732.89678913608,0.8127355669256714,3444.0
186552.5455134245,0.8425331420944698,3445.0
191204.13268228655,0.8624808567742906,3446.0
196045.8711572424,0.8832395659256097,3447.0
204456.13285433268,0.9200084805073553,3448.0
205000.17199592176,0.9213381007297742,3449.0
200570.05120493352,0.9003393873769653,3450.0
199898.24936371,0.8962450128490265,3451.0
197649.89352974124,0.8851037452196525,3452.0
193078.24263813786,0.8636007203733629,3453.0
195677.97358103425,0.874190123365613,3454.0
204467.5018320032,0.9123779181444133,3455.0
209629.94367336767,0.9343133152563218,3456.0
207946.98381771345,0.9257267493819415,3457.0
202544.94715836406,0.9006266352398858,3458.0
199628.71447156946,0.8866286995554084,3459.0
198297.0520171256,0.8796960615512708,3460.0
195143.87288482225,0.8647113017016406,3461.0
197073.22226753476,0.8722598180109957,3462.0
204395.67245694087,0.9036373730361087,3463.0
210570.75798316972,0.9298801782040359,3464.0
210412.30036191503,0.9281297557414246,3465.0
206995.40729916093,0.9120299950312339,3466.0
207461.91584767922,0.9130610814795909,3467.0
212061.595458784,0.9322635418457628,3468.0
218116.86556337282,0.9578187691022925,3469.0
220781.05703203642,0.968446224719593,3470.0
218045.86833135114,0.9553958643577104,3471.0
212871.71870050975,0.9317028807738269,3472.0
210032.97915723216,0.9182757634936937,3473.0
206710.1380430937,0.9027671405187148,3474.0
200614.64558255585,0.8751996073066305,3475.0
194424.04233912763,0.8472803519700596,3476.0
196540.4497745813,0.8555865969395069,3477.0
210365.21576036737,0.9147933254488595,3478.0
221559.36880046315,0.9624504379494758,3479.0
224289.32570868928,0.9732809533918237,3480.0
223734.38137191246,0.969852912882285,3481.0
220280.67135452764,0.9538832615806704,3482.0
215401.46842416137,0.9317842075324058,3483.0
216890.2877970572,0.9372529108368076,3484.0
222117.1421886743,0.9588505743410556,3485.0
225492.72235608942,0.9724240741082881,3486.0
226750.3102988597,0.9768492125151925,3487.0
223024.54754748679,0.959822499538319,3488.0
215128.7546927648,0.9249057706058861,3489.0
207220.07023495407,0.8900076822664663,3490.0
207381.35615884844,0.8898088203749858,3491.0
214445.24889400712,0.9192012900328063,3492.0
218951.320796101,0.9375859851028728,3493.0
222283.98902933905,0.9509182881112619,3494.0
219661.87717308296,0.9387789145031963,3495.0
212773.13960814796,0.908450339574722,3496.0
211481.26805511813,0.9020574204483097,3497.0
217330.11704881905,0.9261092289169762,3498.0
224124.02893976818,0.9541416864902542,3499.0
223527.47697196854,0.9506915783238776,3500.0
221073.0675952917,0.9393576507950204,3501.0
222700.28524851863,0.9453757279465255,3502.0
226464.92082892844,0.9604511353688806,3503.0
227586.7944995787,0.9643044628682375,3504.0
225508.04191009488,0.9546057742209291,3505.0
226284.8199591545,0.9570055789822057,3506.0
230148.11795703738,0.9724462846273184,3507.0
232885.98141800606,0.9831115606838168,3508.0
229431.3681863418,0.9676440492301578,3509.0
221273.1845931224,0.9323889448984702,3510.0
220701.0311195565,0.9291381647951871,3511.0
224829.17718822823,0.9456672055817291,3512.0
221543.54829069047,0.9310148246326775,3513.0
217474.15258255575,0.9131015460693542,3514.0
222148.6926683145,0.931904144742369,3515.0
231016.36974021303,0.9682519823159476,3516.0
235237.84642629052,0.9850836243871532,3517.0
234691.20351589125,0.9819403064459549,3518.0
230858.1695741081,0.965068183075153,3519.0
225492.2579315891,0.9418266243822718,3520.0
224702.64348494328,0.937726501338836,3521.0
229021.1220739491,0.9549361360868494,3522.0
229746.06771926946,0.9571494596084245,3523.0
223230.90044519966,0.9292251674109081,3524.0
216675.9473189729,0.9011859999259615,3525.0
213383.06820125124,0.886753382266726,3526.0
219410.11851680966,0.9110469244376199,3527.0
230055.91572079487,0.954466432122792,3528.0
234751.0022875079,0.9731499514037673,3529.0
236165.73908193465,0.9782189926935336,3530.0
238259.28896648975,0.9860925743454336,3531.0
239162.9426195483,0.9890359634826414,3532.0
238731.0586283734,0.9864591377780887,3533.0
238912.72426624512,0.9864225780268503,3534.0
237268.45753287978,0.9788559375146788,3535.0
236646.87906913488,0.9755196884945905,3536.0
240541.18078640112,0.990792140277557,3537.0
244442.80213771106,1.00607308588368,3538.0
244662.46971469693,1.0061900964066777,3539.0
237710.25947275138,0.9768372058259153,3540.0
225864.6344379295,0.9274386680012462,3541.0
218658.13446109442,0.8971526621758076,3542.0
218134.2367756376,0.8943124575620166,3543.0
218111.66716893762,0.8935317731133631,3544.0
216311.64288480495,0.8854774699211762,3545.0
215645.86121912315,0.8820761115289281,3546.0
214042.68178523864,0.8748495331290024,3547.0
210618.31130174888,0.8601968060575621,3548.0
211159.0316748867,0.861748802205569,3549.0
213944.44036248952,0.8724527295136302,3550.0
212909.72491515442,0.8675744576957588,3551.0
206937.42245693854,0.8425992623246568,3552.0
195775.60730439003,0.796547649462691,3553.0
178757.2653892706,0.7267554936565133,3554.0
156795.6338703202,0.6369865535141912,3555.0
134088.64107350257,0.5443273347885755,3556.0
117377.76911695676,0.4761304716341969,3557.0
108151.89200437015,0.4383754984323626,3558.0
104267.91456544911,0.42231339715542576,3559.0
105240.31071847424,0.42593001655361096,3560.0
104089.9327009358,0.42095597769193643,3561.0
98805.97758344817,0.3992848333469344,3562.0
99513.27712112966,0.4018389387185515,3563.0
105254.29062772324,0.42469963474338995,3564.0
107606.99139775992,0.4338636760161269,3565.0
103552.28287395427,0.417198539173074,3566.0
95746.89624006244,0.3854584946977103,3567.0
94230.33473992212,0.37906433276674906,3568.0
100089.51241496154,0.4023272349015183,3569.0
106387.46918643176,0.4273161891821194,3570.0
111420.57777327893,0.44718946784163427,3571.0
115316.55014677186,0.46247079925561413,3572.0
120445.69916127088,0.48266927201540555,3573.0
124831.02451499352,0.4998568822426424,3574.0
124846.89540046512,0.49953362202255747,3575.0
119369.42452904025,0.4772466690204246,3576.0
110490.34835149287,0.44140364137469407,3577.0
102286.61410183016,0.40831093622323944,3578.0
93146.56886615252,0.37153397390662674,3579.0
79418.15605556926,0.31652622308868195,3580.0
68928.68339176473,0.27450282123817393,3581.0
69551.69149338429,0.27676432567773224,3582.0
71303.81727234989,0.2835106469151657,3583.0
67833.35859451837,0.26949619087969284,3584.0
72359.34249770053,0.2872467502562336,3585.0
85164.16614024014,0.3378057517401752,3586.0
89320.01489676908,0.3540029898652756,3587.0
80815.54667960228,0.32003640065960715,3588.0
70953.86403981055,0.2807534458408922,3589.0
88947.44480961176,0.35166189307637036,3590.0
137944.74573599288,0.5449265126546177,3591.0
172996.02177797045,0.6828226721836331,3592.0
179215.69705420002,0.7067811339434318,3593.0
171483.60276147473,0.6757196971300642,3594.0
169025.50001797665,0.6654711357285616,3595.0
191778.9346989436,0.7544123572239695,3596.0
223849.72903110785,0.8798187096908787,3597.0
242219.6680632997,0.9512015097759656,3598.0
251602.2830511241,0.9871926991391896,3599.0
254433.76141455656,0.9974336111486464,3600.0
251209.15150652625,0.9839300858362321,3601.0
247514.77823505664,0.9686056744571984,3602.0
247729.07514150225,0.9685843846672149,3603.0
247488.8381464365,0.9667811415504636,3604.0
242911.8731078123,0.9480489923489335,3605.0
242298.71678442237,0.9448002484217529,3606.0
246060.4397270282,0.9585942908979553,3607.0
243410.84959884372,0.9474022082753256,3608.0
235748.42481575103,0.9167309380348904,3609.0
233785.02571345578,0.9082503361062134,3610.0
238755.84829660453,0.9266928097384569,3611.0
242383.29787036078,0.9398843620066488,3612.0
240647.3649835503,0.9322659319817119,3613.0
243736.67413239094,0.943329716908584,3614.0
253364.9789438736,0.9796480198710548,3615.0
259669.80213884587,1.0030501259333426,3616.0
257754.34223118032,0.9946761532337672,3617.0
248116.19383903788,0.9565377640191493,3618.0
242011.2016428605,0.9320742142083946,3619.0
249441.46631166106,0.9597284398138047,3620.0
257961.18019608327,0.9915061289134527,3621.0
260886.50031938966,1.0017300139598848,3622.0
261723.12407007796,1.0039127617602377,3623.0
259690.38989447805,0.995087789495187,3624.0
257926.9410916801,0.9873037253233772,3625.0
252900.3930986614,0.9670503855490163,3626.0
233688.63288945673,0.8926470347827503,3627.0
217074.37235128862,0.8283052888489348,3628.0
219282.32154173762,0.8358385418014601,3629.0
222873.9794246413,0.8486181050481636,3630.0
219202.07102573558,0.8337369730420016,3631.0
226051.40256933193,0.8588562802358418,3632.0
237869.99881380942,0.9027745542633712,3633.0
235010.02043685355,0.8909429699384198,3634.0
225473.43785636505,0.853847680201552,3635.0
226780.35950966805,0.8578465715427894,3636.0
234109.6844861187,0.8845868229661598,3637.0
229026.79522073845,0.8644146062281548,3638.0
