flux,norm,wave
95694.67489368931,0.9301086676132356,3106.0
99711.8236716431,0.9668753992846191,3107.0
106326.69193622883,1.0285782197336684,3108.0
107070.74801704557,1.0333094174693467,3109.0
103321.70196820307,0.9947389148850024,3110.0
100980.54155590088,0.9698550970294018,3111.0
102436.82710294276,0.9814554410814307,3112.0
104732.18878844962,1.0009993342909418,3113.0
102860.64007055377,0.9806994115617249,3114.0
105439.51124740232,1.0028066810370881,3115.0
106721.37908841,1.0124802933097623,3116.0
98188.87346940213,0.9292081930871885,3117.0
90605.36837457317,0.855292545088383,3118.0
82825.24406609112,0.7798803832640535,3119.0
76824.88792476986,0.7215498619360277,3120.0
78765.00810909983,0.7378899760270214,3121.0
85267.52957007774,0.7967658122843946,3122.0
94147.59580729656,0.8774854466610116,3123.0
97605.89326537057,0.9073722027076556,3124.0
94359.99164154072,0.8749258309091422,3125.0
93877.9801687908,0.868192993450421,3126.0
93656.858167167,0.8638865371502645,3127.0
91491.39623999565,0.8417002396980213,3128.0
92716.472358541,0.8507261195476247,3129.0
92007.60512228828,0.8419920065218888,3130.0
92026.15693495181,0.8399292552953521,3131.0
94164.14018723163,0.8571563691298758,3132.0
92700.45887021726,0.8415801726823824,3133.0
94324.25784040727,0.8540282170375258,3134.0
99824.05652581381,0.9013956586585857,3135.0
100398.3457972685,0.9041376243631064,3136.0
101669.59460959224,0.9131102650580951,3137.0
105818.12543999453,0.9477915985889395,3138.0
107914.71931438721,0.9639416393979015,3139.0
111826.48190822906,0.9961590510650279,3140.0
113620.68589831807,1.0093741927219648,3141.0
105083.84543170329,0.9309758336721162,3142.0
76583.91646726805,0.6766197521567354,3143.0
47833.523011878664,0.4214452837936675,3144.0
49869.35537186007,0.4381688383155705,3145.0
69733.26284991023,0.6110037699687968,3146.0
82519.51644095204,0.7210312767530834,3147.0
88902.13276912771,0.7746411828727109,3148.0
98388.30014931664,0.8549099426730723,3149.0
107780.90545360527,0.9339096676425834,3150.0
111236.95286989251,0.9611606265005486,3151.0
107345.33881866217,0.9249360843486756,3152.0
105832.8988548886,0.9093451442788038,3153.0
107389.64598890382,0.9201274122880645,3154.0
95584.13076155008,0.8166705724498612,3155.0
69400.96713091792,0.5912897157710093,3156.0
45456.880571984606,0.38619473127328235,3157.0
38562.499132121295,0.3266947098569406,3158.0
46451.593805368524,0.3924154968851161,3159.0
56513.894263816386,0.4760667271638373,3160.0
61980.39755454825,0.5206340414833767,3161.0
67581.72587588566,0.566072052565928,3162.0
73529.20030649821,0.6141369273431204,3163.0
74940.54705710625,0.6241427649209947,3164.0
77112.93657164389,0.640405261032614,3165.0
78767.94628426318,0.6522839161902524,3166.0
79120.52569218566,0.6533333331067379,3167.0
80336.03190930649,0.66147527234027,3168.0
78857.99478672906,0.6474492101632091,3169.0
82471.21563497094,0.6751780842158989,3170.0
93812.25791080897,0.7658272102019532,3171.0
102593.1781868814,0.8351112241311929,3172.0
104917.56732046492,0.8515852330527462,3173.0
103713.838815919,0.8394023900296916,3174.0
104108.73773553123,0.8401828918832156,3175.0
106387.71736445342,0.8561127239165947,3176.0
110530.48462879867,0.8868987795065365,3177.0
113345.78428954113,0.9068796530363065,3178.0
103896.94303073446,0.828894400614938,3179.0
87642.51954823078,0.6972095917799637,3180.0
74292.26211051803,0.5893104210734881,3181.0
68323.39082357714,0.5404083254768,3182.0
73153.22636553315,0.576950147909583,3183.0
77845.6312062104,0.612197285537447,3184.0
79197.01399923374,0.6210385259211147,3185.0
85221.50777627237,0.6663644467804088,3186.0
89001.47968223957,0.6939258245665697,3187.0
91402.20308920708,0.7106014931559786,3188.0
97502.04158700981,0.7558528570903587,3189.0
97834.336100953,0.7562571203477947,3190.0
90530.08784521619,0.6977925461908642,3191.0
86039.62168940139,0.6612835635095476,3192.0
90927.16613451645,0.6968502215361899,3193.0
95696.88892257411,0.7313089869941614,3194.0
97848.06165153458,0.7456129327056927,3195.0
101453.30251455947,0.770879279707247,3196.0
99308.41128777644,0.7524300194927952,3197.0
104177.3045297382,0.7870712769605744,3198.0
112419.55840762537,0.8469245337233693,3199.0
107126.74751604476,0.8047550773187335,3200.0
103664.11266924307,0.7765301726063303,3201.0
105873.34352330641,0.7908275710589644,3202.0
105089.34629087901,0.7827451139679984,3203.0
101855.82157767877,0.7565111103147679,3204.0
100770.74762298678,0.7463336820781181,3205.0
105343.00805778387,0.77799133346501,3206.0
103521.09923942332,0.762377068734461,3207.0
100232.28391597113,0.7360748067487581,3208.0
109682.42458816807,0.8032047433465803,3209.0
115000.85553057415,0.8397823696396229,3210.0
110475.46653604392,0.8044695216334362,3211.0
106828.00242184443,0.775726418689681,3212.0
103275.99282678428,0.7478323999593084,3213.0
103692.81681544342,0.7487498321475551,3214.0
110174.27344611014,0.7933287908412499,3215.0
110643.69306186034,0.7944864022734026,3216.0
103725.83933135377,0.7427376187493877,3217.0
101001.29073299232,0.7212170077604144,3218.0
104529.60050611592,0.7443391386679844,3219.0
112198.35923552787,0.7967326179492868,3220.0
118295.74760813813,0.8377063146143179,3221.0
115894.99878716019,0.8184383922808143,3222.0
114788.23699830855,0.8083872292744169,3223.0
118305.75643759893,0.8308657400665274,3224.0
119804.68242123195,0.8390809843642604,3225.0
120655.72481344453,0.8427240049670894,3226.0
116977.20351578465,0.8147948648011824,3227.0
112266.50503074382,0.7798465872876629,3228.0
113387.5215847592,0.7854861026390454,3229.0
118623.93831629411,0.8195250497546219,3230.0
121006.18067067182,0.833712890702755,3231.0
120180.95667656744,0.8257833868243438,3232.0
118011.0729223073,0.8086810252953736,3233.0
115280.37899737115,0.787837088362737,3234.0
114001.49978232765,0.7769993938926345,3235.0
113970.29412563074,0.7746998353792861,3236.0
123665.25125344926,0.8383469376232825,3237.0
132715.74939470147,0.8972955670327091,3238.0
127178.36282453332,0.857562809615512,3239.0
125663.84248121845,0.8450947729241595,3240.0
132517.00587459,0.8888159111198753,3241.0
136960.89986923858,0.9161882486632502,3242.0
139164.08607279553,0.92846602161165,3243.0
138284.97558276705,0.9201686098647147,3244.0
139446.11408110036,0.9254549521038308,3245.0
144463.19876542073,0.9562367979324695,3246.0
142182.42324393598,0.9386775512942417,3247.0
132724.58523875725,0.8739511490486822,3248.0
129365.83871835376,0.8496178834613768,3249.0
135660.19023945314,0.8886438464899361,3250.0
141398.4026222483,0.9238344448877323,3251.0
142232.77016724262,0.9268868636884329,3252.0
140544.01289543905,0.9135239266177984,3253.0
141733.4107693228,0.9188898801815162,3254.0
148375.5480261491,0.9594898414181782,3255.0
153694.18675603002,0.9913465266116893,3256.0
154894.96660823954,0.9965488010307492,3257.0
155718.9101088817,0.999307344360868,3258.0
156724.0945011444,1.003213153671027,3259.0
157578.77360684006,1.0061394578155674,3260.0
158236.09697502837,1.007795373903176,3261.0
159811.98799608852,1.015279991700052,3262.0
158863.24757559938,1.0067298634532613,3263.0
151778.30268591474,0.9594351813630834,3264.0
149209.68034274655,0.9408552112799258,3265.0
155623.4868553082,0.9788682050236521,3266.0
161358.26279276118,1.0124347375839737,3267.0
164244.58884220675,1.0280095083779826,3268.0
165007.68443980973,1.030253200801404,3269.0
158364.5797390365,0.986359263277813,3270.0
146408.3880703527,0.9096699740594298,3271.0
142141.93028141768,0.8810174414288053,3272.0
148766.84638730882,0.9198487403464093,3273.0
156179.75756748975,0.9633553825777185,3274.0
157840.23136071733,0.9712579038659345,3275.0
152067.0769294799,0.9334921508330588,3276.0
145668.85381973078,0.8920810730289418,3277.0
146227.45879238014,0.8933717807288859,3278.0
148356.33468119014,0.9042293206663315,3279.0
145786.49034134464,0.8864667975840438,3280.0
138392.12690735215,0.8395233522324337,3281.0
135476.77706141322,0.8199095619099134,3282.0
140333.90992697948,0.8473189197408144,3283.0
146011.37445000472,0.8795441185102036,3284.0
150298.42657057822,0.9032656715739916,3285.0
152437.40198179008,0.9140000160812611,3286.0
149886.5378060537,0.8966322211413122,3287.0
148392.35008109635,0.8856532522461955,3288.0
153161.62458622508,0.9120236666589485,3289.0
158015.6862211258,0.938779748723045,3290.0
158034.73861512062,0.9367568226673663,3291.0
157960.43601740827,0.9341934862322369,3292.0
161608.08980330493,0.9536065516722813,3293.0
163028.04317922413,0.9598192717762234,3294.0
160434.77392365353,0.9424321050513176,3295.0
159268.96731295396,0.9334918568646953,3296.0
158559.6668635493,0.9272637436922403,3297.0
159314.78671192777,0.929610882812392,3298.0
157792.86208166412,0.9186929667361193,3299.0
158714.73097008842,0.9220225868627012,3300.0
160255.64703651814,0.9289285321063043,3301.0
153555.98822186733,0.8881446443865529,3302.0
152440.57173678686,0.8797693659760544,3303.0
155179.1784683346,0.8936271805413413,3304.0
151586.87007323778,0.8710488018182717,3305.0
149163.96959995368,0.8552757008505529,3306.0
143305.99794462454,0.819919433991795,3307.0
135063.7580361479,0.7711050707851377,3308.0
137135.21507144786,0.7812588279800389,3309.0
139830.22440723135,0.7949164955005508,3310.0
141137.21079758112,0.8006446022001017,3311.0
146868.4449555619,0.8313957897661497,3312.0
144598.52449583518,0.8168222021864424,3313.0
137718.97437631586,0.7763276735100517,3314.0
138547.42478266178,0.7793645038098518,3315.0
138076.94954282526,0.7750995395973918,3316.0
135643.4330461746,0.7598580128793232,3317.0
139524.61604532192,0.7799829919040858,3318.0
143283.48890460096,0.7993450739941306,3319.0
140508.46629587538,0.7822539002913074,3320.0
140195.65461570266,0.7789150764527074,3321.0
136825.1328850289,0.7586386550502364,3322.0
129326.37975551227,0.7156043205707397,3323.0
134826.0364328728,0.7445254578901396,3324.0
142529.55578439188,0.7854777165834407,3325.0
139273.14855009422,0.7659892574813646,3326.0
134824.68252968698,0.7400383548093932,3327.0
138643.64126661126,0.7594820258085154,3328.0
140501.25116871158,0.7681280697590186,3329.0
138664.17815935126,0.7565833839346737,3330.0
145716.57766207439,0.793494133299584,3331.0
149978.1881762862,0.8150950626441162,3332.0
142505.96407450794,0.7729684344098458,3333.0
139198.77783247028,0.7535565527122475,3334.0
139762.10945006448,0.75513522826909,3335.0
131147.90084718386,0.7072201475107457,3336.0
122962.46551049069,0.6618003236654112,3337.0
125096.99599006385,0.6719942477542278,3338.0
127089.39945252777,0.6813894249370085,3339.0
126307.01547015592,0.6759024828258758,3340.0
129381.30755500945,0.6910376760709311,3341.0
132012.60430633745,0.7037563405554881,3342.0
133238.52511662108,0.7089515804906337,3343.0
136320.08143641998,0.7239849390407241,3344.0
138213.1107454749,0.732664194650578,3345.0
135631.5845067859,0.717638423517386,3346.0
132311.20694216178,0.6987690909080368,3347.0
127563.18430527444,0.6724464339812564,3348.0
122974.88754615949,0.6470638550934521,3349.0
130993.7840136289,0.6879911149093033,3350.0
143324.6079244725,0.7513761502773859,3351.0
152045.74626469685,0.7956434312932383,3352.0
156471.64276902427,0.8173168838099091,3353.0
156550.42443979302,0.8162491685925992,3354.0
158393.87908296802,0.8243727358067481,3355.0
150848.50484462196,0.7836930619941053,3356.0
122975.71570570098,0.6377451394571622,3357.0
84357.52798186083,0.43669426162225544,3358.0
52656.93276509676,0.27210597077706083,3359.0
40714.95262055804,0.21002372019087887,3360.0
52341.65765458745,0.2695236057847847,3361.0
82336.29309238309,0.4232320878705074,3362.0
111265.74157216238,0.5709389844578197,3363.0
123948.38654620745,0.6349113261697241,3364.0
126702.12585732224,0.6478926747027451,3365.0
128062.93984486633,0.6537212595272865,3366.0
122785.46195252436,0.6257041874708846,3367.0
106319.90745252534,0.5408697199501874,3368.0
88186.07427755512,0.4478546053720999,3369.0
79338.46713678003,0.4022377090609,3370.0
79192.28632839947,0.4008176002939121,3371.0
86932.24066483394,0.43925091975311636,3372.0
101176.54211964014,0.5103669200158085,3373.0
113005.29498902545,0.5690826279333651,3374.0
120234.42885223607,0.6044803638975954,3375.0
128100.65737223238,0.6429607966535825,3376.0
136449.2153980335,0.683733596526911,3377.0
140065.80798071536,0.7007025659619557,3378.0
134425.7537276859,0.6713866635418675,3379.0
127899.4274841504,0.6377499499694562,3380.0
131359.1729881951,0.6539383206971638,3381.0
138240.69959729988,0.6870839404377567,3382.0
136062.89721768376,0.6751713748192409,3383.0
129622.20568189168,0.6421804542856197,3384.0
126340.0654271494,0.6249209369560995,3385.0
123064.61888088926,0.6077520336777767,3386.0
120617.57872458047,0.5947246981604543,3387.0
121118.8377075164,0.5962551527554569,3388.0
128262.23999579335,0.6304305835765007,3389.0
135851.36158342785,0.6666891218358095,3390.0
133632.89451429274,0.6547817754656763,3391.0
129768.03714397985,0.63485959696562,3392.0
134500.68703454777,0.6569980948611143,3393.0
141087.0097505107,0.6881121018008094,3394.0
143019.1998175876,0.6964692918142689,3395.0
149007.9653339575,0.7245285021522627,3396.0
159530.7523114499,0.7745182611371654,3397.0
163351.00291327186,0.7918687528393342,3398.0
162482.02018097046,0.7864728855471858,3399.0
167529.10357698257,0.8096897492027936,3400.0
168467.85955665214,0.8130144272487883,3401.0
157966.81453507234,0.7612069695545999,3402.0
155246.95220659918,0.7469964882744231,3403.0
164017.02105129368,0.7880356351383992,3404.0
163194.32442165614,0.782936108875523,3405.0
155287.64595119393,0.7439185480668166,3406.0
157472.772354203,0.7532931755754567,3407.0
162820.73609608394,0.7777521500695523,3408.0
155284.00636609047,0.7406858478858,3409.0
153318.3852876062,0.7302645726940916,3410.0
169047.76873513445,0.8040387424857778,3411.0
171442.55444608108,0.8142739811820255,3412.0
155480.61343619955,0.7374208741355911,3413.0
154944.48894231574,0.7338468299210437,3414.0
170815.3131610266,0.8078840786815347,3415.0
173561.70752762747,0.8197321554231062,3416.0
167112.12535374615,0.7881786692900561,3417.0
176705.14404621738,0.8322760747899086,3418.0
185907.92422576234,0.8744207740370221,3419.0
176007.34148213477,0.8267239845082861,3420.0
169993.878492046,0.7973941881392154,3421.0
175936.71809443057,0.8241554538477279,3422.0
172451.17029651848,0.8067416885976365,3423.0
165700.5070528453,0.7741243511085115,3424.0
172202.78379494668,0.8034307132535039,3425.0
178670.14033998293,0.8325003820136215,3426.0
177419.6394789069,0.8255838437713158,3427.0
180251.0967631165,0.8376590143148583,3428.0
185762.51029121867,0.8621445852260583,3429.0
186724.2242436481,0.8654823282629804,3430.0
184941.9499926504,0.8561134163912547,3431.0
180329.01910908532,0.8336862555748323,3432.0
174897.68890492507,0.8075418939629604,3433.0
181023.11921849192,0.8347603707880465,3434.0
191499.38153916923,0.8819516143780948,3435.0
189562.5054016798,0.8719312507049617,3436.0
183824.24040811977,0.8444769825056777,3437.0
185717.0628208145,0.8521084829290876,3438.0
185240.5816350148,0.848867829554944,3439.0
176455.99666025524,0.8076143508395142,3440.0
173382.78872694008,0.7925744438164382,3441.0
178173.02528556425,0.8134770729649706,3442.0
176296.7640587602,0.8039328827936381,3443.0
175058.4807286275,0.7973215470213607,3444.0
182660.12953011005,0.8309440928847404,3445.0
187853.58387689575,0.8535481577142544,3446.0
193291.28935116733,0.8772111235691631,3447.0
201967.2286525919,0.9155010718516305,3448.0
201963.80674993907,0.9144088120309952,3449.0
197253.7176109884,0.8920388202002804,3450.0
196256.32337524023,0.8864958715011634,3451.0
192894.51528091892,0.8703025110861601,3452.0
187981.7695502281,0.8471614521798643,3453.0
191456.7448488113,0.8618347763262172,3454.0
201073.89551574027,0.9040963624119178,3455.0
206548.90996926426,0.9276633911850457,3456.0
204885.14329731307,0.9191560563604243,3457.0
199225.50230155105,0.8927662902517748,3458.0
195987.50258314286,0.8772797245272123,3459.0
194425.80312743704,0.8693271980093009,3460.0
191264.14454289267,0.85425075631775,3461.0
193287.0856647705,0.8623426826602257,3462.0
200856.79388174898,0.8951413027103152,3463.0
207510.40810924247,0.9237953474587323,3464.0
207215.27619384055,0.921491345904445,3465.0
203334.8587175905,0.9032702893662423,3466.0
203882.2186177964,0.9047413146749029,3467.0
208869.33412819167,0.925894976027292,3468.0
215284.01377179282,0.9533307237331177,3469.0
218233.72119979397,0.9653864899136969,3470.0
215459.3033601517,0.9521271504428696,3471.0
210050.52041046933,0.9272708082845064,3472.0
206858.68555396766,0.9122471238137705,3473.0
202706.17547135497,0.8930266637591437,3474.0
195593.19218557747,0.8608206441280343,3475.0
188750.70069677304,0.8298733007923046,3476.0
191379.3384051509,0.8405921656532218,3477.0
206489.76932248203,0.9060636052154764,3478.0
218329.31362794296,0.9570725112745981,3479.0
221164.72885518926,0.968554572539199,3480.0
220723.1543701218,0.9656824678994488,3481.0
216940.0937914748,0.9482160232880221,3482.0
211114.2187500521,0.9218680297342704,3483.0
212540.07410795547,0.9272112456482274,3484.0
218441.2188024158,0.9520545592222354,3485.0
222586.02306772626,0.9692087143768021,3486.0
224543.65924044332,0.9768214359455741,3487.0
220455.84071694876,0.9581505476541924,3488.0
211489.02502906445,0.9183337110396546,3489.0
202945.33171198648,0.8804305421779373,3490.0
203473.11058884504,0.8819200045505539,3491.0
211276.17290814227,0.9149168376058877,3492.0
215880.32105242915,0.9340193598127753,3493.0
218630.04688854137,0.9450769917922794,3494.0
214340.227783643,0.9257172272611922,3495.0
205897.37669684854,0.8884757606591642,3496.0
205157.5063799497,0.8845147766318817,3497.0
213069.1918222906,0.9178338032533323,3498.0
221273.61725615905,0.9523608499093479,3499.0
220507.90929318595,0.9482598858769711,3500.0
217477.07991591856,0.934438688165502,3501.0
218878.23835524602,0.9396731458108343,3502.0
222963.74735298476,0.9564190165117843,3503.0
224309.2356970915,0.9613989080882462,3504.0
221628.68277371625,0.9491345034317357,3505.0
221952.71393240592,0.9497523787856323,3506.0
226222.1549337124,0.9672439181722664,3507.0
229625.31356652628,0.9810121513561983,3508.0
226134.7487492334,0.9653359720995733,3509.0
217216.60809492218,0.9265387551352432,3510.0
216543.34771761976,0.9229487729783827,3511.0
220625.2144487397,0.9396213976772978,3512.0
216459.2288062348,0.9211740175343816,3513.0
212449.0210024913,0.9034225875246051,3514.0
218665.86839082738,0.929160345258531,3515.0
228659.63950502066,0.9709021436026969,3516.0
232783.5832380477,0.9876825823535039,3517.0
231570.54497270018,0.9818164149389554,3518.0
226788.7964147053,0.9608449639276506,3519.0
220491.4982750937,0.9334931799058888,3520.0
219631.92621303038,0.9291913955179834,3521.0
224512.55075403923,0.9491690593304729,3522.0
225237.54896563484,0.9515679683323129,3523.0
218020.57669674398,0.9204398519453257,3524.0
210826.15520795988,0.8894553746659313,3525.0
206554.58619200432,0.8708414227714809,3526.0
212777.14850825927,0.8964714973459929,3527.0
224957.40665911933,0.947156255551419,3528.0
230601.93692189554,0.9702788245648623,3529.0
232281.5790986422,0.9767039393561086,3530.0
234434.2943643356,0.9851129884135585,3531.0
235089.14097998364,0.9872252070287479,3532.0
234463.28056718124,0.9839639050368272,3533.0
235194.36003452245,0.9864013608804949,3534.0
233872.5848556675,0.9802348490091145,3535.0
233191.0262293091,0.9767607977064444,3536.0
237412.70448899298,0.9938189573164211,3537.0
241808.3121052941,1.0115857886930202,3538.0
242399.7841603891,1.013428240877908,3539.0
234893.02061726328,0.9814340980244807,3540.0
222193.61484849,0.9277985866150394,3541.0
215121.82133911503,0.8977148646571245,3542.0
215248.25338067874,0.8976891800869709,3543.0
215344.6237862366,0.8975388361105006,3544.0
213041.72257111038,0.8873951876262666,3545.0
212272.945386924,0.8836503170273913,3546.0
210648.12952973435,0.8763485176959619,3547.0
206771.20794703526,0.8596916606683532,3548.0
207419.62211278424,0.8618579693017516,3549.0
210477.99630492704,0.8740282388777498,3550.0
208921.18662358008,0.8670291673957428,3551.0
202152.21688124773,0.8384199906091849,3552.0
190389.4984753918,0.7891459004454708,3553.0
172964.60222773356,0.716476458846274,3554.0
150846.91606440832,0.6244685350332021,3555.0
127789.48628956727,0.5286857548731477,3556.0
111036.55329732203,0.4590876598201478,3557.0
102433.53353187008,0.4232506573227389,3558.0
98726.85466903156,0.4076760336962854,3559.0
99188.2016583019,0.40931976679119614,3560.0
97504.1368586793,0.40211184863054594,3561.0
92272.68694393158,0.38029122353249545,3562.0
93566.2381574729,0.38537156752839263,3563.0
99656.14246919123,0.4101850925877128,3564.0
101687.51618472076,0.4182698414526761,3565.0
96787.50918861142,0.3978496933585445,3566.0
88378.135091475,0.363038694725045,3567.0
86848.88891143986,0.35651529554050326,3568.0
92767.87746737077,0.380552572520764,3569.0
98832.00006849179,0.40514918789468657,3570.0
103355.21726670057,0.42339646073846254,3571.0
106974.36174166882,0.4379140890766297,3572.0
112221.06627522514,0.45906569993914853,3573.0
116597.83137986234,0.4766272762685253,3574.0
116529.22109870266,0.4760009675023118,3575.0
111323.92035551318,0.4544044178418694,3576.0
103225.41972987972,0.4210349448612278,3577.0
96012.46849277774,0.3913206862928302,3578.0
87557.43760433563,0.3565890776072679,3579.0
74059.39793551383,0.30138456920367507,3580.0
63394.03063722952,0.2577810259075495,3581.0
63755.4040151908,0.2590461367996758,3582.0
65695.47371515358,0.2667158195723223,3583.0
62339.66795732231,0.25288704410925766,3584.0
65912.40828086004,0.26716126382881705,3585.0
77548.1041102988,0.31406319153680967,3586.0
81470.25083884533,0.32967018614971194,3587.0
73861.61749720831,0.29862716098929437,3588.0
65685.72919303144,0.26534223537840573,3589.0
84144.76644275786,0.33961136690221677,3590.0
131449.26070470718,0.5300633537487407,3591.0
164807.31544465796,0.6639804682674921,3592.0
170369.3058932779,0.6857627863853828,3593.0
162098.87656407064,0.6518696341879089,3594.0
159737.0561619405,0.6417693108904904,3595.0
184490.9148749544,0.7405169543478123,3596.0
219021.6259773665,0.878269692098374,3597.0
238831.0959651259,0.9567680434069322,3598.0
248913.1072712737,0.9961674789774387,3599.0
251530.0720526521,1.0056274483620105,3600.0
246816.71908550942,0.9857756618650033,3601.0
241348.1017571107,0.962935762496419,3602.0
241471.1709861905,0.9624144308446094,3603.0
242134.78262839548,0.9640306078811337,3604.0
237772.52226461246,0.945639067601728,3605.0
237430.19903491018,0.9432416963428519,3606.0
241833.77338351822,0.9596665863461131,3607.0
238942.7462629068,0.9471235948503769,3608.0
230179.2901522097,0.9113418905151538,3609.0
227620.2708445923,0.9001628930249032,3610.0
232910.53685367914,0.9199984506291994,3611.0
236576.66712219198,0.9333623281415907,3612.0
234395.66288216805,0.9236359877663227,3613.0
238147.7461231165,0.9372664869614148,3614.0
249207.4871261181,0.9795697558305397,3615.0
256409.055186747,1.006601441480557,3616.0
254193.23059022852,0.9966214415112803,3617.0
243406.2590607232,0.9530860268102403,3618.0
237075.5670752475,0.9270715293671852,3619.0
245438.88059441745,0.9584904173021964,3620.0
254312.1476529396,0.9917936729009913,3621.0
257084.78926966718,1.0012267299459738,3622.0
257726.6166002981,1.0023268830681598,3623.0
255219.79697394746,0.9911764128498798,3624.0
253738.6826181316,0.9840166086167617,3625.0
249744.2780592733,0.967126560704713,3626.0
230326.6220336929,0.890629339926268,3627.0
212786.84424366237,0.8215916567366797,3628.0
214730.82104143454,0.827861183110959,3629.0
217788.89686668754,0.838386873659256,3630.0
213226.37392217846,0.8195758942065416,3631.0
220101.72743323515,0.8447055612353002,3632.0
232386.43570318335,0.8904728026734265,3633.0
229277.2034235377,0.8771892148915186,3634.0
219025.47877335985,0.8366509609277261,3635.0
220805.46480259465,0.8421155973955158,3636.0
229299.8394333163,0.8731181458332943,3637.0
224638.0158297247,0.8539948310538833,3638.0
