flux,norm,wave
208148.46846977726,0.9097570023513295,3511.0
211934.32993922013,0.9256402154484028,3512.0
206174.1455635559,0.8998424176416414,3513.0
202575.2439633479,0.8835123393268765,3514.0
211890.84816000867,0.923496115790766,3515.0
224013.45011651595,0.975654891549868,3516.0
227964.8561041445,0.9921833156580794,3517.0
225366.6877760013,0.9802080384738138,3518.0
218411.7782464952,0.9493180491080204,3519.0
210071.95570520306,0.9124593659818475,3520.0
208995.29856209282,0.9071818805562112,3521.0
214789.64233108592,0.9317216873881271,3522.0
215074.8568795407,0.9323525282495818,3523.0
206162.2429760806,0.8931407433529341,3524.0
198063.10974741797,0.8575061509717958,3525.0
192509.7061197573,0.8329362789679752,3526.0
199533.91982084344,0.86278774669019,3527.0
215007.9748238831,0.9291211527544683,3528.0
222537.7665334649,0.961068511403146,3529.0
224225.09340671747,0.9677648027462741,3530.0
225792.81829039397,0.9739411249919953,3531.0
225695.10820413128,0.972934323259391,3532.0
224940.05754054282,0.9691001266435585,3533.0
226951.4814547516,0.9771851431125035,3534.0
226252.11821043375,0.9735983558203211,3535.0
225474.12774545446,0.969680008874872,3536.0
230140.83497523933,0.9891701654799242,3537.0
235356.3798278249,1.0109968268919012,3538.0
237471.9702230844,1.019491022475063,3539.0
230393.73725191172,0.9885292846405157,3540.0
217628.43171417929,0.9332172442906093,3541.0
211830.16203965808,0.9078277502046173,3542.0
213677.39840606047,0.9152145226272752,3543.0
214176.97985182173,0.9168235081725131,3544.0
210710.22353540454,0.9014611514623914,3545.0
209532.62857119285,0.8959034258318648,3546.0
207771.22842058577,0.8878561178073086,3547.0
202964.943233147,0.8668126332692727,3548.0
204006.7736791416,0.8707530869639857,3549.0
207766.44485507227,0.8862804015386962,3550.0
205322.1915086716,0.8753381325104039,3551.0
197635.4813308018,0.8420693514114225,3552.0
186271.61149749547,0.7931790294491811,3553.0
170970.9996904229,0.7275905999967095,3554.0
152872.72098946612,0.6501791263419117,3555.0
132687.03218774285,0.5639856826048827,3556.0
117074.62526590693,0.49732119979082584,3557.0
109792.16899353356,0.4660988562788385,3558.0
107131.60675617818,0.45452157035432633,3559.0
107301.08254078998,0.45495534962338646,3560.0
103960.62973995482,0.4405130773072398,3561.0
99276.24217372923,0.42039520957646076,3562.0
103129.23663244786,0.43642930501393945,3563.0
109591.12519043684,0.46347270565449267,3564.0
109503.04654521833,0.4627948462850994,3565.0
103377.94799126836,0.4366168264698558,3566.0
96988.66504047117,0.40935524927237327,3567.0
97168.37486108883,0.40983360908859867,3568.0
101645.77000953944,0.42842171624174175,3569.0
106061.6197118502,0.4467207241574669,3570.0
110851.6981479259,0.4665647002054069,3571.0
115206.3652903709,0.4845443622674636,3572.0
122057.77292444409,0.5129863099252399,3573.0
127189.67562354864,0.5341596005566263,3574.0
125535.50634301113,0.5268173193747194,3575.0
118926.73378927245,0.4987036501228424,3576.0
111232.272379108,0.4660780171282273,3577.0
104833.15550174717,0.4389208892450294,3578.0
96942.22285055267,0.4055601155163055,3579.0
83985.93083420095,0.35107364688607307,3580.0
73535.79913670992,0.30713870709747904,3581.0
74432.30943711512,0.3106245361702846,3582.0
75973.98806812149,0.31679043815870506,3583.0
70369.28062910259,0.29316852639490193,3584.0
71737.7305925968,0.29860910182573736,3585.0
82536.14346151892,0.3432532870798066,3586.0
85963.31089345638,0.357184504765423,3587.0
78892.71162765299,0.32750579687290254,3588.0
71383.15954696527,0.29605613461577746,3589.0
89935.60231514601,0.3726486604256288,3590.0
138714.6613240084,0.5742132404189613,3591.0
172722.18739987368,0.7142908038799428,3592.0
177585.03338453828,0.7336728200269659,3593.0
170265.94099692535,0.7027258224064158,3594.0
168098.6704791965,0.693070261812368,3595.0
189007.15395280905,0.7784644011629791,3596.0
219540.07267128016,0.903263364432801,3597.0
238321.3760509629,0.9794811779956242,3598.0
248180.242608878,1.0188848683169318,3599.0
249004.43444984927,1.0211322335342745,3600.0
240539.38834955898,0.9853038269397334,3601.0
230918.9618732636,0.9448102049598973,3602.0
230382.6569744855,0.9415157838870087,3603.0
233380.0743064799,0.952634170156421,3604.0
230801.5225239941,0.9409731050809642,3605.0
231817.48963619422,0.9439573805739401,3606.0
237668.33908962054,0.9665771857595692,3607.0
234294.89164334032,0.9516523244449198,3608.0
223232.24520984406,0.9055529647390785,3609.0
219191.7761497861,0.888001430098969,3610.0
224713.47229965343,0.9091633815259509,3611.0
227908.59307457946,0.92084761793259,3612.0
224134.94334158854,0.9043605431107048,3613.0
229076.2979362252,0.923012917182202,3614.0
243415.0953810996,0.9794025563489375,3615.0
252736.7116853952,1.0154500701266391,3616.0
249560.21709711914,1.0012267170694062,3617.0
235220.17641260425,0.9422989213362043,3618.0
227620.8390132263,0.9104860745198959,3619.0
238067.43325406624,0.9508203426311554,3620.0
247924.2409829295,0.9886547178408095,3621.0
250532.8983061277,0.9974882532786813,3622.0
250748.36947528363,0.996756314972561,3623.0
247235.7527758796,0.9812072527534179,3624.0
247152.5147318895,0.9792737744494516,3625.0
247563.64854926988,0.9792799611844023,3626.0
231304.8254771867,0.9134339432005935,3627.0
214065.03641467687,0.8439223264873407,3628.0
214387.78567713528,0.8437487694041792,3629.0
213740.21925204282,0.8397462976048709,3630.0
205609.7013344761,0.8063931021454024,3631.0
212098.68224255185,0.8303771907335559,3632.0
225392.56078394852,0.8808549587454573,3633.0
222334.4750815537,0.8673460916944019,3634.0
211691.0851303645,0.8243329144506474,3635.0
214926.132006297,0.8354061575169703,3636.0
225399.6341901329,0.874508854466116,3637.0
222361.4024278533,0.8611273754090422,3638.0
