flux,norm,wave
101701.88340386645,0.9373011971351903,3152.0
100738.16842501493,0.9262143477987879,3153.0
102449.42714110324,0.9396875585602327,3154.0
92372.77870369183,0.8452085295233626,3155.0
69644.47982798249,0.6356852503027843,3156.0
47462.79098634801,0.43214963638905046,3157.0
39761.06863577442,0.3611224263488233,3158.0
46223.33755368278,0.4187584177187578,3159.0
55470.50967862421,0.5012573635381729,3160.0
59177.89732498553,0.5333904488049843,3161.0
62683.909484134274,0.5635336115047612,3162.0
69142.25207867534,0.619978282616412,3163.0
72276.09456527901,0.6463804481693772,3164.0
74113.29890664508,0.6610614603829299,3165.0
75893.75903488504,0.6751429043123589,3166.0
78022.86352356631,0.6922253111947092,3167.0
78694.61343980633,0.6963037667027655,3168.0
76914.34178571585,0.6787058931328467,3169.0
82967.20944422089,0.7301194837966111,3170.0
96126.05700973807,0.8435960849076976,3171.0
105234.74093427596,0.9209828533075607,3172.0
107008.91014534312,0.9339089505522576,3173.0
104649.64804866636,0.9107684145514332,3174.0
104655.12178029805,0.9082593279546728,3175.0
107335.5970391283,0.9288939589068576,3176.0
108916.18813122789,0.9399002433631275,3177.0
107904.40795851324,0.9285165637207069,3178.0
98113.70017502038,0.8418517658629454,3179.0
83312.55536248688,0.7127980139379222,3180.0
71579.22722059174,0.6106436131411698,3181.0
66037.05464760905,0.5617307719099716,3182.0
68888.04630022567,0.584277545842367,3183.0
72500.51184031504,0.6131214214106374,3184.0
75477.09363826286,0.6364233933607477,3185.0
82834.14805079106,0.696404489326241,3186.0
87464.56070068126,0.7331642326932751,3187.0
90827.52001141213,0.7591010485681345,3188.0
97061.76235018088,0.8087968483145399,3189.0
95883.71676350255,0.7966023973149523,3190.0
85473.6619412742,0.7079963642931395,3191.0
78036.15618427565,0.6444559205933378,3192.0
82177.40195150589,0.6766206009635188,3193.0
89161.97545768015,0.7319222429410248,3194.0
91886.03326201273,0.7520113145970425,3195.0
94405.39932563194,0.7702977476594615,3196.0
94863.71210515247,0.7716960996792968,3197.0
102727.01298669768,0.8331301975064189,3198.0
109865.28763464498,0.8883181250939584,3199.0
103149.41651140954,0.8314814233199245,3200.0
100630.43176545357,0.8087065301689609,3201.0
103289.16206949276,0.8275427664527814,3202.0
102725.01562249432,0.820510939570297,3203.0
102533.23690289284,0.8164767643449223,3204.0
104634.6762535718,0.8306622597874179,3205.0
109721.67739852748,0.8683799523530105,3206.0
108097.49255342918,0.8529045706406003,3207.0
102898.57974027826,0.8093954879161834,3208.0
107159.18409014,0.8403237107460052,3209.0
109071.4992067084,0.8526949763784716,3210.0
103750.13396332225,0.8086038529597409,3211.0
99232.06201248652,0.7710162384925648,3212.0
94329.98843801203,0.7306770070642761,3213.0
94347.17716627817,0.7285655547938946,3214.0
103079.4728400274,0.7935531482208701,3215.0
105541.28525928584,0.8100101936885306,3216.0
99755.94572610641,0.7632581796474962,3217.0
99879.7375110459,0.7618598038559861,3218.0
105427.24898607195,0.8017077404767642,3219.0
112056.20507122304,0.8495037723263469,3220.0
115825.22626607488,0.8753858895418211,3221.0
112317.1404930706,0.8462726569718739,3222.0
111290.29097466213,0.8359695435384213,3223.0
114370.1864692983,0.8564776783218087,3224.0
114635.22963213804,0.8558400719571874,3225.0
113758.36646113197,0.8467018600719666,3226.0
108240.79923812245,0.8031788917755813,3227.0
101029.11297777736,0.7473835750251794,3228.0
99752.37890678935,0.7356947844085014,3229.0
105744.24070964957,0.7775178087970991,3230.0
111544.23856689747,0.8176771807497807,3231.0
112883.98196510195,0.8249928388363668,3232.0
108968.41555566351,0.7939693395676816,3233.0
101964.8932196478,0.7406980786641228,3234.0
99234.5354432503,0.7186925797320851,3235.0
100596.67943174574,0.726367079063145,3236.0
110529.83281572981,0.7956951703301345,3237.0
119243.71071259395,0.8558546303924706,3238.0
114907.78045281928,0.8222691172517868,3239.0
116010.31302828644,0.8276828665781414,3240.0
122302.10394488086,0.8699754822069296,3241.0
124606.99831161881,0.8837394169149909,3242.0
128256.47117418193,0.9069281115082459,3243.0
131910.34525802085,0.9300095072245718,3244.0
136111.9619033254,0.9568041204622828,3245.0
138545.2955725828,0.9710466263608395,3246.0
131771.62932393485,0.9208633856505432,3247.0
121243.89383825213,0.8448151080564701,3248.0
119623.80585403205,0.8310966285854625,3249.0
127226.16678860289,0.8813453995724787,3250.0
132373.5370319496,0.9143457175173049,3251.0
131992.21056532493,0.9090776397474256,3252.0
129830.32511921313,0.891612522361549,3253.0
131266.8968217831,0.8988900719241818,3254.0
139640.98439569373,0.9534978212438326,3255.0
147534.52682047625,1.0045234387004103,3256.0
150180.3843708791,1.0196320143140256,3257.0
151225.2571698742,1.0238179638029283,3258.0
151953.60783022008,1.0258455618239688,3259.0
152201.13602287008,1.0246272034954254,3260.0
152815.5823343423,1.0258814756291283,3261.0
155127.6625119225,1.0384963288140963,3262.0
153944.40081757118,1.027709726709398,3263.0
145398.3363721408,0.9679693626532827,3264.0
141523.20745917512,0.9395724287323792,3265.0
147754.9289913913,0.978250091340329,3266.0
154335.56206159876,1.019023512520978,3267.0
157962.71763099864,1.0401311371103379,3268.0
159014.97806813483,1.044219816961604,3269.0
152116.15358091178,0.9962189249594435,3270.0
138914.44207958571,0.9073140376798327,3271.0
134055.26838077346,0.8732330900248404,3272.0
141259.5366130748,0.9177100619907721,3273.0
148068.76764481372,0.9593962370263126,3274.0
148312.0405389307,0.9584363321482263,3275.0
141228.2091583653,0.9102614659198832,3276.0
135066.088068314,0.8682693258852119,3277.0
136354.62971447062,0.8742729076076374,3278.0
138073.6452501523,0.8830035449326408,3279.0
137825.23499304222,0.8791448107774776,3280.0
135028.47973128498,0.8590976535900675,3281.0
132652.21866372993,0.841826473574417,3282.0
135737.20738532286,0.8592178099382128,3283.0
140979.2076863918,0.8901456746131317,3284.0
144221.7588633853,0.9083302869275408,3285.0
144832.5144243881,0.9098951715369501,3286.0
140452.05240363386,0.8801788428031484,3287.0
137696.73939647118,0.8607742530605863,3288.0
143880.1091302913,0.8972104982502793,3289.0
151927.91056580393,0.9450706984965673,3290.0
153947.9897058299,0.9552983735346763,3291.0
154915.17873940238,0.958964166289533,3292.0
159307.19606979252,0.9837670409373568,3293.0
161148.41135005894,0.9927420511260885,3294.0
157805.33430909688,0.9698188091307286,3295.0
155871.26685617465,0.9556492213333806,3296.0
155454.26676089736,0.950831527125798,3297.0
155507.8687339157,0.948913682329686,3298.0
154011.41505239517,0.937574022844926,3299.0
155901.25539702617,0.9468593172170472,3300.0
156284.73639394998,0.9469792127846162,3301.0
147254.72454722715,0.8901966893402572,3302.0
145692.9543450108,0.8787249037576117,3303.0
150210.7463618426,0.9038946200916996,3304.0
146501.4062087608,0.8795605488229294,3305.0
141582.3404006825,0.8480957713340962,3306.0
137364.45223339405,0.8209689223420511,3307.0
133257.04708841696,0.7946277936610788,3308.0
136126.46191687052,0.8099197025921094,3309.0
138920.30160693964,0.8246992016161319,3310.0
140974.93368837412,0.8350390551476733,3311.0
145509.3087278184,0.8599936752393271,3312.0
141978.8363423575,0.8372828894162858,3313.0
134282.33476996134,0.7901619641801689,3314.0
134325.65242489256,0.7886954087743755,3315.0
135955.77284408908,0.7965363231862495,3316.0
135692.89472336965,0.793281002909363,3317.0
138981.9046582151,0.8107643308245454,3318.0
142408.511911374,0.8289782591181379,3319.0
140672.02601082312,0.8171280505681064,3320.0
139000.9548691324,0.805711734465919,3321.0
132076.44499058972,0.763960888612804,3322.0
123342.45874952828,0.7119450974596866,3323.0
130742.4978173846,0.753083451141329,3324.0
141935.22268816206,0.8158553919928525,3325.0
140474.42174056813,0.8057886917987475,3326.0
134709.28650225475,0.7711281770589488,3327.0
135115.75034390757,0.7718702896003872,3328.0
134615.84405411442,0.7674463137916175,3329.0
134663.40247514765,0.766159224146772,3330.0
143283.1643809428,0.8135539667187757,3331.0
147367.61260184608,0.8350627423010125,3332.0
141035.79786972946,0.7975838671883319,3333.0
136373.48117472368,0.7696812979854458,3334.0
134171.08625463382,0.7557497177978455,3335.0
126570.974255196,0.7115333423689424,3336.0
121833.39634338253,0.6835551565196392,3337.0
127246.44668312455,0.7125296502442762,3338.0
130568.77415123518,0.7297105663384276,3339.0
128637.69025332776,0.7175257956137466,3340.0
130462.25639756698,0.7263000525426638,3341.0
132255.0105574461,0.7348676640097583,3342.0
133593.21846932743,0.7408855408620595,3343.0
137611.0353591978,0.7617168156850426,3344.0
140165.940476622,0.774390833447357,3345.0
136615.16235514046,0.7533518738754368,3346.0
130415.276055706,0.7178149746373513,3347.0
121663.7865451633,0.6683966362010967,3348.0
113525.36135850292,0.6225274100613536,3349.0
122789.6880627494,0.6720845371137013,3350.0
139809.72518506914,0.7638350056906283,3351.0
150130.01166771722,0.8187165904411056,3352.0
152404.76018222058,0.8296066281679365,3353.0
150602.04134800727,0.8183062030042282,3354.0
153230.96556927447,0.8310870289727249,3355.0
148773.37474095143,0.8054597129355161,3356.0
125082.22271779426,0.6759841074224882,3357.0
88427.21866718463,0.4770377811443961,3358.0
55240.67921534349,0.29747833940542884,3359.0
40803.488782460765,0.21934450549270626,3360.0
50000.09336415597,0.268310075229631,3361.0
79200.83492345252,0.42426401091669735,3362.0
109589.73039990953,0.5860303499710482,3363.0
124682.74043356994,0.6655856318892023,3364.0
128610.619775485,0.6853703256074609,3365.0
128966.19408453615,0.6860862544474609,3366.0
123635.72234493586,0.6566057197544022,3367.0
108031.19300906328,0.5727580362693936,3368.0
89991.94944464258,0.47631083907783206,3369.0
80236.16975413074,0.42396032968616276,3370.0
77818.56486975943,0.4104969225976476,3371.0
82998.23105791459,0.43708972137002206,3372.0
97110.09495132806,0.5105574338215075,3373.0
111571.16888313717,0.5856175195152118,3374.0
123064.04246954645,0.6448793606526549,3375.0
133778.0661459337,0.6998755047101982,3376.0
140356.56947815602,0.7330954884936982,3377.0
139743.15793175704,0.7287081149363881,3378.0
130117.5041191503,0.6774189517475057,3379.0
120457.16357446995,0.6261178972624355,3380.0
125366.35422818654,0.6505933758110097,3381.0
136141.97724142615,0.7053897170994583,3382.0
134210.12297388984,0.6942790113647495,3383.0
127472.03770612336,0.6583830327910839,3384.0
127117.61837317914,0.6555225325696817,3385.0
126463.8283006024,0.6511328393315285,3386.0
122166.99996075266,0.6280320261909456,3387.0
119607.16005979393,0.6139215308088813,3388.0
128793.62834992385,0.6600564100580218,3389.0
138827.61923584534,0.7103897906584967,3390.0
133816.75155858765,0.6837048152830945,3391.0
125024.48596243664,0.6378134902645217,3392.0
127101.49320701526,0.6474300878869367,3393.0
134388.18082865365,0.6835181109843481,3394.0
139496.91683477606,0.7084405264076878,3395.0
148476.2162228807,0.752919622155458,3396.0
160381.71039742127,0.8120870562933807,3397.0
165682.43372804,0.8376899638702163,3398.0
166266.26186105047,0.839408075871214,3399.0
171066.11836881234,0.862379109922664,3400.0
169713.29220687554,0.854315611449475,3401.0
156635.72356658115,0.7873441219796367,3402.0
151595.97865001054,0.7609143236456453,3403.0
157342.39332052652,0.7886260970119942,3404.0
157039.27702139955,0.785984516533142,3405.0
151538.90451077404,0.7573787985279226,3406.0
151307.07761620704,0.7551522404208126,3407.0
154272.04222508115,0.7688679121067344,3408.0
147805.18001561338,0.7356078444573144,3409.0
147961.40428200227,0.7353604593536791,3410.0
164260.68349608924,0.8152363198913889,3411.0
165356.28835974867,0.819542719323615,3412.0
148558.71491689893,0.7352802715791981,3413.0
147306.2656938525,0.7280861999406588,3414.0
161891.33286857294,0.7990884796322787,3415.0
164992.2075261109,0.8132934538072625,3416.0
160405.39867778728,0.7896202333785227,3417.0
171125.6961317173,0.8412649986983786,3418.0
182200.0825207702,0.8945143631221664,3419.0
175383.334819315,0.8599061819500938,3420.0
169258.9889028621,0.8287839272777165,3421.0
171602.67081151385,0.839157100684635,3422.0
166488.79477026526,0.813086417383418,3423.0
160625.55764379626,0.7834325555013787,3424.0
166241.34076066432,0.8097744368103029,3425.0
170551.03443660485,0.8296983685801405,3426.0
170552.30767861562,0.8286423063256388,3427.0
178157.34621371652,0.8644893111839492,3428.0
186844.11523606512,0.9054916816801195,3429.0
187357.52788440385,0.9068346055815365,3430.0
182783.6210706289,0.8835860489347719,3431.0
175733.9252694663,0.8484466704388791,3432.0
169429.91084192926,0.8169944583926471,3433.0
177501.05794635802,0.8548556294619338,3434.0
191306.00098959694,0.9202078413404085,3435.0
190240.63886324078,0.9139634620686675,3436.0
182195.6313161889,0.8742474760804643,3437.0
181034.41881212842,0.8676231844144515,3438.0
179320.58079474652,0.8583736404479908,3439.0
169592.90590378168,0.8108356199720557,3440.0
163809.57852679805,0.7822507457541997,3441.0
165444.70394546544,0.7891212964088722,3442.0
162663.35148071966,0.7749388789966067,3443.0
163398.25724474795,0.7775254681615411,3444.0
173854.61349451382,0.8263147671878492,3445.0
181523.98056937102,0.8617633217981595,3446.0
189132.1276614584,0.89684340450041,3447.0
198287.3700140956,0.9391744567429894,3448.0
197416.61530796922,0.9339796665252126,3449.0
193231.6733841285,0.9131394743840389,3450.0
190104.25008142262,0.8973426027192224,3451.0
181137.70842304168,0.8540544420354561,3452.0
175816.30808771,0.8280348758134399,3453.0
183871.30160174108,0.8650052880706661,3454.0
195135.25816082212,0.9169770029512373,3455.0
199311.1358286621,0.9355665456618278,3456.0
197113.76115147144,0.9242362929443044,3457.0
191462.23200162215,0.8967567797550006,3458.0
187673.57665930933,0.878056933325283,3459.0
184710.7463971652,0.8632611829470194,3460.0
180825.81114834503,0.844196366162935,3461.0
183166.50519125388,0.8542099345516345,3462.0
192169.92400931648,0.8952451324493209,3463.0
199828.27191182415,0.9299379167137747,3464.0
197785.74297179704,0.9194644752524316,3465.0
192872.4596999816,0.8956856307966774,3466.0
195769.31935456183,0.9081924710203368,3467.0
201915.82371104555,0.9357373288982107,3468.0
207080.66492523398,0.9586850012280598,3469.0
210507.97407713407,0.9735542517753195,3470.0
209171.20142825024,0.966387172874229,3471.0
204053.19812144944,0.9417871503619739,3472.0
198714.37810722672,0.9162229341428781,3473.0
190348.6935441096,0.8767720468339631,3474.0
179462.55333720948,0.8258058894440068,3475.0
170798.06840922704,0.785157585490716,3476.0
174973.45117906074,0.8035597489192877,3477.0
192756.9554039056,0.8843630865505514,3478.0
205284.37393784552,0.9409214287355323,3479.0
208679.9505204777,0.9555589613877608,3480.0
209917.6852773264,0.9603011857609912,3481.0
206450.46963249487,0.9435357304140751,3482.0
197586.81023774683,0.9021667723713723,3483.0
197836.96119977836,0.9024539865992847,3484.0
206122.64805047814,0.9393651773487427,3485.0
214064.80336193825,0.9746472523377883,3486.0
218900.2665335997,0.9957361607202523,3487.0
213333.56106087906,0.9695167066312094,3488.0
200487.53726365647,0.9102987555641175,3489.0
189715.89673756575,0.8606034184271691,3490.0
191205.98535714188,0.8665745288115433,3491.0
200868.65028229172,0.9095446056120907,3492.0
204537.21587160206,0.9253241386692881,3493.0
204186.17141742294,0.9229111411719559,3494.0
194422.63079050786,0.8780003414140789,3495.0
181780.00493067285,0.8201826482007115,3496.0
183841.79526064495,0.8287577457667202,3497.0
199306.7472980416,0.8976902562319201,3498.0
212127.68145564527,0.9546084873961149,3499.0
210721.76161805112,0.9474647048275775,3500.0
206533.41886131855,0.9278375765217012,3501.0
207914.0568929105,0.9332450727717342,3502.0
212644.75751485856,0.9536719699584267,3503.0
213281.5929441312,0.9557239037021017,3504.0
207222.761821487,0.9277981660830696,3505.0
205627.0374232357,0.9198891368317995,3506.0
211452.7037358156,0.9451700886491814,3507.0
217236.00989738762,0.9702244824715015,3508.0
214434.71522225466,0.9569327515486908,3509.0
204119.82370042196,0.9101639720943581,3510.0
203118.62520735696,0.9049707727155142,3511.0
206545.4607598261,0.9195027255589461,3512.0
199917.43831634987,0.8892887794966953,3513.0
196730.321922705,0.8744206567241027,3514.0
207690.30575345605,0.9224110598637921,3515.0
220794.40427248535,0.979845725902406,3516.0
224620.8320873153,0.9960547834003698,3517.0
221231.86515279286,0.9802720356815045,3518.0
213061.28760928594,0.943346842979584,3519.0
203703.98465398455,0.9012317314744511,3520.0
202413.18977753253,0.8948454383427741,3521.0
208357.96588223282,0.9204363606564362,3522.0
207976.62124195855,0.9180678485217691,3523.0
198043.85494715095,0.8735753956180756,3524.0
189963.78492661795,0.8373186310265318,3525.0
184319.61103554265,0.811847684486958,3526.0
191930.67133852944,0.8447585438281758,3527.0
209090.91517701218,0.9196246492046396,3528.0
217544.67342309226,0.9561213930511159,3529.0
219013.80111542347,0.9618935236197788,3530.0
219895.36008321523,0.9650819607196667,3531.0
219165.50289722948,0.9612016421632933,3532.0
218473.59624742068,0.9574958176382895,3533.0
221376.86054936942,0.9695430586918837,3534.0
221148.63144137294,0.9678705949171703,3535.0
220361.9948371981,0.9637602165142354,3536.0
225005.4983114618,0.9833897415046173,3537.0
230433.6733097875,1.0064207834816215,3538.0
233739.971785648,1.020160505038182,3539.0
227503.75579846397,0.9922625353588467,3540.0
215114.41410766452,0.9375848172976248,3541.0
210128.36750712807,0.9152277585819361,3542.0
212972.9295766382,0.9269848677602432,3543.0
213902.95147144448,0.9303983812102965,3544.0
209906.78242476846,0.912394469057667,3545.0
208388.89573872837,0.9051795025257666,3546.0
206387.6411421216,0.8958754597154945,3547.0
201084.81492071843,0.8722616575933922,3548.0
202508.0081830723,0.8778349941905141,3549.0
206743.16901415066,0.8955803449145222,3550.0
203894.99037605352,0.8826368246505946,3551.0
195811.75458290963,0.8470628674293369,3552.0
184914.4919474641,0.7993710514793974,3553.0
171448.2568439835,0.7406451787957037,3554.0
156650.78464985563,0.676251630167122,3555.0
138977.58014376037,0.5995397424405661,3556.0
124450.08121819313,0.5364937227532453,3557.0
118098.1134286995,0.5087533582938908,3558.0
116042.73226825955,0.49954621742889743,3559.0
115738.82447841048,0.4978845152608067,3560.0
111125.79726741821,0.477699274458038,3561.0
107236.60598364095,0.4606500263268552,3562.0
113152.51026766695,0.4857118324939444,3563.0
119447.6869954392,0.5123617265954737,3564.0
117187.11497455265,0.5022976352917906,3565.0
110116.61100583072,0.47164390500133413,3566.0
105594.97038797748,0.451941704055692,3567.0
107031.09667854024,0.4577459714317508,3568.0
110000.76423392443,0.4700922542975961,3569.0
113044.86536223226,0.4827346079423155,3570.0
118381.59573441673,0.5051370748259854,3571.0
123361.90320378749,0.5259818197198514,3572.0
130796.72777780064,0.5572476187859685,3573.0
136017.0551221053,0.5790330191924368,3574.0
133387.53579851813,0.5673886959066532,3575.0
126220.73042986836,0.536473571012304,3576.0
119394.50458359793,0.5070500584348802,3577.0
114102.85484823347,0.48418174264970143,3578.0
106993.24089115552,0.4536386846199411,3579.0
94486.75031738267,0.4002790264027219,3580.0
83883.24005202018,0.35505983201266,3581.0
85180.08462072168,0.3602425261029791,3582.0
86780.03984036089,0.36669363045522635,3583.0
79394.86013432557,0.3351957182190519,3584.0
78366.19272279949,0.33056222404462465,3585.0
87982.54318555386,0.3707960794245048,3586.0
91072.86434976943,0.38347531939012336,3587.0
84651.21890591204,0.35611231502093077,3588.0
77794.45936742799,0.3269664990654065,3589.0
96139.14085632947,0.4036927999456808,3590.0
145251.8952991513,0.6093460772022409,3591.0
179125.40674260308,0.7507338868412274,3592.0
183326.86044129106,0.7676029391755429,3593.0
176900.66091750137,0.7399743527824595,3594.0
175071.401871271,0.731600508502574,3595.0
193060.83900114347,0.8059708908663784,3596.0
220384.5950489975,0.919109994828974,3597.0
238172.77603311482,0.9922796368014448,3598.0
247646.45461596892,1.0306810903705172,3599.0
247346.8650064316,1.0283554978080494,3600.0
236788.22694583554,0.9834130982597368,3601.0
224612.64493231944,0.9318443221920438,3602.0
223324.18270538762,0.9254913519383792,3603.0
227524.814967478,0.9418612206082867,3604.0
226208.5012166884,0.9353681989355119,3605.0
228138.13558826066,0.942282249227536,3606.0
234714.85806597755,0.968337998330371,3607.0
231033.96589884555,0.9520488582252176,3608.0
218703.24622919454,0.9001798802551855,3609.0
213807.61167928265,0.8789850297265561,3610.0
219389.75698254682,0.9008498261024708,3611.0
222201.2351921148,0.9112838355973577,3612.0
217335.82520433207,0.8902315747783057,3613.0
222830.99323851065,0.9116014218269811,3614.0
239089.8573227214,0.9768805095293369,3615.0
249763.35826430374,1.019184950655656,3616.0
246084.4115593559,1.0028717068582542,3617.0
229456.45756585817,0.9338809022271397,3618.0
220921.53992841503,0.8979498159758121,3619.0
232612.53984889324,0.9441971952400743,3620.0
243183.07433277296,0.9857601522363466,3621.0
245901.0605974094,0.9954043597070387,3622.0
245871.48008622212,0.9938974751310966,3623.0
241751.00537387922,0.975863936207174,3624.0
242898.46767790124,0.979099289802738,3625.0
246588.7259082461,0.9925440032905734,3626.0
232974.42040983203,0.9363822577295594,3627.0
216304.12901081194,0.8681046797734185,3628.0
215322.5923365549,0.862885923682708,3629.0
211768.3083468159,0.8473748513793503,3630.0
201096.16997265388,0.8034589981381062,3631.0
207182.48949668766,0.8265192171381022,3632.0
220861.34183797752,0.8797402253299196,3633.0
217678.7431004441,0.8657263177117611,3634.0
206927.0675976995,0.8216880100718048,3635.0
211118.44491860192,0.8370207730928504,3636.0
222829.8661395472,0.8820625916423479,3637.0
221523.77513840655,0.8755037281532202,3638.0
