flux,norm,wave
49879.3802797834,0.8161636334594623,3153.0
49149.34738863271,0.8022316004178562,3154.0
44965.43411639366,0.732100389597869,3155.0
35838.18943326276,0.5820110440567148,3156.0
25046.408192178573,0.4057017544727893,3157.0
19658.57700239589,0.3175939364546496,3158.0
20775.430256835665,0.33474242268090987,3159.0
22192.474412070263,0.3566058515804234,3160.0
21346.970404915595,0.342075446380999,3161.0
24813.318046548506,0.39650971482565,3162.0
32900.425835610135,0.5242443810128058,3163.0
37249.98837986544,0.5918356885677892,3164.0
38320.75940579513,0.6070589496811194,3165.0
41372.55712421356,0.6534455871072483,3166.0
43709.96881295598,0.6882654684505153,3167.0
39071.59971135431,0.6133279787600391,3168.0
37374.0021682885,0.5848366062422561,3169.0
50149.779055197614,0.7822474747965469,3170.0
64661.556300105614,1.0053283904829415,3171.0
68311.63988531011,1.0585690837459718,3172.0
63990.29349764736,0.9882730891440703,3173.0
60359.149532487696,0.9290084276866057,3174.0
65529.83684516923,1.0050883651164282,3175.0
75367.62340472867,1.1518957908926817,3176.0
73655.11866914191,1.1216794763987132,3177.0
60554.70031444728,0.918808704228472,3178.0
47036.591129675144,0.7110466606726095,3179.0
38425.06572849857,0.578675660605295,3180.0
33909.86012080192,0.5087189972458406,3181.0
31124.254116578413,0.46510929283736885,3182.0
31745.39041002003,0.47251252226195706,3183.0
33831.131353627425,0.5015312295607717,3184.0
37126.49744637832,0.5481333540880131,3185.0
43846.965800598206,0.6446656430092731,3186.0
51348.159006910166,0.7517704323459751,3187.0
58109.981390924346,0.8471299488404597,3188.0
61764.978511137306,0.8965096611209117,3189.0
53619.55109602901,0.7748623515887931,3190.0
36986.65291982121,0.5321221385709114,3191.0
27569.52541076381,0.3948549294842923,3192.0
31549.758767600462,0.4498049411398585,3193.0
40410.64509351054,0.5734857647466239,3194.0
46529.30157041957,0.6572516520372341,3195.0
51302.95281745146,0.7212839235218167,3196.0
57554.60788709897,0.805348751150234,3197.0
64272.81869824026,0.8950623887285521,3198.0
61564.74134499396,0.8532238028825361,3199.0
53109.09562643987,0.7324675844741526,3200.0
51987.02865810339,0.7134894157277328,3201.0
53583.36928446403,0.7317804361288348,3202.0
57215.855070973856,0.7775196314909613,3203.0
64691.85517489162,0.874732920602871,3204.0
66074.01497390683,0.8889450021584114,3205.0
62015.34487947468,0.8301371375045837,3206.0
58708.85610635617,0.7818971838217812,3207.0
55127.91249133709,0.7304701821693277,3208.0
51401.32132706494,0.6776109180180517,3209.0
48386.512363444315,0.6345948245840232,3210.0
46423.9400763264,0.6057199660116176,3211.0
43631.1625174671,0.5663391807185529,3212.0
38591.55344107077,0.49832755516499194,3213.0
38142.122278380666,0.4899636150036497,3214.0
47371.75524377501,0.6053533123278283,3215.0
53630.01306052224,0.6817459433832017,3216.0
51265.041107079036,0.6482708929946749,3217.0
52897.50370491905,0.6654062375299401,3218.0
58282.20851390062,0.7292906851513592,3219.0
61129.30807438352,0.760894043822911,3220.0
57476.263491989346,0.7116572598204166,3221.0
49032.195526591786,0.6039062238829448,3222.0
46647.25149843166,0.5715032704988033,3223.0
49492.482517703655,0.6031642609924706,3224.0
47223.38957526653,0.5724755427883724,3225.0
43712.537236830285,0.5271199239233376,3226.0
41519.35383856361,0.4980332565763718,3227.0
34605.438696527584,0.4129121329266143,3228.0
29070.912760564977,0.3450476985200423,3229.0
34395.447772637905,0.4060978888525785,3230.0
45182.62311262914,0.5306559851668181,3231.0
50831.27113702553,0.593864636532881,3232.0
44673.83245981651,0.519192022978576,3233.0
31609.509043753398,0.3654388504363382,3234.0
24491.09885112891,0.2816642160299943,3235.0
25464.178582970282,0.29132931823613323,3236.0
33440.786795587985,0.3805986106828742,3237.0
41114.36247886752,0.4655066868317279,3238.0
42014.123442821765,0.4732331534471356,3239.0
45323.86163905327,0.5078792431505051,3240.0
45921.54451692541,0.5119296956398833,3241.0
41842.842572780864,0.4640686413255101,3242.0
45259.31157103924,0.4993941707340233,3243.0
60447.73192452595,0.6635866404055897,3244.0
79922.3314443243,0.8729227569585989,3245.0
85418.2485539999,0.9282322531170565,3246.0
71274.47442336082,0.770631805117257,3247.0
57092.870277255,0.614201112732268,3248.0
56860.692572128704,0.608647567537267,3249.0
63143.269489195765,0.6725356962178282,3250.0
62255.16564285759,0.6597934417280572,3251.0
54527.59333541953,0.5750469972424553,3252.0
50337.36584706879,0.5282533570111457,3253.0
56165.892093649505,0.5865429871258271,3254.0
71795.74867200636,0.7461260805855963,3255.0
86223.38202668217,0.891735418484219,3256.0
93166.2134774358,0.9589109954161732,3257.0
96503.93473288721,0.9885199444707368,3258.0
98335.09389631246,1.002493186860979,3259.0
95560.7694042079,0.9696101782311248,3260.0
92861.88066915107,0.9378038915298191,3261.0
95747.9985551064,0.962440547701674,3262.0
92781.29771660936,0.9282974358418853,3263.0
79981.11862251413,0.7965439711704126,3264.0
75794.9961941404,0.7514008434517991,3265.0
85869.14883548382,0.8474043023403975,3266.0
95071.48611034873,0.9339849198999236,3267.0
96812.32641234275,0.9468261174537234,3268.0
93943.03676111047,0.9146780898717474,3269.0
87498.38000338075,0.8481684567550279,3270.0
77909.39417893747,0.7519082750473596,3271.0
74065.07558004957,0.7116986453115368,3272.0
77369.29122132316,0.7402421409832616,3273.0
78816.5371322177,0.7508619989910561,3274.0
80572.17221923546,0.7643296153290569,3275.0
76321.47664280099,0.7209591335306157,3276.0
71466.64895744192,0.6722815226240131,3277.0
71990.79515473954,0.6744105812265067,3278.0
70180.14699060381,0.6547526624814668,3279.0
68745.99808014168,0.6387664955162895,3280.0
68710.80907090302,0.6358691483935355,3281.0
67410.34268230661,0.6213462062839652,3282.0
68539.26680929626,0.6292563326004319,3283.0
74683.84432211853,0.6829872365474218,3284.0
77414.7858382306,0.7052198625768821,3285.0
73903.17719314825,0.6706493269878961,3286.0
71401.24019999482,0.6454863517729194,3287.0
76528.28952504968,0.6892380666393637,3288.0
90223.43114900896,0.8095605584959987,3289.0
100986.00192973856,0.9027979177700098,3290.0
102117.5103399206,0.9095893681267122,3291.0
104843.83107223093,0.9305078787227073,3292.0
110225.50957338537,0.9747816455180656,3293.0
110239.75218238738,0.9714654650076359,3294.0
101173.95888237254,0.8884591524253176,3295.0
95230.14445033533,0.8333707301457578,3296.0
100969.5495663982,0.8805714821553858,3297.0
107919.04278218653,0.9379891760067633,3298.0
109963.34941526725,0.9525509707561661,3299.0
113717.042027672,0.9817957580047687,3300.0
108341.7660660626,0.9323124569336327,3301.0
90878.93963994467,0.7794949257744207,3302.0
87220.04453240633,0.7457017073345678,3303.0
93340.69519651432,0.7954865255668627,3304.0
85773.53201164598,0.7286887614117417,3305.0
71823.81807983648,0.6082724031544208,3306.0
66526.37492009955,0.561665890653342,3307.0
69141.13000478043,0.5819541949341522,3308.0
75436.77709940802,0.6330194039925714,3309.0
77480.42387950602,0.6482174814541469,3310.0
76662.42697375281,0.6394687369556638,3311.0
75983.0825547957,0.6319382951342899,3312.0
71140.04783838273,0.5899372332346077,3313.0
63556.476374690974,0.5255307068692723,3314.0
59144.11757069763,0.4876509620845087,3315.0
60100.84253529258,0.4941397779688257,3316.0
65159.77020451352,0.5342356708585084,3317.0
73394.50797637101,0.6000856149380492,3318.0
79133.10526787207,0.6452325729726964,3319.0
78920.76380901122,0.641755744274302,3320.0
74159.78701701894,0.6014218966163292,3321.0
61399.46243550793,0.4966144565094063,3322.0
51112.61800246934,0.4123239634941558,3323.0
58434.403533423574,0.470160614514104,3324.0
72125.31047679305,0.5788205116486818,3325.0
76136.85132991697,0.60945411334265,3326.0
70659.98515063482,0.5641839294774746,3327.0
65222.624051225226,0.5194665470345957,3328.0
60902.38221105815,0.4838566539681236,3329.0
65660.84227386706,0.5203827285600047,3330.0
78557.56259370687,0.6210823330312286,3331.0
81641.59346345354,0.6439142867956252,3332.0
74018.97667796978,0.582405730162036,3333.0
64620.599791311026,0.5072592597096656,3334.0
56317.31644504585,0.44104992394178727,3335.0
51492.15987293403,0.40233144442708035,3336.0
55114.22817865879,0.4296490322963588,3337.0
63038.0221626816,0.4903091587592227,3338.0
63094.24140927702,0.48964853028263033,3339.0
57694.62260001268,0.44675278474678715,3340.0
57340.22162129976,0.4430352702620564,3341.0
59278.92866942976,0.45702083490526174,3342.0
63724.63634336718,0.4902407007310075,3343.0
68975.68614370903,0.5295096919063416,3344.0
73308.83448876518,0.5615902243271897,3345.0
72111.2784199953,0.551265901009976,3346.0
62965.04277378877,0.4803540249306961,3347.0
49483.275681654144,0.37673292121736673,3348.0
38635.87739374326,0.29355415667867996,3349.0
43890.4474174113,0.3328118861226997,3350.0
62805.44736359223,0.47529851974222764,3351.0
81450.85540535481,0.6151967183999197,3352.0
87151.31236684992,0.6569772194693748,3353.0
82827.06702565959,0.6231827330106947,3354.0
84598.13040979384,0.6353006471319446,3355.0
84073.54961571407,0.6301760588880106,3356.0
70324.87929936785,0.5261432474498012,3357.0
46763.11898973143,0.34922023332227764,3358.0
24969.870934454437,0.1861321995836867,3359.0
14908.751863069714,0.11093384653541755,3360.0
17145.422158992613,0.12734935838223216,3361.0
33274.530940342454,0.2467143796923384,3362.0
55257.337282169414,0.4089917030843247,3363.0
66679.49781064861,0.4926822330417457,3364.0
67244.59684537996,0.4960094572657375,3365.0
63790.36797877014,0.46973566082549817,3366.0
57230.79944961128,0.4207284802676306,3367.0
45999.629200840565,0.337604209555641,3368.0
34355.810509900584,0.2517345516370517,3369.0
27801.156323410025,0.20337717824696327,3370.0
25608.62217727338,0.18703800265994058,3371.0
26161.684533129643,0.19077485365372765,3372.0
33540.4733157425,0.244198969405106,3373.0
47477.96837826546,0.3451384583787536,3374.0
62814.36959174983,0.45592576423851233,3375.0
74990.28524280858,0.54347714992282,3376.0
79089.4336032098,0.5723255019628137,3377.0
74174.24437152207,0.5359610731512972,3378.0
58593.75015262134,0.42276008367183016,3379.0
44415.32324863804,0.3199963993861735,3380.0
47809.563667633694,0.3439565572139298,3381.0
56353.17489198048,0.4048467519061278,3382.0
53278.45898842249,0.3822207283446234,3383.0
50032.771096844954,0.35843816614767415,3384.0
53954.97096668312,0.3860068443619873,3385.0
57051.68767491687,0.407607889047801,3386.0
53519.609568119675,0.3818600290219205,3387.0
49986.39612785568,0.3561778066205983,3388.0
58671.66373512996,0.41751658159826044,3389.0
66358.00595630826,0.47160177150993643,3390.0
61040.538705913874,0.4332550800635501,3391.0
52509.625544942835,0.37223208986511497,3392.0
49719.542342999215,0.35201236841624484,3393.0
53945.85281378132,0.38146179993831414,3394.0
62192.15361143205,0.4392350667440762,3395.0
74108.07245574049,0.5227590080794476,3396.0
86210.83486001332,0.607405316324175,3397.0
94033.01139959543,0.6617346810983296,3398.0
103039.9942513613,0.7242728863052988,3399.0
115747.95024925287,0.8126593739004639,3400.0
111340.640528599,0.7808250480652487,3401.0
91183.73869444095,0.6387458522400266,3402.0
81394.39193855476,0.5695366911335825,3403.0
79912.88938007393,0.5585555731207419,3404.0
77370.93552918218,0.5402011377919704,3405.0
76590.42162293673,0.534177894408254,3406.0
79213.51297368237,0.5518870467642659,3407.0
83042.4588967576,0.5779579327711871,3408.0
78400.02778508683,0.5450833669522235,3409.0
79611.91190012963,0.5529437975718677,3410.0
95086.04174427221,0.6597530802080899,3411.0
94265.81290697283,0.6534104096943861,3412.0
68165.07967668927,0.4720264825518449,3413.0
48364.854759536676,0.33458946488945335,3414.0
52671.41758247944,0.36403292561727635,3415.0
68074.99117171393,0.4700475836076423,3416.0
80162.72971233053,0.55299416170387,3417.0
97357.76204204351,0.6709924828738385,3418.0
112785.42475964992,0.776612258264584,3419.0
111069.63923001103,0.7641100957388803,3420.0
106636.23041264564,0.7329591344749788,3421.0
107091.32595319534,0.7354424945017303,3422.0
96947.84777591511,0.6652073683894313,3423.0
85788.88050116372,0.5881380844044529,3424.0
92113.80936326916,0.6309680932754614,3425.0
101305.10581908992,0.6933511423073652,3426.0
103810.86006230151,0.7099189831653144,3427.0
113698.04454024175,0.7769049906288212,3428.0
129639.90412629975,0.8851305111759356,3429.0
136497.70047679634,0.9312201860403722,3430.0
124627.87309926086,0.8495821340799684,3431.0
102952.2031102264,0.7012835334450352,3432.0
89257.2403869969,0.6075386240397515,3433.0
99414.18431229447,0.6761698905213906,3434.0
118752.8267384707,0.807110555132537,3435.0
120723.81602301725,0.8199137051046222,3436.0
112492.47575862108,0.7634652505269892,3437.0
106218.23948652051,0.7203772031647979,3438.0
91022.79423423947,0.6168939423607397,3439.0
63419.82345043812,0.42952577963971816,3440.0
48564.37024020778,0.3286927918851428,3441.0
53146.911928484034,0.35947027289544714,3442.0
57152.49405853317,0.3863108812372233,3443.0
60951.55244960106,0.4117253238122028,3444.0
69819.1823241202,0.4713275581177263,3445.0
78319.79405948543,0.5283832694977296,3446.0
99651.33096697775,0.6718838721800167,3447.0
126312.34744576456,0.8511275015960639,3448.0
131910.16160736888,0.8883188008366093,3449.0
130051.69754650965,0.8752909895791853,3450.0
124332.49095940065,0.8363169758932882,3451.0
101871.78999290564,0.684847763758311,3452.0
87177.18211048479,0.5857343697526297,3453.0
101537.56407222447,0.6818460295114078,3454.0
121510.0045235933,0.8155248374878565,3455.0
122612.48059391625,0.8224874268837153,3456.0
107137.95098476332,0.7183087901014162,3457.0
90387.92556112596,0.6056968440072595,3458.0
88858.37075858473,0.5951467191964676,3459.0
93429.85274052886,0.6254547525324939,3460.0
91561.72885612944,0.6126500159803615,3461.0
95127.61653156852,0.6362048553763415,3462.0
108483.66668163656,0.725187408034819,3463.0
119923.84570624412,0.8012915933754119,3464.0
112692.75737771262,0.7526338736229327,3465.0
99618.14186892033,0.6650165487636517,3466.0
104196.89908057537,0.6952781574802616,3467.0
117905.18157609346,0.7864116588742112,3468.0
127871.54665903535,0.8525261039119443,3469.0
137370.96421895904,0.9154799876446654,3470.0
139858.4870890865,0.9316789239075307,3471.0
129618.8216126092,0.8631224584892836,3472.0
113277.15780295285,0.7540096985341783,3473.0
93836.8876901796,0.6243695737232274,3474.0
75131.70765296069,0.499721716181935,3475.0
65053.22450693245,0.4325276418466864,3476.0
73217.36480772942,0.4866339795208541,3477.0
90565.784407541,0.601726279402258,3478.0
100596.48535965996,0.668139713648449,3479.0
111007.34971064117,0.737036508856795,3480.0
126122.5310250676,0.8371163784121471,3481.0
131894.41705586153,0.8751420401888654,3482.0
120527.01973386256,0.7994633793645035,3483.0
114984.01911554484,0.7624593360325238,3484.0
125166.34423154927,0.8297262082631524,3485.0
146280.7779617277,0.9694055598609017,3486.0
159733.12584648962,1.058247321602476,3487.0
150039.3809006357,0.9937435065034239,3488.0
127164.15626382414,0.8420027114197761,3489.0
100898.18217285746,0.6679050213580714,3490.0
90399.61911977062,0.5982509344941589,3491.0
89961.40580815819,0.5951976899721892,3492.0
85192.35557083861,0.5635035049240045,3493.0
92552.04795129847,0.6120343046745871,3494.0
96642.8836089658,0.6389341005519253,3495.0
88243.29735289399,0.5832665390161431,3496.0
90549.62034328203,0.5983754672966741,3497.0
111143.86952168263,0.7343060518970785,3498.0
132749.17461405238,0.8768604528405709,3499.0
136888.94275206196,0.9040171434309241,3500.0
136359.39256241152,0.9003379472868205,3501.0
144119.1579850883,0.9513864105773164,3502.0
154477.62377094766,1.019572333573542,3503.0
149571.01883938618,0.9870056194479123,3504.0
128335.40838665492,0.846721977535705,3505.0
116439.38596520273,0.7681018809114749,3506.0
123269.17395561768,0.8130184331935021,3507.0
134595.23477650827,0.8875747668918875,3508.0
129039.66853343429,0.8508053322486675,3509.0
110768.09207753176,0.7302232563933663,3510.0
108948.14888834156,0.7181202190326919,3511.0
111049.88785346963,0.7318700991672439,3512.0
96231.88169253264,0.6341261746520704,3513.0
82357.86978795452,0.5426313032508583,3514.0
88121.55134045158,0.5805332497673633,3515.0
113052.5412293352,0.7446851315849479,3516.0
137149.38542660687,0.9033077702628899,3517.0
143533.06143753038,0.945247345018694,3518.0
131303.7904893124,0.8646184632304542,3519.0
113050.00934536135,0.7443438904606918,3520.0
101139.6836743944,0.6658592457448952,3521.0
96648.26382855343,0.6362308550121729,3522.0
81463.80216955143,0.5362251213175372,3523.0
58854.10099279957,0.38736731876295943,3524.0
55874.51530867716,0.36772716668673017,3525.0
70095.85118162903,0.4612876913560032,3526.0
96596.07976423796,0.6356360803452027,3527.0
122495.08451821473,0.8060074269125446,3528.0
131796.5637434705,0.8671568155977784,3529.0
131569.43064078855,0.8656125160651057,3530.0
130560.3903815636,0.8589279046800612,3531.0
126953.32387484642,0.8351562630225697,3532.0
126636.3280360242,0.8330324088662129,3533.0
134188.7618686273,0.8826754739662608,3534.0
140665.63402274734,0.9252423946299474,3535.0
147290.11043270427,0.9687793156116667,3536.0
150327.1660545392,0.9887204578112367,3537.0
150569.70469199968,0.9902830138132938,3538.0
160271.25749956284,1.0540563574864992,3539.0
161873.28360478586,1.0645608009248713,3540.0
147746.48637095172,0.9716281459791998,3541.0
134960.08503490148,0.8875162207209017,3542.0
133407.5316402258,0.8772827892562246,3543.0
138064.24635792163,0.9078810275176664,3544.0
134088.11330783446,0.8817114298464271,3545.0
125500.11454059006,0.8252179909365004,3546.0
118849.08868157305,0.7814632677898116,3547.0
117591.24764289822,0.773170911693127,3548.0
128381.9959645799,0.844096208072366,3549.0
137454.4417250122,0.9037188037725009,3550.0
131818.6100074986,0.8666370560073916,3551.0
115788.21389560874,0.7612196926974606,3552.0
99722.68335027418,0.6555770941568447,3553.0
91282.5868734936,0.6000684662261574,3554.0
89345.65648836295,0.5873109965635457,3555.0
84469.49568868484,0.5552327284951283,3556.0
74917.78592805286,0.4924238509260578,3557.0
64762.57931046742,0.42565297078500314,3558.0
57309.957268142665,0.37664939396749403,3559.0
56388.28161405115,0.3705696533146913,3560.0
56236.03463646304,0.3695451484415822,3561.0
60622.12079257862,0.3983397637428453,3562.0
69698.43445958252,0.4579447151154261,3563.0
66013.30624340258,0.43369723390729376,3564.0
48357.968410014444,0.31767707589013205,3565.0
38883.799930995265,0.2554151117479079,3566.0
44060.481237891654,0.28939062550358285,3567.0
47822.781711334275,0.3140686145394286,3568.0
41655.89002728794,0.27353797653371886,3569.0
37692.57174265415,0.24748301033778852,3570.0
45386.781261148186,0.2979642700561444,3571.0
56695.55148468754,0.37215651559916496,3572.0
64805.099480095276,0.4253282131998434,3573.0
65924.61779608771,0.43261084608540484,3574.0
62620.17465615914,0.410861183446441,3575.0
60414.485282215675,0.3963228682083958,3576.0
57507.5218583699,0.37718633995784273,3577.0
49786.38107616922,0.326483340601636,3578.0
42873.81948063664,0.2810978965252371,3579.0
36609.69833133549,0.23997842203291359,3580.0
29309.257786988863,0.19208216056495322,3581.0
31959.309611956767,0.20940217714725848,3582.0
39129.409504933414,0.25632088406056536,3583.0
35971.56710758746,0.23557659052972385,3584.0
28310.00527780245,0.1853531022219638,3585.0
27736.734277768475,0.1815504412283834,3586.0
31050.32178554833,0.20318188277689192,3587.0
34521.32024969579,0.22582803841240737,3588.0
38815.67165258158,0.2538421511170548,3589.0
55773.6243812872,0.36462473679784513,3590.0
82571.54913539633,0.5396381692498212,3591.0
90999.04474501502,0.5945087464146228,3592.0
83561.05313159425,0.5457184152402844,3593.0
82211.34381211242,0.5367026323569006,3594.0
88416.92414429065,0.5769903120566187,3595.0
106538.15889235816,0.694965420783081,3596.0
132083.02700830114,0.8612387162055082,3597.0
152915.42792531068,0.9966435849545634,3598.0
167296.86846408134,1.0898878817168574,3599.0
166851.67930530704,1.0864839639725261,3600.0
148933.0013868589,0.9693387589061023,3601.0
126326.60903104213,0.8217967703534529,3602.0
118260.82141236527,0.7689327904600919,3603.0
116686.4630173801,0.7582958781515456,3604.0
111627.37187302526,0.7250239735237808,3605.0
114833.9237801318,0.7454318175567827,3606.0
117877.21190458526,0.7647440844969063,3607.0
99865.50578059856,0.6475043819766176,3608.0
75581.07380359074,0.48974890523515235,3609.0
75457.99419808353,0.4886422883137867,3610.0
94327.45997289149,0.6104377272447582,3611.0
106499.54210947713,0.6887480016757297,3612.0
103649.56214753313,0.6698557829310209,3613.0
110533.61202113316,0.7138404711499579,3614.0
128817.98535276648,0.8313193789344668,3615.0
139485.00216751898,0.899487308714095,3616.0
126963.6381342614,0.818115147576225,3617.0
87470.49638572878,0.5631907795033663,3618.0
62925.359710712655,0.40482725200856556,3619.0
84052.34239721746,0.540300116808989,3620.0
120689.91760944351,0.7751548272472214,3621.0
144961.63853892803,0.9302371890737487,3622.0
148701.5000475595,0.9533885278999937,3623.0
139021.45342773257,0.8905146811049798,3624.0
150644.32214797026,0.9640672731007432,3625.0
175659.44499942256,1.1230831826142589,3626.0
174727.08224411757,1.1160327130743957,3627.0
157058.28606906693,1.0021764201283274,3628.0
142841.61969600574,0.9105314907373939,3629.0
114642.44012533936,0.7300164802351125,3630.0
83119.36924726267,0.5287210382042195,3631.0
85007.53769569544,0.540143160046272,3632.0
102546.40098662523,0.6508619044303063,3633.0
99409.13022674363,0.6302335185633292,3634.0
89080.99100618913,0.5641008817412332,3635.0
96331.52545001899,0.6092931984010266,3636.0
114652.1973750234,0.7242958287942778,3637.0
