flux,norm,wave
159161.26960262965,0.9222815318102777,3292.0
162380.71946041056,0.9388295517038293,3293.0
163706.39389010792,0.9443820642752428,3294.0
161683.09752440994,0.9306365799777498,3295.0
160984.04172514222,0.9245604961315016,3296.0
160191.72526141678,0.9179799138489676,3297.0
161330.07003701405,0.9224707136849962,3298.0
160015.2039024021,0.9129484125068552,3299.0
160513.16718286587,0.9137910959512494,3300.0
162447.10007702213,0.922790304173616,3301.0
157073.61049835893,0.8903332818825015,3302.0
156341.49364170982,0.8842711733014776,3303.0
158135.38608633628,0.8924946012369136,3304.0
154710.83315693378,0.8712966921579214,3305.0
153622.1623796315,0.8633193794627237,3306.0
146942.52035896285,0.8240258457896021,3307.0
136964.33400882958,0.766443274353456,3308.0
138743.67961849086,0.774762063853752,3309.0
141038.41668726542,0.7859204617308024,3310.0
141436.66666734568,0.7864889528340673,3311.0
147085.43861360507,0.816193504367317,3312.0
145558.7886242607,0.8060428179431368,3313.0
139960.42838001257,0.7734362859142094,3314.0
141797.75791864053,0.781972728225434,3315.0
140462.06745712177,0.7730144531140446,3316.0
136761.15102497695,0.7511055298462528,3317.0
140634.41729895645,0.770801965920434,3318.0
144232.4785664313,0.7889156357917849,3319.0
140860.22639457075,0.7689099608225961,3320.0
141096.97387482438,0.7686483660690239,3321.0
139083.22571507198,0.7561552161029279,3322.0
131697.11367277257,0.7145652921058925,3323.0
135859.50533140314,0.73567909716689,3324.0
142120.82967087682,0.7680546122629313,3325.0
138677.20748524347,0.7479605242118125,3326.0
135035.68681074734,0.7268831499200834,3327.0
139969.10178678617,0.7519585391346478,3328.0
142807.71308163248,0.7657063907018499,3329.0
140559.51022768408,0.7521819914718213,3330.0
146918.9028931905,0.784685546152993,3331.0
151221.0375769492,0.8060994992918886,3332.0
143349.1069610969,0.7626636758956981,3333.0
140195.01043073466,0.744449807950271,3334.0
141479.788096875,0.7498341429881933,3335.0
132766.18053068564,0.7023108223003285,3336.0
123701.00864267016,0.6531145527282042,3337.0
124544.01866943562,0.6563210579868367,3338.0
125791.70503060895,0.6616463557621263,3339.0
125183.46467395508,0.6572104340834746,3340.0
128486.30907690516,0.673288183775973,3341.0
131823.59943232944,0.6894885317577107,3342.0
133723.80009889524,0.6981285671018206,3343.0
136459.26459975814,0.7110917049540703,3344.0
137916.2902659772,0.7173599022941091,3345.0
136286.3646078373,0.7075806244709119,3346.0
134730.9101319284,0.6982256577905801,3347.0
131549.95601416007,0.6804987545190105,3348.0
127861.99559179935,0.660220790555306,3349.0
134737.23767806718,0.6944635602533509,3350.0
145204.13882711538,0.7470642080310587,3351.0
153534.70328451044,0.7885070801021676,3352.0
158729.42038722732,0.8137285839254391,3353.0
159452.64990180027,0.8159808404143261,3354.0
160950.90757620608,0.822187182272635,3355.0
152513.70502309786,0.7777108528591697,3356.0
123749.93868020385,0.6299255917369679,3357.0
85101.11367385059,0.432431601529511,3358.0
54393.96192568328,0.27591399792744875,3359.0
43702.8431399558,0.2212975089567472,3360.0
56499.83255841943,0.28560164969503804,3361.0
86423.81429032503,0.43611057157168936,3362.0
113989.54266327489,0.574223203925077,3363.0
125542.1652551718,0.6313363351849054,3364.0
128285.66000023026,0.6440322567856304,3365.0
130161.373813834,0.6523382638179619,3366.0
124742.71586313394,0.6241227678254928,3367.0
108594.23309412197,0.5424110960133371,3368.0
91226.56568568377,0.4548968859825584,3369.0
82556.03105287909,0.41097285328760613,3370.0
82663.92275347437,0.41082407033324214,3371.0
90768.99339052351,0.4503558125091278,3372.0
104570.46148703908,0.5179746371758113,3373.0
115510.42179338507,0.5712216832444733,3374.0
121261.89662105769,0.5986799818326694,3375.0
127824.9208469912,0.6300508350269243,3376.0
136598.48227779786,0.6721998613091656,3377.0
141624.8983604248,0.6958048331133067,3378.0
137593.46067541387,0.6749066419683413,3379.0
132815.33336029222,0.6504216512585324,3380.0
135662.5795737626,0.6633007495548359,3381.0
140187.6892861175,0.6843317849377156,3382.0
137516.50511264932,0.6702253420409221,3383.0
131438.6977181022,0.6395893296683101,3384.0
127280.96805203176,0.6183809886114464,3385.0
123315.16286919866,0.5981726949543098,3386.0
121800.35599946484,0.5899006118452141,3387.0
123612.35073189386,0.5977437914914845,3388.0
130129.87305285547,0.6282838008885868,3389.0
137066.94402960007,0.6607542362462933,3390.0
136706.57430010126,0.6580027555517293,3391.0
135059.17609094706,0.6490769748002988,3392.0
139892.5069810923,0.6712789978847358,3393.0
145119.64130610006,0.6953028347440607,3394.0
145532.17238628614,0.6962235429167054,3395.0
150268.55892185785,0.7177982402886723,3396.0
160017.997912522,0.7632210771413943,3397.0
163146.49899948915,0.7769788752102775,3398.0
161721.20160622065,0.7690436852726023,3399.0
166842.70103629213,0.7922213173055727,3400.0
168887.1141121729,0.8007440968052589,3401.0
159892.29339901346,0.756981617696682,3402.0
158304.72118424944,0.748367442803381,3403.0
168308.81493479144,0.7944997010839904,3404.0
167382.27912511994,0.788977913990733,3405.0
158518.39611051034,0.746115670664959,3406.0
161594.35430045007,0.7594976305758995,3407.0
167806.40089830646,0.7875626826233155,3408.0
160135.75725753134,0.7504882651678372,3409.0
157180.13018460665,0.7355883160101581,3410.0
172031.3423460111,0.80394983472444,3411.0
175553.82301842267,0.819253784539697,3412.0
161057.06326216567,0.7505460210193463,3413.0
160512.67933644922,0.7469626218574974,3414.0
175579.83538010757,0.8159409354350194,3415.0
177572.54052710196,0.8240565772150815,3416.0
170716.01654440994,0.7911433856673841,3417.0
179940.62242193578,0.8327457630332121,3418.0
188166.98899515206,0.8696239526119779,3419.0
177378.82610837478,0.8186480623600503,3420.0
171972.82007379268,0.7926203779943896,3421.0
179698.06309819254,0.8271062940279404,3422.0
177162.10339098785,0.8143363331727076,3423.0
169737.6518105926,0.7791638045307896,3424.0
175792.85612031087,0.8058828877441997,3425.0
183024.87055793282,0.8379217896700893,3426.0
181390.7312344587,0.8293419983716395,3427.0
181895.8665797308,0.830556367686309,3428.0
185942.3293554324,0.8479198116359677,3429.0
187400.182153012,0.8534523373202719,3430.0
187082.5213657404,0.8508984567575988,3431.0
183709.90266978266,0.8344779256638704,3432.0
178942.6368207995,0.8117763308119517,3433.0
183915.67690643272,0.8332667744788457,3434.0
192337.9663522674,0.8703132434853008,3435.0
190186.80438563856,0.8594857888173272,3436.0
186113.03521872376,0.8400117149661462,3437.0
189605.35806618692,0.8546963915372459,3438.0
189442.07030377164,0.8528897334907352,3439.0
180927.12183409827,0.8135379085168141,3440.0
179023.05950749878,0.8039762680874455,3441.0
185030.24289674824,0.8299263882385803,3442.0
183610.22235926864,0.8225433082740738,3443.0
181630.53607547932,0.8126776245252126,3444.0
187728.77982149934,0.8389387806708113,3445.0
191625.7855875244,0.8553144077875668,3446.0
196050.22822137122,0.8740052983919814,3447.0
204460.03611737976,0.9104004503577316,3448.0
205033.0460290968,0.911858922783247,3449.0
200080.24291176893,0.8887716412308092,3450.0
199982.82740824387,0.8872853575058792,3451.0
199646.0494436896,0.8847455532817596,3452.0
195186.3712386445,0.8639659792344572,3453.0
195981.68739140237,0.8664720349898427,3454.0
204198.3848907968,0.9017490366410251,3455.0
209965.47884081237,0.9261429469506517,3456.0
208269.93044827733,0.9176051761456276,3457.0
202603.52559701362,0.891615986718725,3458.0
200023.4409249265,0.8792567573136321,3459.0
199704.29165143784,0.8768566389130608,3460.0
197322.764158217,0.8654204697880838,3461.0
198900.6498738665,0.8713594559868547,3462.0
204893.14088133007,0.8966070188340353,3463.0
210433.7693324507,0.919826903787514,3464.0
211165.83773916576,0.9220037359624444,3465.0
208295.40204359705,0.9084675882730033,3466.0
207871.097968172,0.9056220320830614,3467.0
212011.94433533165,0.9226536275242605,3468.0
218640.8394809105,0.9504680502283837,3469.0
221323.12368103108,0.9610882628951687,3470.0
218027.21067679266,0.9457575094503955,3471.0
213050.9550012265,0.9231825154860362,3472.0
211559.75566733454,0.9157448684092324,3473.0
209732.0726172766,0.906872015004144,3474.0
204245.40391330735,0.8822171974448035,3475.0
198235.2581511377,0.8553592591195956,3476.0
199869.5390810486,0.8615114619086385,3477.0
212294.00718400427,0.9141160308656574,3478.0
222639.630884739,0.9576736891038734,3479.0
225275.62582344512,0.968017319015378,3480.0
224726.64963296131,0.9646720269487413,3481.0
221679.31981981493,0.9506240932259863,3482.0
217788.0661636051,0.9329934291090919,3483.0
219402.3424784989,0.9389640712222982,3484.0
223878.24191868264,0.9571613347737818,3485.0
226477.01293168878,0.9673090823067464,3486.0
227245.09130541142,0.9696295848694013,3487.0
224337.82784147808,0.9562829161590535,3488.0
218098.75092918798,0.9287780265560823,3489.0
210856.17137641687,0.8970615920779526,3490.0
210234.822980154,0.8935525842244109,3491.0
216147.25874976008,0.9177978381114096,3492.0
220277.30204992267,0.9344395310344024,3493.0
224212.68779123246,0.9502286314416969,3494.0
223590.94768561696,0.9466968499563633,3495.0
218644.7826818364,0.9248832950716898,3496.0
217064.32558092565,0.9173386308807688,3497.0
220752.12764467075,0.9320556642212561,3498.0
225868.0774217023,0.9527738682156707,3499.0
225536.20225184548,0.9504988180597914,3500.0
223572.3145296454,0.941360521232906,3501.0
225087.28760157642,0.9468776557869092,3502.0
228554.63160276762,0.9605946649330499,3503.0
229784.1174835713,0.9648941939781236,3504.0
228428.13775507887,0.9583433303373209,3505.0
229313.50186132485,0.9612033757217693,3506.0
232366.5188163616,0.9731407123888778,3507.0
234423.01235753394,0.9808916895294232,3508.0
231459.25867366648,0.9676457286374724,3509.0
224621.4189033287,0.9382450794343344,3510.0
224292.4670233205,0.9360637095033535,3511.0
228125.48869915804,0.951245051962955,3512.0
225530.70946858265,0.939624751082347,3513.0
221588.2677775324,0.9224184312025882,3514.0
224772.4451768923,0.9348867617026904,3515.0
232311.46264247852,0.9654362263248334,3516.0
236424.4436400796,0.981713174986403,3517.0
236359.9167349695,0.9806355718706877,3518.0
233502.16202684114,0.9679848704209788,3519.0
229306.5324158056,0.9498176058046119,3520.0
228547.40697143573,0.9459071044551306,3521.0
231953.07335076976,0.9592305352991044,3522.0
232391.79884813644,0.9602771831590874,3523.0
226583.82512969978,0.9355347778886193,3524.0
221102.50401773895,0.9121834431288324,3525.0
219128.2083007959,0.9033302692882923,3526.0
224775.5439808309,0.9258897790486607,3527.0
233609.28423337927,0.9615335241661591,3528.0
237366.04659469303,0.9762456375050138,3529.0
238665.0323236777,0.9808384806384609,3530.0
240627.60150448853,0.9881532168557942,3531.0
241524.58514999185,0.9910880149655938,3532.0
241266.41761233239,0.9892854321486055,3533.0
241358.3939470129,0.9889236590850409,3534.0
240067.6203193835,0.9829043784721133,3535.0
239621.09504792845,0.9803512150190494,3536.0
242625.12991270988,0.9919115811302507,3537.0
245575.41052103357,1.0032383154705848,3538.0
245262.93590600856,1.0012318551527364,3539.0
238411.55958970077,0.9725567233664482,3540.0
226703.4095900011,0.9241275329918599,3541.0
218817.81408083093,0.8913412957756691,3542.0
217311.02858131455,0.8845692192261295,3543.0
217145.4919874198,0.8832643939033296,3544.0
215955.90316893827,0.8778007002823894,3545.0
215325.56444845325,0.8746179794181455,3546.0
213632.43356999703,0.8671274289007217,3547.0
210743.1534759176,0.8547971128212785,3548.0
211240.54257462113,0.8562124309621104,3549.0
213519.5865956259,0.8648433362681932,3550.0
212611.73216549453,0.8605639428155575,3551.0
206775.14608771406,0.8363558904066635,3552.0
195193.35336988125,0.7889605381381785,3553.0
177231.81204457468,0.71586306610853,3554.0
153286.42703640438,0.6187147829447597,3555.0
128957.92838264571,0.5201562059016831,3556.0
111871.3085874222,0.45092443861704634,3557.0
102253.6912101897,0.4118733416568755,3558.0
97363.17925955617,0.39190366647511404,3559.0
97459.62646333122,0.39202107221992005,3560.0
96795.72449030276,0.38908194243756333,3561.0
91852.31083614822,0.3689566154931859,3562.0
91801.63098972943,0.36849869333785656,3563.0
97220.0940743466,0.3899796100133709,3564.0
100302.8189699033,0.40206773398214485,3565.0
96578.09633406886,0.3868697724040094,3566.0
87470.63788394688,0.35014531674733046,3567.0
84838.38660270449,0.33937358843480403,3568.0
90952.55233579376,0.36357986651013646,3569.0
97546.08677611873,0.3896670729115349,3570.0
102153.01151298251,0.40778713985193094,3571.0
105593.46671000305,0.4212281707782504,3572.0
109300.19593993906,0.43571124428898717,3573.0
112470.45803320194,0.44803625841864964,3574.0
113297.9442193669,0.4510170352131992,3575.0
109447.28497253367,0.4353829511388649,3576.0
101852.09939952623,0.4048845064713804,3577.0
94735.1887540914,0.3763279077159725,3578.0
86300.96001299606,0.3425814022477616,3579.0
72904.12832780617,0.2891960813209616,3580.0
62484.191645168576,0.2476860693204236,3581.0
62522.1627834929,0.24765980341343616,3582.0
64549.295878580546,0.2555065594366611,3583.0
62505.66242956276,0.24723945321250348,3584.0
67099.34227817027,0.2652182119920526,3585.0
78521.44584315852,0.31014071300365553,3586.0
82244.1066105965,0.324608125151744,3587.0
74300.44325948568,0.29304124324326397,3588.0
65830.72124837797,0.25944618370519507,3589.0
83393.01932426977,0.328418969570865,3590.0
128071.12051377016,0.5039971573716371,3591.0
160045.20262754886,0.6293558981425025,3592.0
166197.01299507814,0.6530583733675525,3593.0
158121.96114721967,0.6208610913521803,3594.0
156423.99452037847,0.6137300056151146,3595.0
183325.94379530265,0.7187334609941716,3596.0
219331.8753936717,0.8592386456213346,3597.0
239043.34268179513,0.9357394334658125,3598.0
248938.53876888665,0.9737213783930088,3599.0
253253.068266834,0.9898276614622841,3600.0
252016.22122700888,0.9842232656270686,3601.0
249678.245211882,0.974325355028165,3602.0
249615.56437361124,0.9733095620795208,3603.0
248131.90766768015,0.9667535547397834,3604.0
242837.28605278602,0.9453663190432953,3605.0
241564.9950658626,0.9396541903503227,3606.0
244313.9472128605,0.9495749938107094,3607.0
241716.05178176422,0.9387091767867801,3608.0
235363.66030058078,0.9132866336407391,3609.0
234366.1103772475,0.9086615125761751,3610.0
239144.2061130666,0.9264122148353123,3611.0
242578.793318186,0.9389268083397173,3612.0
241379.3812546459,0.9334927258699279,3613.0
244026.2357366901,0.942923507588312,3614.0
252231.09224938237,0.9737893087575807,3615.0
257699.81973734728,0.9940406686566444,3616.0
256504.30116354075,0.9885656504857218,3617.0
248854.6240946177,0.9582405107462579,3618.0
243810.34618440282,0.9379851575526857,3619.0
250501.68168715513,0.9628675078565373,3620.0
258599.7748892636,0.993100219713232,3621.0
261689.16161289532,1.0040532880210589,3622.0
262561.14216851466,1.0064788973619339,3623.0
260951.97447790703,0.9993903795846777,3624.0
258817.33610985352,0.9902971287879969,3625.0
251606.0313128449,0.9618072968650806,3626.0
230065.44847605488,0.8786393052917787,3627.0
212454.88656818046,0.8106167262614499,3628.0
215383.01173405285,0.8210079342991096,3629.0
221164.9146053913,0.8422416919112103,3630.0
219498.01246649696,0.8350899793844183,3631.0
226386.73914100503,0.8604655390679999,3632.0
237289.63307845694,0.9010290228897188,3633.0
233686.29854220012,0.8864791823262158,3634.0
223749.1521689997,0.8479491000414249,3635.0
224470.37784502358,0.8498423947097096,3636.0
231434.29002884487,0.8753383659627121,3637.0
226334.645722231,0.8551970450869057,3638.0
215154.69368444887,0.8121400434146608,3639.0
