flux,norm,wave
99678.53022324518,0.6048492928299346,3336.0
95625.64306548273,0.5789795175846849,3337.0
100718.85157127457,0.6084824579327114,3338.0
103201.66362175834,0.6221249563657351,3339.0
101053.75029064363,0.6078579857547063,3340.0
103042.06758557289,0.6184835254528555,3341.0
106037.73447322224,0.6351012729008111,3342.0
109688.76911550594,0.6555695077880872,3343.0
114437.23921550074,0.6825006015898702,3344.0
117146.48808017939,0.6971866247601383,3345.0
114509.29546076956,0.6800637447454452,3346.0
108226.54142098446,0.6414115031491305,3347.0
98737.47986154843,0.5839612679005436,3348.0
89716.98956354588,0.5295179312771283,3349.0
97078.26365831838,0.5717904081415341,3350.0
113740.6740841545,0.6685662387383872,3351.0
126848.63591305864,0.7441030658018647,3352.0
131146.00038230175,0.7677606346924666,3353.0
128353.34025613707,0.7499050748548225,3354.0
130552.57991043392,0.761233182838915,3355.0
127158.59127603925,0.7399730184264488,3356.0
106266.33871762293,0.6171753701163089,3357.0
75103.17686140456,0.435330020277989,3358.0
47859.072793084386,0.276870547264405,3359.0
35918.219126731005,0.207388253208555,3360.0
42438.749255396244,0.24456454903736521,3361.0
66673.59246466523,0.383487335014874,3362.0
94217.96089704806,0.540881048353369,3363.0
107810.93926664985,0.6177409936337971,3364.0
109417.77331610632,0.6257654915243899,3365.0
107020.54561691248,0.6109077585013658,3366.0
100331.76068459977,0.5716579346389064,3367.0
86558.60910293857,0.4922683975414125,3368.0
71383.92630093917,0.40521969687148385,3369.0
62724.73755463449,0.35541186704497724,3370.0
60698.5221948229,0.3433038352160532,3371.0
65143.78364550528,0.367777770382301,3372.0
77836.80365954655,0.4386457482893215,3373.0
92078.49678286457,0.5179741007122746,3374.0
103801.42633799127,0.5828790982699791,3375.0
114125.40068290234,0.6397160380723157,3376.0
119533.63010654051,0.6688507297379556,3377.0
117454.48415283824,0.6560655980673563,3378.0
105528.15266247076,0.5884220578536176,3379.0
94475.01402084576,0.5258778539709326,3380.0
100137.50403285213,0.5564374277369559,3381.0
111241.14824380695,0.6170793623505447,3382.0
108085.96387420957,0.5985565151748741,3383.0
101083.07395864463,0.5588289649286863,3384.0
101428.49786662428,0.5597954359195397,3385.0
101228.68139342418,0.5577583789078602,3386.0
96890.44631208792,0.532967713928688,3387.0
95503.05902238641,0.5244678749518614,3388.0
107020.54961535217,0.5867521360867233,3389.0
117772.45170767233,0.644646050487098,3390.0
112489.33442037679,0.6147283835979066,3391.0
103001.87874830984,0.5619731430068602,3392.0
104212.16417647904,0.5676641902124743,3393.0
112273.98483969149,0.6106031626386736,3394.0
118345.61718249266,0.6426034704194448,3395.0
126253.4450662262,0.68446182961958,3396.0
137321.90842583322,0.7433015791588243,3397.0
144642.01946680225,0.7817052663239441,3398.0
148802.60577841412,0.8029463495661183,3399.0
155652.63279896756,0.838617604039309,3400.0
153259.1734048356,0.8244599509799648,3401.0
138531.58671311365,0.744100390212535,3402.0
132704.96131312713,0.7117272048732108,3403.0
136110.15362747712,0.7288944552923714,3404.0
134031.72941013827,0.7166935233932986,3405.0
129426.40323501619,0.6910420668852488,3406.0
130244.38767127838,0.6943850524534525,3407.0
134143.17643638072,0.714124048484177,3408.0
128156.86757999587,0.6812627720818092,3409.0
127606.97749505221,0.6773589278366979,3410.0
143838.7083257024,0.7624227148984273,3411.0
145623.86680289984,0.7707830692959585,3412.0
126524.68570344179,0.6687416302089525,3413.0
120861.3210019926,0.637907682153611,3414.0
134695.3845356282,0.7099283523824979,3415.0
141422.99489068592,0.7443497460080919,3416.0
139396.61214554595,0.7326698633111489,3417.0
151895.9035849918,0.7972694850237275,3418.0
165215.9181883019,0.8659998281030314,3419.0
158745.964989378,0.8309584447885631,3420.0
151938.8109832113,0.7942548456856798,3421.0
154680.95189739572,0.8075071208787542,3422.0
148909.18836233148,0.7763422512194885,3423.0
140341.8016423992,0.7307095638060593,3424.0
145116.51016038106,0.7545784444288322,3425.0
151038.28708434472,0.7843470066186776,3426.0
152356.09252185462,0.7901661636681035,3427.0
161086.22542409512,0.8343690728253595,3428.0
171623.84399414735,0.8878147940867654,3429.0
173876.085050421,0.8983246703009943,3430.0
167388.27570527061,0.8637160344249408,3431.0
156771.53920083414,0.8079219083223893,3432.0
150236.8019900712,0.7732829666155279,3433.0
160764.38523371555,0.8264481929664713,3434.0
176157.02959629786,0.9044679104885262,3435.0
174868.85975024564,0.8967611111133381,3436.0
166522.84500276938,0.852929066551112,3437.0
164666.48044936976,0.8424086021778245,3438.0
158984.28581653102,0.8123701779138994,3439.0
142437.89043368294,0.7269610852831033,3440.0
133234.89518781062,0.6791929082326416,3441.0
136388.64304096508,0.6944589113027371,3442.0
135705.71280859187,0.6901815083885491,3443.0
138656.29430785473,0.7043771613274333,3444.0
150657.04033584456,0.7644678659443032,3445.0
159729.95349125456,0.8095877461776723,3446.0
171267.24745662394,0.8670881685389213,3447.0
184110.48902364465,0.9310702969001327,3448.0
182481.22938269624,0.9218085801698019,3449.0
176678.31670202455,0.8915136790625029,3450.0
172175.31784545595,0.8678435853354283,3451.0
160155.34316134022,0.8063830521827623,3452.0
153137.46490209538,0.7702192873630481,3453.0
162924.06988862582,0.818567955998992,3454.0
177197.29392049485,0.8893376866191357,3455.0
182541.33395609792,0.9151968479029624,3456.0
178390.05380777066,0.893451892861751,3457.0
169916.29192227067,0.8501319725270171,3458.0
165774.63712553907,0.828559591222908,3459.0
164433.81908812156,0.8210217830421855,3460.0
161382.8403518626,0.8049748206143498,3461.0
162968.79324521468,0.812071599034015,3462.0
171645.78479264962,0.854459467907378,3463.0
181446.50250302875,0.9023580375168898,3464.0
180061.90614209953,0.8945973513946438,3465.0
172997.89216072034,0.858668546699147,3466.0
174926.1791054038,0.8674052166097447,3467.0
182483.8799974243,0.9040192851245581,3468.0
189423.4035836045,0.9375108037106813,3469.0
194883.10342319327,0.9636287994435339,3470.0
194373.55580777262,0.9602165333174468,3471.0
188181.3271280384,0.9287705046844905,3472.0
180819.91345905032,0.8916234869071863,3473.0
169874.96236166015,0.8368958878176325,3474.0
156003.23627379874,0.7678668931155805,3475.0
144983.7342780414,0.7129931290730479,3476.0
149560.6574050101,0.7348532255413871,3477.0
168699.70065544662,0.8281674767785444,3478.0
183139.9550839958,0.8982785344656329,3479.0
190043.62959155595,0.9313410145903509,3480.0
194405.93395771077,0.9519099240228514,3481.0
191338.41281462388,0.9361013165529403,3482.0
179734.77160481093,0.8785987213937315,3483.0
178126.05252993415,0.8700157175199411,3484.0
187015.00421224948,0.9126845798494511,3485.0
198335.63314981206,0.9671481953835661,3486.0
206968.94157999085,1.0084372550308813,3487.0
202013.50918756184,0.9835103685395228,3488.0
186345.66342411094,0.9065171961872279,3489.0
170419.2858220906,0.8283943340021658,3490.0
169003.86038397596,0.8208806499660443,3491.0
177934.50950931816,0.8635987059655872,3492.0
179898.65088768778,0.8724719903801628,3493.0
181047.3703723254,0.8773865653725468,3494.0
173384.21320016313,0.8396279016064482,3495.0
159912.04655738067,0.773820835332332,3496.0
162433.49612267019,0.7854528686742226,3497.0
181076.5152015781,0.8749743809648297,3498.0
196512.57380392434,0.9488893917062166,3499.0
195861.10685426331,0.9450806145218053,3500.0
191837.33768625886,0.9250230486490975,3501.0
193834.4439787097,0.9340120784141871,3502.0
200325.62294709848,0.9646361263245745,3503.0
201370.99191696817,0.969020054508236,3504.0
191477.56173550288,0.920801316357008,3505.0
185394.5361008341,0.8909647256238441,3506.0
190600.03151069442,0.915388456733395,3507.0
198449.03400701485,0.9524752112777205,3508.0
196347.79043949879,0.9417947885501373,3509.0
185419.39200732837,0.8888210475001354,3510.0
185264.73755500122,0.8875323569449365,3511.0
187429.7307052452,0.8973575063711785,3512.0
176929.25310557382,0.8465752889997432,3513.0
172377.72294669994,0.8243076703326466,3514.0
184939.08901375282,0.8838580172596014,3515.0
201681.19499747653,0.963314545783086,3516.0
208413.06657056962,0.9949010867588574,3517.0
204221.329247747,0.9743424782547628,3518.0
193661.50865964376,0.9234486522285219,3519.0
183060.394222969,0.8724209014952706,3520.0
179879.89857355307,0.8568007810629985,3521.0
182619.46805276145,0.8693870495821613,3522.0
176652.8526390696,0.8405410787113574,3523.0
162354.93532104322,0.7721102151256344,3524.0
157450.67310323866,0.7484058256977174,3525.0
156930.82200572552,0.7455607569556855,3526.0
167560.4051941222,0.7956675370179636,3527.0
187031.48218413495,0.8876945833250575,3528.0
196765.95982178886,0.9334487163792855,3529.0
199023.25349947554,0.9437105990532013,3530.0
199167.9353969261,0.9439558443842737,3531.0
196430.28370409997,0.9305517568119503,3532.0
196343.9625902793,0.9297194374716732,3533.0
202607.47776841602,0.9589465299011792,3534.0
205034.66293735488,0.9700026505232389,3535.0
204953.94976094665,0.969193824268646,3536.0
207763.14216448664,0.982049599289679,3537.0
211976.14327958625,1.001530524897661,3538.0
217479.54176647263,1.0270922911623468,3539.0
211124.8890057521,0.9966571283260983,3540.0
195435.12328816566,0.9222008658526442,3541.0
188211.69789917005,0.8877429381286712,3542.0
190692.5929029375,0.8990692401215767,3543.0
192792.21673301354,0.9085908686675958,3544.0
189014.4799951009,0.8904185799918637,3545.0
186377.647775592,0.8776347283496887,3546.0
183381.98493347978,0.8631731169055058,3547.0
178505.18210285547,0.8398729873627503,3548.0
182049.54864401303,0.8561977520724567,3549.0
186352.51971926953,0.8760753083597677,3550.0
180923.3543374356,0.8502024598513501,3551.0
169997.86833544564,0.7985322810421883,3552.0
156738.860147876,0.7359470031523704,3553.0
141517.67558385286,0.6642030083002126,3554.0
124960.84935034944,0.5862511580268926,3555.0
105553.094331603,0.4949934672292697,3556.0
90450.44864230923,0.4239913490244046,3557.0
83598.18712053045,0.3917056013226912,3558.0
79144.20362960479,0.37067852717869704,3559.0
76631.57908907202,0.35875675316952704,3560.0
72610.30067501008,0.339784061371513,3561.0
69897.1774017854,0.3269453679260204,3562.0
76119.94324861943,0.35589589205915534,3563.0
82655.90887781611,0.386282863805521,3564.0
80721.05059415117,0.37707111982818636,3565.0
72589.24723467478,0.3389311299697554,3566.0
65125.40041641769,0.3039414363309002,3567.0
64586.131095423356,0.3012843772477131,3568.0
67082.61460348456,0.3127825562864538,3569.0
69223.67431472459,0.32261133216296134,3570.0
72882.36460793071,0.3394977842948795,3571.0
77975.03506533008,0.3630417253591391,3572.0
85384.35735971933,0.39734026050742743,3573.0
88925.72359747547,0.4136105858945612,3574.0
86134.17384321317,0.40042046045376267,3575.0
81720.71056113673,0.3797045920411241,3576.0
77991.19260999675,0.36218337101821924,3577.0
74769.90862025425,0.347036515753638,3578.0
69425.47062556465,0.3220538925683673,3579.0
58550.445863574896,0.2714546005659669,3580.0
48430.62496820955,0.22440891417913503,3581.0
48115.73615304032,0.22282084492743384,3582.0
49731.48730813201,0.2301676424208882,3583.0
45134.0853265388,0.20876465126870497,3584.0
43948.877410277746,0.20315842139408977,3585.0
50346.572973728806,0.23258771875475892,3586.0
52726.92078024405,0.2434299805608905,3587.0
48711.280890233415,0.22474541133801432,3588.0
46796.726878223184,0.21577001974721838,3589.0
65950.3739175922,0.30387978310373853,3590.0
106003.55052079486,0.4880994692038921,3591.0
131429.64581236747,0.6047543037616254,3592.0
133529.94563206882,0.6139828095802596,3593.0
125719.97343311037,0.5776540291743046,3594.0
124693.96892364314,0.5725176945908149,3595.0
151614.14446916114,0.6955958014954442,3596.0
190103.2151242237,0.8715135942324735,3597.0
214276.85514829872,0.9815694217976673,3598.0
227052.1372317597,1.0392639513958468,3599.0
228941.13725611148,1.0470609304249312,3600.0
216575.03562381386,0.9896863497238049,3601.0
199120.16732382705,0.909156394998978,3602.0
195611.2741387221,0.8923687891444065,3603.0
199952.28134350202,0.9113744598890275,3604.0
197734.4113096523,0.900462200223634,3605.0
199127.6109203696,0.9059830652661068,3606.0
204710.32629581,0.9305210895283187,3607.0
197307.82067773514,0.8960268749470541,3608.0
181184.83624204368,0.8220176233520974,3609.0
177257.66303377235,0.8034132862733149,3610.0
187064.9243206104,0.8470189264271938,3611.0
192209.18321215108,0.8694279302201159,3612.0
187023.91139231526,0.8450980944177268,3613.0
193497.18000606194,0.8734275359546908,3614.0
211626.76550388898,0.9542379789314913,3615.0
223413.93857742255,1.0062867069980623,3616.0
218029.85473490407,0.9809439673953453,3617.0
194207.4362916631,0.8727746952016965,3618.0
181128.87671977188,0.8130611813982368,3619.0
198044.9320785984,0.8879522075647465,3620.0
216554.99145138307,0.969784886131855,3621.0
223108.7308642925,0.9979213418449047,3622.0
221818.64927494602,0.990927100155562,3623.0
215265.31211023816,0.9604464933079553,3624.0
219446.80678560212,0.9778576188468838,3625.0
227719.3008310413,1.0134104868586598,3626.0
212192.38682618094,0.9430760091320886,3627.0
191148.95735923343,0.8484231798304293,3628.0
188683.00237897836,0.836352968188914,3629.0
182985.2487813418,0.8099941263306758,3630.0
169799.0894415053,0.7505904500828614,3631.0
175793.40033672555,0.7760063027332366,3632.0
188897.847811518,0.8326797491423996,3633.0
182179.78010353775,0.801923561784308,3634.0
168705.2594709449,0.7415439844257715,3635.0
174211.63862775627,0.7646361529018615,3636.0
188466.83438312227,0.8259923582538032,3637.0
190132.84457895212,0.8320624442670155,3638.0
188566.62771120435,0.8239782083983342,3639.0
