flux,norm,wave
94417.14462355078,0.9088990209469583,3103.0
98103.3169827108,0.9422413931323015,3104.0
97588.87738057657,0.9351596949141396,3105.0
97500.28478144504,0.9321626266067204,3106.0
101487.13198930987,0.9680340075861984,3107.0
107902.44211685935,1.0268295188896783,3108.0
108492.640151155,1.0300267486500487,3109.0
104848.20944327091,0.9930799857753421,3110.0
102602.02938461944,0.9695006246989981,3111.0
104012.329708915,0.9804827457779195,3112.0
106289.33914158217,0.9995441861450416,3113.0
104368.41628106017,0.9791130173283241,3114.0
106757.8626162172,0.9991010934025956,3115.0
107955.16865184736,1.0078440577194339,3116.0
99699.90642787477,0.9284950598587308,3117.0
92307.3486133937,0.8575329010030464,3118.0
84359.33786875429,0.7817577127358083,3119.0
78316.16341437327,0.7239521300778448,3120.0
80511.64231821586,0.7423891390222781,3121.0
87165.5119819651,0.8017283418946897,3122.0
95922.34647860168,0.8800497576692836,3123.0
99162.98685130256,0.9074804453432878,3124.0
95801.20228866227,0.8744889814708994,3125.0
95383.04143526149,0.8684520055428676,3126.0
95248.3686209012,0.8650060510092424,3127.0
93270.6395932732,0.8448687949231107,3128.0
94677.54626148117,0.8554012826737518,3129.0
93872.78992999953,0.8459353826307454,3130.0
93697.68870604344,0.8421645916361372,3131.0
95714.92849965244,0.8580539319282601,3132.0
94234.56696746792,0.8425743278379703,3133.0
95885.03113834695,0.8550829394034442,3134.0
101380.9801323816,0.9017160961751591,3135.0
101993.04568691537,0.9047661962933727,3136.0
103369.46129034496,0.9145494282003235,3137.0
107536.10787524241,0.9488883555410935,3138.0
109620.07006540912,0.9647029262271256,3139.0
113529.18947521163,0.9964389859695095,3140.0
115246.06695521822,1.0088020783055445,3141.0
106644.22606254017,0.9310028343324598,3142.0
77918.27059692597,0.6783970834990137,3143.0
48815.54262415969,0.42386845761664266,3144.0
50979.94459138083,0.4414667884651202,3145.0
71271.44178143879,0.615513240032,3146.0
84324.07277213487,0.7262634201810321,3147.0
90633.07081648847,0.7784804015417066,3148.0
99879.37926127962,0.8555648874737093,3149.0
109202.24818429179,0.932873270179001,3150.0
112788.22743875365,0.9608745697292879,3151.0
109011.75849497793,0.9261602170590248,3152.0
107400.25302786283,0.9099677537493733,3153.0
108857.90658018025,0.9197859108426971,3154.0
96989.27693921943,0.8172497737584576,3155.0
70575.64692410054,0.5930462782514883,3156.0
46334.76993614002,0.38827707943500017,3157.0
39377.8122026555,0.3290681340665148,3158.0
47495.116215510236,0.3958049812820909,3159.0
57807.563033236074,0.4804117815129964,3160.0
63451.232779962804,0.5258531108941042,3161.0
69155.93110061428,0.5715417962527034,3162.0
75129.55362521419,0.6191878268173038,3163.0
76696.68789403104,0.6303477152223291,3164.0
79129.4544852458,0.6485339639214709,3165.0
80823.90726477,0.660578532197632,3166.0
81024.92944903989,0.6603778363066827,3167.0
82189.11672888338,0.6680001784522884,3168.0
80740.52175785373,0.6543973771369094,3169.0
84228.73869843509,0.6807652740460608,3170.0
95338.48972385057,0.768408035913838,3171.0
104018.45274201552,0.8360265238892858,3172.0
106447.2939533182,0.8531588500370371,3173.0
105411.36774920064,0.8424962368856859,3174.0
105872.10357174464,0.8438145604307203,3175.0
107960.787612073,0.8580571999195549,3176.0
111926.59482433838,0.8870907396455999,3177.0
114764.84374297912,0.907043433143059,3178.0
105378.64447529233,0.8305317608837677,3179.0
89286.59244442181,0.7017369377601103,3180.0
76078.71016728965,0.596260130200674,3181.0
70121.05048843545,0.5480317701134017,3182.0
75039.50790667758,0.5848334503857788,3183.0
79826.03882324464,0.6204002792820559,3184.0
81088.32672831697,0.6284507596417581,3185.0
86980.98314904468,0.6722381137656547,3186.0
90599.70980335848,0.6982516645704344,3187.0
92864.3512363474,0.7137088197160193,3188.0
98876.07704273028,0.7577931734662762,3189.0
99198.05758508801,0.7581422124635879,3190.0
92103.8106639507,0.7019623761559828,3191.0
87840.21282985629,0.6676042232668028,3192.0
92665.15831822171,0.7023157618487601,3193.0
97203.81877813864,0.7346667068830941,3194.0
99273.49765193988,0.748225215040399,3195.0
102864.33682780508,0.7731375719433565,3196.0
100610.03274813648,0.7540969277782618,3197.0
105389.74242679689,0.7877333069458421,3198.0
113766.96058221595,0.8479946429880753,3199.0
108757.11028452564,0.808410329218651,3200.0
105342.59967283688,0.7808662824843919,3201.0
107409.34184989176,0.7939888278695251,3202.0
106574.66653120132,0.7856467484816619,3203.0
103391.20908929387,0.7600799874050348,3204.0
102406.63957405096,0.7507710974568197,3205.0
107114.9828629308,0.783131771283246,3206.0
105342.48800453014,0.7680595159003305,3207.0
101962.5292126484,0.7413787295957285,3208.0
111323.21491790023,0.8072258555887628,3209.0
116627.01686987652,0.8433734423792233,3210.0
112125.63479427525,0.808609372006222,3211.0
108562.518930205,0.7807798297668146,3212.0
105127.78240105767,0.7540198083418728,3213.0
105543.8069027128,0.754946866527113,3214.0
111850.1162866381,0.797884993960098,3215.0
112303.12103618332,0.7989466783902284,3216.0
105557.68717290756,0.748927669631231,3217.0
102850.99287283787,0.727753845035121,3218.0
106295.77368539918,0.7501015059553864,3219.0
113932.20419001493,0.8018268766016369,3220.0
120043.83243406832,0.8425702505824936,3221.0
117681.23756233239,0.8237734369260611,3222.0
116505.63402055818,0.8133621143840636,3223.0
119976.52682013024,0.8353566952703937,3224.0
121521.41439834404,0.8438580380163924,3225.0
122359.00182818776,0.8474140989525916,3226.0
118765.2504174209,0.8203414386624988,3227.0
114256.15230538115,0.7871050720925554,3228.0
115467.03804752426,0.7933437171381434,3229.0
120675.29440926727,0.8269407593955536,3230.0
122978.65449481287,0.8405061577325811,3231.0
122073.78928755033,0.8321300666666451,3232.0
119960.97392841867,0.8155844324288116,3233.0
117381.18379586276,0.7959579947253967,3234.0
116166.87760153688,0.7856684205871174,3235.0
116054.09230017307,0.7828623146001068,3236.0
125468.87700409735,0.8441731793770557,3237.0
134307.6065466174,0.9013001741851794,3238.0
128856.47081614287,0.8624841282783541,3239.0
127393.89540934564,0.8504960291060993,3240.0
134136.99870764677,0.893210545393735,3241.0
138450.39088322848,0.9195679982624757,3242.0
140554.96319218748,0.9311574167196025,3243.0
139637.25944685758,0.922716694905181,3244.0
140715.11492825206,0.9274721226847618,3245.0
145719.1033262178,0.9580156428820344,3246.0
143650.79570407167,0.9420264843268038,3247.0
134426.86631070837,0.8793122394016014,3248.0
131118.82316641565,0.8555139227107924,3249.0
137225.65191691008,0.8931109090585652,3250.0
142700.9442438628,0.9264203274424211,3251.0
143404.25077863532,0.9286616338442796,3252.0
141791.40899561634,0.915931060739831,3253.0
143050.06215805036,0.9217676799862775,3254.0
149488.63986106866,0.9608716197853334,3255.0
154575.68035308205,0.9911178844427055,3256.0
155765.00473474615,0.9962865226569902,3257.0
156635.67423693693,0.9993981291941278,3258.0
157643.10244125244,1.0033665317906548,3259.0
158445.19846519482,1.0060135473583214,3260.0
158979.71513600394,1.006954663361875,3261.0
160452.96712736448,1.0138245066178684,3262.0
159614.42265395468,1.0060912922204261,3263.0
152846.82348400302,0.9611149307803881,3264.0
150442.06973300586,0.9437246503827329,3265.0
156713.28894419366,0.980714025997241,3266.0
162247.49912045654,1.0129281178571088,3267.0
165012.46316402408,1.0277439586180779,3268.0
165764.95789179162,1.0299876599194866,3269.0
159296.3879419857,0.9874608632435077,3270.0
147620.35137951563,0.9129320459094487,3271.0
143453.86357791498,0.885087730393951,3272.0
149934.9928604573,0.9229167325255754,3273.0
157212.77900061506,0.9654646669928836,3274.0
158873.84717178965,0.9734049252965192,3275.0
153230.85743903558,0.9366632826519851,3276.0
146900.75737285087,0.8959029624683451,3277.0
147380.9154977504,0.8967706453156603,3278.0
149557.58943360482,0.9079361234240528,3279.0
147160.32150280086,0.8913489709957175,3280.0
139924.71205649993,0.8456003310524559,3281.0
137063.78732156282,0.8264386174922711,3282.0
141837.79326483016,0.8532974512729326,3283.0
147393.3536425323,0.8847293487599382,3284.0
151545.22075605724,0.9076162431126311,3285.0
153539.55691917735,0.9175108242341301,3286.0
150988.24306667424,0.9002608170672337,3287.0
149542.36789399915,0.8896663513737217,3288.0
154218.59167453862,0.9154628388978651,3289.0
158952.55318363034,0.941490489502758,3290.0
159020.62372452067,0.939830811393073,3291.0
158910.435440163,0.9371298766659292,3292.0
162315.72668287304,0.9551298922097665,3293.0
163566.87097025145,0.9604062369974468,3294.0
160981.86368176446,0.9431867107639547,3295.0
159870.85639745882,0.9346616308550495,3296.0
159229.28226099408,0.9289144638580438,3297.0
160124.7372437386,0.9321421874170798,3298.0
158659.15721927845,0.9216437519328025,3299.0
159453.610207077,0.9242931871384714,3300.0
160965.7299586158,0.9310853883173699,3301.0
154414.8215176604,0.8913104335697518,3302.0
153311.42148411256,0.883083256883137,3303.0
155974.05172248508,0.8965403326296106,3304.0
152533.89974802642,0.874938208262124,3305.0
150361.55957810814,0.860685612219297,3306.0
144575.96118927974,0.8258547932516427,3307.0
136322.7322224284,0.7771036195330318,3308.0
138413.1601189797,0.7873978573147153,3309.0
141111.88396130074,0.801105601431306,3310.0
142352.08582648516,0.8064964796698157,3311.0
148030.15724508575,0.8369594602577973,3312.0
145784.92525474427,0.8225939858896402,3313.0
138988.2337808126,0.7826592723977231,3314.0
139847.1726982108,0.7859108136347897,3315.0
139334.91498540842,0.7814613144519961,3316.0
136856.40339551275,0.7660262806475492,3317.0
140760.75973595493,0.7863107761455309,3318.0
144588.20437678663,0.8060882968983314,3319.0
141810.54132198944,0.7890389295628768,3320.0
141548.11923366913,0.7860265439729625,3321.0
138419.57289383493,0.7671438820042344,3322.0
131141.8382237101,0.7253870686560764,3323.0
136668.99418547197,0.7544852637618005,3324.0
144277.19205848,0.7949387300783843,3325.0
140888.21535585355,0.7747629357341798,3326.0
136405.5493299434,0.7486647269931042,3327.0
140353.43825200564,0.7688515900977356,3328.0
142293.96538978512,0.7779882260970197,3329.0
140321.26576694596,0.765737757166636,3330.0
147130.09290593115,0.8013662341221667,3331.0
151294.42487489307,0.8224856764886721,3332.0
143904.2221230732,0.7808322846169014,3333.0
140749.1104124143,0.7622748650875587,3334.0
141456.61102367967,0.7646695680827896,3335.0
133000.05546900982,0.7176123230976562,3336.0
124988.98972633119,0.673131966419409,3337.0
127206.06740395635,0.6838007152469934,3338.0
129177.8608514256,0.6931160342414618,3339.0
128366.22697734169,0.6874919618995444,3340.0
131399.3982987643,0.7024445802235914,3341.0
133903.05305673284,0.7145191145679654,3342.0
134933.4826795538,0.7187049201399068,3343.0
137913.06683468382,0.7332408391336166,3344.0
139770.31372113462,0.7417701082934068,3345.0
137188.6982421793,0.7267561096458582,3346.0
133957.83751662265,0.7083652594006768,3347.0
129294.52930008965,0.6824814286727954,3348.0
124743.72060321047,0.657285013967459,3349.0
132751.6745914957,0.6982358965345903,3350.0
145026.16751790256,0.7614448112162792,3351.0
153549.50364704398,0.8047725190390961,3352.0
157795.73463359766,0.8255728374980176,3353.0
157931.19743908927,0.8248333778426614,3354.0
159773.05813254116,0.8329956805959767,3355.0
152115.19035191162,0.791690479866279,3356.0
124096.73668539248,0.6447473411134316,3357.0
85142.81006779394,0.4415971458454802,3358.0
53012.85284407166,0.2744803411555342,3359.0
40932.60401856891,0.21156992758522475,3360.0
52886.722926751005,0.2728904966934714,3361.0
83311.57717088253,0.4291479000968735,3362.0
112370.53027490343,0.57785201190316,3363.0
125076.70357404051,0.6421047250884936,3364.0
127999.90172167296,0.6560047495665516,3365.0
129594.46401656634,0.6630623492761359,3366.0
124443.159403715,0.6356413959266777,3367.0
107892.60808746492,0.5501849548113814,3368.0
89542.866084116,0.4558547939234291,3369.0
80524.46481032761,0.40926493244222206,3370.0
80298.54286715898,0.4074441925002499,3371.0
88114.10961768031,0.44636725460758697,3372.0
102494.07100217324,0.5183637609048177,3373.0
114400.79073242255,0.5776390471125161,3374.0
121628.43121583675,0.6131360512502664,3375.0
129475.15265560993,0.6516359061468855,3376.0
137903.51925326535,0.6929363467208404,3377.0
141689.76424534875,0.7108180908140788,3378.0
136304.30694545928,0.6827066820606852,3379.0
129891.59434138975,0.6495502796464762,3380.0
133181.36082005838,0.6649437255140244,3381.0
139946.6896953274,0.6976158699856143,3382.0
137905.31722585426,0.6863562053740202,3383.0
131500.27013307455,0.6534503229820582,3384.0
128038.81734030113,0.6352541444454614,3385.0
124662.07547019461,0.6175365445943025,3386.0
122271.08775972773,0.6047516663641218,3387.0
122803.44259987072,0.6064449051178207,3388.0
129822.54103080726,0.6401193366782649,3389.0
137356.55121589865,0.6762273992034107,3390.0
135272.66018576865,0.6649492004697628,3391.0
131541.44320662212,0.6456224060386855,3392.0
136249.64578388553,0.6677154480965142,3393.0
142647.8831945725,0.6980136495645992,3394.0
144378.82809555266,0.7054189524135359,3395.0
150345.50564043727,0.7334686719326333,3396.0
160910.92282367405,0.7838385647958065,3397.0
164592.8954898047,0.8005798202123379,3398.0
163518.59772864432,0.7941739256201991,3399.0
168495.94379403946,0.8171377910122649,3400.0
169558.61366859006,0.8210801109607097,3401.0
159236.3872228391,0.7699637329248068,3402.0
156584.97013986093,0.7560364769378336,3403.0
165469.91554985655,0.797772169842126,3404.0
164751.73298836302,0.7931574772317742,3405.0
156800.0324322973,0.7537851938784021,3406.0
158975.9888323502,0.7631456559833307,3407.0
164308.20577349295,0.7876114490862756,3408.0
156732.29673896462,0.7502232948470096,3409.0
154702.22280439473,0.7394525149975425,3410.0
170306.50151668975,0.8128849031113932,3411.0
172702.2434503941,0.823156293453303,3412.0
156916.1395240911,0.7468627978798924,3413.0
156451.5872510313,0.7436087042818619,3414.0
172175.88150032036,0.8172039762142137,3415.0
174807.34619369105,0.8285407662014999,3416.0
168380.9953771257,0.7969768327597796,3417.0
177846.72641851523,0.8406191805628062,3418.0
186793.26330972844,0.88169380947421,3419.0
176902.67466548426,0.8338664629570081,3420.0
171095.65799090095,0.8053950970196332,3421.0
177128.12551334745,0.8326601096849006,3422.0
173680.36090696906,0.8153489861347901,3423.0
167046.66757306104,0.7831511226002312,3424.0
173599.50552669994,0.8127809575195244,3425.0
179989.78263212738,0.8415743766188344,3426.0
178601.61852419254,0.8339730001865173,3427.0
181269.08499815105,0.8453073029629694,3428.0
186676.8521164848,0.8693766082712999,3429.0
187620.4128767204,0.8726226747262377,3430.0
185986.2736930994,0.8638901881061705,3431.0
181568.6614105313,0.8422714790468488,3432.0
176125.37003281835,0.8159602189041878,3433.0
181994.90127480714,0.8420627534068582,3434.0
192280.35882873827,0.8885065457430023,3435.0
190408.70195928472,0.878729626054025,3436.0
184825.05025059546,0.8518720548142321,3437.0
186804.38863300093,0.8599000341312594,3438.0
186382.39663178212,0.8568709547688841,3439.0
177670.6205062916,0.8157894234035172,3440.0
174699.76236440227,0.801141014195282,3441.0
179662.10966428995,0.8228669553580624,3442.0
177902.48013815485,0.813792863837573,3443.0
176508.32649206775,0.8064140528774912,3444.0
183895.3814289052,0.8391256411260652,3445.0
188952.49242623372,0.8611411369862456,3446.0
194207.64873320828,0.8840072772262358,3447.0
202791.50596663702,0.9219541492119122,3448.0
202975.77523970406,0.9216713236389076,3449.0
198399.51915392696,0.8998021630668762,3450.0
197468.30140304274,0.8945005320049626,3451.0
194344.04151504493,0.879292722295707,3452.0
189547.90695108665,0.8565693203456284,3453.0
192864.74634440237,0.8705222585393758,3454.0
202239.76013022652,0.9117574274701403,3455.0
207558.9937214336,0.9346355403085738,3456.0
205892.05885213387,0.9260416552185134,3457.0
200347.09343839434,0.9000494796288333,3458.0
197191.23207415867,0.8848416781199927,3459.0
195627.51446940558,0.8768085053783037,3460.0
192418.10066648302,0.8614296175123258,3461.0
194439.6521750148,0.8694807675873926,3462.0
202018.95683463567,0.9023411096721875,3463.0
208558.7810823523,0.9304922880802924,3464.0
208256.4894770921,0.9280913405947627,3465.0
204499.17325937515,0.9103194263245684,3466.0
205074.51091949653,0.9118558956278328,3467.0
209953.18756241762,0.9325056296617084,3468.0
216200.0257283516,0.9591828040956977,3469.0
219050.3594673395,0.9707523552821229,3470.0
216331.96201323625,0.9576486381717826,3471.0
210994.70319247682,0.9329970357278128,3472.0
207825.3204571694,0.9179785916335036,3473.0
203835.8750697984,0.8993780319952536,3474.0
197019.01060842574,0.8683594188583527,3475.0
190393.9905069889,0.8382557186259859,3476.0
192896.3887486797,0.8483624872753821,3477.0
207674.00628942726,0.9123799591404965,3478.0
219347.57391488735,0.9626420558464571,3479.0
222142.19500619636,0.9738758920671059,3480.0
221657.33513720898,0.9707276107206335,3481.0
217962.75376617926,0.9535477276574518,3482.0
212394.2594251634,0.9282179266977267,3483.0
213833.4068161641,0.9335378079101222,3484.0
219553.79571859128,0.9575217189261619,3485.0
223488.30946881324,0.9736793701207348,3486.0
225242.371883272,0.9803177550774119,3487.0
221212.03753821357,0.9617967226090675,3488.0
212485.5400997772,0.9229194916132974,3489.0
204124.02000066644,0.8857080410639501,3490.0
204601.43354387415,0.8868891059625078,3491.0
212238.7155531917,0.919076291607015,3492.0
216830.42978550764,0.9380276128402063,3493.0
219715.061335533,0.9495673814965329,3494.0
215815.20921584152,0.931795697629951,3495.0
207739.1554004452,0.8960491536564017,3496.0
206840.17179293852,0.8913028689060666,3497.0
214236.20769700935,0.9222790638682925,3498.0
222106.19830571974,0.9552374468615541,3499.0
221387.6893975069,0.9512341385382665,3500.0
218524.61421233343,0.9380365011476166,3501.0
220011.07795641987,0.943520745828573,3502.0
223997.80573731518,0.9597106397266951,3503.0
225245.9969379193,0.9641517140229323,3504.0
222710.92853836663,0.9524094231050824,3505.0
223183.73928641435,0.9535438510249284,3506.0
227381.65029283692,0.9705805958291415,3507.0
230612.8935872508,0.9834673545648247,3508.0
227096.7981846654,0.9675861626193107,3509.0
218333.9232611745,0.9294033436003587,3510.0
217672.12717920012,0.9257469831426215,3511.0
221790.0335253901,0.9424104199586659,3512.0
217875.4295259992,0.9249472654290055,3513.0
213842.2670702723,0.9070161573610844,3514.0
219654.84614564944,0.9308444461939849,3515.0
229361.99943027785,0.9711240907846705,3516.0
233515.44706509358,0.9878429502670176,3517.0
232489.31120032503,0.9826444308467389,3518.0
227959.90380464398,0.9626647586803289,3519.0
221891.7510290448,0.936231076236101,3520.0
221057.8618301691,0.931912700209183,3521.0
225822.72100626896,0.9511879802705027,3522.0
226574.6064800143,0.9535456406111842,3523.0
219547.53677206725,0.923192849369493,3524.0
212483.5333644823,0.8927396695295863,3525.0
208427.37129881856,0.8749677815947519,3526.0
214601.37297817785,0.9001389861837396,3527.0
226400.98630226962,0.9488489837456959,3528.0
231799.8138770004,0.9706785777313856,3529.0
233397.27170483468,0.9765703249614046,3530.0
235537.32667570704,0.9847242081732114,3531.0
236275.67282628387,0.9870125583806327,3532.0
235697.4195314114,0.9838047157225323,3533.0
236249.2999311465,0.9853182877576977,3534.0
234790.44334739345,0.9784527153644315,3535.0
234113.7598450189,0.9748576116835759,3536.0
238301.2673146521,0.9915092276567048,3537.0
242614.0689267327,1.0086577421016891,3538.0
243118.96203161922,1.009962675281591,3539.0
235774.8965495704,0.9786870577225115,3540.0
223326.5126234372,0.9262909848872982,3541.0
216243.4294719592,0.8962144860617436,3542.0
216224.12647273132,0.8954390434242776,3543.0
216286.35512161735,0.8950034721838852,3544.0
214097.09231470636,0.885260144465697,3545.0
213361.49020898325,0.881538901411465,3546.0
211758.5622382013,0.8742435222562285,3547.0
207993.26550287282,0.8580396266271512,3548.0
208603.47089464148,0.8598977211272604,3549.0
211612.9257882378,0.8716360019022537,3550.0
210224.4186227452,0.8652553038424735,3551.0
203699.16505379067,0.8377585705379176,3552.0
192138.33975725566,0.7896097479009856,3553.0
174880.91721073262,0.718141427227555,3554.0
152930.03542921832,0.6275229729433511,3555.0
130067.16593216859,0.5333028807938552,3556.0
113303.99619354653,0.4642169133613498,3557.0
104507.47100310867,0.4278510048157203,3558.0
100852.57628698752,0.4125738003380465,3559.0
101601.08094682566,0.41531947039548867,3560.0
100046.39568380844,0.40865286404838086,3561.0
94693.59119987336,0.38649384806344794,3562.0
95825.81855579301,0.3908167198864639,3563.0
101886.66490569369,0.4152180112756704,3564.0
104031.96453225896,0.42363658374742363,3565.0
99376.94924641859,0.4043706793879702,3566.0
91183.53451829676,0.37074663682031633,3567.0
89706.57237971996,0.3644611664473524,3568.0
95668.95755738225,0.388386012626398,3569.0
101889.42184584614,0.4133200369347767,3570.0
106649.14964287051,0.4322935974602433,3571.0
110408.94319324149,0.44718668856370375,3572.0
115737.32741504672,0.468403764115832,3573.0
120212.44291625815,0.4861359158560102,3574.0
120099.87528589275,0.48530100128025827,3575.0
114625.4332219743,0.46281656627834583,3576.0
106072.71003377154,0.42794673428966384,3577.0
98376.46499595426,0.39658311899830273,3578.0
89603.22714083099,0.3609294981955226,3579.0
75951.81151734886,0.305697069982876,3580.0
65286.10960215202,0.2625590447087473,3581.0
65754.7903220445,0.26423188881971293,3582.0
67616.43014559294,0.2714939996169413,3583.0
64141.124985072776,0.257331650794499,3584.0
68113.63622731269,0.2730472133799235,3585.0
80348.14674069993,0.32182883623660935,3586.0
84410.20098391463,0.3378218489686153,3587.0
76418.1018179633,0.3055842745632849,3588.0
67577.65910925085,0.2700088787372717,3589.0
86096.70924897621,0.34371598880444587,3590.0
134550.33972277385,0.5367033943361813,3591.0
168814.95891478108,0.6728137469484609,3592.0
174563.60541547672,0.6951363322000678,3593.0
166391.8346368087,0.6620313668997662,3594.0
163848.1605115416,0.6513527624164959,3595.0
187660.10503478395,0.7453711594924881,3596.0
221162.81082323,0.8776804490550375,3597.0
240415.1612289156,0.9532516573740759,3598.0
250201.6364836649,0.9911854157455287,3599.0
252739.7829313413,1.0003569622944495,3600.0
248356.5916693436,0.9821351541258807,3601.0
243383.4506667059,0.9616084508545385,3602.0
243571.05403593648,0.9614838641434869,3603.0
244068.3901285692,0.9625744771433532,3604.0
239747.84069237692,0.9446726069245817,3605.0
239394.9641776251,0.9424161506906934,3606.0
243676.8029128404,0.9583854639069735,3607.0
240875.55576430087,0.9464861367536629,3608.0
232375.1014370604,0.912228725190902,3609.0
229915.27855958635,0.9017199599789766,3610.0
235084.45421715552,0.9211163394835157,3611.0
238738.4862870786,0.9345374533044736,3612.0
236663.6086291728,0.9255212250200325,3613.0
240224.1418115263,0.9385319295655505,3614.0
250898.5806530593,0.9792756004693377,3615.0
257839.896235503,1.0053747002481916,3616.0
255642.04045385978,0.9958133491541793,3617.0
245066.75037618045,0.9536622131397335,3618.0
238715.4705626471,0.9280083740275965,3619.0
246798.05936648315,0.958452956224656,3620.0
255555.18160196205,0.9914436604288845,3621.0
258353.80125884095,1.001265157279376,3622.0
259071.03666314017,1.002999445830638,3623.0
256704.658437124,0.9927957732740202,3624.0
255159.60349651746,0.985778308873864,3625.0
250980.66234392038,0.9686026933698941,3626.0
231800.6889738887,0.8936247348257179,3627.0
214652.5197095187,0.8266250169506572,3628.0
216660.00675687226,0.8334518613922558,3629.0
219762.22092291433,0.8444641362953048,3630.0
215349.17375968565,0.8265993395135774,3631.0
222196.44811236934,0.8519418649720785,3632.0
234380.7163980877,0.8976626074626134,3633.0
231398.1669138347,0.8852522875979707,3634.0
221401.52115323086,0.8460600273094588,3635.0
223059.98642973526,0.851438528701836,3636.0
231183.17819407678,0.8814477944277239,3637.0
226355.1660232995,0.8620595590396753,3638.0
