flux,norm,wave
81632.68225521303,0.818956658631181,3066.0
79434.75128166929,0.7964336084466497,3067.0
84171.41259640912,0.8434239737921577,3068.0
92272.83245217141,0.9240537102259849,3069.0
97865.28520366279,0.9794752501723879,3070.0
96661.83660789278,0.9668527382304779,3071.0
93085.3960525086,0.930520683657691,3072.0
95401.08117549561,0.9530930957335111,3073.0
98371.9216458617,0.9821746884918738,3074.0
95741.9537520416,0.9553292766598319,3075.0
95808.68659461252,0.9554021750000529,3076.0
97018.06348678377,0.9668552346109024,3077.0
94853.21350807641,0.9446807025124265,3078.0
95575.31785058008,0.9512598784100237,3079.0
97781.39193024836,0.9725815494500555,3080.0
97840.2512357416,0.9725218369791898,3081.0
98439.85251679033,0.9778224814348458,3082.0
99975.5451416558,0.9923960745330642,3083.0
101984.91065864832,1.0116352761342442,3084.0
102681.70516280064,1.0178227767175339,3085.0
95361.42149801076,0.9445757298626513,3086.0
82073.38479766755,0.812353350472922,3087.0
76311.99519574408,0.7547572007183796,3088.0
78832.00520784677,0.779079514501025,3089.0
81798.9502523688,0.8077636330708693,3090.0
82131.75593203481,0.8103960240924917,3091.0
79276.99890293962,0.7815827553009491,3092.0
77884.4935345469,0.7672059506350212,3093.0
82465.51322686249,0.8116294969300489,3094.0
88177.51751775389,0.867079251672051,3095.0
88199.51826352385,0.8665093766810186,3096.0
85724.15563333298,0.841408192254605,3097.0
84842.55525247568,0.8319624965291214,3098.0
81431.51680599814,0.7977351568501783,3099.0
77257.20948229362,0.7560853447857442,3100.0
78750.84132882881,0.7699130597593485,3101.0
83405.89318241834,0.8145667561029379,3102.0
90025.49790369389,0.8782687072926411,3103.0
94449.23379322179,0.9204080712545717,3104.0
93368.58307314297,0.908846874335997,3105.0
92723.0174776478,0.9015151849122028,3106.0
97470.44629127046,0.9465449833586459,3107.0
104987.52113546572,1.0183000822627686,3108.0
105790.6807242252,1.0248067840627522,3109.0
101268.4834349732,0.9797421000439132,3110.0
98782.93408150887,0.9544394589641702,3111.0
100803.00906747812,0.9726459767875661,3112.0
103304.00141309557,0.995402737909687,3113.0
101358.517314155,0.9752761487838953,3114.0
104017.38501246406,0.9994106171143724,3115.0
105193.60725313284,1.0092128801853453,3116.0
95932.33886891912,0.9189636832974047,3117.0
87918.42808114883,0.8408863778603866,3118.0
81025.32429093268,0.7737244001981197,3119.0
75774.64163453315,0.7224065545781663,3120.0
76964.17146280584,0.7325259719263728,3121.0
82686.50842772926,0.7856521574841666,3122.0
91980.6723041126,0.8724453938995065,3123.0
95982.82479197037,0.908795631828344,3124.0
92357.846261034,0.8728964995643419,3125.0
91474.29521974259,0.8629581094171188,3126.0
91602.06605552908,0.8625479516557728,3127.0
89209.60635402994,0.8384222645025533,3128.0
89604.9887314592,0.8405095407991081,3129.0
88837.93790644399,0.831676629289114,3130.0
89415.02478339877,0.8354079546141656,3131.0
92056.89768042344,0.8583476779142233,3132.0
90811.34934623935,0.8449923179675436,3133.0
92405.70075809113,0.8580335597192424,3134.0
97774.94888866007,0.9059690169540742,3135.0
98261.08134746592,0.9085212694855196,3136.0
99533.4880565648,0.9182868848430014,3137.0
103761.166252943,0.9551852303660241,3138.0
105775.51507122834,0.9715601844861635,3139.0
109577.31370726561,1.0042120674231412,3140.0
111467.31104953305,1.0192041157235852,3141.0
102734.5365908751,0.9371903516072801,3142.0
74467.4928577261,0.6777426609904844,3143.0
46496.080353361256,0.4221729866210603,3144.0
48484.61641468758,0.4391809908420462,3145.0
67665.7106497388,0.6114533973181631,3146.0
79981.7891055402,0.7209926755785944,3147.0
86948.34000038372,0.7818728621924239,3148.0
97230.10336296217,0.8721696816317238,3149.0
106386.42297933693,0.9519241149353792,3150.0
109138.5763311976,0.9740942554523976,3151.0
104958.84638854582,0.9344137393762783,3152.0
103697.35240523874,0.9208235056863491,3153.0
105384.74000303788,0.9333968065285713,3154.0
94221.04214604614,0.8323535352950806,3155.0
69298.53117372088,0.6105861976214256,3156.0
46043.50615850963,0.4046189786354879,3157.0
38918.23893914163,0.3410970992228636,3158.0
46317.13732088653,0.40486087242178487,3159.0
56096.90647607843,0.48902911851226505,3160.0
60851.75914102909,0.5290458396315286,3161.0
65547.8674148541,0.568323911745163,3162.0
71618.18656094471,0.6192569709986043,3163.0
73641.40196069937,0.6349990342544497,3164.0
75665.93313398414,0.6506512042293621,3165.0
77305.36490359856,0.6628997999705659,3166.0
78310.6990500761,0.6696432924725921,3167.0
79420.92257244191,0.6772288645300123,3168.0
77825.35175521941,0.6617498558377538,3169.0
82252.51336470479,0.6974104795274958,3170.0
94286.38180024333,0.7971669118029013,3171.0
103281.40262295202,0.8707191013547744,3172.0
105462.20731589233,0.886550080671482,3173.0
103841.28608098897,0.8704061286408267,3174.0
104028.11601202546,0.8694472608283987,3175.0
106380.36218124232,0.8865228512432084,3176.0
109637.36282637533,0.9110002765804116,3177.0
111263.74352491068,0.9218085206433801,3178.0
101879.51444815168,0.8415828303146557,3179.0
86086.32793147974,0.70902757067634,3180.0
73141.83688508443,0.6006339741046381,3181.0
67233.70382159718,0.5504811707094682,3182.0
71280.8703928133,0.5818838379095781,3183.0
75527.15160461162,0.6147108791826601,3184.0
77468.09953453293,0.6286254594969068,3185.0
83995.47175608014,0.6795526968657798,3186.0
88095.18956473377,0.7105828909520207,3187.0
90864.36480490939,0.7307160814239492,3188.0
97005.3695451734,0.777751297156357,3189.0
96768.38367489321,0.7735099131700369,3190.0
88345.94647082392,0.7040510085352717,3191.0
82796.37471275397,0.6578270618102234,3192.0
87403.59637386043,0.6923259225400109,3193.0
93005.05717502332,0.7344577703280559,3194.0
95327.14123538617,0.7505057935268677,3195.0
98434.01858398489,0.7726063724080761,3196.0
97180.61771729223,0.7604432827395069,3197.0
103206.12281719381,0.8051288425058734,3198.0
111154.43166390524,0.8644865346067486,3199.0
105366.521338929,0.8169670344200729,3200.0
102287.91936807137,0.790670829098031,3201.0
104688.5330106967,0.8067503015704444,3202.0
103881.62547981658,0.7980805125068491,3203.0
101656.12961435516,0.7785901590185798,3204.0
101765.68180850432,0.7770404053569643,3205.0
106631.01603808279,0.811694098323774,3206.0
104913.63598135207,0.796172467242268,3207.0
100962.95626876237,0.7638420459207571,3208.0
108616.36413083934,0.8192247736708463,3209.0
112721.48939788842,0.8475805735164436,3210.0
107862.24546705236,0.8085566500322099,3211.0
103846.78664938394,0.7760704628865221,3212.0
99716.86188880457,0.7429238119249499,3213.0
99907.12352137998,0.7420622077213345,3214.0
107272.24065347461,0.7943284245388803,3215.0
108518.59227747377,0.8010997831696841,3216.0
101963.2406111559,0.7504067457533516,3217.0
100256.42965264435,0.7355920090053575,3218.0
104572.44928681118,0.7649179523613572,3219.0
111952.94214054877,0.8164077721790569,3220.0
117274.12869094785,0.8526076441147691,3221.0
114478.68614447213,0.8297523189313796,3222.0
113414.21833734226,0.8195391721575369,3223.0
116781.72239999007,0.8413120419123497,3224.0
117811.9354829272,0.8461615259871382,3225.0
118009.79190615563,0.8450173343411602,3226.0
113629.33857411586,0.8111918368469659,3227.0
108061.85853428642,0.7691181647041566,3228.0
108428.36087999587,0.7694017808786285,3229.0
113982.51537410314,0.8063812062733593,3230.0
117499.67418354182,0.8287680237958173,3231.0
117337.35426216044,0.8251428967679655,3232.0
114530.18159624495,0.8029931629667886,3233.0
110339.85737679066,0.7713045653000229,3234.0
108642.76420977805,0.7571789345671548,3235.0
109251.17486701306,0.7591555932479168,3236.0
119197.9016354873,0.8258155751494287,3237.0
128132.78576317902,0.8850899405006176,3238.0
122809.69180381,0.8458151002023405,3239.0
122075.17496110794,0.8382795359221742,3240.0
128751.0979544802,0.881524334578516,3241.0
132490.00038158643,0.9044645274463974,3242.0
135253.03612219778,0.9206272564623166,3243.0
135957.63577399414,0.9227247079146337,3244.0
138068.9983312074,0.9343291700516727,3245.0
142028.9791939523,0.9583395446813429,3246.0
137980.3879388218,0.9283294128202886,3247.0
128011.04694696586,0.8587725867920443,3248.0
125377.7071500834,0.8386886414803661,3249.0
132436.30389416937,0.8833666841067829,3250.0
138187.10614419926,0.919091806350817,3251.0
138693.17114318177,0.9198305077554164,3252.0
136855.20891953347,0.9050643155040176,3253.0
138067.71355667006,0.9104994939561797,3254.0
145258.39610235472,0.9552178736504503,3255.0
151469.65864622392,0.9932639703890398,3256.0
153159.67565353872,1.0015337721772104,3257.0
154039.80291596742,1.0044783705201656,3258.0
154931.0513499124,1.0074812937985942,3259.0
155570.52646751385,1.0088374807867082,3260.0
156251.98608711245,1.0104604894959417,3261.0
158127.23059143114,1.019776401794654,3262.0
157103.77060082759,1.0104016925078005,3263.0
149478.84306328167,0.9587404886611696,3264.0
146404.34459888365,0.9364702166063525,3265.0
152727.46531884195,0.9742729665685788,3266.0
158780.4846680584,1.0101573570403897,3267.0
161998.42586001992,1.0278649490459573,3268.0
162945.83699908722,1.03111450564702,3269.0
156108.76565795337,0.9852225625347789,3270.0
143423.43768404433,0.9027671379638329,3271.0
138794.2446690187,0.8713262349103231,3272.0
145703.5011083144,0.9123010834760917,3273.0
153031.44985415135,0.9556808688838846,3274.0
154246.23272186538,0.9607620980753633,3275.0
147955.21040315565,0.9191909338712659,3276.0
141561.23111305325,0.8772008052576933,3277.0
142392.04618547266,0.8800851031871225,3278.0
144417.98354486446,0.8903268389482006,3279.0
142673.51174027586,0.87733562841474,3280.0
136858.99106285788,0.8394501851380252,3281.0
134121.2096273412,0.8205842296870821,3282.0
138367.208286845,0.844438253275318,3283.0
143855.81138716673,0.8757416986924832,3284.0
147817.0236603399,0.8976185722309119,3285.0
149537.70463519663,0.9058195330927774,3286.0
146322.9378991793,0.8841618938852939,3287.0
144338.7319888894,0.8700324851475544,3288.0
149673.1875305227,0.8999835311984223,3289.0
155726.70340225552,0.9341064364269112,3290.0
156479.5579297031,0.9363502513875858,3291.0
156810.88822748678,0.9360716386953909,3292.0
160792.13162784107,0.9575346533363286,3293.0
162379.0558710447,0.9646754296489555,3294.0
159503.354078708,0.9453381069347772,3295.0
158043.24429418208,0.9344671565804455,3296.0
157374.4570015924,0.9283200103710104,3297.0
157782.35127703156,0.9285425996454766,3298.0
156175.17505365107,0.9169378778829168,3299.0
157466.72866426338,0.9223712557297958,3300.0
158675.8589339637,0.9273023858061118,3301.0
151143.30983980908,0.8812467194518057,3302.0
149874.81385604304,0.8718460198695155,3303.0
153264.84290565382,0.8895301806214385,3304.0
149574.45576129467,0.8661378739031684,3305.0
146211.18261807357,0.8447458530772675,3306.0
140932.77080110967,0.8124146685200347,3307.0
134069.59005846828,0.7711177904322277,3308.0
136358.97187693126,0.7825339805712762,3309.0
139177.24574503716,0.7969317381172943,3310.0
140939.8726364439,0.8052384283468783,3311.0
146456.13781928,0.8349111176693866,3312.0
143728.17705650599,0.817562442645222,3313.0
136327.34889917096,0.7737713307399451,3314.0
136694.3302893693,0.7741676890032787,3315.0
136927.41609084507,0.7738095671170524,3316.0
135321.1593057006,0.7630847329811613,3317.0
139013.63537746127,0.7822256316820669,3318.0
142675.30626914048,0.801115693806316,3319.0
140319.489828071,0.7862133039858716,3320.0
139594.3217622899,0.7804952684381712,3321.0
135052.66815284794,0.7535116463221417,3322.0
127212.04671227527,0.708277510540838,3323.0
133435.72127883698,0.7413782626529657,3324.0
142280.8424275541,0.7888797327850802,3325.0
139512.22930559245,0.7719290145871996,3326.0
134562.3475878673,0.7430078946808061,3327.0
137248.729440317,0.7562877178446356,3328.0
138301.07510714422,0.7605314061564511,3329.0
137075.75059865788,0.7522620217025728,3330.0
144721.10832030314,0.7926132022583313,3331.0
148958.262557012,0.8141771957856226,3332.0
141857.40781943034,0.7738116271476213,3333.0
138176.0370594308,0.7522268423650307,3334.0
137919.631178356,0.7493401385961794,3335.0
129606.78600762447,0.7027832538573469,3336.0
122440.83714440587,0.6626201409575609,3337.0
125623.51792089225,0.6785125474084543,3338.0
128109.22991150315,0.6905892918383096,3339.0
127040.62452899256,0.6834998292118512,3340.0
129780.57154914699,0.6968923769369952,3341.0
132054.00537397727,0.7077366859820544,3342.0
133134.9810944025,0.7121643874116729,3343.0
136500.9794383379,0.728778600475335,3344.0
138645.6894415764,0.738825380581272,3345.0
135583.32061727357,0.7211425078564793,3346.0
131135.38745772044,0.6961741944130885,3347.0
125076.26632005945,0.6627654992244193,3348.0
119434.3945299116,0.6316916420392162,3349.0
127999.061521245,0.6757359009047059,3350.0
141873.50397324533,0.7476007599763277,3351.0
151100.3477647798,0.7947597512122567,3352.0
154861.2936936186,0.8130532024949104,3353.0
154314.8000768276,0.8087104395404902,3354.0
156401.55061681714,0.8181625663904518,3355.0
149843.96249188244,0.7824463424402156,3356.0
123335.78143916346,0.6428724905100232,3357.0
85461.6648450078,0.44466320892264155,3358.0
53417.484239202975,0.27744124508935075,3359.0
40655.928512622886,0.21078653328156594,3360.0
51306.731386695596,0.265539011555778,3361.0
80901.93092046441,0.41797614717266646,3362.0
110321.6606319173,0.5689782049799125,3363.0
123763.35574069356,0.6371955578731802,3364.0
126749.78662435965,0.6514443259509983,3365.0
127722.67000663752,0.6553163983254914,3366.0
122495.21491346025,0.6274205090447166,3367.0
106243.88254037796,0.5432548485259768,3368.0
88060.99470878027,0.4495178037522324,3369.0
79043.31780331048,0.4028057254342331,3370.0
78351.4148889927,0.39860982696336444,3371.0
85381.96181285367,0.43365212796994795,3372.0
99630.87512417712,0.5051809825022078,3373.0
112208.4654578563,0.568015069738766,3374.0
120711.78109403905,0.6100543957217766,3375.0
129489.38962122606,0.6533429755903221,3376.0
137249.21878733212,0.6913668076158734,3377.0
139473.82806005015,0.7014333640138779,3378.0
132498.224018949,0.6652766080437661,3379.0
124841.61447813106,0.625825859424409,3380.0
128824.21170648653,0.6447583545360895,3381.0
137197.14182457028,0.6855723932390988,3382.0
135173.0668868653,0.6743891953292483,3383.0
128584.78454577755,0.6405095283571928,3384.0
126266.97121287686,0.6279784528155998,3385.0
123790.15693340244,0.6147003201758646,3386.0
120648.16779203438,0.5981688248186081,3387.0
120093.61099272507,0.5945002321966382,3388.0
127871.84526508351,0.6320326199422673,3389.0
136178.92906365948,0.6720634197795016,3390.0
132831.9098764876,0.6545485725408652,3391.0
127282.18967782607,0.6262526127203256,3392.0
131381.50720603732,0.6454489873526996,3393.0
138490.48466405616,0.679354886994005,3394.0
141588.3058957507,0.693516094860949,3395.0
148571.86228368475,0.7266435350432914,3396.0
159550.55204435563,0.7791877851731203,3397.0
163902.02136168318,0.7992642609609836,3398.0
163569.0888081938,0.7964762915261736,3399.0
168527.91973864826,0.8194307917331461,3400.0
168617.99508891808,0.8186841846548976,3401.0
157161.44493037742,0.7619628627502215,3402.0
153644.3238213064,0.7438457207744463,3403.0
161354.46700758947,0.7800620239356668,3404.0
160645.32369295775,0.7755347356898127,3405.0
153580.60448677553,0.7403852974092365,3406.0
154988.48638342886,0.7461262390626983,3407.0
159546.294481594,0.7669980678284736,3408.0
152341.08732287027,0.7313452965474726,3409.0
151147.75418029813,0.7246164504293252,3410.0
167176.54324389127,0.8003613148809385,3411.0
168969.0351731982,0.807839922137291,3412.0
152479.93769263936,0.7280169778081493,3413.0
151760.90600205425,0.7236065596694687,3414.0
167472.81282934741,0.7974507014765743,3415.0
170497.8951428975,0.8107718330082967,3416.0
164643.94570680693,0.7818953789474634,3417.0
174610.36360942677,0.8281314748797522,3418.0
184502.3183632716,0.8738977731962883,3419.0
175554.6872705973,0.8304316558275799,3420.0
169322.02382987153,0.7999092216387408,3421.0
173919.92601708113,0.820569744479197,3422.0
169835.2461805777,0.8002690131165163,3423.0
163491.21746025025,0.7693921112509536,3424.0
169874.4680763221,0.7984167465800481,3425.0
175638.17952861387,0.8244641516887187,3426.0
174804.74846708495,0.8195217569619708,3427.0
179332.30975732105,0.8396983518194621,3428.0
185905.78258801735,0.8693971911746647,3429.0
186593.79198016736,0.8715376908839374,3430.0
183790.1818822111,0.8573891976421388,3431.0
178335.86874205462,0.8309295069369282,3432.0
172587.89970505255,0.8031721862764918,3433.0
179477.11256655972,0.8342251531397298,3434.0
191226.25410408413,0.8877704003211387,3435.0
189550.5170516256,0.8789417524509988,3436.0
182867.59393275945,0.8469482763870527,3437.0
183624.9527179507,0.8494540335243292,3438.0
182769.8656288861,0.8445081670035228,3439.0
173734.175341035,0.8018231969958518,3440.0
169750.29956685385,0.7825300505843292,3441.0
173444.82914148393,0.7986416593299369,3442.0
171227.47481336704,0.7875301557803084,3443.0
170700.9471253978,0.7842162051856554,3444.0
179379.39198705085,0.8231549033614928,3445.0
185461.54534223847,0.8501098167415665,3446.0
191627.8081306155,0.8773943125047382,3447.0
200450.69615697398,0.9167733148505366,3448.0
200086.07875711762,0.9140971638628534,3449.0
195549.74637306668,0.8923943599628882,3450.0
193797.10726292228,0.8834335635158754,3451.0
188346.80554701446,0.8576594515340585,3452.0
183251.70654017085,0.8335614601637326,3453.0
188473.04002022115,0.8563962874922422,3454.0
198799.60260468433,0.9023602397258056,3455.0
203912.16471078907,0.9245904993335589,3456.0
202173.41314275772,0.915746224230054,3457.0
196525.0827706269,0.8892355769422812,3458.0
192975.8514590623,0.8722731381820091,3459.0
190772.6658949295,0.8614286481475791,3460.0
187289.45863074443,0.8448372633364408,3461.0
189526.4111109761,0.8540611402446504,3462.0
197808.8350163799,0.8904864855254511,3463.0
204950.47660554876,0.9217134595367691,3464.0
203945.33661682863,0.9162817714241156,3465.0
199546.1416400898,0.8956323898792256,3466.0
200914.76689272907,0.900891351614869,3467.0
206421.839649385,0.924683737066868,3468.0
212507.94152793163,0.951026598820056,3469.0
215602.1739690785,0.9639476838766354,3470.0
213230.30407251656,0.9524342107113851,3471.0
207796.8249195318,0.9272857778958652,3472.0
203762.99170281255,0.9084301251031524,3473.0
198057.71998980345,0.8821702667758049,3474.0
189561.94228573304,0.8435466459339303,3475.0
182044.95676619007,0.8093508096323195,3476.0
185358.00215847415,0.8233274194595644,3477.0
201804.03041445426,0.8955648577823675,3478.0
214115.3376254621,0.9493444906777897,3479.0
217056.6969562574,0.9615258678073008,3480.0
217015.11648397613,0.9604889441941888,3481.0
213128.034798474,0.9424545997344009,3482.0
206095.41456805906,0.9105599227983286,3483.0
207228.5574765811,0.9147723271504125,3484.0
214090.59149613642,0.9442501755734752,3485.0
219524.4537254452,0.9673894315476703,3486.0
222455.22593103762,0.9794738564501222,3487.0
217728.75922540622,0.9578570389703125,3488.0
207198.14553228515,0.9107690838610062,3489.0
197840.09879619547,0.8689146303829701,3490.0
198895.22566645718,0.8728314257961229,3491.0
207620.7391891975,0.9103802482102279,3492.0
212130.81078421575,0.9294045032173397,3493.0
213774.7953980649,0.9358565713982471,3494.0
207139.60567322513,0.9060883776977059,3495.0
196786.80223228195,0.8601235662491541,3496.0
196997.8217556253,0.8603726740319821,3497.0
207842.99029637626,0.9070343054085114,3498.0
217951.10842711106,0.9504152552443954,3499.0
216931.57138162426,0.9452482932550249,3500.0
213325.62242617726,0.9288333925737295,3501.0
214644.42804138226,0.9338753492651445,3502.0
219006.40051765085,0.9521457368195507,3503.0
220214.06834242103,0.9566913322752514,3504.0
216436.36275285948,0.9395934822660714,3505.0
216193.56411160284,0.9378607246167489,3506.0
221151.98226511915,0.958683100343024,3507.0
225473.82434669,0.9767239588680855,3508.0
222049.3130270238,0.9612125766510697,3509.0
212301.01515358032,0.9183732120043182,3510.0
211437.7075459952,0.9140070127721196,3511.0
215400.26807319198,0.9304994035660737,3512.0
210271.2956823413,0.9077274021164686,3513.0
206471.8586571098,0.8907272512024462,3514.0
214601.7023832789,0.9251843390960027,3515.0
225939.3962755218,0.9734219423699173,3516.0
229955.6554237264,0.990079662664816,3517.0
227905.46936611645,0.9806194170440353,3518.0
221805.5894572185,0.9537635935369123,3519.0
214228.158194764,0.9205982402038585,3520.0
213263.33186534228,0.9158786286320363,3521.0
218804.20269223663,0.9390924742608966,3522.0
219365.3470924123,0.9409239135453605,3523.0
211122.09698886066,0.9050170715174707,3524.0
203233.1326008568,0.8706768665243936,3525.0
198016.40009399288,0.8478243475286805,3526.0
204703.27080525106,0.8759403272004914,3527.0
218947.62847374027,0.936348765960353,3528.0
225778.8128389365,0.9650075453445117,3529.0
227500.76284695946,0.9718132250581414,3530.0
229363.79350022602,0.9792179345985107,3531.0
229611.55160953422,0.9797262204138121,3532.0
228880.30726636478,0.9760626837479128,3533.0
230337.87159313104,0.9817355687375078,3534.0
229337.7934284557,0.9769360636064364,3535.0
228587.04698121012,0.9732059065274741,3536.0
233183.0331241061,0.9922332442875529,3537.0
238160.8122282268,1.012865478382603,3538.0
239616.19994161147,1.01850471979353,3539.0
232265.0661980155,0.9867264311976809,3540.0
219469.58291927679,0.9318663496767293,3541.0
213171.00875008266,0.9046365157844285,3542.0
214348.9697491032,0.9091470801759175,3543.0
214647.33091222504,0.9099236198647125,3544.0
211599.9592186802,0.8965230947550696,3545.0
210613.17886838023,0.8918616550974547,3546.0
208952.40248271934,0.8843512422647511,3547.0
204491.7397607131,0.8650036161024219,3548.0
205328.54407864469,0.8680711187079226,3549.0
208814.8492419608,0.8823281072274709,3550.0
206726.3105222995,0.8730236519233302,3551.0
199404.16393425304,0.8416365752422668,3552.0
187900.8827749512,0.792643233537195,3553.0
171735.80818241555,0.7240467802202062,3554.0
151992.94433927062,0.6404483917023722,3555.0
130624.52324308568,0.5500957893778523,3556.0
114531.71573500756,0.48204773429131254,3557.0
106730.40574666971,0.44895285807731006,3558.0
103711.55802725207,0.43599900933265223,3559.0
104102.77305606708,0.43738482136519924,3560.0
101475.28519988224,0.42609054431356985,3561.0
96504.28054357991,0.4049723583063548,3562.0
99273.01927049398,0.4163360751931835,3563.0
105636.92154120537,0.4427506643131683,3564.0
106487.0622006159,0.4460335286483408,3565.0
100895.58805807613,0.42234402776081587,3566.0
93699.54874306703,0.3919687009587813,3567.0
93207.637733283,0.3896557874755179,3568.0
98354.36855377344,0.4108988235922215,3569.0
103505.95314169707,0.4321294887154427,3570.0
108149.98404840556,0.4512091815170836,3571.0
112175.61797514967,0.46767939977615236,3572.0
118501.9076641422,0.4937062962982699,3573.0
123470.7555092474,0.5140390154552608,3574.0
122427.83312995831,0.5093258749219903,3575.0
116230.32049421685,0.4831849573403382,3576.0
108170.6010049841,0.449341206545967,3577.0
101289.16526634633,0.4204337015816419,3578.0
93094.39400876088,0.3861178891621204,3579.0
79883.42461772742,0.3310618393841191,3580.0
69362.82112478759,0.287229665783024,3581.0
70083.7515981351,0.28997721486115247,3582.0
71770.08187878696,0.29670694194306846,3583.0
67091.36061325557,0.2771291415700072,3584.0
69547.2758160766,0.2870255142288084,3585.0
80906.26790053914,0.33361121278647826,3586.0
84591.5860828392,0.3484952730425478,3587.0
77226.03841230397,0.31786137118285307,3588.0
69295.38215300169,0.28495444674297205,3589.0
87828.2190024391,0.36082374020922664,3590.0
136273.7035935536,0.5593138383019363,3591.0
170215.8836518824,0.6979406941177206,3592.0
175396.05351341795,0.718464810895525,3593.0
167705.2339356716,0.6862648047474103,3594.0
165385.70645910082,0.6760744888887454,3595.0
187607.7712848324,0.7661093648199085,3596.0
219553.9888720116,0.8956048161201015,3597.0
238671.0231517821,0.9725267638711612,3598.0
248583.04471623202,1.0117929594496786,3599.0
250037.57517312892,1.0165648397281606,3600.0
242984.43963857275,0.9867546187644699,3601.0
235046.7229857813,0.9534038878253489,3602.0
234873.2648408729,0.9515668451930088,3603.0
236990.22645844647,0.9589810202723514,3604.0
233672.4360700455,0.9443905993639329,3605.0
234148.15130247173,0.9451268608471385,3606.0
239469.995612448,0.9653752731522549,3607.0
236302.25236835954,0.9513689731182144,3608.0
226123.5072994133,0.9091868380569604,3609.0
222640.09856891527,0.8939788515859933,3610.0
228068.80627312316,0.9145262843808729,3611.0
231477.4248667921,0.9269051241761642,3612.0
228358.26361024575,0.9131234408175568,3613.0
232844.4892551275,0.9297250025681004,3614.0
245907.36498265664,0.9804499438330003,3615.0
254403.4270759761,1.0128185278428383,3616.0
251606.7272393007,1.0001728413662012,3617.0
238706.92910089387,0.9474388635973948,3618.0
231632.8754668116,0.9179285035301634,3619.0
241234.93505909012,0.9544657964142038,3620.0
250665.9147358071,0.9901841097292349,3621.0
253291.76624372212,0.9989217583313251,3622.0
253679.32865652538,0.9987912956483177,3623.0
250566.08892688173,0.9848749149088905,3624.0
249853.22030327353,0.9803993057935303,3625.0
248472.9946962525,0.9733005152704789,3626.0
230999.41864171802,0.9032731840101534,3627.0
213691.0552101832,0.834115329804588,3628.0
214667.01364033855,0.8364268402493787,3629.0
215495.3527938888,0.8381371629266086,3630.0
208792.62792010265,0.8105855273355532,3631.0
215452.61440619524,0.8348994948557806,3632.0
228394.4720716435,0.8834038875220059,3633.0
225430.6333467284,0.870303584241329,3634.0
215009.53245750698,0.8285005570649371,3635.0
217658.46318731637,0.8371076528773158,3636.0
227315.1448753025,0.8725664117308513,3637.0
223538.1846932923,0.8564069698550231,3638.0
