flux,norm,wave
99353.9884800424,0.8524308079085297,3149.0
108847.06255891858,0.93116663222693,3150.0
113344.94878388119,0.9668240213599363,3151.0
109971.20312386588,0.9353122336003687,3152.0
108115.77116820944,0.9168472120433325,3153.0
109477.77505735324,0.9256827255995044,3154.0
97038.44495254227,0.8181000072689768,3155.0
69759.64451358862,0.5863965208905049,3156.0
45542.63567066163,0.38170524172466,3157.0
39036.21077258085,0.32621116788205157,3158.0
47061.2922921929,0.39211611266024404,3159.0
57045.576571078476,0.47390471981838445,3160.0
63602.47154950585,0.5268171597211546,3161.0
70776.65249839087,0.5845094355729591,3162.0
76398.55625679514,0.6290730245831323,3163.0
76411.77553447403,0.6273205374220866,3164.0
78328.8438275161,0.6411552761154691,3165.0
80058.19655352809,0.6533692135079868,3166.0
79668.73976572041,0.648263134829659,3167.0
80944.76579200894,0.6566922605239167,3168.0
79618.43354843119,0.6440147629056938,3169.0
82136.57481179261,0.6624105604584808,3170.0
92345.48564251304,0.7425304564532601,3171.0
100532.85876122928,0.8059611993496869,3172.0
102805.82191068507,0.8217334125902276,3173.0
102075.58768034434,0.8134708072621686,3174.0
102916.75492811749,0.8177354056533223,3175.0
105572.85696061784,0.8363450494336012,3176.0
111280.3432989976,0.8789377332125612,3177.0
115567.7057902058,0.910086333424737,3178.0
105809.96221512275,0.83076691594198,3179.0
89083.74103238099,0.6973611838605651,3180.0
75541.75041583265,0.5895943119413821,3181.0
69862.72973329015,0.5436495188202219,3182.0
75971.25503035693,0.589427429362111,3183.0
81282.77563062051,0.6287638829769328,3184.0
81731.09366134183,0.6303545581175547,3185.0
86956.3384099538,0.668663979153718,3186.0
90438.54909365617,0.6933779173210061,3187.0
92374.20383194444,0.7061184630941185,3188.0
98328.28404451314,0.7494048977319228,3189.0
99644.79117463453,0.7571897193834191,3190.0
94169.52218467245,0.713466211956897,3191.0
91383.61183294788,0.6903117379502126,3192.0
96854.28053845963,0.7294754387843831,3193.0
100334.8966680102,0.7534594063382364,3194.0
102300.31157790513,0.7659526910262187,3195.0
106937.37394743807,0.7983123440250177,3196.0
103603.30914399057,0.7711459054504729,3197.0
106291.57716353732,0.7888286929610001,3198.0
114423.86579752885,0.8466867404559039,3199.0
109761.56067922329,0.8098044194791693,3200.0
105554.54711524588,0.776483141659978,3201.0
107415.70040362672,0.7878610098863931,3202.0
106919.05311726547,0.7819253728513619,3203.0
102176.53897331972,0.7450602615256048,3204.0
98862.12511234301,0.7187897435252623,3205.0
102406.23174198576,0.742389449566537,3206.0
100384.8928921438,0.725619679024417,3207.0
98376.80401107896,0.709039697549019,3208.0
110454.44486988234,0.7937799066515715,3209.0
117598.81788545595,0.842676505702362,3210.0
113879.79622297324,0.8136687737386881,3211.0
110970.9716857281,0.7905975371380278,3212.0
108478.11850883768,0.7706113879837335,3213.0
109476.66254578208,0.7754685624132703,3214.0
114477.49983074162,0.8085639160635663,3215.0
113541.69408448825,0.7996563949419275,3216.0
106011.72779750836,0.7444886479733359,3217.0
101713.89733981392,0.7122671709218162,3218.0
103893.89867376967,0.7254600960367474,3219.0
111619.6845006454,0.7771906388216947,3220.0
118591.40429066436,0.8233902930260805,3221.0
116902.0386087272,0.8093621588471706,3222.0
115942.99198767565,0.8004535874454164,3223.0
119752.20574111074,0.8244201886847987,3224.0
122031.21436950652,0.8377455318677866,3225.0
124041.47003553994,0.8491547986919141,3226.0
121523.6512094837,0.8295876474737638,3227.0
117831.91753959494,0.8021372468184499,3228.0
119615.19412983618,0.8120058617545026,3229.0
124035.21552404408,0.8396682723598073,3230.0
124909.70483444382,0.8432410235503143,3231.0
123525.12599053266,0.8315848707237884,3232.0
122370.13783372461,0.8215337552595868,3233.0
121515.66627505913,0.8135493870677434,3234.0
120509.46684280064,0.8045953811359557,3235.0
119254.50537190461,0.7940337385339765,3236.0
128312.189358171,0.8520066261672746,3237.0
137635.17374242432,0.9114199494030176,3238.0
132435.60634749694,0.8746032226927705,3239.0
130093.1719565166,0.8568035097477216,3240.0
137071.7106468601,0.9003227754848452,3241.0
142623.35750457295,0.934260544830462,3242.0
144070.42984625528,0.9412011837165293,3243.0
140882.9807696591,0.9179092570483347,3244.0
140934.82669517552,0.9157913268393336,3245.0
147784.90330349436,0.9577422886483921,3246.0
148439.3767451349,0.9594261406822382,3247.0
140262.25924360994,0.904170971900713,3248.0
135673.36014032413,0.8722784027558382,3249.0
139918.07060026735,0.8971988098729228,3250.0
145084.86768916695,0.92788660555668,3251.0
146360.13262765473,0.933591915819278,3252.0
144843.6533514738,0.9215075174040058,3253.0
145961.26977834196,0.9262022284064331,3254.0
152037.84811802206,0.9622598404810655,3255.0
156346.4542804265,0.9869720443724124,3256.0
156856.40721651993,0.9876407140230364,3257.0
157446.4735664541,0.9888110971390933,3258.0
158579.53064792347,0.9933790299148549,3259.0
159981.51375749026,0.9996062162200127,3260.0
160847.76382713366,1.0024652068714726,3261.0
162012.38543727095,1.0071670422516557,3262.0
161052.75931910353,0.998675437346789,3263.0
154697.88758486413,0.9568578355451423,3264.0
152940.74280845438,0.9436197397390335,3265.0
159531.00565027853,0.9818241063326253,3266.0
164732.46859930764,1.0113152668100678,3267.0
166977.45049142395,1.0225580666588803,3268.0
167277.15973742394,1.0218652915448234,3269.0
161268.7574572629,0.9827389473987898,3270.0
151229.64650084733,0.9193055566103013,3271.0
147840.26118987467,0.8965092443868641,3272.0
153748.2526118845,0.9300695107205397,3273.0
160910.21437814063,0.9710376030839942,3274.0
163134.78277324373,0.9820876491501491,3275.0
158427.23035627214,0.9514561302038118,3276.0
152379.53436020852,0.9129454631143621,3277.0
152549.08143940038,0.9117820159398446,3278.0
154545.09373781725,0.921518039276788,3279.0
150404.9092798437,0.8947089253367582,3280.0
140590.50273034823,0.8343548766286527,3281.0
137481.08296508648,0.8139856489198641,3282.0
143184.27419677287,0.8457694623237079,3283.0
149127.28031085175,0.8788212082844957,3284.0
153960.3421451069,0.9051966040482662,3285.0
156848.05556866687,0.9200419968624087,3286.0
155620.03417498054,0.9107356039718162,3287.0
154959.05934038994,0.904786041843812,3288.0
158539.12105679282,0.9235731089942729,3289.0
161195.78981894045,0.9369107576205288,3290.0
159805.7562559205,0.9267240151170851,3291.0
159046.38942115795,0.920235611941942,3292.0
162291.07425001395,0.9368947795505124,3293.0
163669.9234217808,0.9427352604906244,3294.0
161735.35293095323,0.929510351203023,3295.0
161084.20027021095,0.9237071584271258,3296.0
160256.15109068,0.9169208479364432,3297.0
161373.52070418734,0.9212740874800132,3298.0
160070.20676828234,0.9118222449909408,3299.0
160570.32327395794,0.9126656242542721,3300.0
162560.63022764213,0.9219601386703224,3301.0
157333.53053105052,0.8903730954694967,3302.0
156658.4246026139,0.8846308123929961,3303.0
158350.1346600113,0.892252749752618,3304.0
154901.37894706678,0.8709424581673249,3305.0
153903.15370572114,0.8634754129249896,3306.0
147149.41806128743,0.8238209394703263,3307.0
137022.33191042516,0.7654925760496981,3308.0
138747.8827566349,0.7734902828385677,3309.0
140976.61999582427,0.784256206334374,3310.0
141278.60454798822,0.7842835958002793,3311.0
146898.9506952868,0.8137758014487464,3312.0
145464.2608229031,0.8041465286380577,3313.0
140039.11976949856,0.7725463095118426,3314.0
142002.95085223965,0.7817578001117271,3315.0
140587.0922434399,0.7723665118362675,3316.0
136746.66029923622,0.7497237436111799,3317.0
140569.7949804917,0.7691065361424669,3318.0
144086.58448407968,0.7867402767976804,3319.0
140652.6239094058,0.7664298370870918,3320.0
140933.18596030842,0.7664042972192795,3321.0
138985.5553203898,0.7542890125870646,3322.0
131539.88304561697,0.7124466774014161,3323.0
135499.14719366757,0.7324223848038685,3324.0
141611.09428361067,0.7639338986542084,3325.0
138226.04527396776,0.7441922670029666,3326.0
134713.5967104101,0.7238469833645103,3327.0
139710.91557533704,0.7492194309280125,3328.0
142629.91512326847,0.7633715167294924,3329.0
140409.79591338045,0.7500196412271962,3330.0
146760.51038363494,0.7824157768757216,3331.0
151102.47368967958,0.8040005805620036,3332.0
143207.85879710648,0.7605211155537237,3333.0
140014.00311790468,0.7421278999053571,3334.0
141301.50291844932,0.7475153963664959,3335.0
132577.13658138714,0.700021330322916,3336.0
123413.57671360516,0.650396279539747,3337.0
124072.99338337533,0.6526314861831531,3338.0
125221.03818198305,0.6574260184996147,3339.0
124614.40903369928,0.653010008555008,3340.0
127921.86683206634,0.6690853240999716,3341.0
131399.38849288927,0.6859908797147692,3342.0
133490.07500425476,0.6956093157825465,3343.0
136233.242373415,0.7085884075995847,3344.0
137655.81924980096,0.7146660904200296,3345.0
136167.11258083378,0.7056373871130799,3346.0
134807.43203706414,0.6973118389758061,3347.0
131774.59127204778,0.6803804299142836,3348.0
128161.2433761086,0.6605213431946427,3349.0
134876.9549991284,0.6938745674041352,3350.0
145135.90636840698,0.7453053120318869,3351.0
153462.32342938054,0.786647730697696,3352.0
158765.55782235367,0.8123759070954054,3353.0
159535.797156911,0.8148621280561024,3354.0
160997.32127706258,0.8208672018552414,3355.0
152560.5891020609,0.7764757350245458,3356.0
123905.2731604561,0.6295201010109457,3357.0
85516.03367240452,0.43371519472899633,3358.0
55123.403651655964,0.27908299466745873,3359.0
44620.17615078125,0.22551314792501356,3360.0
57418.60410340294,0.2896939488584116,3361.0
87123.11722313867,0.4388027758873082,3362.0
114410.96327478795,0.5752487998658293,3363.0
125820.94774944829,0.6315330649377258,3364.0
128545.2151731004,0.6441055699637421,3365.0
130416.11134299981,0.652368992738776,3366.0
124976.07200002935,0.6240979829371428,3367.0
108996.31580387143,0.543381041864295,3368.0
91880.58870450144,0.4572840897965482,3369.0
83286.53084585053,0.4138182585123563,3370.0
83386.45240484689,0.4136240808354734,3371.0
91427.29960373008,0.45275633047113956,3372.0
105063.85707679427,0.5194253876545951,3373.0
115865.19468999315,0.5718826036096382,3374.0
121457.60476749993,0.5985018774932394,3375.0
127845.64819399109,0.6289505751595793,3376.0
136578.77569535706,0.670820600231096,3377.0
141666.46290804597,0.6946813942740002,3378.0
137748.79812958578,0.6743800330673894,3379.0
133165.35697187053,0.6508924457757062,3380.0
135991.56814715362,0.6636419897837164,3381.0
140246.77850277358,0.6833158216070971,3382.0
137463.46606894585,0.6686908470027189,3383.0
131454.3553081639,0.6384477574660612,3384.0
127314.8668180712,0.6173686737998098,3385.0
123361.4106164056,0.5972589360176607,3386.0
121952.02679225715,0.5895124528989001,3387.0
123883.12118997052,0.5979150646865722,3388.0
130342.00243189913,0.6281131696511092,3389.0
137200.658098679,0.6601438925039037,3390.0
137017.70056437267,0.6582498046320351,3391.0
135577.68461541142,0.6503343047937438,3392.0
140375.72400854432,0.6723223949774401,3393.0
145458.78452660624,0.6956092774545436,3394.0
145770.22539548468,0.6960441664741611,3395.0
150355.3926489698,0.7168565458897859,3396.0
159944.17934310163,0.7614294418596297,3397.0
163019.5729665935,0.7749106964684054,3398.0
161600.15247960846,0.7670206269804701,3399.0
166720.41465353142,0.7901510449076082,3400.0
168850.12106315634,0.7990637969331786,3401.0
160036.5580995855,0.7562418325083728,3402.0
158571.28368059872,0.7482213953826009,3403.0
168621.76276325618,0.7944854630860848,3404.0
167660.18587578335,0.788808679137023,3405.0
158754.42072115187,0.7458296140679548,3406.0
161916.36310947448,0.7595900044095627,3407.0
168198.89729982993,0.7879324564393057,3408.0
160584.9327353847,0.7511914220829647,3409.0
157559.1917976191,0.7359904503983434,3410.0
172251.79589375565,0.8034843571478046,3411.0
175902.48106194354,0.819357593905818,3412.0
161631.36157770726,0.7518264709218156,3413.0
161046.57622672108,0.7480601980837018,3414.0
175933.13821582517,0.8160718047266288,3415.0
177850.4273399986,0.8238229862783267,3416.0
170997.34971701447,0.7909867920127784,3417.0
180178.97721514464,0.8323144136284725,3418.0
188339.45189748012,0.8688216356477794,3419.0
177539.09495996218,0.8178844086371977,3420.0
172184.34220562366,0.7921414822294602,3421.0
180030.97268848124,0.8271229430934361,3422.0
177610.47759085352,0.8149063862139625,3423.0
170122.6510457685,0.7795072093444025,3424.0
176060.33245897433,0.8056398093426955,3425.0
183351.2072858988,0.8378902297094943,3426.0
181733.80708222944,0.8294029392700135,3427.0
182026.19415403568,0.8296458859045561,3428.0
185910.04264066086,0.8462394877603465,3429.0
187420.61130271375,0.8520044726654432,3430.0
187238.742840517,0.8500742319618095,3431.0
183985.15367462442,0.8342246983048232,3432.0
179335.4136574217,0.8120971087063054,3433.0
184217.56787261568,0.8331383007331234,3434.0
192406.19173307446,0.8690639887003682,3435.0
190237.24593398016,0.8581780762898032,3436.0
186344.72303697508,0.8395578264513075,3437.0
189970.4455651692,0.854818078688729,3438.0
189821.23734385933,0.8530786747962588,3439.0
181357.4574022336,0.8140270096564872,3440.0
179562.50429159577,0.8049717512468936,3441.0
185628.70258124988,0.8311399913550063,3442.0
184240.00442252413,0.8239095174396367,3443.0
182230.25954365317,0.8139262932120105,3444.0
188180.79051631773,0.8394818973529112,3445.0
191956.96978142657,0.8552909029193496,3446.0
196305.00181332504,0.8736102224381673,3447.0
204657.26570310807,0.9096877238654334,3448.0
205235.5776600561,0.9111693147040484,3449.0
200251.49167592046,0.8879855752597787,3450.0
200237.48337339345,0.8868735072122023,3451.0
200179.0652986452,0.8855713295125943,3452.0
195777.57135795368,0.8650851278669822,3453.0
196309.92036696407,0.8664262509424195,3454.0
204376.02059983753,0.9009800274694456,3455.0
210182.05786389,0.9255058220942082,3456.0
208487.93683655886,0.9169911702982616,3457.0
202813.89657708482,0.8910150740264055,3458.0
200306.4523443146,0.8789978471656554,3459.0
200147.03967349333,0.8773037370190448,3460.0
197889.00991477864,0.86642868673762,3461.0
199402.8829498748,0.8720779762994557,3462.0
205168.88854111137,0.8962940764089958,3463.0
210567.01128503046,0.9188547840087192,3464.0
211404.04370534085,0.9214881507254388,3465.0
208638.8278852565,0.9084350924798174,3466.0
208118.3464407501,0.9051776485536542,3467.0
212177.8402691417,0.9218293804234494,3468.0
218837.3296999872,0.9497326566388236,3469.0
221493.90534067954,0.9602262241839822,3470.0
218130.6543818132,0.9446320406069593,3471.0
213224.75273345175,0.92240180706491,3472.0
211962.46102377496,0.9159682065537544,3473.0
210375.14332868604,0.9081490926678005,3474.0
204990.1140016725,0.8839735833439034,3475.0
199035.99364281318,0.8574010053503698,3476.0
200599.16012599182,0.863236565361025,3477.0
212728.9260700948,0.9144879060884658,3478.0
222865.2220396452,0.9570767582461217,3479.0
225464.4816430461,0.9672483477709696,3480.0
224931.50964252985,0.9639797149917299,3481.0
221991.6463508211,0.9504172381147828,3482.0
218293.42104638493,0.9336427566877832,3483.0
219913.58195191625,0.9396300221392986,3484.0
224242.85585623753,0.9571731920003217,3485.0
226711.24186416715,0.9667504320612237,3486.0
227405.20292067016,0.9687538707598838,3487.0
224651.92553293754,0.9560866597874464,3488.0
218716.35375455816,0.9299182084530686,3489.0
211611.51774591528,0.8988381505233353,3490.0
210856.80375146185,0.8947688007241846,3491.0
216546.66308335008,0.9180324703313527,3492.0
220584.79002173067,0.9342600005906024,3493.0
224584.39446349567,0.9502977995070003,3494.0
224280.30947561614,0.9481161821822187,3495.0
219677.37610669894,0.9277870687165295,3496.0
218073.2913317492,0.9201536112581743,3497.0
221414.4286688893,0.9333852873273415,3498.0
226249.0766699612,0.9528868269911451,3499.0
225972.1799967049,0.9508483472407359,3500.0
224101.8346706002,0.9421189971006846,3501.0
225587.04094359145,0.9475035781453919,3502.0
228979.1501136579,0.9608847567529576,3503.0
230210.364730578,0.9651863716335964,3504.0
228974.17993633426,0.9591489409269097,3505.0
229870.52913693344,0.9620515683705663,3506.0
232776.52110898844,0.973356718506351,3507.0
234715.75664760626,0.9806074451338894,3508.0
231860.58625731445,0.9678370309638186,3509.0
225288.6906046977,0.9395920619588141,3510.0
225000.64794951282,0.937584970498699,3511.0
228757.6206613428,0.9524268594102465,3512.0
226292.93531179387,0.9413660441181094,3513.0
222396.62392604692,0.9243777104813408,3514.0
225318.19963495087,0.9357364763664042,3515.0
232599.2333816314,0.9651700726784957,3516.0
236673.387095905,0.9812632705762804,3517.0
236690.06322937558,0.9805256470943247,3518.0
234010.20861444907,0.9686320070450121,3519.0
230031.18949887465,0.9513888996565465,3520.0
229283.43032952648,0.9475314423515335,3521.0
232518.3383025648,0.9601299908286056,3522.0
232896.42942232176,0.9609256362112243,3523.0
227219.55554314138,0.9367615102085312,3524.0
221945.92142991434,0.914300884428072,3525.0
220213.0625537876,0.9064543393575702,3526.0
225776.86127183065,0.9286356759658729,3527.0
234276.75665501077,0.9628537902311102,3528.0
237868.3657739241,0.976866254996089,3529.0
239134.7576492536,0.9813194520448822,3530.0
241049.19257178585,0.9884270334507025,3531.0
241932.19373719144,0.9913013830428515,3532.0
241707.5263712172,0.9896398180477506,3533.0
241799.2453675216,0.9892786325632236,3534.0
240589.2002836051,0.9835993177888657,3535.0
240177.4378911113,0.9811927753664446,3536.0
243013.38158114644,0.9920508824005231,3537.0
245788.54125020572,1.0026481035424757,3538.0
245402.8826493607,1.0003481450072684,3539.0
238624.4085295053,0.9720136951004785,3540.0
227019.3285711543,0.9240760261104765,3541.0
219068.8858945004,0.8910748772963358,3542.0
217403.55276175676,0.8836697561018751,3543.0
217206.98755822747,0.8822428864543237,3544.0
216110.9758039504,0.8771690927182069,3545.0
215483.90761849453,0.8740061910323411,3546.0
213785.53438285942,0.8665071287995693,3547.0
210995.4225483578,0.854598144017625,3548.0
211479.12368432,0.8559578369741833,3549.0
213662.32709900517,0.8641907167102219,3550.0
212777.45659285106,0.8600125391571752,3551.0
206999.21729833927,0.8360766579646752,3552.0
195437.95200933336,0.788833169782987,3553.0
177473.30312336655,0.7158280987163942,3554.0
153390.11406831964,0.6182627112686485,3555.0
128945.40936021984,0.5193761607183104,3556.0
111876.0084920896,0.45031243957932154,3557.0
102212.12881317343,0.4111313782393601,3558.0
97151.20898865325,0.3905061770707301,3559.0
97092.06189853225,0.3900005078297013,3560.0
96494.8918407182,0.3873358613007574,3561.0
91666.4105961041,0.3677017318176682,3562.0
91558.74449740187,0.3670180446734866,3563.0
96901.67357550656,0.3881691556669811,3564.0
100064.39602861527,0.4005635640078208,3565.0
96457.829001989,0.3858614329140214,3566.0
87299.27748601677,0.34898472322999846,3567.0
84542.3357762801,0.33773158834157835,3568.0
90593.98592860908,0.3616581215122777,3569.0
97153.21297871669,0.38757621968194855,3570.0
101714.35095338633,0.40549258657189435,3571.0
105118.7425576057,0.4187753905735614,3572.0
108643.67125815213,0.43251906860231676,3573.0
111627.20833069617,0.44408917733123787,3574.0
112510.77000844873,0.4472938592795878,3575.0
108861.38644526264,0.4324847253774363,3576.0
101464.45143691482,0.40281738308324355,3577.0
94513.88981631523,0.37496139957027863,3578.0
86190.45634067424,0.34170075274582473,3579.0
72892.3425956617,0.28877769131689174,3580.0
62565.17348295296,0.24768998958925512,3581.0
62557.32921826704,0.24748399023488046,3582.0
64571.87007278269,0.2552726991064876,3583.0
62680.535050237464,0.24761943624793673,3584.0
67305.37915312884,0.26570010208734135,3585.0
78531.42192186094,0.3097948164409128,3586.0
82135.86937150608,0.3237807765242293,3587.0
74237.21343905902,0.29243281491273654,3588.0
65914.84910138688,0.2594613172445654,3589.0
83292.82248210817,0.3276275920342455,3590.0
127252.4074589086,0.5001738730400311,3591.0
158759.8908191583,0.6235573581358808,3592.0
164942.90711384555,0.6473637103218344,3593.0
156959.51165387945,0.6155734053693506,3594.0
155453.05617276093,0.6092104491555314,3595.0
182724.37824247355,0.7155479721208315,3596.0
218969.23557461312,0.8568362101873704,3597.0
238706.8073472566,0.9333621253261387,3598.0
248610.1169556265,0.9713438406572575,3599.0
253135.08107771535,0.9882651156869628,3600.0
252212.9872912895,0.9839059222877351,3601.0
250074.67049485343,0.9748074665065289,3602.0
249936.8909715975,0.9735101464927419,3603.0
248252.60348633173,0.9661906339613319,3604.0
242884.35020927855,0.9445507615091112,3605.0
241525.31953921125,0.9385188729159721,3606.0
244095.49773856788,0.9477470860076467,3607.0
241515.5918249053,0.9369748322948145,3608.0
235412.86151013558,0.9125584144667023,3609.0
234581.38840983316,0.9085930258172117,3610.0
239294.06458575273,0.9260846968701046,3611.0
242662.5374674672,0.938343777797299,3612.0
241543.99469748235,0.9332401864544795,3613.0
244112.65959363547,0.9423730691696555,3614.0
252068.63154536305,0.9722638334486768,3615.0
257397.66665484424,0.9919734212534762,3616.0
256335.36162585343,0.9870322608624877,3617.0
249049.69693991254,0.9581499612398375,3618.0
244215.9918170611,0.9387358658264016,3619.0
250767.3647804601,0.9630732625743368,3620.0
258756.55394589712,0.9928777822187639,3621.0
261855.6353588249,1.0038750256539724,3622.0
262730.03634168475,1.0063243193588784,3623.0
261205.58331112977,0.999582165471348,3624.0
259044.7846635959,0.9904123302371802,3625.0
251575.63534135805,0.9609754777474222,3626.0
229869.35700235923,0.877252889412777,3627.0
212238.8461438651,0.8092190833135189,3628.0
215222.9285640465,0.8198319933509806,3629.0
221251.9647069836,0.8420079201229338,3630.0
219868.6465844677,0.8359547021954457,3631.0
226720.3763719434,0.8611883380717181,3632.0
237431.9601908883,0.9010164259000056,3633.0
233748.4544373392,0.8861884368503243,3634.0
223820.4646928963,0.8477325080652617,3635.0
224458.14819572796,0.8493253801502667,3636.0
231335.49659725247,0.8744977786926471,3637.0
226303.29526226534,0.8546397720993374,3638.0
