flux,norm,wave
98743.98033298852,1.0192744352763388,3076.0
98314.2298224606,1.0130257730930918,3077.0
97310.60158142066,1.0008665545184119,3078.0
98986.79241719599,1.0162337600798632,3079.0
100198.4645390275,1.026753916669468,3080.0
99956.5325540582,1.0223371742503748,3081.0
101289.72080195489,1.0339865601795015,3082.0
102607.92645005547,1.0454084514778337,3083.0
102787.82834741428,1.0451810686698322,3084.0
102346.7193038114,1.0386227664775276,3085.0
96086.9824492168,0.973132551368788,3086.0
84636.28882152401,0.8554156695852111,3087.0
79849.13602436573,0.8053667811337536,3088.0
82413.60394656075,0.8294977289223006,3089.0
85655.88507575728,0.860312739844538,3090.0
85530.23450472107,0.8572191316285199,3091.0
82480.44270705867,0.8248719942836111,3092.0
82543.60857279506,0.8237072569204931,3093.0
88009.03564337449,0.8763169164495958,3094.0
93423.4264658968,0.9281645717408836,3095.0
92739.14089780653,0.9193024975173766,3096.0
90230.26628281633,0.8924108528490214,3097.0
90552.95977533293,0.8935599310146896,3098.0
89690.14741184306,0.8830098465569499,3099.0
87218.38924968257,0.8566829547656404,3100.0
88549.11077109273,0.8677190804373427,3101.0
91258.68622352842,0.8921621583842596,3102.0
94748.12377872242,0.9240740018665836,3103.0
97934.20950879333,0.952860108482684,3104.0
98951.84314107755,0.9604381082381442,3105.0
99505.83633553603,0.9634676610582417,3106.0
101712.55466452928,0.9824234038622205,3107.0
106255.06056869953,1.0237688345147333,3108.0
107146.5654470232,1.0297964969611122,3109.0
105160.5580851714,1.0081839469470635,3110.0
103218.36631578527,0.9870760561797723,3111.0
103720.752561453,0.9893709859995927,3112.0
105427.09323654477,1.003087656105729,3113.0
103559.26566190485,0.982793234416265,3114.0
106039.7915098352,1.0037420888021475,3115.0
107713.94151996152,1.01694841812052,3116.0
100788.32746085562,0.9490842687602259,3117.0
94185.34670652584,0.8845845077854515,3118.0
84960.97402419805,0.7958495463982824,3119.0
77402.4091651189,0.7231287843180668,3120.0
80263.65544205053,0.7478665188405373,3121.0
87986.505053331,0.8176353114513594,3122.0
96090.81003682551,0.8905501853524508,3123.0
98874.65215792312,0.9138799823924246,3124.0
96788.59715559133,0.8921766378133614,3125.0
96996.84323401649,0.8916648220971262,3126.0
95860.44357710269,0.8788118327572192,3127.0
93791.99725445236,0.8574915366267829,3128.0
96080.44606240932,0.8759956574032312,3129.0
95495.51668299931,0.8682568457986976,3130.0
94758.8656099634,0.8591695989513664,3131.0
96255.6504812142,0.8703115317370728,3132.0
94666.31757235328,0.8535504626649562,3133.0
96011.45392163355,0.8632525112047524,3134.0
101154.35881193336,0.9069356586425448,3135.0
101904.03577123578,0.9110798292604433,3136.0
103312.32414882476,0.9210571170847418,3137.0
107334.9875541853,0.9542044718791224,3138.0
109524.86987657746,0.9709011659169797,3139.0
113347.03593055134,1.001915571582912,3140.0
114920.19232141414,1.0129141445884995,3141.0
106882.22261471886,0.9393638851279743,3142.0
78866.18865012379,0.6911434429161816,3143.0
50237.531985565234,0.4389869002269229,3144.0
52813.26514968378,0.46016044480281065,3145.0
73209.29678540654,0.6360227938058849,3146.0
86183.87824212926,0.7465689750841916,3147.0
91281.14431162494,0.7884239764851205,3148.0
99075.18829644316,0.8532493751991922,3149.0
108566.75552545972,0.9322616944039304,3150.0
113120.99770282287,0.9685271443746616,3151.0
109779.10343039953,0.9371597294647948,3152.0
107914.15941823194,0.9185348016311139,3153.0
109272.36055224716,0.9273607801100058,3154.0
96846.16019890127,0.8194832650507543,3155.0
69648.72273745219,0.5876087888743259,3156.0
45586.19622521083,0.3834636300555599,3157.0
39145.06107250673,0.3283082841111765,3158.0
47075.60589303243,0.3936527267483837,3159.0
56941.40588379793,0.4747407783373803,3160.0
63530.671325581374,0.5281063851492934,3161.0
70812.61072426676,0.5868902660131571,3162.0
76383.99644399318,0.6311837294953886,3163.0
76206.53424959916,0.6278438218195251,3164.0
78005.95495076702,0.6407551878683492,3165.0
79731.24485602874,0.6529755584133042,3166.0
79321.51695212258,0.6476830486846747,3167.0
80610.88916243534,0.6562473832464533,3168.0
79292.37647254468,0.6435865466542124,3169.0
81723.96996172282,0.661341849140912,3170.0
91833.01578035756,0.7409277843143407,3171.0
99937.15432955582,0.8039037116507672,3172.0
102152.62770398721,0.8192684547153443,3173.0
101411.36435761752,0.8108913052113942,3174.0
102275.37474402605,0.8153539771620911,3175.0
105055.02076390343,0.8350084458097785,3176.0
110988.48777142439,0.8795303888608261,3177.0
115408.67191186384,0.9118223053521601,3178.0
105630.23338660428,0.8320682057257046,3179.0
88867.0302070952,0.6979276644384073,3180.0
75332.73993678433,0.5898652038987648,3181.0
69730.64646032287,0.5443675825697112,3182.0
75936.75759948703,0.5910449514463021,3183.0
81265.65806178181,0.6306317585240715,3184.0
81640.76657196389,0.6316502347509304,3185.0
86795.59111175456,0.6695278004669684,3186.0
90287.26186616883,0.6943835359793211,3187.0
92219.80660205118,0.7071308918210284,3188.0
98173.96265743882,0.75054259979564,3189.0
99599.34979231676,0.7591712784146324,3190.0
94265.99684219569,0.7163799959495747,3191.0
91591.95265130322,0.6939876889459207,3192.0
97118.5723847284,0.7336751437358445,3193.0
100522.47795679457,0.7571341504342136,3194.0
102492.21890231768,0.7696792976371796,3195.0
107236.02349473556,0.8029158986081513,3196.0
103840.30584290027,0.775187938465471,3197.0
106313.77467682037,0.7913044017626224,3198.0
114350.02887238868,0.8486032265464353,3199.0
109685.17043884985,0.8115814075221875,3200.0
105404.62115944043,0.7776086366158345,3201.0
107270.43190675932,0.7890422015592513,3202.0
106826.79213048208,0.7834670809139013,3203.0
101933.67036927748,0.7453842821491833,3204.0
98353.68327634588,0.7170953251852337,3205.0
101707.02272249346,0.7393713935463664,3206.0
99669.6465868204,0.7224401220535523,3207.0
97853.81375495947,0.7072057466554876,3208.0
110166.33824041254,0.7938673194947198,3209.0
117457.18288097707,0.84393990982984,3210.0
113841.43944149748,0.8155812965145256,3211.0
111011.7059159006,0.7929989983836364,3212.0
108614.77215465542,0.7736273905773194,3213.0
109677.14217924711,0.7789333391809329,3214.0
114548.69903023994,0.8111809527341839,3215.0
113459.38912270954,0.8011497090670691,3216.0
105835.85171579973,0.7451676404513083,3217.0
101410.57159136617,0.7119584976008893,3218.0
103498.88647673512,0.7245356660721696,3219.0
111209.3149319918,0.7762834378122548,3220.0
118212.13771154641,0.822808467647336,3221.0
116577.68064983546,0.8091184875198172,3222.0
115675.22759609135,0.8005706379540671,3223.0
119535.13714810474,0.8249356102513521,3224.0
121888.64605417813,0.8387944045841876,3225.0
124023.02971029092,0.851069616689767,3226.0
121602.26902075626,0.8321040219451812,3227.0
117944.59351318637,0.8048036310305792,3228.0
119740.61772819515,0.8147645483445255,3229.0
124057.51287288075,0.8417735456193635,3230.0
124787.99138613023,0.8443634817296042,3231.0
123382.05809768484,0.8325225626753815,3232.0
122341.58351348432,0.8232057609845493,3233.0
121643.92701797324,0.8162402777990344,3234.0
120641.69449198569,0.8072746683326384,3235.0
119288.51394745351,0.7960161679515579,3236.0
128334.37988958096,0.8540213621876793,3237.0
137726.65384498573,0.9140065319326811,3238.0
132576.39764105578,0.8774174480098267,3239.0
130145.52973090955,0.8589764442277189,3240.0
137136.6072724766,0.9026524771049411,3241.0
142829.60538758995,0.937570335058877,3242.0
144238.4529401741,0.9442531009456133,3243.0
140849.60392149026,0.9195769323074681,3244.0
140817.83279075986,0.916892737297192,3245.0
147823.08782366855,0.9599198678372726,3246.0
148708.9887178367,0.9630862726086845,3247.0
140643.14769385743,0.9084170370577261,3248.0
135940.2747470627,0.8757034217294984,3249.0
140002.78970281212,0.8994796110948422,3250.0
145158.47051309893,0.9301356674867328,3251.0
146505.4461859984,0.9362903458805577,3252.0
144984.95443513794,0.9241366264581629,3253.0
146068.90276509133,0.9286052249275207,3254.0
152133.27113609738,0.9646312701976989,3255.0
156411.57968570958,0.9891758561396738,3256.0
156864.38271370734,0.9894643390335935,3257.0
157398.9047791707,0.9902673401368296,3258.0
158521.40384010616,0.9947578764849726,3259.0
159995.57736213587,1.0014285946089103,3260.0
160931.20024509975,1.0047051456332678,3261.0
162087.7317306967,1.0093429327513432,3262.0
161103.1833543561,1.0006606801054996,3263.0
154760.74174945758,0.9588298329956387,3264.0
153040.8116792001,0.9457796294704682,3265.0
159652.77325348626,0.9841585832814342,3266.0
164834.98977786474,1.013556429276597,3267.0
167045.35774437376,1.0245823263760037,3268.0
167299.34759702228,1.0235867497329376,3269.0
161339.57343546298,0.9846759528559262,3270.0
151481.66394967018,0.922228627198319,3271.0
148179.43245503734,0.8999050016105392,3272.0
154016.7920309991,0.9330633031971337,3273.0
161144.43858698822,0.9738604488568302,3274.0
163414.6597305376,0.9851783223661557,3275.0
158812.48434894372,0.9551133998284973,3276.0
152823.20214356185,0.9168748932840984,3277.0
152980.41685766587,0.9156112427560258,3278.0
154936.97038339396,0.9251002864895053,3279.0
150606.72223631645,0.8970993930637996,3280.0
140555.62535840692,0.835239149750123,3281.0
137432.18400421538,0.8147444334000514,3282.0
143221.64576215215,0.8470633246628665,3283.0
149198.99721398586,0.8803417393258975,3284.0
154096.78237953145,0.9071122255768537,3285.0
157089.89731637738,0.9225749108902241,3286.0
156013.13001839188,0.9141223488946688,3287.0
155425.96434730536,0.9085741639610158,3288.0
158884.5108642881,0.9266502275599553,3289.0
161332.0985691421,0.9387637982333641,3290.0
159783.22280328785,0.927623620794541,3291.0
158966.19708668903,0.9207765725404057,3292.0
162234.29895009613,0.9375723117755845,3293.0
163665.62177679865,0.9437043016314177,3294.0
161819.0739586409,0.9309541495051468,3295.0
161214.3688662366,0.9253928968367188,3296.0
160353.25941058993,0.918391273780421,3297.0
161444.05750154663,0.9225783465911833,3298.0
160152.71106710276,0.9131674132645043,3299.0
160658.79260307393,0.9140273526217482,3300.0
162698.71764877898,0.9235939067657787,3301.0
157614.07012965428,0.8927662982292422,3302.0
156994.2994344626,0.8873116534911867,3303.0
158589.35546513868,0.8943745786197719,3304.0
155120.61109244413,0.8729143389112807,3305.0
154206.78414339144,0.865896319232412,3306.0
147403.94414812498,0.8259150525540732,3307.0
137165.03727356167,0.7668971521300726,3308.0
138840.54284753837,0.7746062013228462,3309.0
141006.4660759011,0.7850154323883395,3310.0
141220.16946143782,0.7845378728226277,3311.0
146804.1718561415,0.8138363969383136,3312.0
145458.1126732213,0.8046771700522384,3313.0
140204.7757263383,0.7739894496492071,3314.0
142286.9455791177,0.7838433207654802,3315.0
140801.06213237005,0.7740438513278598,3316.0
136835.34354076957,0.7506833700533426,3317.0
140602.10613972408,0.76975521751222,3318.0
144034.27186490974,0.7869232638485371,3319.0
140548.2406037808,0.7663040021978946,3320.0
140867.12677770414,0.7664747837271301,3321.0
138975.8271934294,0.7546462238450177,3322.0
131478.31566249282,0.7124880130769985,3323.0
135241.6091634504,0.7314024613253374,3324.0
141213.50458905846,0.7621638189396933,3325.0
137894.0321462423,0.7427572799519542,3326.0
134507.88223026769,0.7230725243627136,3327.0
139555.92537241546,0.748718219146159,3328.0
142542.88253149472,0.7632291700176851,3329.0
140356.67782551982,0.7500411699898476,3330.0
146695.6955383069,0.7823755634051995,3331.0
151073.6711480134,0.8041477446443427,3332.0
143177.04101587224,0.7606289846502676,3333.0
139946.94139216765,0.7420250637757781,3334.0
141225.63267029705,0.7473561477621379,3335.0
132509.69173064054,0.699880473814527,3336.0
123276.71382547398,0.6498642639380326,3337.0
123765.0765156298,0.6511908758005746,3338.0
124815.0978547581,0.6554643876576504,3339.0
124200.53225363241,0.650999140552724,3340.0
127501.43126045074,0.6670373908448592,3341.0
131111.18106067172,0.6846304032381837,3342.0
133390.93711064119,0.695228025266392,3343.0
136146.20275830152,0.7082623034674084,3344.0
137538.53700350414,0.7141735890689134,3345.0
136185.41263894056,0.7058361540907016,3346.0
135005.98624354802,0.6984307988011635,3347.0
132102.47002368644,0.682152471008565,3348.0
128550.75010750716,0.662595376410584,3349.0
135115.5460828508,0.6951611131095692,3350.0
145184.90415774658,0.7456088622054323,3351.0
153498.0064952149,0.7868734036440983,3352.0
158883.71505405894,0.8130122871208328,3353.0
159690.70720188506,0.8156728810418349,3354.0
161118.85188851578,0.8214940924100284,3355.0
152708.17202888386,0.7772220509974839,3356.0
124212.06386192664,0.631065437986952,3357.0
86111.43365062501,0.43671915851054705,3358.0
56018.4229186814,0.28359993436599834,3359.0
45679.33097650645,0.23085102834419008,3360.0
58468.306237106466,0.2949663146241772,3361.0
87953.11562032774,0.4429410781647312,3362.0
114969.22212197297,0.5779923982124197,3363.0
126254.05994676474,0.6336284430919372,3364.0
128973.54310543615,0.6461624051468533,3365.0
130841.50029073088,0.6543969600152251,3366.0
125396.65092406164,0.6260937200980008,3367.0
109609.07245273225,0.5463368661389932,3368.0
92755.31597070958,0.4615474356287715,3369.0
84229.3055289035,0.4184149641246486,3370.0
84295.7499396197,0.41804115662812413,3371.0
92245.34035206142,0.4566990247585587,3372.0
105707.81547965316,0.522477908887118,3373.0
116382.63273460454,0.5742845012523704,3374.0
121838.35747548204,0.6002109663185932,3375.0
128057.94647538409,0.6298110508552259,3376.0
136729.71973107374,0.6713568018506632,3377.0
141855.18274800273,0.6953849222694334,3378.0
138041.81627723892,0.6755899470020523,3379.0
133640.19357302552,0.6529875676831782,3380.0
136445.1129325075,0.6656163013027431,3381.0
140447.04874065437,0.6840369584257492,3382.0
137559.18992072946,0.6688987353139748,3383.0
131626.80038789735,0.639030708947127,3384.0
127530.54771699714,0.6181602645843376,3385.0
123613.86391537954,0.5982274095829516,3386.0
122305.07561245428,0.5909608014452792,3387.0
124333.1999718167,0.5998175530150601,3388.0
130727.92455521955,0.6296817124701194,3389.0
137505.62001061346,0.6612970729958006,3390.0
137479.5853341867,0.6601468868175179,3391.0
136222.13191138487,0.6530990063149166,3392.0
140971.12788685356,0.6748282770900259,3393.0
145911.76153351495,0.6974095713387486,3394.0
146137.28639253552,0.6974224085125013,3395.0
150579.56982069698,0.7175314001170815,3396.0
160000.56553898542,0.7612707010842745,3397.0
163021.51241361565,0.7744760402656472,3398.0
161609.21498106606,0.7666151303088719,3399.0
166715.87752625585,0.789658192809797,3400.0
168921.0784905097,0.7989133154037954,3401.0
160293.8951330383,0.7569882450669718,3402.0
158943.47346394727,0.7495038952122702,3403.0
169011.80738499292,0.7958110743522548,3404.0
168020.07294334823,0.789984425983983,3405.0
159095.82901403552,0.7469357868901151,3406.0
162324.92404929292,0.7609909188332805,3407.0
168657.7557180738,0.7895380205598143,3408.0
161119.13461756165,0.7531630154828686,3409.0
158040.67883493286,0.7377148864681349,3410.0
172553.54990493282,0.8043110064963069,3411.0
176316.52620236136,0.8206845133887282,3412.0
162288.2674550864,0.7543208138742284,3413.0
161658.56681128492,0.7503365158138432,3414.0
176335.55983730635,0.817312770884185,3415.0
178182.1271547577,0.8247193405997219,3416.0
171356.85552941644,0.7920266686020576,3417.0
180483.00118607425,0.8330547130986427,3418.0
188570.80457133468,0.8691869377484944,3419.0
177794.01775294362,0.8183894194949302,3420.0
172499.51684067078,0.7929347923393621,3421.0
180431.44203541055,0.8282684910814211,3422.0
178122.4919997324,0.8165628287554396,3423.0
170600.33528200525,0.7810255431808298,3424.0
176415.0341924814,0.8065625418501525,3425.0
183739.86293727512,0.8389296081708669,3426.0
182145.99012489003,0.8305465964383686,3427.0
182250.34862461852,0.8299225793051269,3428.0
185977.3066297682,0.8457783368117546,3429.0
187530.8389126433,0.8517247196926044,3430.0
187475.21045413567,0.8503601786120712,3431.0
184340.0766792323,0.8350527103949164,3432.0
179807.96272592247,0.8134683419165948,3433.0
184595.4956516563,0.834051730966688,3434.0
192554.8417349652,0.8688984526048209,3435.0
190379.97515821128,0.8579877220493052,3436.0
186661.3404073713,0.8401598910158493,3437.0
190394.71805622254,0.8558797355844036,3438.0
190255.57659397193,0.8541773447108948,3439.0
181853.26399182843,0.8154307350720633,3440.0
180156.12116793552,0.8068129046450571,3441.0
186265.22120227534,0.8331360600274074,3442.0
184911.54377475646,0.826058940528579,3443.0
182876.36162669896,0.8159620074498974,3444.0
188678.78003181348,0.84082046874703,3445.0
192344.95458396483,0.8561135275010961,3446.0
196622.3795372352,0.8740903842688353,3447.0
204902.48246394386,0.9098000058938214,3448.0
205481.32829966513,0.9112737958022016,3449.0
200483.50613057739,0.888045968561229,3450.0
200544.68373678208,0.8872596003125084,3451.0
200734.00171906425,0.887045142825342,3452.0
196397.41892345055,0.8668585738149479,3453.0
196694.13105928808,0.8671496074273098,3454.0
204604.37628316763,0.9009696589164111,3455.0
210430.17301880766,0.9255466927801015,3456.0
208738.91117706173,0.9170462971353461,3457.0
203067.7364778999,0.891104736677022,3458.0
200632.28786005746,0.8794093371129363,3459.0
200619.6149307189,0.8783518185867522,3460.0
198477.42021475735,0.8679876054960443,3461.0
199930.11088129375,0.8733541037740129,3462.0
205480.42024834527,0.8965918313610588,3463.0
210735.61270130004,0.9184951566822566,3464.0
211662.17832026086,0.9215082506901306,3465.0
208999.15506703864,0.9089080517834679,3466.0
208398.9687565849,0.9053007078261146,3467.0
212379.50383690806,0.921582432330282,3468.0
219051.7255025768,0.94950000078882,3469.0
221677.18897265027,0.9598390462593983,3470.0
218257.47919824254,0.9440132001120721,3471.0
213427.16206513182,0.9221308501969278,3472.0
212381.97536334727,0.9166358746185304,3473.0
211016.3177755575,0.9097749333644771,3474.0
205724.8566509965,0.8860246884613361,3475.0
199829.83853233472,0.8597316498270674,3476.0
201329.73274712663,0.8652794873445031,3477.0
213167.8940367239,0.915205429863966,3478.0
223090.09778919755,0.9568145596853795,3479.0
225649.27861443826,0.9667952367027447,3480.0
225134.9353929882,0.9636046704638999,3481.0
222305.64819655294,0.9505267229676576,3482.0
218794.7024189669,0.9345678600764509,3483.0
220416.90453062547,0.940549195250404,3484.0
224602.66592109745,0.9574508136815473,3485.0
226948.8375369481,0.9664888429825801,3486.0
227576.38992585664,0.9682015388232336,3487.0
224971.8086001413,0.9561779183281255,3488.0
219327.19890931086,0.9312740661765279,3489.0
212360.09837697927,0.9008131140013808,3490.0
211481.68758354595,0.8962180184886555,3491.0
216955.51360797093,0.9185294204689737,3492.0
220899.31044715247,0.9343305899162446,3493.0
224947.11802219012,0.9505453001738519,3494.0
224931.50843027327,0.9495792297503148,3495.0
220650.83208111575,0.9306306497717373,3496.0
219033.28289374974,0.9229434868703548,3497.0
222058.92196759468,0.9348216898229176,3498.0
226632.51822109363,0.953192625429131,3499.0
226410.84745283387,0.9513841527293938,3500.0
224631.5996197569,0.9430443161509158,3501.0
226085.07860468735,0.9482831976797702,3502.0
229399.49705536602,0.9613152939545643,3503.0
230628.7503568905,0.965598097499844,3504.0
229503.74246617343,0.9600295944957651,3505.0
230407.11730384358,0.962952710217928,3506.0
233172.7169503903,0.9736510751362792,3507.0
235002.33010525716,0.980430134642098,3508.0
232257.2185059321,0.9681327092614983,3509.0
225946.06580326552,0.9410094098579874,3510.0
225696.6914621397,0.9391613325034932,3511.0
229373.88112663478,0.9536458400013779,3512.0
227033.31233604657,0.943111848459392,3513.0
223188.5743224698,0.9263569143961033,3514.0
225863.70523096735,0.936672832242219,3515.0
232893.7312289723,0.9650207937122208,3516.0
236923.32832109247,0.9809037705991045,3517.0
237014.46587403023,0.9804725669573746,3518.0
234504.25391814648,0.9692942577941307,3519.0
230733.5686957976,0.9529329074810842,3520.0
229998.65357228817,0.9491301423557135,3521.0
233069.8040655677,0.9610317085116704,3522.0
233387.74719390285,0.9615752877127061,3523.0
227836.92823499226,0.9379618928132947,3524.0
222766.6798668372,0.9163670088835508,3525.0
221263.88908276585,0.9094737705397576,3526.0
226741.5880872268,0.9312654293110797,3527.0
234920.4810041089,0.9641131669437004,3528.0
238356.0150073367,0.9774627100313483,3529.0
239589.54292404288,0.9817726819077033,3530.0
241452.53074861696,0.9886574443502275,3531.0
242318.73662530165,0.9914572689061492,3532.0
242125.7665884548,0.9899261823521937,3533.0
242221.7809759837,0.9895815811219498,3534.0
241093.20748536024,0.9842416610368367,3535.0
240715.6779195067,0.9819767291783277,3536.0
243390.40177462486,0.9921605345546243,3537.0
245999.6275599133,1.0020657150224368,3538.0
245549.99302857,0.9995083944115523,3539.0
238854.93084698322,0.9715540144969442,3540.0
227371.14743652949,0.9241781733809559,3541.0
219380.800264243,0.8910619950959329,3542.0
217573.95146073774,0.8830929786269134,3543.0
217346.44613302976,0.8815430443792561,3544.0
216333.5385226389,0.8768139320537794,3545.0
215708.78586650113,0.8736653935266545,3546.0
214008.60200901973,0.8661702940989414,3547.0
211313.86055783156,0.8546647322694727,3548.0
211781.61969000113,0.855958556727714,3549.0
213870.60906763823,0.8637998507346003,3550.0
213005.94363588878,0.8597102444026105,3551.0
207288.97798322648,0.8360566583724159,3552.0
195772.48808688376,0.7890617316446585,3553.0
177848.29088687847,0.7163239681937735,3554.0
153685.28343304322,0.6185760820533106,3555.0
129172.31664168824,0.5195554150722254,3556.0
112148.60296280107,0.4507734789797639,3557.0
102459.41200548396,0.41154642078322967,3558.0
97238.61401393914,0.3903090078771125,3559.0
97019.75411529311,0.3891644281425582,3560.0
96476.79467173711,0.3867223190848527,3561.0
91773.01440607289,0.3676164776075358,3562.0
91625.24913220586,0.36677428877854845,3563.0
96881.41045285313,0.3875502279962795,3564.0
100100.22533249944,0.40015335163530474,3565.0
96612.1193293283,0.38594627088039785,3566.0
87440.53759833204,0.34906942989182466,3567.0
84583.5714271035,0.33743384529538745,3568.0
90547.94123868279,0.3609812462543759,3569.0
97040.09287656524,0.3865987617735741,3570.0
101547.79785095196,0.40428037950081214,3571.0
104915.63071387864,0.41740236033177514,3572.0
108266.23601599124,0.43043729095267513,3573.0
111068.94456425344,0.4412768912733368,3574.0
111999.30656176082,0.44466715501949994,3575.0
108550.1695215825,0.43067616574767215,3576.0
101369.94222288973,0.40191066185011315,3577.0
94599.68324509077,0.3748084180444581,3578.0
86394.87475630103,0.34206310686630087,3579.0
73218.8609475735,0.28969370032968883,3580.0
63010.57359076706,0.2491302783238366,3581.0
62966.44102434184,0.248781649556228,3582.0
64952.137748925896,0.25644712114915347,3583.0
63179.32557136192,0.24927203597609093,3584.0
67799.86765302939,0.26731330799799724,3585.0
78803.20266056526,0.3104757405408439,3586.0
82271.36835909558,0.3239093258354575,3587.0
74419.60715182824,0.2927870337564215,3588.0
66240.26970321871,0.260420428860688,3589.0
83396.53975385924,0.3276334121582361,3590.0
126610.44967284494,0.4970448219262346,3591.0
157650.71232234823,0.6184525604221852,3592.0
163873.81988623494,0.642396306962826,3593.0
156006.21603521833,0.6111064489621243,3594.0
154702.38959273245,0.6055526963001832,3595.0
182291.80709052985,0.7130178916870425,3596.0
218702.6448272691,0.8547990301708611,3597.0
238433.6455497416,0.9312205123580437,3598.0
248334.47233633735,0.969159517707439,3599.0
253054.5979371101,0.9868336501113496,3600.0
252425.10001239425,0.9836302334440052,3601.0
250466.98063647913,0.9752535286268332,3602.0
250254.09799781468,0.9736750019075979,3603.0
248388.97051606106,0.965670373122667,3604.0
242966.3684469091,0.943853296672178,3605.0
241530.2789800427,0.9375394708579905,3606.0
243929.72989254535,0.9461069137676552,3607.0
241368.97441844246,0.9354320421348971,3608.0
235507.9469937697,0.9119886714530471,3609.0
234832.6383501773,0.9086426780895871,3610.0
239476.0553742089,0.9258598172923981,3611.0
242773.73416899604,0.9378446960747628,3612.0
241727.48455534896,0.9330371245216158,3613.0
244220.20310694046,0.9418802076218836,3614.0
251937.0495025529,0.9708335909099791,3615.0
257131.4377637172,0.9900201678152104,3616.0
256194.57867778078,0.9855809390874855,3617.0
249258.7234937407,0.9580839537396572,3618.0
244633.6503713477,0.939501618220659,3619.0
251049.8278586055,0.963311295621436,3620.0
258925.091431778,0.9926667484501015,3621.0
262026.8735048906,1.00367948043272,3622.0
262902.0166210091,1.0061444173314673,3623.0
261459.1921443525,0.9997349833161402,3624.0
259284.0414240839,0.9905325797943654,3625.0
251607.71997792754,0.9603431236772799,3626.0
229814.4175808496,0.876368535131256,3627.0
212208.3861362593,0.8084937845013305,3628.0
215226.59890127773,0.8192423227387186,3629.0
221455.17582076575,0.8421748721472149,3630.0
220324.44167152946,0.8370991432429311,3631.0
227125.38591374466,0.8621354352623378,3632.0
237641.4815775153,0.9012090528610327,3633.0
233894.336309949,0.8861646271951916,3634.0
223996.61515033018,0.8478627579271392,3635.0
224559.9671363759,0.8491880655234976,3636.0
231348.30842555693,0.8740241125940001,3637.0
226401.051696522,0.854514069290903,3638.0
