flux,norm,wave
87247.89079882235,0.8846869426410829,3056.0
82393.0618696406,0.835064653442788,3057.0
79264.93791756673,0.8029937926376249,3058.0
81656.93348746577,0.8268603013396731,3059.0
87950.35391830088,0.8902062957417356,3060.0
94796.94921075905,0.9591068460755655,3061.0
96883.91976299569,0.9798261764187856,3062.0
92124.89922649322,0.9313304373122476,3063.0
84499.95645706986,0.8539196385754354,3064.0
80871.08245317075,0.8169423553987814,3065.0
76758.86214911994,0.7751179693274939,3066.0
74051.94819686233,0.7475150652200112,3067.0
78844.08817434478,0.7956085295120712,3068.0
87923.72656795899,0.8869220526381066,3069.0
93894.92368457855,0.9468307943542336,3070.0
92614.133763959,0.9335978348643463,3071.0
88720.32563885045,0.8940442186959842,3072.0
91143.2848062726,0.9181516983179118,3073.0
94824.39672068924,0.9549132612099188,3074.0
92258.23207881225,0.9287585021870645,3075.0
92745.77714506553,0.9333510384406568,3076.0
94563.78168052514,0.9513226713294033,3077.0
91659.06068963713,0.9217838658995953,3078.0
91892.3625694763,0.9238084594320383,3079.0
94823.87409748868,0.9529426277185715,3080.0
95279.93411358813,0.9571816600870096,3081.0
95621.68956813164,0.9602628045136908,3082.0
97381.89305985735,0.9775729743824539,3083.0
100442.9757693044,1.0079150432128299,3084.0
101822.11880765842,1.0213522897601854,3085.0
94000.82632400763,0.9425176327861285,3086.0
79785.36680459225,0.7996507090448964,3087.0
73494.28658794044,0.7362823984750926,3088.0
75946.44100794298,0.7605120788633349,3089.0
78831.47210386368,0.7890415369006857,3090.0
79456.0485519962,0.7949174385775266,3091.0
76704.19821705302,0.7670115818822113,3092.0
74502.8887773531,0.7446224454400927,3093.0
78530.4796603405,0.7844650269698891,3094.0
84403.58270795534,0.842675276145176,3095.0
84814.09273087743,0.8462968808845625,3096.0
82492.03038045399,0.8226459910259708,3097.0
81240.26923940543,0.809672061292099,3098.0
76782.8769877911,0.764766988455677,3099.0
71757.64570708963,0.7142490077337097,3100.0
73207.1472827458,0.7281838349439009,3101.0
78865.96042174059,0.7839208639852343,3102.0
87040.02708323968,0.8645404760433425,3103.0
92169.27041439014,0.914796259795718,3104.0
90305.25071436992,0.8955936464556025,3105.0
89176.77177222856,0.8836840114409781,3106.0
94768.4468645077,0.9383035714828427,3107.0
103224.71795017364,1.021137917241183,3108.0
104069.44287767168,1.0285641612273717,3109.0
98709.89181821892,0.9746805466941164,3110.0
96180.34135460547,0.9487833220316972,3111.0
98989.3146951492,0.9755138356678356,3112.0
101634.9608615185,1.000547137726875,3113.0
99364.54405039194,0.9771466794755992,3114.0
101940.47193465973,1.001366518167886,3115.0
102998.73816424547,1.010602380365825,3116.0
93081.16442974417,0.9122119136003163,3117.0
84696.46181180564,0.8290255471001354,3118.0
78841.56036353303,0.770742714671874,3119.0
74370.31557271036,0.7260857936951969,3120.0
74545.08379825189,0.7268145598587491,3121.0
79298.96294551168,0.7720943610092661,3122.0
89158.69246081648,0.8668559293535757,3123.0
93961.60721554868,0.9122132070708205,3124.0
89900.0133981956,0.8714669334409472,3125.0
88458.8366129358,0.8561707722556066,3126.0
88984.7486006179,0.8598957045611361,3127.0
86277.67492721554,0.8323824227553672,3128.0
85540.94208219537,0.8239032810024897,3129.0
84665.48159844884,0.8140855061346746,3130.0
85964.92736410363,0.825145068914066,3131.0
89267.34327662304,0.8553249700220513,3132.0
88328.96575687992,0.8448033288169436,3133.0
89709.60702018562,0.8564262798770852,3134.0
94683.35389820414,0.9022109369342973,3135.0
95147.49396752367,0.9048994575841866,3136.0
96649.16402563584,0.9173919499606207,3137.0
101078.92442910092,0.9575398287309075,3138.0
102940.87786971546,0.9732161607172707,3139.0
106488.96973531855,1.0047020965474425,3140.0
108492.8918080466,1.0214837683312807,3141.0
99511.8825924876,0.934951589627396,3142.0
71586.35601434462,0.671143151757625,3143.0
44759.678297208135,0.418725634084099,3144.0
46879.45630579836,0.43759266706310396,3145.0
65287.03425591545,0.608060384886381,3146.0
77035.06882092604,0.7158601671580972,3147.0
84751.94967587898,0.7857732802958816,3148.0
95912.65639113431,0.8871956983991328,3149.0
104595.48912262837,0.9652520957314036,3150.0
106431.774305171,0.9798778913257754,3151.0
101918.07083319065,0.9360811616181633,3152.0
100919.72455588475,0.9246748443688299,3153.0
102680.82053950214,0.9385172058349233,3154.0
92376.10699997832,0.8422518175062338,3155.0
69176.09292902384,0.6291546581744564,3156.0
46782.21423861757,0.42441542733474025,3157.0
39207.99965374879,0.354800490750785,3158.0
45839.00214390638,0.4137463493094162,3159.0
55190.63674866842,0.4968719639709511,3160.0
59128.248233973936,0.5309394061003014,3161.0
62869.515135144764,0.5630564335089849,3162.0
69216.43049337162,0.6182642033075282,3163.0
72071.16029803298,0.6420530921108835,3164.0
73903.72864997412,0.6566167395519136,3165.0
75646.11968981725,0.6702862114900706,3166.0
77579.23277638399,0.6855501142291092,3167.0
78369.38886541835,0.6906413222177668,3168.0
76609.17588460134,0.6732738438411219,3169.0
82338.69228906198,0.7216264718720826,3170.0
95335.69528049436,0.8332099682326322,3171.0
104480.74177239012,0.9105812101835437,3172.0
106335.78058851237,0.9241419175969816,3173.0
104093.68470385695,0.9020984283129513,3174.0
104122.48717674927,0.8997835767111044,3175.0
106758.29340368572,0.9199262605731954,3176.0
108708.66035544543,0.9340443078833762,3177.0
108266.43374672305,0.927562907582792,3178.0
98578.6679317388,0.8421183906175398,3179.0
83520.60405449457,0.7114086538524864,3180.0
71459.184220927,0.6068952169809378,3181.0
65799.74714043581,0.5571922245650571,3182.0
68867.4744377803,0.5814539737155259,3183.0
72578.6503721436,0.6109783508133547,3184.0
75345.96854893745,0.6323947634316149,3185.0
82578.95575246289,0.6910423847826103,3186.0
87164.85274054317,0.7272432050824041,3187.0
90447.10948114816,0.7523709702402408,3188.0
96661.4213605244,0.8016519418753921,3189.0
95654.26978377128,0.7909131664798625,3190.0
85613.24570656114,0.7057547145765819,3191.0
78526.99302751962,0.6453821530497788,3192.0
82789.26008222294,0.6783504006813122,3193.0
89545.99380424726,0.7314850487156004,3194.0
92199.53564743957,0.7508695718943814,3195.0
94828.74192350471,0.7699272140145229,3196.0
94922.92083675721,0.7683379345363709,3197.0
102418.84021104543,0.8264760738196649,3198.0
109717.45150540832,0.8826596971887395,3199.0
103149.9041086885,0.8272782880293205,3200.0
100526.89983506023,0.8037639262142136,3201.0
103172.75162419165,0.8223809088865813,3202.0
102559.59902141184,0.8149756200313946,3203.0
101923.69394850539,0.8074254099200059,3204.0
103612.71471530313,0.8182727132544939,3205.0
108677.62150926213,0.8556218145370837,3206.0
107021.09040636424,0.8399760299532526,3207.0
102066.04112929382,0.7986083018111245,3208.0
107051.39133517818,0.835024592811137,3209.0
109427.56762705916,0.8509177901380371,3210.0
104179.66378346905,0.8076019532923541,3211.0
99725.1780183956,0.7706772850934754,3212.0
94935.14517780463,0.7313882811758982,3213.0
94974.0289779575,0.7294224441969759,3214.0
103486.20658482496,0.7923374453578056,3215.0
105741.54955899832,0.8070996064765265,3216.0
99780.47493294814,0.7592437215748097,3217.0
99503.54673432087,0.7547948550705352,3218.0
104779.83069025431,0.7923616787001709,3219.0
111561.01238094411,0.8410356671287414,3220.0
115671.10199886357,0.869328568917169,3221.0
112332.77827958016,0.8416348791807308,3222.0
111321.7827615969,0.8314893200715168,3223.0
114455.1923518741,0.8522609449299113,3224.0
114845.70370903284,0.8525380823000863,3225.0
114186.38501966398,0.845039092196325,3226.0
108896.17357864445,0.8034153848992867,3227.0
102014.34897577687,0.7503355983011716,3228.0
101077.14442062176,0.7411666047063606,3229.0
106987.10514633148,0.7821045960398973,3230.0
112348.84287507703,0.8187938401377465,3231.0
113403.15793425492,0.8239594072046582,3232.0
109675.26321957656,0.7944495169137755,3233.0
103196.64158250646,0.745250858139255,3234.0
100682.17952466523,0.7248886170997836,3235.0
101941.22048930568,0.7317332683583795,3236.0
111951.5750025783,0.8011616043676857,3237.0
120735.64609523375,0.8614203410355602,3238.0
116155.40526130467,0.8262501846760901,3239.0
116874.64830060887,0.8288728801857727,3240.0
123276.07250213365,0.8716555491677348,3241.0
125892.32125317676,0.8874971524027084,3242.0
129362.50749076318,0.9092451245430814,3243.0
132401.61074200596,0.9278418452097921,3244.0
136185.25719165723,0.9515296002480369,3245.0
138932.19717197315,0.9678545826258859,3246.0
132653.28142896816,0.9213905804343824,3247.0
122183.52361014375,0.8461758569970134,3248.0
120367.62890837506,0.8311580941271648,3249.0
127919.88117900539,0.8807278848133656,3250.0
133260.6355065488,0.9148275738961834,3251.0
133115.66381421426,0.911179996057026,3252.0
131021.51792052649,0.8942508286324465,3253.0
132390.51462443886,0.9009889121710994,3254.0
140549.09345104406,0.9537634947577234,3255.0
148132.15859667474,1.0023430109085167,3256.0
150567.46183437275,1.015913860959453,3257.0
151574.74576002723,1.0198018492499161,3258.0
152355.34050810096,1.0221493168923397,3259.0
152702.44122137575,1.0215860452379208,3260.0
153363.80238828616,1.023125292069727,3261.0
155610.98577330526,1.035208741457537,3262.0
154426.11128200567,1.0244598648947545,3263.0
145995.71954331934,0.9658412657772625,3264.0
142257.0458446438,0.9385032766048707,3265.0
148539.05488461372,0.9772463546446223,3266.0
155051.05197089733,1.0172896008613501,3267.0
158625.03850393376,1.0378946427683804,3268.0
159664.7396150712,1.0418553158678243,3269.0
152725.6768218483,0.9938769243454096,3270.0
139532.4547179049,0.9055726370155345,3271.0
134683.24252877227,0.8717551988630514,3272.0
141873.3669204158,0.9158413864335757,3273.0
148831.58628619628,0.9582050422551823,3274.0
149282.87510795725,0.9585679188300217,3275.0
142335.31322907485,0.9115505773914715,3276.0
136110.7422813598,0.8694034391266079,3277.0
137322.2100976476,0.874855195884906,3278.0
139090.0352608423,0.8838191564345039,3279.0
138496.47845044747,0.8777759032162704,3280.0
135043.71563586988,0.8536941922461947,3281.0
132577.03191562372,0.8359585134121312,3282.0
135892.0324418943,0.854681570033543,3283.0
141177.02834722187,0.8856735749363582,3284.0
144604.67773509913,0.9048918162560005,3285.0
145500.9073280376,0.9082178156335694,3286.0
141369.33775844294,0.8802272973029377,3287.0
138777.22211104466,0.8619426256973572,3288.0
144818.04672043034,0.8972400429476243,3289.0
152471.65788584427,0.9423366478921025,3290.0
154210.01092776528,0.9507486032060218,3291.0
155058.03299103765,0.953649334361596,3292.0
159427.65682126294,0.9781478988810227,3293.0
161249.21946507588,0.9869382714501544,3294.0
157990.75671941182,0.9646740752915433,3295.0
156131.79161104446,0.9510467246124158,3296.0
155629.88819052177,0.9457363767567736,3297.0
155724.55777540346,0.9440733513813734,3298.0
154176.80038199405,0.9324899143603751,3299.0
155965.9568466782,0.9411011862196719,3300.0
156545.61016767085,0.9423965230051087,3301.0
147791.02243127412,0.8876299846004359,3302.0
146300.48428620587,0.8766487780895843,3303.0
150609.1315250207,0.9003926275451846,3304.0
146847.3522544559,0.875895466901763,3305.0
142181.04026744218,0.8461320114075558,3306.0
137699.3750332896,0.8176047566015379,3307.0
132987.28053296905,0.7878458343739065,3308.0
135735.9521729394,0.8023251382057556,3309.0
138535.93766543712,0.8170468633945513,3310.0
140565.3133111786,0.8271729352799035,3311.0
145381.52996897072,0.8536220277452644,3312.0
142023.21829787295,0.8320674365593138,3313.0
134316.96667731454,0.7851947647660792,3314.0
134387.88464794654,0.7838960988034777,3315.0
135724.24546201856,0.7899728839182898,3316.0
135203.88103203886,0.7852442116626543,3317.0
138614.09918695304,0.8033194463900004,3318.0
142115.94874490527,0.8218516042704517,3319.0
140270.7905535136,0.8094535885191878,3320.0
138834.2525789133,0.7994657002132046,3321.0
132412.06537072276,0.7608755505785068,3322.0
123839.86865179367,0.7101232770816075,3323.0
131009.40086688234,0.7496650038649543,3324.0
141720.8954670693,0.8092719135992195,3325.0
139980.02152031937,0.7976763397934783,3326.0
134378.77190415925,0.7641799618281883,3327.0
135247.00154106526,0.7675402766395801,3328.0
135042.55915418806,0.7648159670330769,3329.0
134812.92005579258,0.7619645133108108,3330.0
143285.13443703178,0.8082123337578486,3331.0
147417.72113323788,0.8298493997870738,3332.0
140855.63237943675,0.7913219002708195,3333.0
136389.90041730824,0.7647062859713069,3334.0
134644.73054531813,0.7534238667745506,3335.0
126848.29161208928,0.7083962649149116,3336.0
121524.31266568715,0.6773302719120518,3337.0
126474.26756129762,0.7035406291623955,3338.0
129661.0852056198,0.7198638499811646,3339.0
127985.65979836935,0.7091852814596487,3340.0
130080.76853923645,0.7194045046243032,3341.0
131944.80255788376,0.7283128153996469,3342.0
133140.18833729936,0.7335071760137037,3343.0
136988.32106213007,0.7532726347024777,3344.0
139442.36524818485,0.7653158875733589,3345.0
135932.42941807982,0.7446467245195318,3346.0
130047.97091105436,0.7110757351187014,3347.0
121878.74272551188,0.665164644989185,3348.0
114307.80748819158,0.6226870333122378,3349.0
123443.38719298215,0.6712098134430903,3350.0
139788.2633434576,0.7586850117876647,3351.0
149920.7791453251,0.8121882891179357,3352.0
152558.85182975372,0.8249737973429547,3353.0
150987.08022619734,0.8149934477501098,3354.0
153474.0267921808,0.8269219595898356,3355.0
148529.37368652187,0.7988421953291156,3356.0
124150.41995517742,0.6665297463018324,3357.0
87216.38809012379,0.4674076403872763,3358.0
54352.8233771646,0.2907701629104532,3359.0
40332.93547753332,0.21538786047179434,3360.0
49806.98100681188,0.2655148959237731,3361.0
79032.73918468037,0.42057804291071615,3362.0
109192.3850870034,0.5800646420919963,3363.0
123892.34158061747,0.6570169268341028,3364.0
127548.46553865238,0.6752412293219721,3365.0
128003.64570790717,0.6764897403473554,3366.0
122679.33456047883,0.6472454097213041,3367.0
106879.84025234643,0.5629315257601438,3368.0
88761.06692207226,0.46671095724428424,3369.0
79180.4033487643,0.4156352638134064,3370.0
77221.6563782686,0.4046750754467947,3371.0
82913.88622515638,0.43378121195385155,3372.0
97117.60223840804,0.5072487481784828,3373.0
111133.07969121033,0.5794945778248232,3374.0
121922.4116153002,0.6347109356773956,3375.0
132220.16524667814,0.6871949233792343,3376.0
139072.91624108178,0.7216356929798996,3377.0
139066.99930606104,0.7204371489261585,3378.0
129979.8234256691,0.6722764348681118,3379.0
120724.68011705324,0.6234064423998456,3380.0
125471.73173407734,0.646885959472979,3381.0
135802.42527857036,0.6990355923709266,3382.0
133852.79618941728,0.6879113071251417,3383.0
127095.4091884233,0.6521558500303765,3384.0
126280.10698471715,0.6469582920802465,3385.0
125176.10433020616,0.6403034678517986,3386.0
121094.47078315006,0.6184649207307978,3387.0
118992.87484147078,0.6067940221248378,3388.0
127929.56319853815,0.6513644660150716,3389.0
137615.02243076894,0.699608404970757,3390.0
132912.41406429154,0.6746739668024074,3391.0
124788.64476553595,0.6324786967116288,3392.0
127372.5400642391,0.6446028965477931,3393.0
134726.46654417753,0.6807977973947563,3394.0
139434.02275750358,0.7035353382785304,3395.0
147975.41774721016,0.7455243244945506,3396.0
159709.3803365779,0.8034537577836333,3397.0
164863.12510822774,0.8281620613852924,3398.0
165313.83611262572,0.8292117752335003,3399.0
170187.6441067893,0.8524164795934049,3400.0
169098.03939165315,0.8457325119707415,3401.0
156270.51292819608,0.7804502300317672,3402.0
151536.76663902323,0.7557235918273638,3403.0
157713.32662449445,0.7854041655992686,3404.0
157290.43687821974,0.782185960026506,3405.0
151445.49624696848,0.7520556600114493,3406.0
151591.15173818322,0.7517205481626714,3407.0
154923.00121804175,0.7671679158240127,3408.0
148259.60133846354,0.7331491262844042,3409.0
148119.20071559463,0.7314401717404466,3410.0
164439.50068789793,0.8109135095201577,3411.0
165648.11667811414,0.8157532219447496,3412.0
148774.90066383575,0.7316591943461553,3413.0
147637.3389612028,0.7250787810696155,3414.0
162593.75353135547,0.7974539382136712,3415.0
165728.60758028695,0.8117362222272547,3416.0
160846.16870331208,0.7867681690576545,3417.0
171475.48952954324,0.8376443035530563,3418.0
182380.29407724642,0.8897334726801903,3419.0
175041.73827671987,0.8528073950332101,3420.0
168816.41268998606,0.8213990813986013,3421.0
171649.56261628747,0.8340946305737718,3422.0
166732.45221386466,0.8091493787314876,3423.0
160728.49146708986,0.7790049800107958,3424.0
166552.76442102648,0.8061964001309264,3425.0
171215.54625433162,0.8277071088762603,3426.0
171050.37150715885,0.8258569330801677,3427.0
178056.80140123735,0.8585972460188561,3428.0
186336.94475819558,0.8973933151223656,3429.0
186864.7588339044,0.898808148903911,3430.0
182602.22433660782,0.8772112422557661,3431.0
175839.92954034155,0.8436784162216069,3432.0
169662.91786950664,0.8130372739356176,3433.0
177583.41235791013,0.8499488190529567,3434.0
191038.0695272224,0.9132294529790854,3435.0
189809.05826128673,0.9062526375046017,3436.0
181987.72377253816,0.8678597429933559,3437.0
181211.9737883416,0.8631219776102367,3438.0
179645.48380933667,0.854637896852113,3439.0
170005.96439680958,0.8078175350488952,3440.0
164584.83124183374,0.7811328598583965,3441.0
166642.30700793912,0.7899671903331577,3442.0
163958.74016662606,0.7763360139679835,3443.0
164489.86818986575,0.7779440687963798,3444.0
174654.09597345622,0.8250584829440973,3445.0
182008.61802047546,0.8588104440433424,3446.0
189337.1389946778,0.8923664692935472,3447.0
198468.52734021854,0.9343375469869526,3448.0
197672.71092305286,0.9295360561364849,3449.0
193370.00739925625,0.9082776809696054,3450.0
190492.11070526586,0.8937563908952731,3451.0
182180.2043679288,0.8538048412298528,3452.0
176879.72901353266,0.828043916222253,3453.0
184414.42424206442,0.8623641251391037,3454.0
195571.8204966002,0.9135349407088643,3455.0
200002.84377924085,0.9332129148372675,3456.0
197921.01164354238,0.9224965381386153,3457.0
192237.46649724344,0.8950385304160683,3458.0
188455.34915743812,0.8764872340547167,3459.0
185633.99253578827,0.8624434480646893,3460.0
181842.34710274922,0.8439305462052074,3461.0
184170.50414971146,0.8538328608857094,3462.0
193047.2178785614,0.8940462634129264,3463.0
200664.72227142844,0.9283541241175498,3464.0
198835.63107862,0.918936677619254,3465.0
193964.0045829047,0.8954962556602523,3466.0
196524.46131501187,0.9063856601024788,3467.0
202578.2308793795,0.9333520356070044,3468.0
207988.9020889516,0.9573079569536727,3469.0
211371.08193991534,0.9718928334437273,3470.0
209796.1147695389,0.9636826695597369,3471.0
204579.79342711702,0.9387838958402815,3472.0
199492.08950987612,0.9145287122280455,3473.0
191622.74628049933,0.8775865796549382,3474.0
181147.52517512933,0.8287986529751169,3475.0
172663.75834413373,0.7892125893927936,3476.0
176725.30294787773,0.8069937873747561,3477.0
194380.39851868807,0.886757804912321,3478.0
206942.92201646327,0.9431628162743075,3479.0
210251.2022888649,0.957327567030857,3480.0
211213.06029699006,0.960796174573934,3481.0
207594.47025947532,0.9434461704419538,3482.0
199003.43331360948,0.9035562356141591,3483.0
199441.69176650204,0.9047034772165483,3484.0
207502.0800948641,0.9403962090413749,3485.0
214977.91142828343,0.9733807807930197,3486.0
219467.5191133737,0.9928007504136273,3487.0
214040.10007367068,0.96736929676752,3488.0
201572.86743391448,0.9102002083828209,3489.0
191030.14142844934,0.8618205448283354,3490.0
192465.18796883288,0.8675202154057636,3491.0
202018.1790677484,0.9097723073354258,3492.0
205899.57188549565,0.9264349284017517,3493.0
205930.35217087745,0.9257621491937598,3494.0
196665.48736184853,0.8833425530389866,3495.0
184351.6322510884,0.8273176377828435,3496.0
186063.9077087276,0.8342843187918059,3497.0
200740.14723112003,0.8993219083827356,3498.0
213131.2237063479,0.9540241007122935,3499.0
211792.51122250405,0.9472323799919726,3500.0
207654.64042653947,0.9279478612240749,3501.0
208985.62217554406,0.9331182161150591,3502.0
213668.01889659988,0.9532359845443704,3503.0
214465.25820988216,0.9560064393423393,3504.0
208857.4448560021,0.9302487667556023,3505.0
207512.6067642324,0.9235091660279456,3506.0
213188.61843358199,0.9480049916389663,3507.0
218719.47801149765,0.9718209400120262,3508.0
215768.43749377446,0.9579463462773953,3509.0
205488.51003782396,0.9115858559445484,3510.0
204506.7489955281,0.9065186243618386,3511.0
208040.85335769755,0.9214654256557485,3512.0
201629.59122018848,0.8923768517170717,3513.0
198304.7769794981,0.876986853457287,3514.0
208822.37918241555,0.9227947072795826,3515.0
221688.11305286761,0.9789057385096,3516.0
225563.9735767701,0.9952699140623371,3517.0
222388.37681360566,0.9805238272949657,3518.0
214543.92356623217,0.9452342818163251,3519.0
205457.67982634448,0.9045343234987392,3520.0
204227.3106795479,0.8984587861118806,3521.0
210145.58806667122,0.9238224830317349,3522.0
209968.2667485366,0.9223761377313355,3523.0
200314.17700907754,0.8793352024996286,3524.0
192198.9669520784,0.8431103609284165,3525.0
186544.77212880726,0.8177287907968116,3526.0
193984.5325863739,0.8497444521163163,3527.0
210689.10993069928,0.9222750209263687,3528.0
218901.64341129691,0.9575610456490209,3529.0
220466.024696112,0.9637403704925567,3530.0
221579.69625346392,0.967945692836903,3531.0
221036.28925852984,0.9649145377567065,3532.0
220312.22699585988,0.9611022084994685,3533.0
222970.33619741697,0.9720421815286318,3534.0
222624.23413312095,0.969881615347077,3535.0
221837.5017269776,0.9658075908866928,3536.0
226489.0740491035,0.9854015382182744,3537.0
231865.5335922235,1.0081226083977293,3538.0
234798.65482767933,1.0201984657323366,3539.0
228213.25226447926,0.9909287473312517,3540.0
215578.5483251056,0.9354489612589442,3541.0
210278.80521961304,0.911849994403421,3542.0
212813.58237698773,0.9222333511851054,3543.0
213608.08149594004,0.9250662983697824,3544.0
209759.95285341152,0.9078026584132414,3545.0
208352.79143285574,0.9011182084284886,3546.0
206440.56806731012,0.8922587398049385,3547.0
201291.85132135844,0.8694305919940523,3548.0
202608.92643988642,0.8745401884214398,3549.0
206694.9843796161,0.891585514466645,3550.0
203931.81802657718,0.8790816264755422,3551.0
195911.45718416115,0.8439454032588044,3552.0
184764.24963757745,0.7953930742215676,3553.0
170568.42781661794,0.7337882897363632,3554.0
154568.44684558772,0.664507743118928,3555.0
135958.148422428,0.584104032388523,3556.0
120996.95681669966,0.5194739109895739,3557.0
114332.14202106973,0.4905241779372676,3558.0
112100.87030454283,0.4806203831279323,3559.0
111993.75287912195,0.4798288352857428,3560.0
107810.3434545164,0.46158365899909637,3561.0
103578.46736175587,0.44315424936101433,3562.0
108786.07355332363,0.46510612334714774,3563.0
115247.95745743274,0.49238302471741113,3564.0
113814.94519721938,0.4859122583203468,3565.0
107013.39734519113,0.4565443518112491,3566.0
101703.05626549726,0.433573277655273,3567.0
102651.13043402988,0.43729370774193443,3568.0
106247.32813096695,0.45227823894169417,3569.0
109853.39493923707,0.4672791720840226,3570.0
114970.97010176413,0.4886786584297654,3571.0
119736.95418103535,0.5085486189136892,3572.0
127044.17091242902,0.539168932741649,3573.0
132263.2767840653,0.5608824822420321,3574.0
129923.96927047832,0.5505298699258506,3575.0
122875.7485329361,0.5202513438044198,3576.0
115664.8613069576,0.48932816201298934,3577.0
109954.30157267599,0.46479230502150437,3578.0
102577.642575594,0.43325486281441233,3579.0
89877.72547624531,0.37929997635889523,3580.0
79261.64411091483,0.33421789966747134,3581.0
80391.54367796438,0.3386948968413937,3582.0
82013.65997882301,0.3452325987109277,3583.0
75343.19603069322,0.316878314224123,3584.0
75254.09325855617,0.31622553441168333,3585.0
85359.37373430951,0.3583700462527262,3586.0
88605.81106975352,0.3716649488327955,3587.0
81980.43452515503,0.3435608529126107,3588.0
74981.72169673175,0.31394094171112186,3589.0
93592.24544949213,0.3914951989718654,3590.0
142723.37322541163,0.5964451776224227,3591.0
176615.5749005432,0.7373743315205764,3592.0
180945.52637521568,0.7547186489669295,3593.0
174070.69204099098,0.7253299841356866,3594.0
172019.18121036448,0.7160676010490759,3595.0
191135.39311750745,0.7948400930478489,3596.0
219808.30061871032,0.9131423296007366,3597.0
238082.08631633982,0.9880319215538655,3598.0
247734.7812152055,1.02701112536047,3599.0
247784.5947405397,1.0261251074622748,3600.0
237807.9574823095,0.9837485137673997,3601.0
226342.1016685491,0.9352947481354064,3602.0
225296.6336684108,0.9299443413120395,3603.0
229187.3380093593,0.9449428410736552,3604.0
227496.57286806605,0.9369057699007731,3605.0
229153.71886073952,0.9426435055198257,3606.0
235528.5271937089,0.9677359827333936,3607.0
231918.36430355484,0.951775481961469,3608.0
219925.2605406655,0.901474813953661,3609.0
215279.416120572,0.881359555706623,3610.0
220868.95151885727,0.9031301478776863,3611.0
223802.35677472828,0.9139832364260009,3612.0
219264.27307513275,0.8943182862706298,3613.0
224629.22082144694,0.9150268205114231,3614.0
240341.69493930892,0.9777607902027092,3615.0
250605.7666279641,1.0181763090440592,3616.0
247045.6384998602,1.0023744092960347,3617.0
231055.2734895985,0.9362285002163372,3618.0
222788.2920754004,0.9014959698256652,3619.0
234145.95079688422,0.9461406678433734,3620.0
244529.1345190117,0.986709819544225,3621.0
247208.1877876715,0.996101916413952,3622.0
247240.8695534032,0.9948000048684285,3623.0
243288.94775563732,0.9774739592382604,3624.0
244048.36209669785,0.9790816756176753,3625.0
246686.66848303718,0.9881935692679007,3626.0
232099.61577502548,0.9283620786884809,3627.0
215126.90612426854,0.8591674931774491,3628.0
214591.6305602827,0.8557161443644827,3629.0
212024.9365683933,0.8441733366000975,3630.0
202164.78452500148,0.803659416272186,3631.0
208393.83621716592,0.8271181202529885,3632.0
221975.5760050196,0.8796268580315334,3633.0
218787.33180552907,0.8656070151327755,3634.0
207993.34609245684,0.8215768950090618,3635.0
211900.57365262954,0.8356533409219188,3636.0
223270.3083259261,0.8790538811801484,3637.0
221353.91264622886,0.8700769725300559,3638.0
