flux,norm,wave
47770.57140107212,0.6825308371395313,3128.0
44796.841602816465,0.6381621376792038,3129.0
46013.31214352954,0.6535455191602735,3130.0
50144.498868114715,0.710086941931154,3131.0
53430.81914625472,0.7543334985755853,3132.0
51326.66949263481,0.7224132270241411,3133.0
48942.4247851913,0.6867317157628818,3134.0
51906.09092816878,0.726051126184125,3135.0
53880.03352207985,0.7512984527965783,3136.0
55632.92181242666,0.7732875591117577,3137.0
60552.3705467989,0.8389843069233276,3138.0
63344.82038269246,0.8748560593647144,3139.0
66371.34906502611,0.9136891671762305,3140.0
69516.12690741697,0.9538619266039374,3141.0
62407.52403825902,0.853510851678729,3142.0
42574.42651512709,0.5803411006107588,3143.0
26689.863643025226,0.36260503684597056,3144.0
28348.154468254957,0.3838450949562408,3145.0
38249.34301007955,0.5161666333800318,3146.0
44048.04786649811,0.5924048582798491,3147.0
52736.84979566875,0.7068440763078591,3148.0
66441.78410878207,0.8874828096062297,3149.0
73441.34311001428,0.9775983638452421,3150.0
71990.05197400546,0.954961213511441,3151.0
64779.44913921053,0.8563204503445027,3152.0
61723.505112981446,0.8130703475410186,3153.0
61784.15193358241,0.8110095952922932,3154.0
55801.761680357995,0.7298964986993892,3155.0
44030.186891885685,0.5738808008379792,3156.0
31317.458478971264,0.4067326362072974,3157.0
24976.735091791325,0.32322376777390005,3158.0
25941.26970876294,0.33450139959162645,3159.0
28117.544484507867,0.3612579248004426,3160.0
28081.373109729633,0.35948933951879464,3161.0
31836.80113561033,0.4060872888417163,3162.0
40177.57353521484,0.5106117287929349,3163.0
44533.06057104202,0.5638995594463552,3164.0
45290.54644533568,0.5713919572071031,3165.0
47781.45721438515,0.600604694653068,3166.0
50421.50351737258,0.6314566029432781,3167.0
46952.38597756896,0.5858407518303053,3168.0
45284.17468419545,0.5629354062321628,3169.0
57372.84390046547,0.7105667352723171,3170.0
72784.53739600396,0.8980910851325002,3171.0
78964.03555125154,0.9707109359441096,3172.0
76297.25730624697,0.9344274471771224,3173.0
71867.77796308743,0.876887494344847,3174.0
75068.98042113372,0.9125155611890717,3175.0
83587.27538303855,1.0122488998924521,3176.0
82784.93011627329,0.998764888456948,3177.0
71801.20568737983,0.8629908216414138,3178.0
58275.06779798037,0.6977783343336892,3179.0
47603.30465668382,0.567845266323297,3180.0
41131.84258289244,0.48879573813238286,3181.0
37436.918197208935,0.44320429654441645,3182.0
38141.657179571805,0.4498383766029078,3183.0
40713.34500283596,0.4783495934866024,3184.0
45143.383809600746,0.5283882768853886,3185.0
53184.618944658585,0.6201467496213074,3186.0
60406.760439712976,0.7016853151713792,3187.0
66462.42492459403,0.769096196629817,3188.0
71041.99431733925,0.8189674254536785,3189.0
64476.36135802758,0.7404547364085827,3190.0
48347.264999259874,0.5531158067860008,3191.0
38369.70156228692,0.43729905349311365,3192.0
42489.73713161192,0.48241416395647335,3193.0
51921.53465161597,0.5872587369563038,3194.0
57705.88738420951,0.6502019315563551,3195.0
62314.382908019776,0.6994600806929621,3196.0
67903.8412086344,0.7593044595473925,3197.0
75745.36850139867,0.8437722987839982,3198.0
75692.90956395486,0.8399872202097546,3199.0
66866.49032041825,0.7392224681331783,3200.0
64780.87300622156,0.7134500168946437,3201.0
66265.91230839174,0.7270397590025659,3202.0
68852.65985176647,0.752560021367142,3203.0
75522.15943635973,0.8223346638205734,3204.0
78681.86552696666,0.8535010804176427,3205.0
77829.24798034766,0.841064023403906,3206.0
74759.42355161492,0.804842017686164,3207.0
69672.57102385853,0.7472515069937058,3208.0
66751.57002409612,0.7132283753913926,3209.0
64272.908547632855,0.6841624820987467,3210.0
61192.29293022617,0.648924715169924,3211.0
57419.368258247625,0.6066308653631465,3212.0
51605.65726177263,0.5431680715292362,3213.0
51431.91219785267,0.5393154220587156,3214.0
61572.834831560576,0.6432430274780522,3215.0
67035.72527638334,0.6977030808584782,3216.0
63515.627838315275,0.6586065262730949,3217.0
65337.034702141806,0.6749766862124109,3218.0
71056.83601477776,0.73134456820767,3219.0
74396.08014661228,0.7628796805047168,3220.0
72515.63561426889,0.7408504661220154,3221.0
65527.87436702687,0.6669926739006905,3222.0
63236.518596663045,0.6413015403016602,3223.0
65727.93143981798,0.6641206629444865,3224.0
64269.42492647536,0.6470049078470831,3225.0
61884.547294600685,0.6207189885546789,3226.0
57499.44058933811,0.5746318386750661,3227.0
47794.12746685475,0.4759020091849849,3228.0
41728.8390556565,0.4139996745979014,3229.0
47966.19298444928,0.47415843906082206,3230.0
59846.70709621612,0.5894635392025933,3231.0
66273.55511790497,0.6504132838254986,3232.0
60022.72000073244,0.5869502889632584,3233.0
45535.4748595125,0.44368645820506464,3234.0
37684.708516245766,0.3658780306174584,3235.0
38901.34465540631,0.37634394969431584,3236.0
48462.22838353209,0.46717243763408106,3237.0
57633.4982871587,0.5536135920496904,3238.0
58041.72838468784,0.5555645426425506,3239.0
62189.112921329026,0.5931650098118404,3240.0
64697.09012496143,0.6149184337170752,3241.0
62221.17332015137,0.5893146674953352,3242.0
67178.1671813548,0.6340423187189762,3243.0
80796.65752921137,0.759922570976475,3244.0
97134.01504304953,0.9104120964130394,3245.0
102007.06872939217,0.9527799555785028,3246.0
89558.84596585187,0.8336264646006567,3247.0
75857.13516920156,0.703663714146555,3248.0
73527.61824211729,0.6797199921004881,3249.0
78707.55430142433,0.7251234627034208,3250.0
79257.24230810655,0.7277055989275258,3251.0
73252.45920639203,0.6702942079111133,3252.0
68991.92786497406,0.6291777702749004,3253.0
73987.26798655649,0.6724644018373883,3254.0
89617.7643905031,0.8118000466103924,3255.0
103607.97187065131,0.9353976787137057,3256.0
109284.69329310989,0.9833681644887725,3257.0
112262.51548431527,1.0068177401834875,3258.0
114410.44477749785,1.0226963093999974,3259.0
112558.14879104085,1.0028328954307768,3260.0
110661.47155230648,0.9827078463727154,3261.0
113966.62517802208,1.0087598969614295,3262.0
111610.9199021092,0.9847019046061888,3263.0
99352.02004909383,0.8737126809814735,3264.0
95365.27515089598,0.8359532162641072,3265.0
104601.06512893467,0.9139733870583368,3266.0
113124.56634567295,0.9852946346117112,3267.0
115951.72447451134,1.0067095848018324,3268.0
114209.03086219676,0.9884423288058594,3269.0
107163.7242353394,0.9245464234804538,3270.0
95901.05191984346,0.8247845388132607,3271.0
91420.42573492849,0.7837955901927139,3272.0
97083.35060429652,0.8297610211247674,3273.0
100891.03312851065,0.8596384634762267,3274.0
100647.97565394026,0.8549282159735826,3275.0
93705.83526291553,0.793521973082729,3276.0
88920.4410022771,0.7507028410861707,3277.0
90744.381848548,0.7637773628761372,3278.0
88434.1674779284,0.7420859389772497,3279.0
84566.22755085035,0.7074971110487186,3280.0
81883.4417577934,0.6830051340691186,3281.0
80641.55587288582,0.6706463155361405,3282.0
84362.7189643875,0.6995175465087903,3283.0
91575.11081349828,0.7570865915041295,3284.0
94843.68723157088,0.7818136046167086,3285.0
93251.81127010848,0.766452706647468,3286.0
90480.36822681843,0.7415190355336218,3287.0
92349.10052386911,0.7546524846660516,3288.0
103564.3910036817,0.8438741498130232,3289.0
114588.98293553613,0.931042381300243,3290.0
116570.01991400687,0.9444506050472175,3291.0
118958.80090156234,0.9610835666877682,3292.0
125121.74212847346,1.0080357206974355,3293.0
126789.11556900515,1.0186148821699919,3294.0
119252.64388807616,0.9554044828488688,3295.0
113530.648649505,0.9070471626535047,3296.0
116056.83909917588,0.9246794951091494,3297.0
120380.35555086679,0.956502408078783,3298.0
121688.94324465524,0.9642679024493971,3299.0
125512.13516263755,0.9918696747905286,3300.0
121845.62022117554,0.9603007131304043,3301.0
105601.68804192301,0.8300470756464067,3302.0
102779.7823715067,0.8057126181807627,3303.0
109962.27274040537,0.8597314852141685,3304.0
103244.47223476817,0.8050791945421136,3305.0
89970.87333578547,0.6997330570001961,3306.0
82302.61049265508,0.6384232420912009,3307.0
81806.61254828762,0.6329276205132114,3308.0
87600.08573315201,0.675999912157573,3309.0
89353.61544033496,0.6877594894925321,3310.0
88879.19187172863,0.6823587580428789,3311.0
90428.22182453156,0.6924855372083457,3312.0
86984.598087081,0.6644295332724895,3313.0
80446.45759087276,0.6129416380566026,3314.0
79253.79574109754,0.6023427132256886,3315.0
80926.34467356633,0.6135227011416596,3316.0
83077.06955874608,0.6282676714106303,3317.0
89433.61263533095,0.6746722299625921,3318.0
94700.3719806286,0.7126526802233731,3319.0
94286.84008947377,0.7078107176229097,3320.0
90546.35013715836,0.6780823376651993,3321.0
78066.46779418536,0.5832127837711848,3322.0
66281.7691034004,0.4939843475007472,3323.0
73294.93319065664,0.5449481566816311,3324.0
86916.0378656769,0.6446868591486361,3325.0
90394.63370056637,0.6689054163600099,3326.0
85408.73378408402,0.6305259917581395,3327.0
80418.92297236052,0.5923018241931586,3328.0
75577.2952474754,0.5553486355822784,3329.0
78916.36273267253,0.5785439923348717,3330.0
91975.81162148807,0.672733907860927,3331.0
96449.05904509811,0.7038391535863161,3332.0
88994.44285902899,0.6479618112401111,3333.0
79909.28850395251,0.5804973179564109,3334.0
71870.91541090602,0.5209282124880094,3335.0
64482.43486114173,0.4663298075079623,3336.0
64608.420633110174,0.46620099576727686,3337.0
71799.53009135489,0.5169437119112088,3338.0
73341.1472943413,0.5268805631968517,3339.0
69989.65511899232,0.5017026282828078,3340.0
71415.12627506681,0.5108059868047052,3341.0
73745.3017244553,0.5263305266410498,3342.0
77718.90135014459,0.5534959586609374,3343.0
82721.32711205912,0.5878601791421513,3344.0
85996.60461982367,0.6098341391064493,3345.0
83769.62203125174,0.5927833234057667,3346.0
75344.47466384392,0.53204077806866,3347.0
63092.461996594684,0.44459047547757197,3348.0
52384.11213751381,0.36836342194316113,3349.0
57851.86753601336,0.4059696544792657,3350.0
76202.49581410151,0.5336416174281126,3351.0
93894.91912568672,0.6561934766645038,3352.0
100332.74635813398,0.6997563274192438,3353.0
97468.09921593014,0.6784001411664032,3354.0
99726.55406264648,0.6927212496276005,3355.0
97145.44236208724,0.6734406723392099,3356.0
79169.55520450475,0.5477334522648553,3357.0
51956.363976558154,0.3587474972958522,3358.0
28242.32990094645,0.19462320686644272,3359.0
17928.511301856066,0.12330684749947378,3360.0
22011.319991131524,0.15109245939747695,3361.0
41132.492987906735,0.28179957491749036,3362.0
64911.120479989375,0.4438516633154297,3363.0
76924.18784422411,0.5249886837239176,3364.0
78394.32780078694,0.5340043044459389,3365.0
75796.08781441854,0.5153292652850449,3366.0
68485.68178264213,0.4647511676462448,3367.0
55375.344524518914,0.37508061050777525,3368.0
42007.02937197133,0.28400263813947496,3369.0
34437.13525023523,0.23239372741547573,3370.0
32257.80840478624,0.21728710964097694,3371.0
34282.946504089305,0.2305067726769908,3372.0
43667.38651510513,0.29307171522429276,3373.0
57808.56255948437,0.38727969956054825,3374.0
71743.13559337589,0.4797704107482948,3375.0
83365.18026647736,0.5564972447605875,3376.0
88586.11953922601,0.5903014975686451,3377.0
85017.76309562215,0.5655257888878777,3378.0
69829.75593788005,0.4636843489232214,3379.0
56419.04940132865,0.373982670158147,3380.0
61577.76707729905,0.407472277873731,3381.0
71510.82516176306,0.47238809280769584,3382.0
67701.48658994543,0.4464604306046923,3383.0
62505.7342934174,0.4114971476587116,3384.0
65052.79136613426,0.4275428769306473,3385.0
66295.08489306085,0.43497710863155076,3386.0
61790.76595320812,0.4047478335019186,3387.0
59766.676122217235,0.3908413285556573,3388.0
71207.9562852192,0.46489497499240323,3389.0
81427.81612759174,0.5307482743811058,3390.0
76455.48912816915,0.4975290656806677,3391.0
67197.20804494574,0.4365756385450879,3392.0
65601.04694174157,0.42552199346630554,3393.0
71335.41072642473,0.46198072984764904,3394.0
79176.13034164197,0.5119468683892505,3395.0
89991.55166328463,0.5809633612568992,3396.0
102411.10545219693,0.6601078480608439,3397.0
110762.68141287843,0.712831009646442,3398.0
118529.10388546235,0.7616366598941495,3399.0
129484.6432102533,0.8307593620435545,3400.0
125424.17552290086,0.8034831846562612,3401.0
105807.97702735332,0.676794645779114,3402.0
97007.9268650769,0.6195738681972801,3403.0
98325.3410059573,0.6270513207200968,3404.0
95844.99336123306,0.6103278634191155,3405.0
92659.03808117844,0.5891719580986793,3406.0
94333.5379786056,0.5989427139011246,3407.0
98454.60068783908,0.6242009422081797,3408.0
93250.79639423068,0.5903567694204004,3409.0
93787.98456736746,0.5929077655708297,3410.0
111617.64729924273,0.7046201737135318,3411.0
114772.12805696086,0.7235111797425896,3412.0
91598.16461829044,0.5766157605203183,3413.0
76785.6799081012,0.48269767956916537,3414.0
85371.09282070713,0.5359266645867478,3415.0
96318.21589104203,0.6038190397133021,3416.0
101226.28125776332,0.6337234812817906,3417.0
117211.5223312878,0.7328064009696835,3418.0
131968.65713938876,0.8239606227029315,3419.0
126200.08284543698,0.7868940952074388,3420.0
119557.94654164197,0.7444925374803965,3421.0
122458.948228536,0.7615561756945174,3422.0
115244.6303854206,0.7157574753259658,3423.0
103663.27207594491,0.6429957912900656,3424.0
108433.43534736258,0.6717206555070575,3425.0
118255.62962138586,0.7316338967017568,3426.0
122411.43058592653,0.7563881348321245,3427.0
131876.50185037465,0.8138514117255868,3428.0
144614.21338138153,0.8913491875928358,3429.0
149688.8697880932,0.9214882684215211,3430.0
140465.58373420243,0.8636501431803607,3431.0
123128.574395634,0.756133707619487,3432.0
112932.24166775886,0.6926817176122111,3433.0
124360.35089979859,0.7618648567456515,3434.0
142011.1301498122,0.8689660396465604,3435.0
141653.6656555173,0.8657586589447669,3436.0
133777.6333565822,0.8166675969661618,3437.0
130436.23936466387,0.7953477432173467,3438.0
118450.8751388867,0.721436649011358,3439.0
93204.81894576516,0.567026828322549,3440.0
79172.51281263928,0.4811152791081729,3441.0
83542.32834167285,0.5071015495580519,3442.0
86619.90552549704,0.5251989743894744,3443.0
91242.49961316252,0.5526183398191435,3444.0
102881.61439677831,0.622432121518691,3445.0
113225.1422746175,0.6842697736692929,3446.0
132285.51197270007,0.7986034143996034,3447.0
154453.95559987592,0.9314433690129292,3448.0
155814.87115751026,0.9386614943938533,3449.0
149675.7931567662,0.9007379860368715,3450.0
142926.98557306148,0.859235254991119,3451.0
124404.51608986533,0.7471177812268317,3452.0
112181.78207651588,0.6730300564391951,3453.0
123912.22756278225,0.7426592774178219,3454.0
142727.62883657464,0.854576486947752,3455.0
147404.98165324723,0.8817117122875158,3456.0
137264.62292957585,0.8202547350320036,3457.0
123603.52745432385,0.7379055538481913,3458.0
119440.82678690256,0.7123716301955217,3459.0
119984.24792649539,0.7149341757385324,3460.0
118081.02177725713,0.7029331804384034,3461.0
121646.22373514695,0.7234837734012624,3462.0
132281.46153355294,0.7860125379216787,3463.0
143584.01028744722,0.8523952000337749,3464.0
141031.06143836008,0.8364851180047402,3465.0
131293.60066717275,0.778035887473339,3466.0
133127.55566992762,0.788207844546575,3467.0
143059.94672270946,0.8462753163364388,3468.0
152798.2393071519,0.9031021575490934,3469.0
162223.23399186085,0.9579891578808045,3470.0
163845.85418457698,0.9667542673060583,3471.0
155622.50924600466,0.9174665696684858,3472.0
143206.85437353046,0.8435734947653625,3473.0
125950.36467228588,0.7413169422611028,3474.0
107385.15379045,0.6315361367111968,3475.0
95338.37140113447,0.5602414629306762,3476.0
100787.14391418961,0.5917936516937067,3477.0
118029.50679502868,0.6924963524642178,3478.0
130079.05539614467,0.7626057850734737,3479.0
140059.63016663506,0.8204943752156203,3480.0
151739.1158621631,0.8882478868954897,3481.0
154706.69901441608,0.9049484558399856,3482.0
143580.69127120063,0.8392530780893438,3483.0
139553.98188890558,0.8151272357297057,3484.0
148957.7639474596,0.8694341107621414,3485.0
166619.01564806316,0.9718350197536834,3486.0
179042.10510800843,1.0435702665486681,3487.0
172059.244156,1.002183307836509,3488.0
153818.8226333219,0.8953345896279643,3489.0
133472.31313234073,0.7763863425172305,3490.0
127587.34381985036,0.7416674358866233,3491.0
130735.5260781416,0.7594763327555949,3492.0
125636.96629800393,0.7293923018542332,3493.0
127635.47660057955,0.7405294691634197,3494.0
125203.51204321533,0.7259701435722276,3495.0
113828.64072849027,0.6596130024143322,3496.0
118191.773317243,0.6844857633965689,3497.0
140721.52583309,0.8144816880904562,3498.0
159960.09207864964,0.9252948816096511,3499.0
162089.33667408145,0.937075954204135,3500.0
161403.76124477494,0.9325882635355638,3501.0
167562.22206407654,0.9676369966589492,3502.0
176105.73766190658,1.0164219489066115,3503.0
172007.3472733225,0.9922379199702713,3504.0
152314.77698700293,0.8781794599449345,3505.0
140792.70710636346,0.8113307433489111,3506.0
147594.90829513106,0.8500996006761343,3507.0
159559.2139207251,0.9185548971534422,3508.0
157404.18745186485,0.905708481315617,3509.0
142521.0213150904,0.819679620673283,3510.0
140956.7377811065,0.8103044960887675,3511.0
142896.5423532125,0.821079987413898,3512.0
130445.89077137108,0.7492032145627582,3513.0
122279.03035490734,0.7019898719768006,3514.0
132490.66708068852,0.7602876384606938,3515.0
153950.120034295,0.8830608118947714,3516.0
169100.20537973483,0.9695647382260237,3517.0
169701.04197448,0.9726205609937565,3518.0
158485.2830180434,0.9079842265712692,3519.0
144507.63615038394,0.8275890950494513,3520.0
136695.1000933788,0.782556464581594,3521.0
134363.45395224963,0.7689300768134678,3522.0
120207.82552207106,0.6876786924941058,3523.0
99344.19350396523,0.5681285857675572,3524.0
98118.64993742607,0.5609333180883354,3525.0
107618.34847986599,0.6150433311882089,3526.0
126417.82207736178,0.7222567609581884,3527.0
149587.34041469614,0.8543705733336402,3528.0
159061.92269752285,0.9082177246722156,3529.0
158601.80660117744,0.905332624475131,3530.0
155911.6271402739,0.889730767676017,3531.0
151674.30246165578,0.8653179702766572,3532.0
152720.44073379028,0.8710595019374867,3533.0
160992.68086732234,0.9180087662856474,3534.0
165497.22077642626,0.9434618144169173,3535.0
169032.3558999688,0.963383173506216,3536.0
171836.9721639874,0.9791378902352943,3537.0
173929.49704559348,0.9908336404907493,3538.0
183783.33375927413,1.0467329313453577,3539.0
182999.6294580005,1.0420391060256555,3540.0
166933.94877660982,0.9503511040464742,3541.0
154854.06055298104,0.8813917282621616,3542.0
154357.57620845787,0.8783799332928262,3543.0
158462.7646110154,0.9015517792934882,3544.0
154969.3391207155,0.8814930818380144,3545.0
149292.07844694337,0.8490241509467075,3546.0
145127.95248796992,0.8251725151229645,3547.0
143012.0091946373,0.8129739611080714,3548.0
151288.62890804376,0.8598459975928969,3549.0
158645.57769038645,0.901471948805014,3550.0
151820.95188523253,0.8625121060676483,3551.0
136060.29722350975,0.7728110319931348,3552.0
120921.6653274448,0.6866783806546481,3553.0
109922.41929028326,0.6240819497143014,3554.0
100724.6569406104,0.5717362704106518,3555.0
87510.05326036077,0.49661610380816945,3556.0
74702.37363079525,0.4238363852645313,3557.0
66533.55566131714,0.3774013252786346,3558.0
60194.846485962014,0.34136461511486194,3559.0
57863.255598241034,0.32806204910420417,3560.0
55516.60660001104,0.3146785923207757,3561.0
56659.39985649697,0.32107346843047185,3562.0
65546.23204312555,0.37133435763497497,3563.0
68335.67062543824,0.3870315713762952,3564.0
58920.76333598318,0.3336147074360821,3565.0
49271.36325109461,0.2788980267705592,3566.0
47168.9958216067,0.2669177575932934,3567.0
48694.017000525964,0.27546227855707545,3568.0
47501.71327534446,0.2686315456020753,3569.0
47245.25971333426,0.26709298317253083,3570.0
53003.6683661079,0.29954477740765617,3571.0
61007.09819094048,0.34465346703306726,3572.0
68374.52051317897,0.3861336934473953,3573.0
69773.92363277067,0.39388743321290887,3574.0
65816.55481074691,0.3714017461318654,3575.0
62120.178036164376,0.35040100021151144,3576.0
59356.85893620008,0.3346734263309693,3577.0
55712.54212364611,0.3139891091549148,3578.0
51543.942962273635,0.2903647856757655,3579.0
43608.54822231463,0.24554768123218362,3580.0
34369.01373782823,0.1934292619907601,3581.0
34466.32743146627,0.1938803529766628,3582.0
37823.33112609522,0.21265462867046872,3583.0
33839.466309361276,0.19015477065457928,3584.0
29826.32894579811,0.16751139614314287,3585.0
32754.432241347204,0.1838516122555436,3586.0
35227.307508551225,0.19761568184330994,3587.0
34836.9289260135,0.1953070772672408,3588.0
36754.67450764653,0.20592934587226078,3589.0
54865.35354720611,0.30720095394638125,3590.0
86552.3380418821,0.4842982304736808,3591.0
102145.92225895608,0.5711571238257024,3592.0
100981.60536396806,0.5642452489414888,3593.0
97966.96774746734,0.5469993111753617,3594.0
99101.60239364779,0.5529163947473185,3595.0
121057.5036445556,0.6748887603869878,3596.0
156315.7712151884,0.8707526263257772,3597.0
181414.39826005226,1.009729155896468,3598.0
194390.7109586713,1.081033739095934,3599.0
194258.6524510056,1.079354161577996,3600.0
178519.43741165329,0.9910100163603571,3601.0
156323.52035656426,0.8669912053646701,3602.0
148048.34632192654,0.8203146562442445,3603.0
149345.54183696455,0.8266929849078548,3604.0
148006.03823894318,0.8184550996217017,3605.0
151699.6516760133,0.8380146772867357,3606.0
155533.26749590333,0.8582819113720822,3607.0
141319.57561956838,0.7789981820555253,3608.0
119057.80555008735,0.6555519469821445,3609.0
116386.55413875508,0.6401100719954275,3610.0
131600.39226069173,0.7229345384711147,3611.0
140888.16192670038,0.7730247425978652,3612.0
135062.69270108818,0.7401477039503188,3613.0
140357.90148351275,0.7681938003263818,3614.0
160584.06033901547,0.8777563603482625,3615.0
174788.17845222095,0.9541304337693808,3616.0
166000.9375770738,0.9049336630253969,3617.0
129582.50966491965,0.7054225157378005,3618.0
106488.68345929313,0.5788808500122533,3619.0
127986.81737179118,0.694735799957098,3620.0
160374.61631978818,0.8692497171168322,3621.0
178019.00849454297,0.9634194856300544,3622.0
178741.6573532245,0.9658296207816044,3623.0
169304.25790418766,0.9133855660229804,3624.0
179532.81880327407,0.9670029722533482,3625.0
201534.29717181282,1.0837201058923405,3626.0
196809.6305441187,1.056539084125387,3627.0
177553.07655695532,0.9515369684503535,3628.0
166500.89582185986,0.8907581499993111,3629.0
144813.21397269168,0.7733659520334276,3630.0
119505.73719372235,0.6370704049048037,3631.0
124297.99482570695,0.6614136364017374,3632.0
139316.412019157,0.7399638597317723,3633.0
131497.74968030606,0.6971318825706863,3634.0
118748.70562903876,0.6283526120259316,3635.0
126407.36158309193,0.6675974518317231,3636.0
143824.44571705893,0.7581112646750734,3637.0
159118.11953908586,0.8370825992181224,3638.0
