flux,norm,wave
86942.95559100801,0.7823913486009272,3148.0
97019.31783995082,0.8708855260835014,3149.0
106304.4916943966,0.9518265305295648,3150.0
109273.99909900538,0.9759255634032469,3151.0
105150.34388861572,0.9366875850221318,3152.0
103827.33694411727,0.9225092855278532,3153.0
105506.17622517409,0.9349811254076071,3154.0
94128.30370860947,0.8319597094268562,3155.0
68830.14427476225,0.606749216791172,3156.0
45450.354077749034,0.3995838104348336,3157.0
38450.15224434863,0.3371324342519906,3158.0
45940.415528577956,0.40171795718436254,3159.0
55713.16789745783,0.4858477884307102,3160.0
60664.00919378828,0.5275722362022199,3161.0
65669.97236910503,0.5695327470801128,3162.0
71681.33017014897,0.6199429981059578,3163.0
73397.32294577714,0.6330131764504703,3164.0
75369.4903938069,0.6481986473334399,3165.0
76992.58162633942,0.6602901415554191,3166.0
77797.50033801924,0.6653015468714977,3167.0
78971.01570278974,0.6734127468995615,3168.0
77410.46849919106,0.6582152987952391,3169.0
81561.99698338963,0.6915202943484035,3170.0
93405.51115562953,0.7896464821607543,3171.0
102344.38489774603,0.8627040814405919,3172.0
104533.03310579226,0.8785848307285428,3173.0
103005.157144912,0.8632096797402764,3174.0
103246.58527370017,0.8626909866327916,3175.0
105664.56201086707,0.8802912317320695,3176.0
109371.52664229144,0.9084774424911457,3177.0
111482.12074581256,0.9232589475491856,3178.0
102062.70262420073,0.8427321134944896,3179.0
86017.66083858395,0.7081254461821183,3180.0
72851.11513951003,0.5979363505148149,3181.0
66916.76716421402,0.5475781847026842,3182.0
71226.75057007241,0.5810896921128673,3183.0
75598.633304114,0.6148928192391487,3184.0
77338.72066310412,0.6271402062437629,3185.0
83718.81468499539,0.676814761843556,3186.0
87762.19841454846,0.7073435573575373,3187.0
90448.54499258312,0.7267714763887714,3188.0
96610.93941609844,0.7739151608027742,3189.0
96603.09864695571,0.7714830702263836,3190.0
88536.17141846525,0.7048911541501273,3191.0
83313.69555833128,0.6612741382260395,3192.0
88056.28791634893,0.6967665854231894,3193.0
93424.49859758401,0.7369663415528309,3194.0
95712.89108412126,0.7526889279580883,3195.0
99018.71915792592,0.7762811420924534,3196.0
97454.8220890683,0.7616584593153951,3197.0
103057.70732692175,0.8029552201633738,3198.0
111068.26153808233,0.8626876527846233,3199.0
105360.99523643391,0.8158216295870433,3200.0
102110.48256912682,0.7882002049027039,3201.0
104494.18952218276,0.8040970621732811,3202.0
103706.41125181901,0.7955572653685219,3203.0
101049.85761759793,0.7727705676620781,3204.0
100643.30955971174,0.7672704148864254,3205.0
105335.95362609962,0.8005503063937927,3206.0
103565.13461958108,0.7846462964806777,3207.0
99933.26777520047,0.7547773039553201,3208.0
108342.926546005,0.8157514385632931,3209.0
112934.27205613232,0.8476798521852066,3210.0
108204.64587410547,0.8096572836113515,3211.0
104303.97042786448,0.7780471045263294,3212.0
100345.56816464824,0.7461971943831649,3213.0
100614.20040593721,0.7458745885761384,3214.0
107698.60408411516,0.7959184764018825,3215.0
108645.54851406356,0.8004300949351579,3216.0
101873.13332071694,0.7482128925491174,3217.0
99759.24281978924,0.7304221260130501,3218.0
103807.36422213117,0.7577143363359012,3219.0
111318.94797851935,0.8100361803596018,3220.0
116933.98079838786,0.8482728509759752,3221.0
114274.21788215365,0.8264264925371073,3222.0
113229.30934239912,0.8163524621290942,3223.0
116684.74148236887,0.8386825947568648,3224.0
117887.94939512837,0.8447333248762134,3225.0
118354.57523512332,0.8454812030544715,3226.0
114216.26119965054,0.8134252973949626,3227.0
108901.32847608863,0.7732073573245405,3228.0
109529.13140380508,0.7752965308563454,3229.0
114967.3433158508,0.8113168890643033,3230.0
118053.86244750193,0.8305706236113376,3231.0
117653.5377198623,0.8252476847677167,3232.0
115083.82763779075,0.8047839107896334,3233.0
111417.65859962293,0.7767968825597463,3234.0
109862.31130881152,0.763648532143483,3235.0
110263.70291176473,0.7641377915111234,3236.0
120245.15710233954,0.830814515561261,3237.0
129319.09835496398,0.890839921047835,3238.0
123862.00320015248,0.8507047422354996,3239.0
122779.49934535152,0.8407631676876577,3240.0
129566.71874522865,0.8846097912756441,3241.0
133643.94862118902,0.9097488606354436,3242.0
136236.3530922908,0.9246614030700046,3243.0
136334.86369340238,0.9226092097666192,3244.0
138094.41664972628,0.9317766667755023,3245.0
142466.44476982902,0.9584665166860512,3246.0
139021.64194997522,0.9325653856616958,3247.0
129149.69005971224,0.8638268756390874,3248.0
126212.60342982276,0.841737267011556,3249.0
133066.87361186766,0.8848881219508332,3250.0
138937.1874286623,0.9212673182958138,3251.0
139630.84822062927,0.9232121849681043,3252.0
137819.12192293318,0.9086297052929628,3253.0
138991.41632000275,0.9137494204112003,3254.0
146048.46335015993,0.9574194775713143,3255.0
152007.47415343954,0.9936669856030549,3256.0
153516.80069426206,1.0007072994500084,3257.0
154357.1648251567,1.0033624452477439,3258.0
155286.92250969892,1.0065852081203337,3259.0
156025.01232397158,1.008554296591672,3260.0
156743.86873063474,1.0103919263538552,3261.0
158545.02757393415,1.0191804683644439,3262.0
157514.1364196387,1.0097692482293783,3263.0
149980.7810215591,0.9588427558944835,3264.0
147037.75544381898,0.9374646981250155,3265.0
153448.5522316427,0.9756819990640654,3266.0
159454.42652078386,1.011129400100011,3267.0
162593.37985602338,1.028260043266863,3268.0
163477.4436839349,1.0310820407926247,3269.0
156640.42745347097,0.9853259625893618,3270.0
144114.72172708233,0.9041293193792079,3271.0
139580.39003202127,0.873369960804201,3272.0
146436.35969872243,0.9138604571625619,3273.0
153859.86581081242,0.957676606499881,3274.0
155259.10342687048,0.9638702784439318,3275.0
149120.0843488306,0.9233599355605292,3276.0
142690.7497930918,0.8812709046189958,3277.0
143443.70042136242,0.8836476812829295,3278.0
145493.31063162908,0.8939845878502412,3279.0
143354.28678145644,0.8786022211237526,3280.0
136848.16072104452,0.8366049265340382,3281.0
134023.59553627906,0.8172741493746828,3282.0
138555.53888479105,0.8427923957172786,3283.0
144165.7242770599,0.8747301578924986,3284.0
148307.95002479848,0.8976292497005075,3285.0
150257.4981549498,0.907181715534817,3286.0
147304.8442852416,0.8871678520065454,3287.0
145492.6437672986,0.8741087487768942,3288.0
150642.87869973795,0.9028460614980648,3289.0
156269.33496172118,0.9342960526862334,3290.0
156707.31340548632,0.9346534532742772,3291.0
156892.75900616546,0.9335117191160939,3292.0
160847.4128409189,0.9547537579221648,3293.0
162442.08432143566,0.9619248503650175,3294.0
159678.47524400539,0.9433201440532258,3295.0
158312.77206433893,0.9330472696134869,3296.0
157594.96989825447,0.9266373486176205,3297.0
158072.5866858992,0.9272749666089772,3298.0
156470.15617683087,0.9157412184193204,3299.0
157670.4533453836,0.9206309153953297,3300.0
159028.72802108215,0.926423390043878,3301.0
151770.03114134265,0.8821111448018985,3302.0
150556.41433263163,0.8730609356146725,3303.0
153716.53579780945,0.8893618866436954,3304.0
150002.4713796094,0.8659116297564418,3305.0
146915.8487466016,0.8461855736344542,3306.0
141392.28945489132,0.8125480643737998,3307.0
133987.74433549293,0.768279607630559,3308.0
136170.40381564945,0.7790626095438824,3309.0
138938.09446237006,0.7931418515928638,3310.0
140558.03287416574,0.8006257549167813,3311.0
146194.05706164346,0.8309069752600218,3312.0
143645.3691654793,0.8146433889372756,3313.0
136410.65787630403,0.771936954225145,3314.0
136926.49694193926,0.773184297300862,3315.0
136873.97185348382,0.7712279387778299,3316.0
134943.6275977352,0.7587259841189977,3317.0
138682.01066533965,0.7780862032456342,3318.0
142320.93671187473,0.7968116621333936,3319.0
139762.64951739484,0.780839170560442,3320.0
139143.56498687225,0.7757493587165505,3321.0
134947.4098191366,0.7507838457659399,3322.0
127149.31032820574,0.7059284055354896,3323.0
133046.68276955446,0.7371420351579675,3324.0
141447.95551459293,0.782075092664106,3325.0
138544.3631047334,0.7644506448394705,3326.0
133824.51831908975,0.7369011394472053,3327.0
136912.26336688598,0.7523725750332222,3328.0
138269.24829028788,0.7582935744048925,3329.0
136890.23075846295,0.7492202018750156,3330.0
144416.93166016173,0.7888318727955146,3331.0
148717.18922881995,0.8107012884752273,3332.0
141443.9359212038,0.7695226600991546,3333.0
137828.46345435723,0.7483717580609784,3334.0
137819.5933837949,0.7468524782323903,3335.0
129348.11516829053,0.6995734648308118,3336.0
121721.9593618998,0.6570455471184327,3337.0
124422.08518111006,0.6703186076808892,3338.0
126676.68681366119,0.6811482999245736,3339.0
125682.90923168401,0.6745067387608641,3340.0
128538.63882501125,0.6885139450835555,3341.0
131056.3796474673,0.7006644126956544,3342.0
132349.68880983922,0.7062387177936836,3343.0
135675.10585530245,0.7226188944074966,3344.0
137757.63791225385,0.7323340050870917,3345.0
134917.077842463,0.7158938253863938,3346.0
130905.01624857489,0.6933139660664808,3347.0
125341.8360100398,0.6626213997946352,3348.0
120102.35112268836,0.6337535742496835,3349.0
128448.54285947805,0.6765522562984094,3350.0
141730.9649497119,0.7451503185338776,3351.0
150843.67298440347,0.791620339251648,3352.0
154952.24633932984,0.8117122868839461,3353.0
154645.3561570478,0.808647428502837,3354.0
156647.86894153795,0.8176521287525125,3355.0
149759.16346210573,0.7803023165125024,3356.0
122795.88695786627,0.638678597213663,3357.0
84787.16435474771,0.4402114475966799,3358.0
53061.154821436845,0.27500729284391795,3359.0
40674.37354635263,0.2104399921591271,3360.0
51567.56646234314,0.26633455527613964,3361.0
81140.71728776662,0.41834710690448984,3362.0
110319.80868587062,0.5678086864680753,3363.0
123457.78704962773,0.6343386432377512,3364.0
126281.01925332547,0.6477366020310904,3365.0
127317.52783738029,0.6519431908286911,3366.0
122045.05272030027,0.6238877181806332,3367.0
105761.42471914848,0.5397364406101918,3368.0
87687.00057527938,0.4467466782472328,3369.0
78804.87203636955,0.40082455532581995,3370.0
78350.99892488713,0.39785459237459603,3371.0
85615.83649726713,0.43402622127904233,3372.0
99801.66590524623,0.5051090004687714,3373.0
112051.64706741918,0.56617987592896,3374.0
120047.08430179565,0.6055919180426496,3375.0
128457.83771548329,0.6469708624043323,3376.0
136411.6890335984,0.6859220102095273,3377.0
139132.2850349004,0.6984791949926397,3378.0
132596.17700087608,0.6646030316765215,3379.0
125327.60637177773,0.6271727224307805,3380.0
129150.2497097126,0.6452798414991089,3381.0
136977.24552544305,0.6833088211534026,3382.0
134846.16887646966,0.6716240962456851,3383.0
128314.58532268598,0.6380960210765133,3384.0
125698.53127985293,0.6241167737459844,3385.0
122956.42460990045,0.609559061014318,3386.0
120079.50853110307,0.5943819927000006,3387.0
119937.48725648914,0.5927712288308067,3388.0
127499.5539452358,0.6291866584990936,3389.0
135516.33000045648,0.6677353540018969,3390.0
132547.47598217768,0.6521227038313834,3391.0
127620.44967193026,0.6269406891548108,3392.0
131999.60537097038,0.647485945136853,3393.0
138991.69632622018,0.6807713692824667,3394.0
141710.01559477282,0.6930600496316487,3395.0
148291.3721503156,0.7241812279022176,3396.0
159046.73492769935,0.7755688434766652,3397.0
163230.32620966985,0.7948108902288442,3398.0
162761.23153540216,0.7913788319544194,3399.0
167775.4047719423,0.8145830830188007,3400.0
168159.15148094104,0.8152754136080996,3401.0
157033.42625464458,0.7602488984192235,3402.0
153816.1037213134,0.743615532156863,3403.0
161879.3767240359,0.7814914160085482,3404.0
161058.92200263054,0.7764376706346047,3405.0
153674.2304854617,0.7398012296478808,3406.0
155394.86716881918,0.7470435558788577,3407.0
160276.49496162526,0.7694446685143507,3408.0
152972.9930681131,0.7333708930956463,3409.0
151507.9940273065,0.7253520340896809,3410.0
167454.19199636875,0.8006020794347182,3411.0
169473.04242679634,0.8091550262727221,3412.0
153123.44181131615,0.7301065079859624,3413.0
152440.87109798766,0.7258759116737818,3414.0
168275.8939634035,0.8002068855137473,3415.0
171267.5975056032,0.8133509515547303,3416.0
165191.37501205542,0.7834576220067438,3417.0
175046.83147751045,0.8291072797361686,3418.0
184753.37475767452,0.8739370324975988,3419.0
175433.4326899357,0.8287706442453671,3420.0
169203.27845680798,0.7983033413067125,3421.0
174276.61486381895,0.8211800602148484,3422.0
170413.79353524308,0.8019495600124312,3423.0
163887.80232055875,0.7702556371708645,3424.0
170311.93354764747,0.7994332094376578,3425.0
176379.9757459821,0.8268717146998494,3426.0
175436.7773756899,0.8214178608676395,3427.0
179355.15067240538,0.8387159097701987,3428.0
185532.24323517442,0.8665244625321439,3429.0
186323.2741187315,0.8691441512138709,3430.0
183869.753683752,0.8566454912699933,3431.0
178676.38776930363,0.8314324898862017,3432.0
173050.08289031484,0.8042729719528776,3433.0
179726.43208646413,0.8342924049091133,3434.0
191048.6873845003,0.885784144391191,3435.0
189253.52264367708,0.8764116618225039,3436.0
182877.78547901683,0.8458790715785279,3437.0
184041.96881150876,0.8502568851961171,3438.0
183327.71797469188,0.8459606934468131,3439.0
174370.01717097394,0.8036841895860309,3440.0
170698.53879493324,0.7858465860557744,3441.0
174763.90174388132,0.80363128618872,3442.0
172645.6253652269,0.7929770085744772,3443.0
171891.71235058698,0.7886106524613565,3444.0
180222.3370328027,0.8258891601814293,3445.0
186017.41258885025,0.8514809836603292,3446.0
191976.14394175672,0.8777676561247777,3447.0
200760.4315599397,0.9169045562875223,3448.0
200449.53222879372,0.914465858905249,3449.0
195803.16692324253,0.8922803545813578,3450.0
194333.38276600203,0.8846081294334752,3451.0
189605.50749021038,0.8621425500076468,3452.0
184529.2902290258,0.8381481141922099,3453.0
189128.81203270683,0.8581104532860263,3454.0
199273.91542360923,0.903168309019667,3455.0
204595.5248617631,0.9262960251977725,3456.0
202895.225561466,0.9176215869979607,3457.0
197196.17781975985,0.8909043819603476,3458.0
193733.65177281856,0.8743416221686684,3459.0
191776.3057533469,0.8646039105048973,3460.0
188422.65007681766,0.8486022529371636,3461.0
190577.5966189005,0.8574215717656865,3462.0
198596.5518256619,0.8925825799180624,3463.0
205593.03533644293,0.9230854274662335,3464.0
204846.81490417442,0.9188024629196151,3465.0
200588.86042932517,0.8987974350916531,3466.0
201634.65479340075,0.9025783293493591,3467.0
206994.8277328284,0.9256494800308255,3468.0
213279.29521768817,0.9528087364338051,3469.0
216349.2257869053,0.9655726676632402,3470.0
213790.26988211425,0.9532191361250694,3471.0
208324.8389821972,0.9279480828955972,3472.0
204605.8083218178,0.9105021869824003,3473.0
199458.1113510296,0.8867429561369425,3474.0
191403.30798860922,0.8501216727065194,3475.0
184063.4279833364,0.8167466235429139,3476.0
187151.4853856756,0.8296671549730672,3477.0
203220.4940593504,0.9000600364868823,3478.0
215431.4450080489,0.9532548042747652,3479.0
218347.41068667852,0.9652647724850434,3480.0
218150.5716128565,0.9635091299213367,3481.0
214250.25633402023,0.9454192888499163,3482.0
207585.60044572985,0.9151799975947663,3483.0
208837.84625540941,0.9198716607342806,3484.0
215396.0439010184,0.9479098649895616,3485.0
220393.5536864069,0.9690407463319034,3486.0
223014.29235303894,0.9796979914157258,3487.0
218519.18618649238,0.9591090757741033,3488.0
208505.75479678548,0.9143614516279013,3489.0
199387.27819603495,0.8736173899101776,3490.0
200253.1323445401,0.8766568473445226,3491.0
208694.69844640672,0.9128317402248666,3492.0
213272.73575207352,0.9320649467063135,3493.0
215319.8909318879,0.9402189860521708,3494.0
209457.08638755933,0.9138532502784649,3495.0
199701.32941968585,0.87056539305879,3496.0
199585.41322477415,0.8693422363476367,3497.0
209461.29784505605,0.9116115261136105,3498.0
218944.3930057451,0.9521083457220954,3499.0
217997.4306019509,0.9472245250153456,3500.0
214534.48532771887,0.9314298916756408,3501.0
215843.68900385385,0.9363676342278077,3502.0
220148.42892787248,0.9542871744731596,3503.0
221474.63008558576,0.9592822597171009,3504.0
218093.67456245367,0.9439019858132535,3505.0
218023.479975903,0.9428681516441263,3506.0
222739.7241559891,0.9625243144884048,3507.0
226765.50298914214,0.9791738626347062,3508.0
223312.11102729547,0.9635324638956312,3509.0
213811.9637187492,0.9218489827780596,3510.0
213020.02995121246,0.917749960572658,3511.0
217025.3605597345,0.9343143551918539,3512.0
212169.90839342805,0.9127406031397163,3513.0
208283.94854723,0.8953706859178577,3514.0
215821.6241130568,0.9271029264335093,3515.0
226754.37297488906,0.9733679188075577,3516.0
230807.75045889636,0.9900623354935583,3517.0
229016.529694114,0.9816851102179557,3518.0
223336.72986199748,0.9566678458053326,3519.0
216168.83742275528,0.925320503182142,3520.0
215238.08980260987,0.9207012285239307,3521.0
220577.7747935413,0.9428970092387452,3522.0
221208.79347566067,0.9449530327002013,3523.0
213296.355356984,0.9105399662149328,3524.0
205609.55557205767,0.8771402198941162,3525.0
200663.25290780934,0.8554726703659494,3526.0
207185.87148792628,0.8827004993507511,3527.0
220768.6508867305,0.9399567192149114,3528.0
227229.11403415844,0.966838167455109,3529.0
228978.3085476252,0.9736559496627301,3530.0
230978.92079412335,0.9815372201293899,3531.0
231367.61874205852,0.9825665945894835,3532.0
230659.7339014284,0.9789439224663921,3533.0
231892.93491313665,0.9835617733141068,3534.0
230812.12273161922,0.978367893093865,3535.0
230087.03091633593,0.9746897451465815,3536.0
234558.6335456737,0.9930187699758172,3537.0
239342.9977835629,1.0126503278725179,3538.0
240480.69728308663,1.0168399274412485,3539.0
233019.3864479848,0.9846881740261793,3540.0
220218.60836079353,0.9300270173908067,3541.0
213666.22094698274,0.9018052516568121,3542.0
214489.81211266524,0.9047304958835662,3543.0
214703.42310651825,0.9050809017483207,3544.0
211893.6183613942,0.892693261846203,3545.0
210971.90093601454,0.8882697899944044,3546.0
209305.59289080653,0.8807179117385612,3547.0
205017.98958805765,0.8621510930445931,3548.0
205781.89994002486,0.8648356312360732,3549.0
209107.84290679175,0.8782762913456276,3550.0
207156.3122446111,0.8695464096123074,3551.0
199980.0503133568,0.8389077826630845,3552.0
188370.5849444411,0.7897191416116829,3553.0
171736.32863732678,0.7195363359752598,3554.0
151050.12180534776,0.632472197077139,3555.0
128989.2259387103,0.5397619939773811,3556.0
112698.49180889144,0.47129632602043275,3557.0
104648.36491500656,0.4373548422070135,3558.0
101257.41333524283,0.4229141320160874,3559.0
101487.64156225118,0.4236045518017273,3560.0
99186.38674048867,0.41373256696892396,3561.0
94246.4328541175,0.39287166687118585,3562.0
96529.50593670305,0.4021257370720446,3563.0
102724.55818528596,0.42765129888896364,3564.0
103962.94043212917,0.4325192114017015,3565.0
98631.60828050262,0.4100641340646705,3566.0
91034.61731578123,0.3782234339144699,3567.0
90186.86197937447,0.3744454686869255,3568.0
95474.45843614184,0.39612575375175446,3569.0
100757.95590605924,0.41775610700531535,3570.0
105232.65263633881,0.43600197403377366,3571.0
109054.06771802696,0.45151383529557443,3572.0
114949.76359636869,0.4755817611819578,3573.0
119656.04180299226,0.49469349446918054,3574.0
118993.8355824301,0.4915943870862918,3575.0
113332.29623574893,0.4678572204712915,3576.0
105518.20258312144,0.43527169317703557,3577.0
98707.34432562439,0.4068665441732762,3578.0
90508.39402573342,0.3727836104322907,3579.0
77330.74217825287,0.3182595325841589,3580.0
66930.95262522949,0.27524109589228957,3581.0
67506.93780121129,0.277387786996633,3582.0
69179.42435368407,0.28402988638542986,3583.0
64924.01625609338,0.26633978447614526,3584.0
67603.79596025837,0.27710260482538207,3585.0
78780.28464192452,0.3226421554068392,3586.0
82426.30146442699,0.33728613213477443,3587.0
75072.71174999597,0.3069296481970757,3588.0
67225.18775082451,0.274604517461367,3589.0
85477.113641231,0.3488503465977385,3590.0
132836.1931512872,0.5416441046632012,3591.0
166216.3819373023,0.6771334047318565,3592.0
171616.6196066096,0.6984848508541227,3593.0
163860.77357339635,0.6662913803441788,3594.0
161762.79404928614,0.6571334686053154,3595.0
185244.03024535172,0.7517942912763821,3596.0
218371.9304098884,0.8853713593359027,3597.0
237880.7660715712,0.9635089027211046,3598.0
247993.47150275254,1.0034556691085816,3599.0
249983.09848952194,1.0104709177236388,3600.0
243747.6617681293,0.9842432555755158,3601.0
236608.00761234915,0.9544072567943787,3602.0
236535.92400686324,0.9530969855036391,3603.0
238098.20857499703,0.9583520952263171,3604.0
234269.40773924172,0.9419041721420234,3605.0
234380.14292358593,0.9412981841368512,3606.0
239367.94219642738,0.9602419031506287,3607.0
236263.59617833165,0.9467005721207797,3608.0
226550.83915318712,0.906724753261122,3609.0
223424.56286503395,0.8931561486082804,3610.0
228877.9312245393,0.9138600479957323,3611.0
232416.91221038307,0.9268625209358353,3612.0
229644.0805870053,0.9146756246140403,3613.0
233917.70126645488,0.9305324815136278,3614.0
246343.83903164012,0.9787212290267568,3615.0
254448.54117677378,1.0096207948005942,3616.0
251912.8256095657,0.9982554653396515,3617.0
239822.66763521286,0.9490885474866501,3618.0
233090.90890816395,0.9212103937136757,3619.0
242329.5494035068,0.9564200657489647,3620.0
251602.10967398976,0.9916471743419004,3621.0
254277.7168130493,1.000791830278836,3622.0
254722.4325366687,1.0011228102118077,3623.0
251780.49047157165,0.9881419461478602,3624.0
250770.32436051426,0.9827500946571149,3625.0
248427.963627383,0.9721425081236028,3626.0
230131.3757818665,0.899209343303362,3627.0
212599.0075300932,0.829459079851187,3628.0
213900.76015992032,0.8332748233916213,3629.0
215561.20563048305,0.8384600779239312,3630.0
209650.7449275875,0.8142127717140445,3631.0
216416.4238262998,0.839180729938512,3632.0
229142.9652525572,0.8871353365368136,3633.0
226107.25277143976,0.8739979013603284,3634.0
215686.57526406363,0.8323888356774655,3635.0
218039.00436772688,0.8401163762701505,3636.0
227378.0651876423,0.874683734907884,3637.0
223335.83172442293,0.857735553068047,3638.0
