wl,flux,bflux
3096.0,0.631644,53552.24194233382
3097.0,0.61059,51864.38983178015
3098.0,0.601888,51221.090699885084
3099.0,0.573186,48869.90695622659
3100.0,0.537121,45880.7090181704
3101.0,0.546618,46779.24603333573
3102.0,0.582983,49984.54368942436
3103.0,0.632274,54311.89656035072
3104.0,0.663891,57134.11220620123
3105.0,0.655239,56494.57575960666
3106.0,0.650857,56221.20608573624
3107.0,0.6844060000000001,59229.10997744878
3108.0,0.736229,63832.28559256319
3109.0,0.740524,64323.83756048732
3110.0,0.707108,61535.13388567502
3111.0,0.689265,60093.496598146936
3112.0,0.705792,61648.29763575662
3113.0,0.722847,63254.74488253463
3114.0,0.705443,61845.81019714797
3115.0,0.7227899999999999,63483.57581564985
3116.0,0.730617,64289.37032842355
3117.0,0.663798,58517.364060239306
3118.0,0.604667,53402.767365725
3119.0,0.55337,48962.21442099557
3120.0,0.514097,45570.91204555403
3121.0,0.520199,46196.45398606601
3122.0,0.561512,49956.719657711365
3123.0,0.629495,56107.661434508926
3124.0,0.657415,58703.46978390783
3125.0,0.62856,56229.52986173225
3126.0,0.619973,55562.69570401274
3127.0,0.6219399999999999,55840.73312517926
3128.0,0.603965,54325.753161846376
3129.0,0.6011770000000001,54173.51003986816
3130.0,0.591669,53413.78349500418
3131.0,0.593866,53709.63113802237
3132.0,0.611757,55428.24294458688
3133.0,0.603024,54736.1810573634
3134.0,0.612456,55693.15202279971
3135.0,0.6486609999999999,59092.311270429134
3136.0,0.653927,59679.8910784293
3137.0,0.664003,60709.07776742081
3138.0,0.6921729999999999,63398.99438980969
3139.0,0.7041149999999999,64609.251838812925
3140.0,0.728645,66980.7161250153
3141.0,0.741186,68256.33545465216
3142.0,0.67987,62722.431256274336
3143.0,0.485676,44887.3718319848
3144.0,0.29604,27409.91843167183
3145.0,0.309444,28702.41973164522
3146.0,0.43835100000000005,40732.10259077238
3147.0,0.520701,48470.88035310415
3148.0,0.566651,52842.71352501546
3149.0,0.635885,59405.17437026344
3150.0,0.697669,65293.60567614678
3151.0,0.7136170000000001,66905.40961547862
3152.0,0.681814,64037.751054128166
3153.0,0.672207,63247.96965138353
3154.0,0.683381,64413.83407669229
3155.0,0.608633,57470.33527268535
3156.0,0.44418599999999997,42016.935898344134
3157.0,0.29205,27674.978573780176
3158.0,0.244267,23188.077672228068
3159.0,0.290101,27587.880355840814
3160.0,0.351597,33495.21152529751
3161.0,0.380332,36296.7870587994
3162.0,0.40922800000000004,39123.50065700457
3163.0,0.448748,42977.508989601585
3164.0,0.462531,44375.69887366758
3165.0,0.47505699999999995,45657.80490054559
3166.0,0.484617,46658.653016478995
3167.0,0.48943100000000006,47205.06205261658
3168.0,0.49468500000000004,47795.68493947331
3169.0,0.485069,46948.92141531512
3170.0,0.515157,49948.58143912631
3171.0,0.592695,57567.262073632744
3172.0,0.6501399999999999,63257.388792245256
3173.0,0.6635220000000001,64672.41351201661
3174.0,0.652389,63698.47649710414
3175.0,0.652841,63853.957299977075
3176.0,0.667554,65406.97844069776
3177.0,0.688282,67555.49686771128
3178.0,0.6967409999999999,68504.88683843338
3179.0,0.632671,62313.66978788571
3180.0,0.528308,52125.12541054465
3181.0,0.4457,44051.063326083284
3182.0,0.409036,40497.521324115754
3183.0,0.43251000000000006,42895.87427356794
3184.0,0.45627399999999996,45331.163516406836
3185.0,0.46928100000000006,46704.12102839915
3186.0,0.513425,51185.81775874073
3187.0,0.540107,53938.90900248412
3188.0,0.557441,55766.102648190645
3189.0,0.596162,59742.58724150654
3190.0,0.592489,59476.81392418416
3191.0,0.535351,53833.5486177583
3192.0,0.49817799999999995,50181.68504853927
3193.0,0.526913,53167.37686808863
3194.0,0.562638,56869.61995788634
3195.0,0.576274,58347.809616600105
3196.0,0.5931350000000001,60157.900507190774
3197.0,0.585034,59437.85605509081
3198.0,0.6240319999999999,63508.39298051511
3199.0,0.671768,68483.37138908097
3200.0,0.6309020000000001,64427.103361372356
3201.0,0.60977,62375.34525459077
3202.0,0.625591,64102.79025484374
3203.0,0.6206699999999999,63706.83880792483
3204.0,0.607004,62410.12336376988
3205.0,0.6073850000000001,62555.43742952529
3206.0,0.6353770000000001,65549.49290671096
3207.0,0.6238319999999999,64467.62456625941
3208.0,0.60058,62169.931423533584
3209.0,0.648027,67195.07727960614
3210.0,0.67265,69866.28781126555
3211.0,0.641967,66792.0423821866
3212.0,0.614575,64050.0893576243
3213.0,0.584593,61028.20900940822
3214.0,0.582461,60908.1437382824
3215.0,0.6272409999999999,65701.27298071426
3216.0,0.634339,66556.56927872602
3217.0,0.592588,62280.46871707774
3218.0,0.5827760000000001,61352.1123509881
3219.0,0.6100770000000001,64334.02062228611
3220.0,0.6533869999999999,69016.67763438892
3221.0,0.681834,72142.14827001718
3222.0,0.661818,70141.52253936046
3223.0,0.6550199999999999,69537.12195969728
3224.0,0.674768,71753.23865342724
3225.0,0.679505,72377.55474541968
3226.0,0.6801189999999999,72563.75025550058
3227.0,0.651981,69677.51568917178
3228.0,0.613949,65722.22590094784
3229.0,0.612587,65685.47391327197
3230.0,0.646658,69453.98281287767
3231.0,0.668732,71944.05142521595
3232.0,0.666369,71808.72272020103
3233.0,0.646701,69804.74223581576
3234.0,0.616978,66706.69130965055
3235.0,0.6033029999999999,65336.05095181715
3236.0,0.606703,65812.82947942016
3237.0,0.667311,72506.85667443958
3238.0,0.721731,78549.22021697904
3239.0,0.690387,75261.73031759556
3240.0,0.685683,74871.99465860435
3241.0,0.722857,79060.97971998616
3242.0,0.7423770000000001,81329.37633693029
3243.0,0.7604029999999999,83440.95038000974
3244.0,0.768831,84504.1714152207
3245.0,0.782942,86196.18582891753
3246.0,0.8041020000000001,88670.70312721058
3247.0,0.7772220000000001,85846.77876365608
3248.0,0.715392,79146.60006881777
3249.0,0.697386,77280.51939874307
3250.0,0.737845,81897.3648648869
3251.0,0.770196,85627.52459528176
3252.0,0.770991,85855.5035038789
3253.0,0.75885,84641.00874168733
3254.0,0.7659819999999999,85575.3882911252
3255.0,0.810003,90640.38162933571
3256.0,0.848706,95125.40452418535
3257.0,0.859563,96498.4785942373
3258.0,0.863707,97120.75848999587
3259.0,0.866814,97627.86236250598
3260.0,0.868274,97950.41078606898
3261.0,0.870553,98366.14447488148
3262.0,0.88066,99668.75596651669
3263.0,0.873426,99009.43521673878
3264.0,0.826428,93832.7746371113
3265.0,0.8056939999999999,91625.86792609915
3266.0,0.8413129999999999,95830.41678877418
3267.0,0.876292,99975.0888721749
3268.0,0.894093,102169.71725691263
3269.0,0.8978209999999999,102760.25460754505
3270.0,0.856182,98151.46639798235
3271.0,0.780749,89647.21347104163
3272.0,0.7518739999999999,86469.80046579776
3273.0,0.789968,90995.99829221379
3274.0,0.830843,95857.15576586484
3275.0,0.836778,96695.88226176582
3276.0,0.7991159999999999,92490.91622211055
3277.0,0.7612979999999999,88254.09150405182
3278.0,0.765303,88859.49820386723
3279.0,0.7748729999999999,90113.65957501002
3280.0,0.7635390000000001,88936.56653125175
3281.0,0.7306010000000001,85234.96961912319
3282.0,0.714889,83534.13042876442
3283.0,0.738871,86473.12129384196
3284.0,0.769738,90228.13779852583
3285.0,0.790828,92846.82098263377
3286.0,0.798962,93949.92552538616
3287.0,0.778749,91717.56487423669
3288.0,0.765177,90261.17881741529
3289.0,0.794557,93874.4953794738
3290.0,0.829672,98177.47051985025
3291.0,0.8340709999999999,98853.18315478507
3292.0,0.835458,99173.09720661848
3293.0,0.8571,101901.77595920149
3294.0,0.8651530000000001,103020.47923267422
3295.0,0.8477180000000001,101102.4848221946
3296.0,0.8381149999999999,100113.62863437491
3297.0,0.8336889999999999,99740.65446747522
3298.0,0.833715,99899.58855656399
3299.0,0.8232950000000001,98804.99344683831
3300.0,0.830118,99779.18875101574
3301.0,0.8347620000000001,100493.7195622399
3302.0,0.790651,95331.53339359205
3303.0,0.782033,94439.07611407261
3304.0,0.800462,96814.77900111773
3305.0,0.779435,94417.94075744254
3306.0,0.7585689999999999,92032.83221110303
3307.0,0.728875,88567.2624647196
3308.0,0.691497,84155.46664019245
3309.0,0.702172,85586.80233315301
3310.0,0.7159979999999999,87406.90849002126
3311.0,0.7247140000000001,88607.5352303317
3312.0,0.752785,92181.63643828455
3313.0,0.737564,90456.96614512111
3314.0,0.6974239999999999,85665.79387980732
3315.0,0.69613,85638.40180519533
3316.0,0.693076,85393.7551419586
3317.0,0.681246,84065.08673623907
3318.0,0.696758,86111.17468084907
3319.0,0.709229,87786.81377948498
3320.0,0.68888,85398.655097232
3321.0,0.677134,84070.98441288466
3322.0,0.646347,80371.24750812702
3323.0,0.600363,74767.30996644597
3324.0,0.627642,78283.83686744835
3325.0,0.6715409999999999,83886.93238290006
3326.0,0.659859,82553.2176191451
3327.0,0.635756,79658.81014589027
3328.0,0.647279,81225.94240928498
3329.0,0.654204,82219.67176676175
3330.0,0.654874,82428.80464324147
3331.0,0.6994279999999999,88170.31389791152
3332.0,0.722974,91276.62645933189
3333.0,0.6840310000000001,86490.74221169033
3334.0,0.6563859999999999,83120.75866794102
3335.0,0.646841,82035.81356826828
3336.0,0.6035510000000001,76661.10868960858
3337.0,0.5655399999999999,71941.42472899448
3338.0,0.574337,73170.58041999099
3339.0,0.578984,73873.67059012744
3340.0,0.565704,72287.83058788817
3341.0,0.575887,73699.65540618614
3342.0,0.597934,76636.04562806201
3343.0,0.6188560000000001,79436.57592584276
3344.0,0.642176,82553.49586504114
3345.0,0.655946,84449.94901510951
3346.0,0.644591,83112.21643578057
3347.0,0.624169,80599.35444145335
3348.0,0.592086,76570.64768071342
3349.0,0.559975,72526.00348822704
3350.0,0.600599,77903.4538510287
3351.0,0.671822,87271.56208993179
3352.0,0.722337,93973.2464876531
3353.0,0.743835,96913.9382726925
3354.0,0.741308,96728.17751099469
3355.0,0.7526,98347.34510615327
3356.0,0.721717,94451.50745189682
3357.0,0.591907,77577.9663021357
3358.0,0.406781,53393.44642939862
3359.0,0.250734,32959.63014877731
3360.0,0.187779,24720.505883903705
3361.0,0.236972,31242.661519577305
3362.0,0.37964499999999995,50126.658957457534
3363.0,0.5249199999999999,69410.26568125513
3364.0,0.591791,78367.84109643813
3365.0,0.603947,80095.24309315678
3366.0,0.6050220000000001,80355.73175164669
3367.0,0.578838,76990.99908264336
3368.0,0.501028,66739.28907694908
3369.0,0.41403999999999996,55232.91542437389
3370.0,0.370675,49520.43879316336
3371.0,0.365127,48850.62101580251
3372.0,0.394882,52908.79403113611
3373.0,0.46203299999999997,61996.523717405784
3374.0,0.5241779999999999,70437.89743343109
3375.0,0.567002,76303.57232999225
3376.0,0.60943,82132.72457478887
3377.0,0.645135,87071.20615809665
3378.0,0.653756,88363.03744693854
3379.0,0.6163649999999999,83430.21182866
3380.0,0.574038,77813.66746173013
3381.0,0.590801,80202.1049326172
3382.0,0.631817,85894.34910482285
3383.0,0.621237,84578.26645098983
3384.0,0.589374,80356.32337280261
3385.0,0.58068,79285.36164737072
3386.0,0.570928,78066.36989833709
3387.0,0.554298,75901.76832781143
3388.0,0.549233,75316.5793219636
3389.0,0.587283,80650.34265743487
3390.0,0.626857,86208.78677546194
3391.0,0.608254,83770.62122389834
3392.0,0.579727,79956.43880368922
3393.0,0.598191,82621.3690084341
3394.0,0.632123,87433.1542741378
3395.0,0.647471,89684.28749280088
3396.0,0.679775,94293.58815891956
3397.0,0.73034,101452.42681544364
3398.0,0.750925,104460.89496772544
3399.0,0.74959,104423.97881448048
3400.0,0.771999,107699.05984460257
3401.0,0.770501,107643.18794471034
3402.0,0.715214,100061.49121272827
3403.0,0.6976439999999999,97742.15190902007
3404.0,0.730042,102426.51542063919
3405.0,0.722194,101469.23771535054
3406.0,0.687717,96762.19307188851
3407.0,0.692964,97638.58773533157
3408.0,0.712691,100560.2664733672
3409.0,0.679045,95948.34209059051
3410.0,0.674692,95467.97513389177
3411.0,0.749675,106227.72105357802
3412.0,0.755522,107207.23400519362
3413.0,0.6754560000000001,95981.08055439344
3414.0,0.670369,95392.34928087033
3415.0,0.744414,106077.83817895138
3416.0,0.761108,108609.14085978684
3417.0,0.735791,105143.87611053135
3418.0,0.782358,111955.109141353
3419.0,0.827945,118644.66485674589
3420.0,0.786038,112797.13349437922
3421.0,0.755501,108566.7454321998
3422.0,0.774636,111472.09562857961
3423.0,0.754289,108695.71863699709
3424.0,0.723219,104363.85825879713
3425.0,0.7507119999999999,108482.26738825408
3426.0,0.776744,112400.40122984932
3427.0,0.7738010000000001,112130.37173011631
3428.0,0.794709,115320.25408336618
3429.0,0.823851,119715.14056758722
3430.0,0.8256120000000001,120137.562082667
3431.0,0.809345,117933.82434803432
3432.0,0.7799,113800.70572446151
3433.0,0.7515310000000001,109812.99616075512
3434.0,0.784129,114734.659246033
3435.0,0.8392299999999999,122966.79497288712
3436.0,0.8311540000000001,121951.61587539878
3437.0,0.798445,117313.97205113363
3438.0,0.799637,117651.03639898499
3439.0,0.794504,117056.78046077116
3440.0,0.751492,110872.01201237652
3441.0,0.7303850000000001,107906.09158226976
3442.0,0.744333,110117.77076509623
3443.0,0.7318359999999999,108417.50210170109
3444.0,0.729069,108155.65266245672
3445.0,0.7699159999999999,114371.64533159077
3446.0,0.799303,118899.59436621537
3447.0,0.8290959999999999,123500.04870091472
3448.0,0.8671969999999999,129351.93448164596
3449.0,0.861093,128616.75441572804
3450.0,0.839773,125603.34201809486
3451.0,0.8317889999999999,124578.68315581928
3452.0,0.803184,120458.19806686226
3453.0,0.7762100000000001,116571.0675954195
3454.0,0.799253,120194.75551028525
3455.0,0.846534,127477.87895380543
3456.0,0.8696780000000001,131140.7201785646
3457.0,0.861102,130023.48834894468
3458.0,0.8343299999999999,126151.57840020847
3459.0,0.817469,123769.3795211311
3460.0,0.806509,122275.01122507249
3461.0,0.788932,119771.67326710149
3462.0,0.796927,121148.66093439395
3463.0,0.832916,126790.37755620775
3464.0,0.864099,131714.34828988017
3465.0,0.8568959999999999,130792.14938199468
3466.0,0.8346600000000001,127569.43181127487
3467.0,0.840792,128679.2535142718
3468.0,0.866101,132730.5601906738
3469.0,0.8932899999999999,137080.84371008776
3470.0,0.907373,139428.4958648718
3471.0,0.896717,137975.49852104063
3472.0,0.870547,134127.90953411948
3473.0,0.8498450000000001,131113.22689993735
3474.0,0.822365,127042.99901205109
3475.0,0.782991,121121.63154024036
3476.0,0.747328,115758.93084130163
3477.0,0.760335,117930.47121159379
3478.0,0.832556,129303.95037373317
3479.0,0.88592,137774.74638238776
3480.0,0.898259,139879.14097205896
3481.0,0.8981709999999999,140050.9834745984
3482.0,0.8802139999999999,137432.88130815246
3483.0,0.8463860000000001,132326.12266380127
3484.0,0.8495,132988.69580730947
3485.0,0.8801709999999999,137972.36814831785
3486.0,0.9050790000000001,142064.23709527892
3487.0,0.918732,144397.5495103279
3488.0,0.897392,141229.48364745558
3489.0,0.849251,133829.21678747304
3490.0,0.805477,127098.14125733679
3491.0,0.807996,127663.26488526224
3492.0,0.845282,133729.90407912416
3493.0,0.863742,136829.77785532552
3494.0,0.8694069999999999,137907.81717885463
3495.0,0.8385870000000001,133193.34998217403
3496.0,0.79205,125966.53309827972
3497.0,0.793654,126386.7212184108
3498.0,0.841161,134127.0967611576
3499.0,0.8832959999999999,141029.61346413035
3500.0,0.8759899999999999,140045.56360132925
3501.0,0.856844,137163.20429442258
3502.0,0.859714,137801.83994496692
3503.0,0.879239,141114.81688817067
3504.0,0.88638,142445.84235204567
3505.0,0.8687360000000001,139791.6743085274
3506.0,0.864873,139350.64625349225
3507.0,0.885217,142813.43203998465
3508.0,0.903904,146017.12198759257
3509.0,0.888668,143741.6702094139
3510.0,0.845527,136940.4649496639
3511.0,0.841324,136435.77836460934
3512.0,0.856151,139019.44334750366
3513.0,0.830159,134972.7650231704
3514.0,0.813224,132389.71416359115
3515.0,0.85045,138628.186593148
3516.0,0.900149,146918.12129617354
3517.0,0.916428,149767.3088385697
3518.0,0.9053959999999999,148154.37085729183
3519.0,0.875927,143516.0721125113
3520.0,0.840458,137881.14440034732
3521.0,0.8351770000000001,137190.21492332665
3522.0,0.8586280000000001,141222.8311879363
3523.0,0.8599620000000001,141623.0341257236
3524.0,0.823723,135828.24919671187
3525.0,0.790255,130475.79457793519
3526.0,0.7680859999999999,126977.22932260836
3527.0,0.795375,131656.02678399652
3528.0,0.853706,141491.2115608506
3529.0,0.880743,146157.8574579882
3530.0,0.887632,147488.1974744416
3531.0,0.89564,149007.68305388745
3532.0,0.896436,149329.2373359
3533.0,0.892803,148912.4781200642
3534.0,0.897893,149951.02648938616
3535.0,0.8930170000000001,149325.33801809812
3536.0,0.889691,148957.17121327872
3537.0,0.908058,152224.22200570232
3538.0,0.9267639999999999,155556.01245350434
3539.0,0.930318,156349.34280564956
3540.0,0.894099,150451.58000732033
3541.0,0.831883,140158.4929405285
3542.0,0.798187,134650.31218860726
3543.0,0.7985939999999999,134888.15715985355
3544.0,0.798164,134984.68513267863
3545.0,0.7849510000000001,132916.53559323965
3546.0,0.780105,132261.41111813788
3547.0,0.772479,131132.37225344774
3548.0,0.75341,128055.21905294564
3549.0,0.75576,128615.11029589734
3550.0,0.7674449999999999,130766.6700359744
3551.0,0.754812,128774.48864009092
3552.0,0.719011,122819.50150596566
3553.0,0.663817,113532.56439635971
3554.0,0.583959,99998.67353227409
3555.0,0.480562,82394.95859242305
3556.0,0.374816,64344.01999046013
3557.0,0.30539499999999997,52491.66791034672
3558.0,0.273376,47046.43741073922
3559.0,0.252361,43483.65393577019
3560.0,0.24363800000000002,42032.55379629128
3561.0,0.23440100000000003,40488.96729573916
3562.0,0.216756,37487.31914562581
3563.0,0.22443600000000002,38863.44716210407
3564.0,0.249548,43265.125329009
3565.0,0.25746199999999997,44692.18760344259
3566.0,0.23248200000000002,40405.63527066593
3567.0,0.189161,32916.81973072001
3568.0,0.177532,30931.152746802127
3569.0,0.199043,34721.54901355798
3570.0,0.21986,38399.950205143505
3571.0,0.231553,40491.758312094986
3572.0,0.24121599999999999,42233.16740500794
3573.0,0.256293,44927.798509840555
3574.0,0.26726300000000003,46908.07568133609
3575.0,0.26832399999999995,47151.79340605147
3576.0,0.25755,45313.718504590055
3577.0,0.239983,42274.41561694408
3578.0,0.22583499999999998,39830.605272010675
3579.0,0.20139,35562.445221638816
3580.0,0.15335,27112.220363582714
3581.0,0.113622,20112.722597896925
3582.0,0.110991,19670.838093749793
3583.0,0.118727,21067.392967311545
3584.0,0.109982,19539.284433825265
3585.0,0.11441199999999999,20350.912985978248
3586.0,0.143271,25514.991528798786
3587.0,0.155014,27639.64205633841
3588.0,0.135941,24268.103932276714
3589.0,0.123945,22153.26955023539
3590.0,0.19414700000000001,34742.61297082039
3591.0,0.339099,60754.83113122351
3592.0,0.437587,78494.77991804917
3593.0,0.453099,81375.01200916809
3594.0,0.417692,75106.10816657427
3595.0,0.416763,75028.96195083043
3596.0,0.54928,99004.23957365079
3597.0,0.722029,130296.99944931378
3598.0,0.8193729999999999,148040.56473662556
3599.0,0.868958,157187.03599869783
3600.0,0.883135,159942.33604573505
3601.0,0.8572709999999999,155443.4456268111
3602.0,0.8237180000000001,149537.57290582312
3603.0,0.820897,149202.97218797525
3604.0,0.824103,149963.95383356753
3605.0,0.80371,146426.9062612251
3606.0,0.8007449999999999,146060.04317619654
3607.0,0.81786,149358.99382030393
3608.0,0.8022560000000001,146683.12529073295
3609.0,0.7616609999999999,139425.82321479803
3610.0,0.750356,137519.00613976858
3611.0,0.774351,142084.48080891313
3612.0,0.7882779999999999,144810.86654966717
3613.0,0.77586,142697.91368435978
3614.0,0.7932640000000001,146071.02354937998
3615.0,0.8448049999999999,155745.1096216274
3616.0,0.880058,162435.29658858886
3617.0,0.873481,161411.06098492516
3618.0,0.829041,153379.07334925723
3619.0,0.805384,149177.36153445608
3620.0,0.8433120000000001,156385.89524670827
3621.0,0.880234,163424.20073899542
3622.0,0.8902709999999999,165481.30609587603
3623.0,0.8888870000000001,165417.44376896592
3624.0,0.8731709999999999,162682.80271759484
3625.0,0.8687870000000001,162055.13728701495
3626.0,0.8642629999999999,161399.47297897848
3627.0,0.7988810000000001,149363.52062016033
3628.0,0.731442,136914.0942653589
3629.0,0.730504,136897.7254765303
3630.0,0.730355,137029.02531860204
3631.0,0.70589,132592.84109086942
3632.0,0.73149,137561.05034109845
3633.0,0.7784939999999999,146570.2945705921
3634.0,0.7673760000000001,144644.54612489985
3635.0,0.729259,137618.99029950504
3636.0,0.739888,139786.3714011288
3637.0,0.777894,147136.73263400872
3638.0,0.768031,145438.98474098401
3639.0,0.7359180000000001,139518.71547519256
3640.0,0.7710060000000001,146339.41734405336
3641.0,0.801348,152273.66576204775
3642.0,0.755779,143779.8776180904
3643.0,0.7222390000000001,137557.23295712128
3644.0,0.720162,137319.26349262343
3645.0,0.712282,135972.651037273
3646.0,0.728236,139177.69355578575
3647.0,0.735486,140724.38534730545
3648.0,0.7467050000000001,143034.5760594956
3649.0,0.784193,150387.42504288701
3650.0,0.792663,152185.50933597545
3651.0,0.737524,141760.94248896893
3652.0,0.705651,135789.34105984232
3653.0,0.756076,145658.5637694952
3654.0,0.81126,156467.82732614933
3655.0,0.8618959999999999,166423.18886244047
3656.0,0.891358,172307.70324839794
3657.0,0.860894,166607.79960996748
3658.0,0.811104,157150.178959545
3659.0,0.774817,150289.87923318642
3660.0,0.722866,140371.91339778286
3661.0,0.707637,137570.19433831598
3662.0,0.768355,149543.2126364412
3663.0,0.8259280000000001,160930.18514312292
3664.0,0.809041,157817.79093345205
3665.0,0.792078,154683.16817489697
3666.0,0.840134,164252.85184139563
3667.0,0.87323,170915.64866746016
3668.0,0.8369559999999999,164000.13350701175
3669.0,0.764115,149895.38670526916
3670.0,0.732234,143802.6775985017
3671.0,0.749166,147293.04991060123
3672.0,0.7512840000000001,147875.09043112642
3673.0,0.7265199999999999,143160.99877701668
3674.0,0.757178,149369.1704030804
3675.0,0.834701,164846.34695706848
3676.0,0.8622040000000001,170468.2152267541
3677.0,0.8233940000000001,162976.74579707623
3678.0,0.7867970000000001,155906.69974577433
3679.0,0.7911739999999999,156948.72999155062
3680.0,0.806519,160170.9291300739
3681.0,0.790989,157261.49725171807
3682.0,0.710222,141360.64929396324
3683.0,0.677284,134954.4633819594
3684.0,0.738363,147288.2042195512
3685.0,0.780004,155767.21500069275
3686.0,0.778277,155594.4796706466
3687.0,0.752555,150618.5897286248
3688.0,0.764622,153202.92035658067
3689.0,0.829109,166307.32851921435
3690.0,0.868236,174347.86416816773
3691.0,0.851826,171241.2540759995
3692.0,0.7793760000000001,156849.37168730385
3693.0,0.6828850000000001,137581.85411666296
3694.0,0.680026,137156.53791680335
3695.0,0.7814369999999999,157783.63666931368
3696.0,0.8484370000000001,171500.01740884315
3697.0,0.8369770000000001,169369.12893407975
3698.0,0.811865,164467.57710380587
3699.0,0.834702,169279.067962848
3700.0,0.8790819999999999,178474.47248050972
3701.0,0.891273,181147.3433348375
3702.0,0.875914,178220.13635147072
3703.0,0.824258,167892.8283852784
3704.0,0.733264,149521.13844014704
3705.0,0.628724,128343.86505177864
3706.0,0.581503,118833.65778902941
3707.0,0.639313,130789.55410720983
3708.0,0.7180979999999999,147066.86894549365
3709.0,0.7424649999999999,152222.31020184196
3710.0,0.7213689999999999,148057.55743314483
3711.0,0.733359,150681.5581925796
3712.0,0.793296,163173.15141766547
3713.0,0.8507530000000001,175180.78819590097
3714.0,0.8771950000000001,180820.75337440716
3715.0,0.867642,179044.6811206083
3716.0,0.849823,175556.80125180027
3717.0,0.8351540000000001,172712.45443504181
3718.0,0.794561,164494.67313206405
3719.0,0.712671,147700.09566581395
3720.0,0.634763,131695.21073253316
3721.0,0.607942,126266.11141453845
3722.0,0.613869,127633.95696011947
3723.0,0.638461,132889.40954998226
3724.0,0.698224,145484.20028310403
3725.0,0.792309,165264.77705695372
3726.0,0.8387879999999999,175146.78528472333
3727.0,0.818732,171141.59321173502
3728.0,0.816955,170952.4698539241
3729.0,0.846584,177341.48278369714
3730.0,0.855182,179333.5149305254
3731.0,0.844327,177245.74314839955
3732.0,0.812535,170753.27298792594
3733.0,0.757213,159296.57619090876
3734.0,0.705595,148595.23820279553
