wl,flux,bflux
3133.0,0.251126,22794.578995548174
3134.0,0.219074,19921.3030589019
3135.0,0.240317,21892.617203093327
3136.0,0.265415,24222.79289673207
3137.0,0.28307,25880.784640466696
3138.0,0.3168,29017.02525624622
3139.0,0.340775,31269.349176443444
3140.0,0.366175,33660.64918729625
3141.0,0.387691,35702.73446712371
3142.0,0.340652,31427.363543489737
3143.0,0.225624,20852.725648827076
3144.0,0.140189,12979.898172603844
3145.0,0.146918,13627.351320865333
3146.0,0.195233,18141.285374287414
3147.0,0.22347899999999998,20803.155496976888
3148.0,0.27875,25994.671138139805
3149.0,0.366046,34196.476497381525
3150.0,0.404036,37813.01342465788
3151.0,0.392303,36780.50397955922
3152.0,0.34560599999999997,32460.21787586206
3153.0,0.313996,29543.889722445354
3154.0,0.306923,28929.8168903154
3155.0,0.28155399999999997,26585.812431080223
3156.0,0.22534099999999999,21315.70637586229
3157.0,0.156417,14822.24661385028
3158.0,0.12108800000000002,11494.790328512458
3159.0,0.12776099999999999,12149.751921374205
3160.0,0.13602899999999998,12958.927774055792
3161.0,0.130175,12423.183574822027
3162.0,0.152662,14594.97360224528
3163.0,0.20525700000000002,19657.880509057766
3164.0,0.23362,22413.742583451098
3165.0,0.23763299999999998,22838.94596212949
3166.0,0.252751,24334.72455272531
3167.0,0.266016,25656.939971086525
3168.0,0.238558,23049.097926540875
3169.0,0.22989099999999998,22250.719986410608
3170.0,0.305963,29665.554040534058
3171.0,0.389554,37836.58915602786
3172.0,0.411418,40030.19100828739
3173.0,0.39276700000000003,38282.36266148557
3174.0,0.37754499999999996,36863.039243609535
3175.0,0.405964,39707.077100439295
3176.0,0.460575,45127.164387187215
3177.0,0.45210100000000003,44374.11945886881
3178.0,0.376363,37004.71871925623
3179.0,0.294512,29007.372736493053
3180.0,0.239161,23596.64649846542
3181.0,0.20709499999999997,20468.37549812703
3182.0,0.186263,18441.38367868298
3183.0,0.188365,18681.83708478561
3184.0,0.202316,20100.246075790787
3185.0,0.22628299999999998,22520.299391343873
3186.0,0.269198,26837.648671212908
3187.0,0.312814,31239.82077755531
3188.0,0.352108,35224.697988215994
3189.0,0.374704,37549.837812107224
3190.0,0.325285,32653.628029091247
3191.0,0.221714,22295.00159379111
3192.0,0.163675,16487.053423313886
3193.0,0.188997,19070.462725228164
3194.0,0.24281,24542.445448004546
3195.0,0.27986300000000003,28336.161344656462
3196.0,0.305576,30992.624959554447
3197.0,0.336003,34136.986821413244
3198.0,0.373337,37994.89915607945
3199.0,0.357299,36424.8373157805
3200.0,0.303247,30967.290978671932
3201.0,0.29594299999999996,30272.966529477268
3202.0,0.30943200000000004,31706.745452119372
3203.0,0.330924,33966.71649294104
3204.0,0.36941399999999996,37981.91331902868
3205.0,0.374606,38581.200052231696
3206.0,0.35379499999999997,36499.720391090326
3207.0,0.335162,34636.08469087292
3208.0,0.316013,32712.5554279948
3209.0,0.300877,31198.473623253434
3210.0,0.282798,29373.44303939682
3211.0,0.26424200000000003,27492.476814468275
3212.0,0.24676399999999998,25717.375829223125
3213.0,0.22103299999999998,23074.597407044774
3214.0,0.21728499999999998,22721.565928315697
3215.0,0.26721500000000004,27989.82473967991
3216.0,0.302462,31735.133827782982
3217.0,0.288508,30321.932723286103
3218.0,0.294662,31020.728598238176
3219.0,0.322423,34000.245757665594
3220.0,0.341012,36020.78901701172
3221.0,0.322033,34073.03307526236
3222.0,0.271188,28741.344621034914
3223.0,0.256912,27273.85587754534
3224.0,0.27447699999999997,29187.23722209225
3225.0,0.260246,27720.133203253085
3226.0,0.237644,25354.886226848805
3227.0,0.22707399999999997,24267.505030979413
3228.0,0.19034500000000001,20376.11770540537
3229.0,0.157643,16903.484997412503
3230.0,0.18557,19931.05411297117
3231.0,0.245875,26451.917426076474
3232.0,0.277378,29890.585982667144
3233.0,0.24307199999999998,26237.130149395485
3234.0,0.171741,18568.36689835082
3235.0,0.132324,14330.324241961756
3236.0,0.136574,14815.027078030485
3237.0,0.180477,19609.77710847391
3238.0,0.22274699999999997,24242.554574587244
3239.0,0.22544099999999997,24576.18660914684
3240.0,0.240033,26209.997176375637
3241.0,0.241169,26377.357372328614
3242.0,0.21696500000000002,23769.093246345295
3243.0,0.23476,25760.810400815208
3244.0,0.321575,35345.12646192673
3245.0,0.430353,47378.716635500634
3246.0,0.455201,50196.35908654547
3247.0,0.36935500000000004,40796.49954614022
3248.0,0.289556,32034.706747526667
3249.0,0.295159,32707.9133008314
3250.0,0.33556199999999997,37245.82202060213
3251.0,0.331227,36824.58502656647
3252.0,0.287522,32017.68383605291
3253.0,0.263721,29415.051019788527
3254.0,0.297127,33194.98160110441
3255.0,0.386756,43278.49580487401
3256.0,0.468562,52517.77387536006
3257.0,0.506767,56891.98406837643
3258.0,0.522932,58801.83034141268
3259.0,0.52946,59632.22560601516
3260.0,0.511478,57700.081089652565
3261.0,0.49743000000000004,56205.96476738383
3262.0,0.5169060000000001,58500.87204100139
3263.0,0.5044890000000001,57187.63920819547
3264.0,0.43276800000000004,49136.55177965097
3265.0,0.403596,45898.11242419817
3266.0,0.458267,52199.261880585684
3267.0,0.510634,58257.61222418346
3268.0,0.516677,59041.66904689987
3269.0,0.49879700000000005,57089.89510991574
3270.0,0.463855,53175.66644245745
3271.0,0.408594,46915.607373159335
3272.0,0.379888,43689.28777873817
3273.0,0.38963000000000003,44881.274703019946
3274.0,0.39768000000000003,45881.68126224706
3275.0,0.415915,48062.052146330716
3276.0,0.400186,46318.14379797368
3277.0,0.375296,43506.494861545194
3278.0,0.375766,43630.272195554404
3279.0,0.362657,42175.10410156815
3280.0,0.347535,40480.66915958265
3281.0,0.34141900000000003,39831.36909529473
3282.0,0.335687,39224.721098297276
3283.0,0.342625,40098.81722696195
3284.0,0.375293,43991.577028576154
3285.0,0.392435,46073.66227842196
3286.0,0.375795,44189.726498647615
3287.0,0.363694,42834.248312833326
3288.0,0.39315300000000003,46376.79025323981
3289.0,0.467254,55204.64040218719
3290.0,0.523189,61910.456932149005
3291.0,0.526989,62458.16020165794
3292.0,0.538605,63935.14218664582
3293.0,0.563768,67027.1385240545
3294.0,0.563174,67061.49706627852
3295.0,0.517663,61738.7098074026
3296.0,0.48786,58275.337949525005
3297.0,0.5172869999999999,61887.03932463648
3298.0,0.552141,66160.08914942133
3299.0,0.562217,67472.59123485639
3300.0,0.58292,70066.28540369212
3301.0,0.552928,66564.83089804061
3302.0,0.458219,55249.05413397106
3303.0,0.43688699999999997,52758.90486238924
3304.0,0.467483,56541.426490925885
3305.0,0.427158,51744.37732212133
3306.0,0.35277800000000004,42800.53427146181
3307.0,0.32050100000000004,38944.806979530236
3308.0,0.327175,39817.33080259924
3309.0,0.35622,43419.177533589725
3310.0,0.366688,44764.18154853634
3311.0,0.36629,44784.63791167026
3312.0,0.368558,45131.45129408965
3313.0,0.34420500000000004,42214.28924402685
3314.0,0.300298,36886.12174304065
3315.0,0.271541,33405.16464537449
3316.0,0.271769,33484.60405666181
3317.0,0.297317,36688.62553785034
3318.0,0.340194,42044.01665912235
3319.0,0.365092,45190.28891427131
3320.0,0.35980999999999996,44604.70632118081
3321.0,0.33839400000000003,42014.013030528215
3322.0,0.278386,34616.43685017096
3323.0,0.22571100000000002,28109.33435244425
3324.0,0.25350500000000004,31618.89112755758
3325.0,0.313055,39105.912546112275
3326.0,0.330899,41397.900395323086
3327.0,0.30346100000000004,38022.9870983239
3328.0,0.277248,34791.38065824697
3329.0,0.26104099999999997,32807.35877137292
3330.0,0.286856,36106.483361290375
3331.0,0.349891,44107.46967529776
3332.0,0.367199,46359.46238625485
3333.0,0.32905,41605.977981636366
3334.0,0.281236,35614.02845998705
3335.0,0.24454099999999998,31013.989351011907
3336.0,0.22336599999999998,28371.231600251027
3337.0,0.23478400000000002,29866.49125361998
3338.0,0.264561,33705.09287490313
3339.0,0.2612,33327.005164462724
3340.0,0.235994,30156.2200227647
3341.0,0.235945,30195.27302198624
3342.0,0.248768,31884.113963751402
3343.0,0.271775,34885.13551172795
3344.0,0.296541,38121.163384049185
3345.0,0.317745,40908.167821445626
3346.0,0.314442,40543.494340596924
3347.0,0.274679,35469.480346867545
3348.0,0.214891,27790.46126872817
3349.0,0.166969,21625.24090615792
3350.0,0.189122,24530.93827864224
3351.0,0.272518,35400.85254371549
3352.0,0.361426,47020.12299667124
3353.0,0.391878,51057.61399023465
3354.0,0.370834,48387.57571631792
3355.0,0.378621,49476.973360931246
3356.0,0.376593,49284.93654137588
3357.0,0.30974,40595.90321186185
3358.0,0.198498,26054.54121343614
3359.0,0.10115700000000001,13297.348213484674
3360.0,0.0587918,7739.752782927216
3361.0,0.0696455,9182.142965674093
3362.0,0.141452,18676.70103083218
3363.0,0.23994400000000002,31727.838125091603
3364.0,0.28884499999999996,38250.25906358947
3365.0,0.285368,37845.40585681851
3366.0,0.266472,35391.36188655089
3367.0,0.23794,31648.29938898995
3368.0,0.18881900000000001,25151.579999960974
3369.0,0.137629,18359.701760557324
3370.0,0.10880999999999999,14536.50487646619
3371.0,0.10029500000000001,13418.544875563608
3372.0,0.10523900000000001,14100.588467042646
3373.0,0.138798,18624.196754189612
3374.0,0.19896,26735.81125754124
3375.0,0.263652,35480.63225869947
3376.0,0.313877,42301.12267423823
3377.0,0.331428,44731.46816490449
3378.0,0.312054,42177.87567145382
3379.0,0.2439,33013.92626935367
3380.0,0.18096800000000002,24531.100333452454
3381.0,0.194414,26391.986520621733
3382.0,0.230348,31315.38329547596
3383.0,0.21768600000000002,29636.84473180151
3384.0,0.203166,27700.02204772999
3385.0,0.215864,29473.81571028455
3386.0,0.2254,30820.27817007605
3387.0,0.21205900000000003,29037.90576517932
3388.0,0.201131,27581.188522186145
3389.0,0.238379,32736.088108010394
3390.0,0.266415,36638.840961789836
3391.0,0.24050100000000002,33122.54119984213
3392.0,0.20676599999999998,28517.341827590582
3393.0,0.199598,27568.218196772315
3394.0,0.220852,30547.51525850488
3395.0,0.256245,35493.71361588822
3396.0,0.305546,42383.1836822555
3397.0,0.356831,49567.83267105947
3398.0,0.3917,54489.24001579127
3399.0,0.43353100000000006,60394.391546606195
3400.0,0.490996,68497.24881439027
3401.0,0.47056899999999996,65741.05329902803
3402.0,0.38005500000000003,53171.31661691948
3403.0,0.336574,47155.09204784464
3404.0,0.327846,45997.52257348876
3405.0,0.311133,43714.60900823069
3406.0,0.306218,43085.055681461345
3407.0,0.32243299999999997,45430.791151150945
3408.0,0.341762,48222.410259805336
3409.0,0.31907800000000003,45085.38476475262
3410.0,0.321848,45541.042225034245
3411.0,0.389173,55145.17742432937
3412.0,0.384246,54523.82701967596
3413.0,0.266368,37850.41285459403
3414.0,0.17639100000000002,25100.13422757019
3415.0,0.193373,27555.35199791831
3416.0,0.262364,37439.00817300188
3417.0,0.31965,45677.69923623875
3418.0,0.400516,57313.675443797
3419.0,0.473235,67814.65915427008
3420.0,0.46462,66673.37223411397
3421.0,0.44220299999999996,63545.30375254969
3422.0,0.444063,63901.798007211066
3423.0,0.397235,57242.971583527724
3424.0,0.345432,49847.44079739721
3425.0,0.374278,54085.356399712495
3426.0,0.416808,60315.092792234034
3427.0,0.427784,61989.55408457223
3428.0,0.469683,68155.71850656992
3429.0,0.5385310000000001,78254.82322046503
3430.0,0.568056,82659.72753113022
3431.0,0.515781,75157.10340590663
3432.0,0.41860600000000003,61081.75178932419
3433.0,0.35481799999999997,51845.669269486956
3434.0,0.397049,58096.667409288726
3435.0,0.481684,70577.95558991
3436.0,0.491871,72170.09513549627
3437.0,0.455534,66930.72527768489
3438.0,0.42413199999999995,62402.77697251915
3439.0,0.352105,51876.74031111213
3440.0,0.23230100000000004,34272.72580744317
3441.0,0.173008,25559.967814872052
3442.0,0.194667,28799.33589069541
3443.0,0.21195,31399.23366772822
3444.0,0.22604699999999997,33533.53498419265
3445.0,0.25868,38427.12349707748
3446.0,0.290561,43222.138586545916
3447.0,0.382874,57031.9452105836
3448.0,0.500193,74609.26659591528
3449.0,0.522748,78080.0112616326
3450.0,0.514039,76883.89163219045
3451.0,0.492699,73792.50340193127
3452.0,0.397662,59639.69396758972
3453.0,0.332883,49992.30452373202
3454.0,0.393461,59170.18603349921
3455.0,0.479605,72222.76734973416
3456.0,0.48298500000000005,72830.40474226556
3457.0,0.41350699999999996,62438.15784507185
3458.0,0.340528,51488.193747637255
3459.0,0.33581300000000003,50843.96673773513
3460.0,0.358451,54344.83688171919
3461.0,0.351481,53360.07094603096
3462.0,0.365739,55599.55943453328
3463.0,0.42298500000000006,64388.75931139819
3464.0,0.471997,71946.35944466847
3465.0,0.437138,66722.47110098122
3466.0,0.376793,57589.04095136425
3467.0,0.397875,60892.8938334224
3468.0,0.463055,70963.48988061721
3469.0,0.509883,78244.68183169037
3470.0,0.549074,84371.65524928404
3471.0,0.555639,85494.71909502383
3472.0,0.508288,78313.52802465406
3473.0,0.43709799999999993,67435.03727327783
3474.0,0.354601,54780.510470013105
3475.0,0.274843,42515.72824900194
3476.0,0.23300300000000002,36091.48615175104
3477.0,0.271493,42109.46151452877
3478.0,0.346354,53792.10578957329
3479.0,0.38663400000000003,60127.77823370971
3480.0,0.429468,66877.83246812802
3481.0,0.492928,76861.81270845624
3482.0,0.516261,80606.80327400847
3483.0,0.468656,73270.8614546158
3484.0,0.447723,70090.75674271456
3485.0,0.49195900000000004,77117.68311143894
3486.0,0.5808479999999999,91171.85128405206
3487.0,0.636692,100069.18730688568
3488.0,0.59296,93318.67748274474
3489.0,0.489379,77118.78853511714
3490.0,0.37043000000000004,58451.03518282368
3491.0,0.319942,50550.79516967976
3492.0,0.315438,49904.6394965358
3493.0,0.30139699999999997,47745.8367848982
3494.0,0.339528,53856.89941661634
3495.0,0.363159,57680.79374731106
3496.0,0.331479,52717.96026120152
3497.0,0.33568600000000004,53456.8626869183
3498.0,0.413208,65887.96841328165
3499.0,0.501771,80114.22012271102
3500.0,0.519379,83033.73871584698
3501.0,0.513884,82262.32088412248
3502.0,0.5462279999999999,87553.79513356696
3503.0,0.593755,95295.62280726376
3504.0,0.577342,92781.84019857709
3505.0,0.49169799999999997,79121.02948899816
3506.0,0.44225600000000004,71257.46717666578
3507.0,0.468033,75508.49005155812
3508.0,0.511179,82576.12135856859
3509.0,0.48284099999999996,78099.32594127796
3510.0,0.404911,65578.86454629285
3511.0,0.397567,64472.620651595156
3512.0,0.406333,65979.23435669782
3513.0,0.343844,55904.44169927327
3514.0,0.28141900000000003,45813.92208075962
3515.0,0.29885300000000004,48714.738606528386
3516.0,0.399912,65271.77136651304
3517.0,0.504688,82478.6710610327
3518.0,0.535745,87666.5717707388
3519.0,0.48412299999999997,79321.02946858048
3520.0,0.405877,66586.05813232757
3521.0,0.35467600000000005,58260.795817109196
3522.0,0.335567,55192.37876384443
3523.0,0.277654,45725.51103088702
3524.0,0.189879,31310.20030911174
3525.0,0.174508,28812.30736940141
3526.0,0.233278,38564.684295664076
3527.0,0.34571199999999996,57224.66551192708
3528.0,0.44965900000000003,74525.41823442794
3529.0,0.48567899999999997,80597.63410250009
3530.0,0.485843,80727.27022637213
3531.0,0.483976,80519.11751785119
3532.0,0.46956000000000003,78219.79113226735
3533.0,0.46537799999999996,77621.36915149167
3534.0,0.493821,82469.69945418347
3535.0,0.522019,87289.11501894092
3536.0,0.5512859999999999,92299.4647461687
3537.0,0.5634279999999999,94451.44358204964
3538.0,0.561896,94313.44028638821
3539.0,0.595988,100161.80716706919
3540.0,0.598251,100668.72705478856
3541.0,0.539273,90858.55939298871
3542.0,0.48330100000000004,81530.55678815376
3543.0,0.46929799999999994,79267.74102836353
3544.0,0.484199,81887.24316876964
3545.0,0.46903900000000004,79422.84160172741
3546.0,0.436583,74019.63024232634
3547.0,0.41369799999999995,70227.41088949579
3548.0,0.41148199999999996,69938.56949913615
3549.0,0.451712,76872.27254946064
3550.0,0.481724,82082.02979550292
3551.0,0.456491,77879.51846791484
3552.0,0.39568200000000003,67589.32199213018
3553.0,0.333971,57119.03139572601
3554.0,0.292799,50139.67009940136
3555.0,0.265422,45508.039960542264
3556.0,0.23151999999999998,39744.64139255349
3557.0,0.195079,33530.41825924632
3558.0,0.161928,27866.877549770936
3559.0,0.135702,23382.451354971196
3560.0,0.132069,22784.612200569667
3561.0,0.13446,23225.782068272263
3562.0,0.143725,24856.820315031964
3563.0,0.163324,28281.263452848405
3564.0,0.154496,26785.583546374146
3565.0,0.112721,19566.957760165198
3566.0,0.08783010000000001,15264.970992963394
3567.0,0.09378020000000001,16319.145794909462
3568.0,0.100871,17574.613639922252
3569.0,0.09014730000000001,15725.516071350996
3570.0,0.080867,14123.93692913372
3571.0,0.09440230000000001,16508.164937210422
3572.0,0.12053900000000001,21104.502876393988
3573.0,0.14206300000000002,24903.441918833054
3574.0,0.142718,25048.834837178827
3575.0,0.13252,23287.3528352661
3576.0,0.129576,22797.78834770243
3577.0,0.12576400000000001,22154.067603327556
3578.0,0.10831400000000001,19103.38158138714
3579.0,0.0916087,16176.718683030656
3580.0,0.0771943,13647.92221984032
3581.0,0.06133290000000001,10856.802413481126
3582.0,0.0656407,11633.443991498427
3583.0,0.07909069999999999,14034.169624093483
3584.0,0.0732982,13022.079779303986
3585.0,0.0589976,10494.135440177171
3586.0,0.057813300000000005,10295.913756111864
3587.0,0.0635609,11333.173292597572
3588.0,0.0696765,12438.606039658958
3589.0,0.0817766,14616.314193406588
3590.0,0.128615,23015.659099764944
3591.0,0.19530699999999998,34992.27011505746
3592.0,0.20984099999999997,37641.48183740229
3593.0,0.185525,33319.647809862545
3594.0,0.180951,32537.193383760714
3595.0,0.208635,37560.11804457571
3596.0,0.28662600000000005,51662.52033942113
3597.0,0.38657199999999997,69760.59364806693
3598.0,0.47066099999999994,85036.8760497416
3599.0,0.5364399999999999,97037.38683704098
3600.0,0.546216,98923.79197467797
3601.0,0.485926,88109.84129832202
3602.0,0.40734699999999996,73949.67902907102
3603.0,0.379524,68980.7720294618
3604.0,0.367807,66930.70158422305
3605.0,0.339465,61846.69810499654
3606.0,0.345169,62960.61672952637
3607.0,0.35473499999999997,64782.31319889163
3608.0,0.294338,53816.2603107035
3609.0,0.216656,39659.95522210706
3610.0,0.219484,40225.20182897314
3611.0,0.28334499999999996,51990.54074289499
3612.0,0.324493,59611.092177253646
3613.0,0.319409,58746.42063259825
3614.0,0.347937,64068.85188373684
3615.0,0.40818000000000004,75250.54757648912
3616.0,0.439143,81054.11626256755
3617.0,0.39511599999999997,73013.71497733745
3618.0,0.26534,49089.976638660715
3619.0,0.186861,34611.35427782275
3620.0,0.258448,47927.246208664474
3621.0,0.384394,71366.57095597923
3622.0,0.470258,87410.35936477149
3623.0,0.48279700000000003,89846.11722224022
3624.0,0.44953999999999994,83754.98858032112
3625.0,0.491171,91618.29520515433
3626.0,0.574968,107374.18144682501
3627.0,0.56563,105753.53296471099
3628.0,0.49827299999999997,93268.6344124116
3629.0,0.44431800000000005,83265.969232586
3630.0,0.348019,65295.23911297187
3631.0,0.244162,45862.85861313924
3632.0,0.250058,47024.89593322451
3633.0,0.309647,58298.52510475371
3634.0,0.30445900000000004,57388.208477514134
3635.0,0.274375,51777.503552821
3636.0,0.301948,57046.762850361185
3637.0,0.36607199999999995,69241.61645262314
3638.0,0.439162,83162.36638471625
3639.0,0.512526,97167.03378316408
3640.0,0.559986,106287.14298050475
3641.0,0.537697,102174.20304194407
3642.0,0.459971,87505.17557099451
3643.0,0.40990699999999997,78070.65623672315
3644.0,0.380676,72586.65126640662
3645.0,0.346407,66128.1320149444
3646.0,0.339459,64876.11251950395
3647.0,0.305357,58425.55281337395
3648.0,0.259386,49686.51146807417
3649.0,0.27834000000000003,53378.23199956793
3650.0,0.318363,61123.37186008323
3651.0,0.350669,67402.7800338216
3652.0,0.39414,75844.8735781941
3653.0,0.429172,82680.28231299737
3654.0,0.456272,88001.2431400005
3655.0,0.506405,97781.55944091186
3656.0,0.5499029999999999,106301.3098434117
3657.0,0.567892,109903.46841318866
3658.0,0.573813,111175.40492873096
3659.0,0.564381,109471.98155371526
3660.0,0.5296310000000001,102847.99238694466
3661.0,0.5111829999999999,99377.99274549434
3662.0,0.5030720000000001,97911.77654526847
3663.0,0.47624799999999995,92795.83548934288
3664.0,0.463142,90344.05837096124
3665.0,0.5180600000000001,101170.79644263208
3666.0,0.5631970000000001,110109.47467727588
3667.0,0.5365310000000001,105014.19316239833
3668.0,0.48524300000000004,95082.5572471467
3669.0,0.420444,82477.92016634955
3670.0,0.403518,79246.48248946675
3671.0,0.45093999999999995,88659.02607257472
3672.0,0.490558,96556.44019001137
3673.0,0.490332,96620.07770237866
3674.0,0.5034930000000001,99324.50720142183
3675.0,0.5364439999999999,105943.12663700849
3676.0,0.519087,102629.81201364189
3677.0,0.45778,90609.71380771
3678.0,0.43587299999999995,86369.82720865723
3679.0,0.430839,85467.46212695271
3680.0,0.41084499999999996,81591.90964930177
3681.0,0.421346,83770.447908912
3682.0,0.416174,82834.1375784837
3683.0,0.413786,82450.29793257696
3684.0,0.42271899999999996,84323.73019705004
3685.0,0.384063,76697.58603136787
3686.0,0.336563,67286.25522968278
3687.0,0.30544,61131.66751494729
3688.0,0.324133,64944.668324923376
3689.0,0.395901,79412.04071851287
3690.0,0.48095299999999996,96578.72780588777
3691.0,0.563187,113216.60545616114
3692.0,0.555743,111843.24430007763
3693.0,0.45736000000000004,92144.99776506583
3694.0,0.41376199999999996,83452.93186074118
3695.0,0.46398599999999995,93685.60542135601
3696.0,0.50389,101854.52045601732
3697.0,0.49250299999999997,99662.0027879154
3698.0,0.49412399999999995,100099.61886377781
3699.0,0.5428890000000001,110098.86633467105
3700.0,0.567625,115241.3226999863
3701.0,0.544611,110689.80637911076
3702.0,0.519101,105620.24468176649
3703.0,0.461029,93906.83836570165
3704.0,0.357838,72967.36937466633
3705.0,0.28577800000000003,58336.969905343525
3706.0,0.285438,58330.98300780044
3707.0,0.31053200000000003,63528.1025350964
3708.0,0.299373,61311.75655247512
3709.0,0.277097,56811.22408463672
3710.0,0.31443000000000004,64535.262512949324
3711.0,0.409655,84170.85454924696
3712.0,0.503604,103586.36845079517
3713.0,0.570546,117482.62772158136
3714.0,0.596612,122982.72483565433
3715.0,0.56328,116237.21302290143
3716.0,0.512754,105924.9420986083
3717.0,0.475188,98270.36187107844
3718.0,0.400851,82986.52239370043
3719.0,0.278127,57641.44255518442
3720.0,0.185895,38567.908336062836
3721.0,0.178847,37145.50932186945
3722.0,0.226728,47140.66322562952
3723.0,0.304346,63346.641750864816
3724.0,0.36292399999999997,75620.01292356786
3725.0,0.406471,84784.26875766531
3726.0,0.41781,87242.63861644453
3727.0,0.342473,71587.9858757231
