wl,flux,bflux
3386.0,0.557391,76215.37564106859
3387.0,0.539142,73826.4095843624
3388.0,0.532067,72962.5976773049
3389.0,0.5744560000000001,78888.83765002462
3390.0,0.617707,84950.42896978141
3391.0,0.596002,82083.23790831768
3392.0,0.561453,77436.07324766266
3393.0,0.5768989999999999,79680.54544384088
3394.0,0.6125649999999999,84727.9566602342
3395.0,0.631178,87427.46657553941
3396.0,0.6650010000000001,92244.24319704266
3397.0,0.716316,99504.33574325837
3398.0,0.740346,102989.25424746235
3399.0,0.743203,103534.21780821292
3400.0,0.766423,106921.1702907385
3401.0,0.761759,106421.88291199441
3402.0,0.70307,98362.4937807885
3403.0,0.6826810000000001,95645.78783362539
3404.0,0.710046,99621.03217124929
3405.0,0.701716,98592.05090690994
3406.0,0.670788,94380.27265038664
3407.0,0.674074,94976.987822031
3408.0,0.691332,97546.52456894488
3409.0,0.6586569999999999,93067.53920043894
3410.0,0.656436,92884.77664621988
3411.0,0.732483,103791.6427791883
3412.0,0.736859,104558.98735157012
3413.0,0.654416,92991.33446454533
3414.0,0.6476310000000001,92156.77120678216
3415.0,0.721406,102799.2339334357
3416.0,0.739866,105577.93455247751
3417.0,0.7162029999999999,102344.76842199874
3418.0,0.764586,109411.94322541665
3419.0,0.8143819999999999,116701.08455919949
3420.0,0.77649,111426.9872284171
3421.0,0.745586,107141.9435047897
3422.0,0.761321,109556.03317693196
3423.0,0.738714,106451.30592811332
3424.0,0.706531,101955.7024074951
3425.0,0.732083,105790.26811399742
3426.0,0.7558279999999999,109373.70673060177
3427.0,0.754513,109335.37584625148
3428.0,0.7819729999999999,113472.13262506413
3429.0,0.816325,118621.52515908294
3430.0,0.818596,119116.64046867398
3431.0,0.7979430000000001,116272.38026026424
3432.0,0.763876,111462.53094753013
3433.0,0.735038,107403.05466043198
3434.0,0.771846,112937.39652584409
3435.0,0.8317100000000001,121864.9393454714
3436.0,0.824392,120959.45698962135
3437.0,0.789141,115946.95341370245
3438.0,0.7872279999999999,115825.29332972354
3439.0,0.779395,114830.72383175256
3440.0,0.7327239999999999,108103.05915399839
3441.0,0.707113,104467.91779268948
3442.0,0.716674,106025.8556926867
3443.0,0.702607,104087.38556065827
3444.0,0.703641,104383.46932192112
3445.0,0.749337,111314.61821528354
3446.0,0.782451,116392.7903578988
3447.0,0.816135,121569.41083604438
3448.0,0.8553629999999999,127586.76371576947
3449.0,0.8465389999999999,126442.90299228537
3450.0,0.8248219999999999,123367.14775308213
3451.0,0.814886,122047.08742495147
3452.0,0.779648,116928.36660893771
3453.0,0.7517,112890.1605383554
3454.0,0.779877,117280.91773580422
3455.0,0.8299040000000001,124973.60018059399
3456.0,0.853176,128652.34613163382
3457.0,0.8444,127501.54286234255
3458.0,0.816937,123521.73840510484
3459.0,0.799662,121073.300108783
3460.0,0.788262,119508.57944337644
3461.0,0.7701180000000001,116915.42677076564
3462.0,0.777127,118138.66944646469
3463.0,0.8136329999999999,123855.02891310764
3464.0,0.847485,129181.8813127305
3465.0,0.8398629999999999,128192.32083754645
3466.0,0.815304,124611.06083130813
3467.0,0.822199,125833.68248054305
3468.0,0.849096,130124.53251486876
3469.0,0.8763559999999999,134482.21727591005
3470.0,0.8921870000000001,137094.9889848964
3471.0,0.8835780000000001,135953.83496936495
3472.0,0.857332,132091.83299317065
3473.0,0.833512,128593.3881823398
3474.0,0.800816,123714.00326720459
3475.0,0.757031,117105.85414971525
3476.0,0.718955,111364.03576877624
3477.0,0.733788,113812.94378058748
3478.0,0.8093560000000001,125700.76734620037
3479.0,0.8641969999999999,134396.4720284228
3480.0,0.8783690000000001,136781.82036192954
3481.0,0.880726,137330.80056208582
3482.0,0.8620260000000001,134593.0841165233
3483.0,0.822786,128636.43912122647
3484.0,0.824149,129020.01254961542
3485.0,0.858102,134512.9128917084
3486.0,0.8886729999999999,139489.09628018414
3487.0,0.9077790000000001,142676.06124194647
3488.0,0.885692,139388.1646266985
3489.0,0.8319780000000001,131107.25112411793
3490.0,0.783229,123587.57615530006
3491.0,0.785195,124060.70979507754
3492.0,0.824809,130490.9230926464
3493.0,0.8429690000000001,133539.02092167095
3494.0,0.846299,134242.36033370736
3495.0,0.809802,128621.40863412441
3496.0,0.757699,120503.39771735805
3497.0,0.762418,121412.49362807765
3498.0,0.819577,130685.42595557717
3499.0,0.8676299999999999,138528.33425022123
3500.0,0.859883,137470.5183463302
3501.0,0.8391879999999999,134336.8397111118
3502.0,0.841341,134856.86847153638
3503.0,0.862366,138406.75877728828
3504.0,0.870297,139861.2212160228
3505.0,0.84815,136479.10132051338
3506.0,0.839723,135298.41112385434
3507.0,0.860533,138831.12402231782
3508.0,0.882374,142539.15459681558
3509.0,0.8684729999999999,140475.13756743833
3510.0,0.824051,133462.239623614
3511.0,0.8205459999999999,133066.2529465066
3512.0,0.83395,135414.50606219075
3513.0,0.802921,130544.23003926838
3514.0,0.7868729999999999,128099.8735318282
3515.0,0.831189,135488.5340539386
3516.0,0.886035,144614.50004683126
3517.0,0.902418,147477.723626389
3518.0,0.88764,145248.86982907646
3519.0,0.852981,139756.48964651392
3520.0,0.81357,133470.03972808938
3521.0,0.8072779999999999,132607.39019737527
3522.0,0.831225,136715.7230537466
3523.0,0.8300270000000001,136693.18196184482
3524.0,0.789904,130251.64691708195
3525.0,0.756962,124978.92251906406
3526.0,0.7347899999999999,121472.85373507575
3527.0,0.763733,126418.42188127867
3528.0,0.827262,137108.44559866327
3529.0,0.8576280000000001,142321.9610896476
3530.0,0.86585,143868.9184067781
3531.0,0.873719,145360.68490706032
3532.0,0.872343,145315.80044231936
3533.0,0.867815,144744.6773809715
3534.0,0.8763540000000001,146353.9440312816
3535.0,0.874368,146206.95591708604
3536.0,0.8712549999999999,145870.51032934486
3537.0,0.8893620000000001,149090.07853180682
3538.0,0.908848,152548.83746708173
3539.0,0.91532,153828.77731793554
3540.0,0.8787020000000001,147860.70027546433
3541.0,0.814141,137169.26010159458
3542.0,0.781782,131882.86750277036
3543.0,0.785474,132672.0966560966
3544.0,0.786675,133041.67711992768
3545.0,0.771951,130715.23262947235
3546.0,0.7660239999999999,129874.07488781694
3547.0,0.757944,128664.9795726061
3548.0,0.737693,125383.83975368607
3549.0,0.740644,126042.6719461133
3550.0,0.751663,128077.53975757303
3551.0,0.735753,125522.93331374277
3552.0,0.698172,119259.84026033408
3553.0,0.642867,109949.48769886064
3554.0,0.564372,96644.54418676069
3555.0,0.465412,79797.40900948638
3556.0,0.363381,62380.99314904752
3557.0,0.295929,50864.640197256
3558.0,0.265939,45766.5724810319
3559.0,0.24514299999999997,42239.939518295265
3560.0,0.234529,40461.06440411757
3561.0,0.223399,38588.55041105128
3562.0,0.20698899999999998,35798.14493086207
3563.0,0.217797,37713.83468590057
3564.0,0.243765,42262.503710011224
3565.0,0.250191,43430.03281530053
3566.0,0.22379200000000002,38895.303414857364
3567.0,0.181121,31517.74047741204
3568.0,0.17010799999999998,29637.679581444558
3569.0,0.18983,33114.41070142488
3570.0,0.20863099999999998,36438.73379081822
3571.0,0.21955,38392.78928547871
3572.0,0.229512,40183.9791616567
3573.0,0.245887,43103.64150479789
3574.0,0.25665,45045.35840582088
3575.0,0.255946,44976.64359172214
3576.0,0.245385,43173.390857110586
3577.0,0.230134,40539.45639311872
3578.0,0.21785900000000002,38423.8751033054
3579.0,0.194877,34412.347373043885
3580.0,0.148591,26270.83101431444
3581.0,0.109902,19454.229277376457
3582.0,0.107145,18989.21486926707
3583.0,0.114284,20279.009306023338
3584.0,0.104753,18610.305889113657
3585.0,0.107205,19068.97551534628
3586.0,0.133626,23797.32296157119
3587.0,0.144217,25714.491971299085
3588.0,0.126737,22625.01149811281
3589.0,0.117671,21031.888186258006
3590.0,0.187541,33560.46902172388
3591.0,0.328393,58836.68562772489
3592.0,0.422922,75864.15801315212
3593.0,0.436903,78466.26647121615
3594.0,0.40222600000000003,72325.1330248329
3595.0,0.402213,72409.55620611561
3596.0,0.5348569999999999,96404.58521272235
3597.0,0.70848,127851.95355013417
3598.0,0.807926,145972.37315044913
3599.0,0.8589319999999999,155373.41874340706
3600.0,0.8716309999999999,157858.87583424966
3601.0,0.8391370000000001,152155.32385085395
3602.0,0.796898,144668.6763837923
3603.0,0.7931590000000001,144161.42368365612
3604.0,0.80076,145716.1734294955
3605.0,0.782075,142485.25303187416
3606.0,0.780118,142297.5713398499
3607.0,0.79898,145911.0958874947
3608.0,0.7817350000000001,142931.10048307662
3609.0,0.736459,134812.4721351716
3610.0,0.723444,132586.7986366188
3611.0,0.749844,137587.7288563954
3612.0,0.7642100000000001,140389.44677629106
3613.0,0.749627,137873.0814083283
3614.0,0.769273,141653.33924002876
3615.0,0.825842,152249.1614279556
3616.0,0.864195,159507.40875644053
3617.0,0.8560479999999999,158189.60679628202
3618.0,0.805111,148951.83606515703
3619.0,0.779053,144300.19845875088
3620.0,0.8215399999999999,152348.44088662404
3621.0,0.8614209999999999,159931.38009300502
3622.0,0.871783,162044.8037419854
3623.0,0.8693360000000001,161779.10003896756
3624.0,0.851608,158665.3430504741
3625.0,0.850348,158615.7042885524
3626.0,0.8529040000000001,159278.2013133302
3627.0,0.789469,147603.79738719203
3628.0,0.7197520000000001,134725.91562376867
3629.0,0.716889,134346.2506969768
3630.0,0.712445,133668.75552725926
3631.0,0.683327,128354.65628369933
3632.0,0.7087859999999999,133291.42794442273
3633.0,0.756759,142478.15596388245
3634.0,0.7433960000000001,140124.49830469815
3635.0,0.702416,132553.42846672738
3636.0,0.715567,135191.42684351082
3637.0,0.758302,143430.9541272128
3638.0,0.751975,142398.5236931861
3639.0,0.723873,137235.16903673243
3640.0,0.760017,144253.6698178424
3641.0,0.788493,149830.93429785102
3642.0,0.740858,140941.297088677
3643.0,0.704545,134187.2436877197
3644.0,0.700378,133546.88407113485
3645.0,0.691766,132056.20374718186
3646.0,0.708896,135481.506339871
3647.0,0.716938,137175.4994413578
3648.0,0.724586,138797.58583194925
3649.0,0.756903,145153.92661913112
3650.0,0.7647149999999999,146819.6973642777
3651.0,0.7144010000000001,137316.4250587939
3652.0,0.6860649999999999,132020.38156853843
3653.0,0.736649,141915.9387974686
3654.0,0.7931590000000001,152976.68497667983
3655.0,0.846234,163399.01891158384
3656.0,0.877338,169597.50824308858
3657.0,0.849225,164349.51181420084
3658.0,0.800834,155160.3819200599
3659.0,0.762971,147992.13162388472
3660.0,0.709268,137731.344774576
3661.0,0.692734,134672.934011024
3662.0,0.75103,146171.28669214938
3663.0,0.806992,157240.5487754611
3664.0,0.789702,154045.37611286566
3665.0,0.775726,151489.82210797438
3666.0,0.8260649999999999,161502.25089850245
3667.0,0.858238,167981.29299390042
3668.0,0.820326,160741.51271903535
3669.0,0.74415,145978.88016427637
3670.0,0.709815,139399.83338602204
3671.0,0.729414,143409.62177607004
3672.0,0.7364569999999999,144956.69477006837
3673.0,0.712244,140347.90840298613
3674.0,0.7394890000000001,145879.64580614274
3675.0,0.817446,161438.63124001026
3676.0,0.84678,167418.70287044693
3677.0,0.806423,159617.62689054766
3678.0,0.769528,152484.78431153935
3679.0,0.774963,153732.88131364534
3680.0,0.7903319999999999,156956.26607833116
3681.0,0.775624,154206.68497838348
3682.0,0.695646,138459.48201935217
3683.0,0.662529,132014.40705817085
3684.0,0.7223149999999999,144086.95889534702
3685.0,0.7617109999999999,152114.09313976936
3686.0,0.758784,151697.40550268337
3687.0,0.732506,146605.92340460967
3688.0,0.743202,148911.11793128037
3689.0,0.8078420000000001,162041.4745053053
3690.0,0.8510049999999999,170887.75879649262
3691.0,0.840866,169037.98234600655
3692.0,0.770562,155075.5547336744
3693.0,0.6704939999999999,135085.42096267716
3694.0,0.663786,133881.0423096223
3695.0,0.766439,154755.31962933944
3696.0,0.837258,169240.33437449473
3697.0,0.82625,167198.432910084
3698.0,0.800136,162091.5167836165
3699.0,0.824127,167134.43892912444
3700.0,0.8688319999999999,176393.47964602418
3701.0,0.879273,178708.3957620758
3702.0,0.862207,175431.20569278777
3703.0,0.8081659999999999,164615.05444268286
3704.0,0.7152569999999999,145849.29973008935
3705.0,0.612157,124961.97918085147
3706.0,0.565553,115574.1787463847
3707.0,0.6203390000000001,126907.88581698237
3708.0,0.696649,142674.10184126568
3709.0,0.721222,147867.00923059386
3710.0,0.7029270000000001,144272.42461737088
3711.0,0.719774,147890.28002179807
3712.0,0.783222,161101.02912361437
3713.0,0.841001,173172.72822257565
3714.0,0.865168,178341.56550758847
3715.0,0.8512069999999999,175653.1909273982
3716.0,0.8311370000000001,171696.63932609206
3717.0,0.818679,169305.37300237513
3718.0,0.780231,161527.99258018387
3719.0,0.698411,144744.73005644509
3720.0,0.619397,128507.20417242158
3721.0,0.591155,122779.54655750298
3722.0,0.597582,124247.60863985981
3723.0,0.624052,129890.31719789546
3724.0,0.683565,142429.80385452235
3725.0,0.777327,162139.73759650675
3726.0,0.822225,171688.27585841913
3727.0,0.796185,166428.5375327766
3728.0,0.792284,165789.9230994931
3729.0,0.823628,172532.6852174987
3730.0,0.830342,174124.51320823206
3731.0,0.8185439999999999,171833.23472974755
3732.0,0.78935,165880.97255259077
3733.0,0.7368439999999999,155011.50453942808
3734.0,0.6857,144405.4377307902
3735.0,0.659393,139012.65751967012
3736.0,0.640443,135160.78651707285
3737.0,0.598897,126526.69876309246
3738.0,0.595761,125997.38164585197
