wl,flux,bflux
3275.0,0.844361,97572.1539553225
3276.0,0.807384,93447.8672721764
3277.0,0.769265,89177.67247630288
3278.0,0.772646,89712.09553500406
3279.0,0.782658,91019.0141812377
3280.0,0.770184,89710.57216108881
3281.0,0.734495,85689.25995228297
3282.0,0.718683,83977.45588327096
3283.0,0.744075,87082.1668826026
3284.0,0.7752020000000001,90868.62397035462
3285.0,0.796806,93548.665499816
3286.0,0.806006,94778.22934384164
3287.0,0.7869109999999999,92678.8486312669
3288.0,0.773567,91250.87308459546
3289.0,0.801663,94714.04768870592
3290.0,0.8347549999999999,98778.95650787008
3291.0,0.838059,99325.8365553005
3292.0,0.8386870000000001,99556.39586541422
3293.0,0.859516,102189.01746044689
3294.0,0.86706,103247.56051644334
3295.0,0.850052,101380.84767349066
3296.0,0.841026,100461.35033480347
3297.0,0.836573,100085.68966343465
3298.0,0.837217,100319.21439887832
3299.0,0.826757,99220.4737878011
3300.0,0.8328120000000001,100103.00432241069
3301.0,0.83814,100900.38371882733
3302.0,0.7954899999999999,95914.98840736119
3303.0,0.787062,95046.3831123421
3304.0,0.804393,97290.22804960897
3305.0,0.78388,94956.39200311003
3306.0,0.765207,92838.18273322732
3307.0,0.7346050000000001,89263.52782424333
3308.0,0.6943600000000001,84503.89490667933
3309.0,0.704479,85867.99946573959
3310.0,0.7184550000000001,87706.85174986276
3311.0,0.726747,88856.10103577118
3312.0,0.755433,92505.89498925007
3313.0,0.7407229999999999,90844.3949730634
3314.0,0.7009449999999999,86098.28438809325
3315.0,0.700418,86165.91457858632
3316.0,0.696377,85800.4706907925
3317.0,0.683145,84299.42146952503
3318.0,0.698923,86378.74346826744
3319.0,0.711752,88099.10519899213
3320.0,0.690869,85645.22623442336
3321.0,0.679834,84406.20854564833
3322.0,0.651176,80971.71870118083
3323.0,0.6059260000000001,75460.10839896653
3324.0,0.632101,78839.99408540373
3325.0,0.674127,84209.96791928903
3326.0,0.6612779999999999,82730.7449633225
3327.0,0.637868,79923.43903972395
3328.0,0.651867,81801.68273729469
3329.0,0.6605979999999999,83023.2629726802
3330.0,0.6599649999999999,83069.6073693212
3331.0,0.703199,88645.68842353679
3332.0,0.726851,91766.10392433454
3333.0,0.6876909999999999,86953.52257763103
3334.0,0.6612060000000001,83731.13435660514
3335.0,0.653203,82842.67622218373
3336.0,0.609283,77389.16891154315
3337.0,0.569441,72437.66460215607
3338.0,0.576549,73452.3893995431
3339.0,0.580391,74053.19239819175
3340.0,0.567271,72488.06786839392
3341.0,0.577742,73937.0506951551
3342.0,0.600106,76914.42667196345
3343.0,0.620884,79696.89072601858
3344.0,0.643717,82751.59566498389
3345.0,0.657168,84607.27574276157
3346.0,0.646421,83348.17281133884
3347.0,0.627689,81053.89436194592
3348.0,0.5977680000000001,77305.46394071926
3349.0,0.567658,73521.07877694537
3350.0,0.607995,78862.78602554482
3351.0,0.6768460000000001,87924.19378097469
3352.0,0.726013,94451.47985253489
3353.0,0.748458,97516.26692976651
3354.0,0.74763,97553.09176825956
3355.0,0.758676,99141.33722529357
3356.0,0.725429,94937.2989680471
3357.0,0.592443,77648.21684814706
3358.0,0.40458,53104.54656536586
3359.0,0.24726199999999998,32503.226805486986
3360.0,0.184781,24325.828754725557
3361.0,0.236154,31134.815457076194
3362.0,0.38071900000000003,50268.46520202894
3363.0,0.526118,69568.67743597232
3364.0,0.592484,78459.61152532238
3365.0,0.605228,80265.12887187964
3366.0,0.607851,80731.46414670903
3367.0,0.5817829999999999,77382.7122948001
3368.0,0.502827,66978.92434892875
3369.0,0.41497700000000004,55357.91117780989
3370.0,0.3717,49657.373978333635
3371.0,0.36713,49118.6039200924
3372.0,0.39810500000000004,53340.632005929474
3373.0,0.465282,62432.481117759984
3374.0,0.5261819999999999,70707.19058662829
3375.0,0.566984,76301.1500029071
3376.0,0.608223,81970.05749479316
3377.0,0.645404,87107.51197696639
3378.0,0.656487,88732.16515707443
3379.0,0.6211840000000001,84082.50420542105
3380.0,0.580793,78729.34085565874
3381.0,0.59682,81019.19303773115
3382.0,0.63536,86376.01338241968
3383.0,0.624645,85042.24836459925
3384.0,0.59324,80883.42084598476
3385.0,0.583202,79629.71254988962
3386.0,0.572167,78235.78571312291
3387.0,0.556473,76199.59791787488
3388.0,0.552672,75788.17100762021
3389.0,0.589097,80899.45547285875
3390.0,0.627216,86258.15840958644
3391.0,0.610262,84047.16919138822
3392.0,0.584547,80621.21728568814
3393.0,0.604424,83482.26292530942
3394.0,0.637724,88207.86599494125
3395.0,0.651488,90240.701267099
3396.0,0.6826260000000001,94689.05874821907
3397.0,0.732545,101758.7260748681
3398.0,0.751735,104573.57376377546
3399.0,0.748865,104322.98042250553
3400.0,0.771321,107604.47427833288
3401.0,0.771483,107780.37869535403
3402.0,0.717649,100402.1581055785
3403.0,0.701289,98252.82804714839
3404.0,0.7359859999999999,103260.47183364046
3405.0,0.728243,102319.13042969066
3406.0,0.691964,97359.7485110827
3407.0,0.698277,98387.18912968658
3408.0,0.719553,101528.49049828158
3409.0,0.685605,96875.26316962691
3410.0,0.67999,96217.63473006211
3411.0,0.7546149999999999,106927.71097188217
3412.0,0.761962,108121.0586019538
3413.0,0.6831189999999999,97069.97904709808
3414.0,0.678129,96496.58385976577
3415.0,0.751919,107147.28901616432
3416.0,0.767775,109560.51325649297
3417.0,0.74148,105956.82912462477
3418.0,0.787327,112666.17100474978
3419.0,0.831399,119139.62366731325
3420.0,0.7875810000000001,113018.5553301961
3421.0,0.7570680000000001,108791.92592844304
3422.0,0.778053,111963.81064151842
3423.0,0.758849,109352.83080088216
3424.0,0.727938,105044.83186032483
3425.0,0.756233,109280.08412523252
3426.0,0.783562,113387.01449700698
3427.0,0.77985,113006.92347739432
3428.0,0.797663,115748.90913894282
3429.0,0.824631,119828.483647395
3430.0,0.826608,120282.49337222472
3431.0,0.812612,118409.875728033
3432.0,0.785171,114569.83448439692
3433.0,0.75693,110601.89291454427
3434.0,0.7876350000000001,115247.66120784874
3435.0,0.840506,123153.7587734965
3436.0,0.832068,122085.72312497
3437.0,0.800692,117644.11939403001
3438.0,0.803411,118206.30711728561
3439.0,0.799158,117742.46896109896
3440.0,0.757216,111716.5072255775
3441.0,0.737935,109021.51836601549
3442.0,0.754111,111564.34314942031
3443.0,0.742699,110026.79615847171
3444.0,0.738379,109536.7690263228
3445.0,0.77687,115404.66766342422
3446.0,0.804563,119682.0409057208
3447.0,0.8329270000000001,124070.70479691956
3448.0,0.870951,129911.88471445825
3449.0,0.8661040000000001,129365.2200940894
3450.0,0.8445459999999999,126317.23107079405
3451.0,0.837354,125412.16420902166
3452.0,0.812104,121795.98259289417
3453.0,0.785672,117992.06892442565
3454.0,0.8061,121224.43383614568
3455.0,0.8520840000000001,128313.6424650095
3456.0,0.8752840000000001,131986.0616466954
3457.0,0.8666299999999999,130858.19764423485
3458.0,0.8399340000000001,126998.90912708487
3459.0,0.823257,124645.71509919988
3460.0,0.812722,123216.96555508167
3461.0,0.7956449999999999,120790.80703609812
3462.0,0.8041149999999999,122241.37905637552
3463.0,0.8396620000000001,127817.28529599686
3464.0,0.8697520000000001,132576.03336402413
3465.0,0.863145,131745.9642457449
3466.0,0.8419139999999999,128678.13314877634
3467.0,0.847356,129683.84278256608
3468.0,0.872031,133639.33667509153
3469.0,0.8995299999999999,138038.41008243154
3470.0,0.912899,140277.63052961198
3471.0,0.9010799999999999,138646.82191520766
3472.0,0.874862,134792.73513186403
3473.0,0.855784,132029.48981206687
3474.0,0.8308620000000001,128355.6574576384
3475.0,0.793338,122722.21893083215
3476.0,0.758441,117480.30217817028
3477.0,0.770375,119487.7083912112
3478.0,0.840943,130606.53210010893
3479.0,0.893819,139003.1673703714
3480.0,0.905691,141036.470623868
3481.0,0.904633,141058.59723101323
3482.0,0.886875,138472.90160139208
3483.0,0.8554129999999999,133737.42661883612
3484.0,0.8594129999999999,134540.569782045
3485.0,0.888624,139297.42933297146
3486.0,0.911125,143013.23754438673
3487.0,0.9225059999999999,144990.7109021723
3488.0,0.9016069999999999,141892.83062801036
3489.0,0.855936,134882.67249635566
3490.0,0.813974,128438.90319872503
3491.0,0.816272,128970.87182909664
3492.0,0.8523940000000001,134855.07541580324
3493.0,0.871072,137990.9605599752
3494.0,0.878229,139307.1879719951
3495.0,0.850506,135086.45294994902
3496.0,0.806477,128260.98316204952
3497.0,0.806445,128423.64480363143
3498.0,0.8495520000000001,135465.0813668667
3499.0,0.889019,141943.36432211593
3500.0,0.88215,141030.3701308378
3501.0,0.864136,138330.50439305772
3502.0,0.867698,139081.57935844702
3503.0,0.886582,142293.34297767514
3504.0,0.8930469999999999,143517.26367355685
3505.0,0.8771100000000001,141139.1670803932
3506.0,0.8751049999999999,140999.25340444472
3507.0,0.8950549999999999,144400.61184381734
3508.0,0.912265,147367.76227343958
3509.0,0.896611,145026.4470737472
3510.0,0.8543360000000001,138367.1592548033
3511.0,0.8499620000000001,137836.58501402562
3512.0,0.8654940000000001,140536.533976605
3513.0,0.8419909999999999,136896.49018395785
3514.0,0.824607,134242.82242936312
3515.0,0.858034,139864.42172410505
3516.0,0.905072,147721.63039426846
3517.0,0.921327,150567.92825002392
3518.0,0.9119940000000001,149234.0338322955
3519.0,0.885129,145023.77183586647
3520.0,0.851859,139751.53284011272
3521.0,0.846923,139119.66971493297
3522.0,0.869608,143028.76657141265
3523.0,0.871476,143519.21978848963
3524.0,0.836692,137966.7794597155
3525.0,0.80352,132665.92487141804
3526.0,0.78228,129323.73061674093
3527.0,0.809116,133930.53310370597
3528.0,0.864909,143347.97026128875
3529.0,0.890368,147755.11043420614
3530.0,0.8966129999999999,148980.47299123002
3531.0,0.9044,150465.08480409073
3532.0,0.9058719999999999,150901.09598894554
3533.0,0.90266,150556.54774889548
3534.0,0.906343,151362.20373860776
3535.0,0.900217,150529.2819897474
3536.0,0.8967510000000001,150139.19691519745
3537.0,0.915062,153398.35234861868
3538.0,0.933343,156660.28819784877
3539.0,0.9357120000000001,157255.85902386066
3540.0,0.8997709999999999,151406.01722490083
3541.0,0.838633,141295.75602602077
3542.0,0.804372,135693.69197415444
3543.0,0.803363,135693.67488412315
3544.0,0.802361,135694.47751056319
3545.0,0.789942,133761.66660032907
3546.0,0.785513,133178.30014118846
3547.0,0.7781170000000001,132089.45240030604
3548.0,0.759787,129139.10184173346
3549.0,0.761795,129642.14558571916
3550.0,0.773393,131780.1630594145
3551.0,0.762066,130012.05526674128
3552.0,0.7272649999999999,124229.42731437505
3553.0,0.672488,115015.5647803222
3554.0,0.592425,101448.41361697906
3555.0,0.48734700000000003,83558.28360365905
3556.0,0.380278,65281.672164294476
3557.0,0.310364,53345.745736920544
3558.0,0.27742,47742.38655363775
3559.0,0.255734,44064.8466110463
3560.0,0.24725300000000003,42656.215466365706
3561.0,0.239127,41305.307070056086
3562.0,0.22187600000000002,38372.808239471444
3563.0,0.228398,39549.509013394665
3564.0,0.252502,43777.2720110978
3565.0,0.260849,45280.12850117841
3566.0,0.23721799999999998,41228.757442024886
3567.0,0.194615,33865.89662718042
3568.0,0.182875,31862.05618463961
3569.0,0.204149,35612.25217449923
3570.0,0.224921,39283.88610975658
3571.0,0.23693899999999998,41433.61011392412
3572.0,0.246702,43193.68062296975
3573.0,0.261318,45808.67386543727
3574.0,0.272354,47801.61131213303
3575.0,0.274185,48181.7298304968
3576.0,0.263646,46386.25753780295
3577.0,0.24541999999999997,43232.17511536407
3578.0,0.23040700000000003,40636.97065958848
3579.0,0.205161,36228.34710818135
3580.0,0.156626,27691.415889576172
3581.0,0.11711600000000001,20731.21067905244
3582.0,0.11473599999999999,20334.56117635192
3583.0,0.122228,21688.624387111235
3584.0,0.11349000000000001,20162.51196009192
3585.0,0.11891199999999999,21151.345706644806
3586.0,0.148653,26473.466617323294
3587.0,0.160374,28595.352388450174
3588.0,0.140273,25041.449914979672
3589.0,0.126446,22600.284977603485
3590.0,0.195463,34978.11122044361
3591.0,0.340884,61074.64149211881
3592.0,0.440974,79102.34325878469
3593.0,0.45827799999999996,82305.1424821894
3594.0,0.424333,76300.24083929537
3595.0,0.42390900000000004,76315.44122586357
3596.0,0.555013,100037.57649739776
3597.0,0.725657,130951.706551109
3598.0,0.821551,148434.07581155284
3599.0,0.870624,157488.40108420694
3600.0,0.8859469999999999,160451.61022121285
3601.0,0.8634629999999999,156566.20122605708
3602.0,0.8339059999999999,151387.10004103748
3603.0,0.8312440000000001,151083.60173495737
3604.0,0.83189,151380.97246898324
3605.0,0.8100149999999999,147575.6062201369
3606.0,0.805949,147009.27978047
3607.0,0.8218120000000001,150080.7148282733
3608.0,0.8068770000000001,147528.02108704793
3609.0,0.768668,140708.4893133197
3610.0,0.7585109999999999,139013.58670561973
3611.0,0.781791,143449.6350312468
3612.0,0.795888,146208.86407648257
3613.0,0.784672,144318.63651500782
3614.0,0.8009229999999999,147481.3459254927
3615.0,0.8499180000000001,156687.7232963753
3616.0,0.88369,163105.6671746295
3617.0,0.878,162246.12961789017
3618.0,0.836691,154794.38322068917
3619.0,0.814327,150833.8299323913
3620.0,0.85051,157720.71044438813
3621.0,0.886423,164573.25017172995
3622.0,0.896424,166625.01006512577
3623.0,0.895453,166639.3436682636
3624.0,0.8807729999999999,164099.1514811923
3625.0,0.875268,163264.04044136364
3626.0,0.867627,162027.69358671168
3627.0,0.801333,149821.96105441853
3628.0,0.734829,137548.08580163485
3629.0,0.734564,137658.57656760537
3630.0,0.736138,138114.03035508085
3631.0,0.7137979999999999,134078.2625975441
3632.0,0.73952,139071.13965775215
3633.0,0.785967,147977.2672785719
3634.0,0.775835,146239.00336055816
3635.0,0.739193,139493.6425830357
3636.0,0.748726,141456.1267565923
3637.0,0.7844899999999999,148384.34977523092
3638.0,0.77331,146438.64803640783
3639.0,0.739842,140262.64542326375
3640.0,0.774446,146992.34040258147
3641.0,0.805412,153045.9147445834
3642.0,0.760682,144712.62745628582
3643.0,0.728297,138711.03622342815
3644.0,0.727109,138643.9056196494
3645.0,0.719649,137378.99082992758
3646.0,0.7351310000000001,140495.439721956
3647.0,0.742057,141981.64916485894
3648.0,0.754933,144610.68508758233
3649.0,0.794754,152412.7448249788
3650.0,0.8031119999999999,154191.641055321
3651.0,0.74533,143261.3491429475
3652.0,0.711729,136958.93851660454
3653.0,0.762199,146838.16394984827
3654.0,0.817068,157588.01708172742
3655.0,0.866711,167352.91548186168
3656.0,0.8954610000000001,173100.85090223423
3657.0,0.8639709999999999,167203.28778783823
3658.0,0.813366,157588.43805431767
3659.0,0.7773399999999999,150779.26106825887
3660.0,0.725895,140960.10889415685
3661.0,0.711274,138277.25572262527
3662.0,0.773256,150497.08328884954
3663.0,0.8319340000000001,162100.44053096496
3664.0,0.815805,159137.22905571517
3665.0,0.797825,155805.4871479036
3666.0,0.8446319999999999,165132.24647080305
3667.0,0.877707,171791.92337067035
3668.0,0.8417979999999999,164948.91533836364
3669.0,0.770087,151066.90571667955
3670.0,0.738861,145104.14727137302
3671.0,0.754356,148313.4525036661
3672.0,0.754748,148556.90890889702
3673.0,0.730878,144019.74407331995
3674.0,0.763854,150686.15079819356
3675.0,0.841146,166119.17963144925
3676.0,0.8676510000000001,171545.15336243907
3677.0,0.8295879999999999,164202.74205581393
3678.0,0.793329,157201.03940738892
3679.0,0.7973859999999999,158181.03225465267
3680.0,0.812397,161338.27264141905
3681.0,0.7960010000000001,158257.96448985365
3682.0,0.715006,142312.84360253482
3683.0,0.682156,135925.24985498533
3684.0,0.743262,148265.45377359385
3685.0,0.785826,156929.87150724148
3686.0,0.785231,156984.73534006721
3687.0,0.760267,152162.09228190948
3688.0,0.772695,154820.4610185531
3689.0,0.836541,167798.08071893093
3690.0,0.8738950000000001,175484.23096628216
3691.0,0.855215,171922.53946769162
3692.0,0.781834,157344.044034935
3693.0,0.686592,138328.70890657703
3694.0,0.685114,138182.7523040778
3695.0,0.785866,158677.91698469213
3696.0,0.8518190000000001,172183.64277982144
3697.0,0.840957,170174.5144263425
3698.0,0.816257,165357.30827664855
3699.0,0.8379690000000001,169941.62144305368
3700.0,0.8816620000000001,178998.27360372661
3701.0,0.894337,181770.087948416
3702.0,0.8796709999999999,178984.56419743787
3703.0,0.829109,168880.9269060049
3704.0,0.738847,150659.5776870095
3705.0,0.633691,129357.79799805107
3706.0,0.586295,119812.93199419264
3707.0,0.645138,131981.2225899006
3708.0,0.724888,148457.4647139541
3709.0,0.749408,153645.78403526358
3710.0,0.7276590000000001,149348.55002674743
3711.0,0.73825,151686.50052112524
3712.0,0.7970659999999999,163948.60317948525
3713.0,0.854025,175854.53432312823
3714.0,0.880827,181569.43636536793
3715.0,0.8728819999999999,180125.99591296734
3716.0,0.855568,176743.60582544864
3717.0,0.839111,173530.7743882474
3718.0,0.796904,164979.7347184601
3719.0,0.71478,148137.18304801302
3720.0,0.637721,132308.91133157065
3721.0,0.612386,127189.1050539419
3722.0,0.618947,128689.76077729136
3723.0,0.642864,133805.8509148402
3724.0,0.702307,146334.94730663218
3725.0,0.796097,166054.90183843637
3726.0,0.843449,176120.0457107334
3727.0,0.826443,172753.4427855341
3728.0,0.825462,172732.6078799443
3729.0,0.8539620000000001,178887.01808790574
3730.0,0.8631129999999999,180996.66278316258
3731.0,0.8525290000000001,178967.5518614967
3732.0,0.8199649999999999,172314.67873450954
3733.0,0.763933,160710.27747707645
3734.0,0.712025,149949.36823722604
