wl,flux,bflux
3128.0,0.590378,53103.62272678804
3129.0,0.585426,52754.14942454528
3130.0,0.5766060000000001,52053.94916062931
3131.0,0.580923,52539.05771603925
3132.0,0.60002,54364.81206036223
3133.0,0.591553,53694.96423529825
3134.0,0.600321,54589.666384979726
3135.0,0.635879,57927.884978947724
3136.0,0.640888,58489.90182921395
3137.0,0.6504770000000001,59472.41018326512
3138.0,0.678621,62157.71053162583
3139.0,0.690472,63357.376757559265
3140.0,0.714866,65714.08108670915
3141.0,0.728299,67069.5626405352
3142.0,0.667284,61561.290862093876
3143.0,0.47488400000000003,43889.94861813281
3144.0,0.288601,26721.152105455076
3145.0,0.301631,27977.726393389043
3146.0,0.427438,39718.05349410532
3147.0,0.507837,47273.399639868854
3148.0,0.555017,51757.791537495745
3149.0,0.6261180000000001,58492.72897829106
3150.0,0.687431,64335.44939442523
3151.0,0.701322,65752.68762143656
3152.0,0.66822,62760.96708103606
3153.0,0.659606,62062.3413172884
3154.0,0.671678,63310.73770702511
3155.0,0.598507,56514.18499004999
3156.0,0.437583,41392.33758201547
3157.0,0.28817,27307.305514830452
3158.0,0.24018,22800.101918457003
3159.0,0.283927,27000.74838002218
3160.0,0.34372800000000003,32745.564004150958
3161.0,0.370884,35395.12208153864
3162.0,0.398285,38077.314991093146
3163.0,0.437939,41942.309067443486
3164.0,0.452204,43384.91589421676
3165.0,0.46352,44548.981969533954
3166.0,0.47296000000000005,45536.32359301037
3167.0,0.479368,46234.497173327196
3168.0,0.484221,46784.669753634545
3169.0,0.474437,45919.87001749825
3170.0,0.506813,49139.56406475681
3171.0,0.58635,56950.98510511235
3172.0,0.6444449999999999,62703.276094715744
3173.0,0.657225,64058.65513190989
3174.0,0.644757,62953.297205874675
3175.0,0.644757,63063.266472022005
3176.0,0.660538,64719.55036635481
3177.0,0.6802,66762.24130431599
3178.0,0.685673,67416.66024127923
3179.0,0.620949,61159.134749526755
3180.0,0.5172439999999999,51033.50388003163
3181.0,0.43557799999999997,43050.648556088636
3182.0,0.39920900000000004,39524.57727505385
3183.0,0.42066099999999995,41720.70326187454
3184.0,0.44291499999999995,44003.936864404575
3185.0,0.457313,45513.033129106654
3186.0,0.503115,50157.96406814791
3187.0,0.531384,53067.76846324158
3188.0,0.550118,55033.51360344385
3189.0,0.5890770000000001,59032.58521084026
3190.0,0.584262,58650.94922770158
3191.0,0.524237,52715.952761324355
3192.0,0.48423599999999994,48777.30136851579
3193.0,0.512886,51752.003181486325
3194.0,0.551147,55708.14703402398
3195.0,0.565602,57267.26837366992
3196.0,0.5817720000000001,59005.42388135819
3197.0,0.575574,58476.74590032859
3198.0,0.616437,62735.441842293025
3199.0,0.6620550000000001,67493.17985524467
3200.0,0.6184109999999999,63151.53449633958
3201.0,0.5979180000000001,61162.96584603114
3202.0,0.615629,63082.00831181905
3203.0,0.6120680000000001,62823.911926609864
3204.0,0.60047,61738.319312958236
3205.0,0.602418,62043.879097145575
3206.0,0.630256,65021.17829479509
3207.0,0.618586,63925.495982803295
3208.0,0.59436,61526.05887790373
3209.0,0.638783,66236.55040592235
3210.0,0.661201,68677.11197070779
3211.0,0.629767,65522.72025649685
3212.0,0.60132,62668.67303832184
3213.0,0.570009,59505.721740157285
3214.0,0.567621,59356.31991990467
3215.0,0.6144270000000001,64359.0518695706
3216.0,0.623099,65377.23797686237
3217.0,0.581855,61152.44001798091
3218.0,0.573494,60374.94392462552
3219.0,0.60144,63423.22913840015
3220.0,0.643759,67999.68070567149
3221.0,0.670979,70993.62382056021
3222.0,0.650509,68942.95967404458
3223.0,0.644066,68374.24199580836
3224.0,0.663381,70542.3719132342
3225.0,0.666709,71014.5873051177
3226.0,0.6661,71068.02492679803
3227.0,0.636738,68048.48911991586
3228.0,0.59672,63877.88992182348
3229.0,0.593565,63645.814102047996
3230.0,0.628352,67487.83593249804
3231.0,0.6535380000000001,70309.43857977903
3232.0,0.653357,70406.53399288139
3233.0,0.63198,68215.76122225085
3234.0,0.5982430000000001,64681.09256595741
3235.0,0.583047,63142.3820191581
3236.0,0.587492,63728.89340669737
3237.0,0.6490819999999999,70526.17976319675
3238.0,0.7042,76641.2428963099
3239.0,0.6739,73464.41931992875
3240.0,0.671121,73281.9217149575
3241.0,0.708202,77458.11959993975
3242.0,0.726548,79595.26725483686
3243.0,0.745939,81853.77896393635
3244.0,0.757771,83288.53867427717
3245.0,0.774621,85280.10460925831
3246.0,0.794636,87626.85934146924
3247.0,0.7644989999999999,84441.48070697472
3248.0,0.701172,77573.38614836775
3249.0,0.683487,75740.30789589796
3250.0,0.724538,80420.34972721293
3251.0,0.7569520000000001,84155.10596971125
3252.0,0.757445,84347.057036328
3253.0,0.745053,83102.11172961767
3254.0,0.752686,84089.96126709749
3255.0,0.798992,89408.23651120576
3256.0,0.840167,94168.3288946599
3257.0,0.8518889999999999,95636.96021253381
3258.0,0.8563440000000001,96292.81551308146
3259.0,0.8597030000000001,96826.96190489944
3260.0,0.860885,97116.85411467463
3261.0,0.8633190000000001,97548.75519573214
3262.0,0.874199,98937.53184790148
3263.0,0.866343,98206.5236596748
3264.0,0.817128,92776.85106709051
3265.0,0.794909,90399.36631930678
3266.0,0.8311139999999999,94668.69169855365
3267.0,0.8675790000000001,98981.03329555976
3268.0,0.886133,101260.11283168501
3269.0,0.88965,101825.04141872653
3270.0,0.8471350000000001,97114.33140039709
3271.0,0.770356,88453.86773559458
3272.0,0.741224,85244.98969303432
3273.0,0.780337,89886.60846939524
3274.0,0.821313,94757.64756221061
3275.0,0.826425,95499.51659601448
3276.0,0.787672,91166.37004202428
3277.0,0.7500140000000001,86945.9846017196
3278.0,0.754768,87636.2770567167
3279.0,0.763718,88816.39167103192
3280.0,0.7530319999999999,87712.71744882915
3281.0,0.722385,84276.45668197869
3282.0,0.706781,82586.71799198553
3283.0,0.7297140000000001,85401.43980723915
3284.0,0.760613,89158.51182525759
3285.0,0.7814180000000001,91742.04398251923
3286.0,0.788721,92745.6865411723
3287.0,0.7674350000000001,90385.05269253616
3288.0,0.753516,88885.63354332854
3289.0,0.7843100000000001,92663.84346381077
3290.0,0.8216709999999999,97230.68921153886
3291.0,0.8270649999999999,98022.8396933982
3292.0,0.8292510000000001,98436.294860646
3293.0,0.8521129999999999,101308.86479748345
3294.0,0.8609680000000001,102522.13881706132
3295.0,0.843026,100542.89677665854
3296.0,0.832728,99470.14639452314
3297.0,0.8283459999999999,99101.43010824808
3298.0,0.827807,99191.66466267678
3299.0,0.817463,98105.0854894452
3300.0,0.825211,99189.3732317748
3301.0,0.829142,99817.14982866339
3302.0,0.783165,94428.92040886878
3303.0,0.774287,93503.66151701647
3304.0,0.794011,96034.53941530827
3305.0,0.772211,93542.85148889318
3306.0,0.7486550000000001,90830.02337164234
3307.0,0.71948,87425.65460211485
3308.0,0.684812,83341.89941648838
3309.0,0.6960970000000001,84846.32873954077
3310.0,0.709674,86634.89335968447
3311.0,0.718795,87883.84560790363
3312.0,0.7464,91399.76678272759
3313.0,0.730683,89613.06055313916
3314.0,0.6901729999999999,84775.14103243974
3315.0,0.688388,84685.97552450663
3316.0,0.686569,84592.02897526298
3317.0,0.676255,83449.20224238433
3318.0,0.69181,85499.65950295253
3319.0,0.704194,87163.59249640192
3320.0,0.684499,84855.55396498693
3321.0,0.672157,83453.05459482364
3322.0,0.639197,79482.16715394714
3323.0,0.5922430000000001,73756.07083790618
3324.0,0.620479,77390.41812956666
3325.0,0.6663220000000001,83234.99020795268
3326.0,0.65609,82081.68797840888
3327.0,0.631475,79122.41038523594
3328.0,0.640446,80368.48084405168
3329.0,0.645418,81115.45651258604
3330.0,0.647383,81485.91459785485
3331.0,0.693411,87411.80726288442
3332.0,0.716867,90505.6079195405
3333.0,0.6779890000000001,85726.77527971937
3334.0,0.6491520000000001,82204.68859910367
3335.0,0.6381859999999999,80938.1404670991
3336.0,0.595346,75618.9359539189
3337.0,0.55889,71095.48903134654
3338.0,0.569465,72549.8872245218
3339.0,0.574972,73361.7718737422
3340.0,0.561393,71736.95444477379
3341.0,0.571313,73114.29365322436
3342.0,0.593086,76014.68683393952
3343.0,0.614099,78825.9657165546
3344.0,0.637796,81990.43478538562
3345.0,0.651763,83911.4075243005
3346.0,0.639748,82487.77013696708
3347.0,0.617526,79741.5394721829
3348.0,0.583124,75411.65026392843
3349.0,0.548983,71102.35809273153
3350.0,0.590007,76529.5698066162
3351.0,0.663717,86218.69985746709
3352.0,0.715759,93117.47416061492
3353.0,0.736352,95938.98146090687
3354.0,0.731845,95493.41578741078
3355.0,0.743287,97130.35224809639
3356.0,0.71467,93529.26262045524
3357.0,0.587737,77031.42753932344
3358.0,0.40502,53162.300286481
3359.0,0.25002199999999997,32866.03591478459
3360.0,0.186607,24566.215825399104
3361.0,0.233717,30813.51856916028
3362.0,0.374465,49442.71450039995
3363.0,0.5196390000000001,68711.95810474308
3364.0,0.587188,77758.28945985208
3365.0,0.598983,79436.91912314878
3366.0,0.598463,79484.60104142614
3367.0,0.571624,76031.46797483395
3368.0,0.494645,65889.04341766822
3369.0,0.408667,54516.157491383936
3370.0,0.36528299999999997,48800.0929215164
3371.0,0.35877,48000.11311636627
3372.0,0.387353,51900.01087500232
3373.0,0.45445100000000005,60979.15560122065
3374.0,0.517922,69597.22978552611
3375.0,0.562883,75749.2631486715
3376.0,0.606615,81753.34774778981
3377.0,0.641005,86513.79711745719
3378.0,0.647134,87467.99398428027
3379.0,0.6073350000000001,82207.92501352158
3380.0,0.563148,76337.47452910503
3381.0,0.580969,78867.39646784226
3382.0,0.6242310000000001,84863.04647714875
3383.0,0.613247,83490.4684786485
3384.0,0.580673,79170.01320359467
3385.0,0.573372,78287.53595521844
3386.0,0.564983,77253.47480640674
3387.0,0.547351,74950.49377049154
3388.0,0.5410590000000001,74195.67486178418
3389.0,0.581141,79806.87467930173
3390.0,0.622564,85618.39004761641
3391.0,0.6023569999999999,82958.4681540339
3392.0,0.570811,78726.73653283813
3393.0,0.5878479999999999,81192.8071951433
3394.0,0.622648,86122.6037376956
3395.0,0.6396890000000001,88606.3656626819
3396.0,0.673033,93358.38552368373
3397.0,0.7242350000000001,100604.3737638399
3398.0,0.7464810000000001,103842.69179532267
3399.0,0.747038,104068.46447472867
3400.0,0.7697609999999999,107386.8437718716
3401.0,0.7666069999999999,107099.17492739212
3402.0,0.709454,99255.64262840901
3403.0,0.690477,96738.03232549047
3404.0,0.720673,101112.0238941572
3405.0,0.712765,100144.45041108319
3406.0,0.679967,95671.76343832246
3407.0,0.6841109999999999,96391.20054462485
3408.0,0.702484,99120.06498367019
3409.0,0.669193,94556.26488469621
3410.0,0.665986,94236.0883003208
3411.0,0.741697,105097.25150535321
3412.0,0.746742,105961.36755184666
3413.0,0.6654329999999999,94556.83031396817
3414.0,0.65978,93885.55289479769
3415.0,0.733869,104575.19206590534
3416.0,0.751201,107195.42459547493
3417.0,0.7265510000000001,103823.48837099485
3418.0,0.774084,110771.1031325494
3419.0,0.8216889999999999,117748.17895086588
3420.0,0.781568,112155.6846245792
3421.0,0.750729,107881.0011258356
3422.0,0.768177,110542.6290589069
3423.0,0.746742,107608.16918505836
3424.0,0.7152149999999999,103208.84391113285
3425.0,0.741851,107201.8011491007
3426.0,0.7668050000000001,110962.15698486839
3427.0,0.764695,110810.83458170937
3428.0,0.788841,114468.7483737779
3429.0,0.820476,119224.71377995741
3430.0,0.8223389999999999,119661.2969112589
3431.0,0.803875,117136.76250273504
3432.0,0.772225,112680.7923811672
3433.0,0.743648,108661.1396854597
3434.0,0.7783770000000001,113893.01997496515
3435.0,0.835889,122477.26044480255
3436.0,0.82811,121504.98297857735
3437.0,0.7940189999999999,116663.6684731811
3438.0,0.793606,116763.69201581828
3439.0,0.787247,115987.5837596799
3440.0,0.7427729999999999,109585.64692434375
3441.0,0.71965,106320.11720829483
3442.0,0.7313149999999999,108191.86778911634
3443.0,0.717907,106353.99690822251
3444.0,0.7169770000000001,106361.83321327645
3445.0,0.760246,112935.1590001514
3446.0,0.79142,117726.965835622
3447.0,0.822997,122591.55704611616
3448.0,0.861627,128521.1079508084
3449.0,0.854253,127595.10100523279
3450.0,0.832758,124554.1210449784
3451.0,0.8237610000000001,123376.31372273601
3452.0,0.79183,118755.37233720237
3453.0,0.764363,114791.88742793527
3454.0,0.789972,118799.04285623084
3455.0,0.8386100000000001,126284.6194830341
3456.0,0.8617600000000001,129946.74698115836
3457.0,0.853137,128820.80029956221
3458.0,0.826125,124910.9737224746
3459.0,0.808952,122479.85807703783
3460.0,0.797567,120919.31259012285
3461.0,0.7797390000000001,118376.0384185411
3462.0,0.787423,119703.86502018789
3463.0,0.823738,125393.25937717063
3464.0,0.856209,130511.67798473327
3465.0,0.8488370000000001,129562.06553066443
3466.0,0.825593,126183.63155939647
3467.0,0.832117,127351.58564369702
3468.0,0.858082,131501.64305263906
3469.0,0.8852530000000001,135847.51663724697
3470.0,0.900192,138325.0510535256
3471.0,0.890533,137023.9826215382
3472.0,0.8643629999999999,133175.121238302
3473.0,0.842147,129925.5872472057
3474.0,0.811979,125438.51853472149
3475.0,0.770329,119162.93457110212
3476.0,0.733491,113615.61983722966
3477.0,0.7474850000000001,115937.39374564921
3478.0,0.821472,127582.49862040671
3479.0,0.8755069999999999,136155.35813730938
3480.0,0.888575,138371.1242406113
3481.0,0.88964,138720.75243839063
3482.0,0.871401,136056.85686072404
3483.0,0.8349979999999999,130545.69401198592
3484.0,0.837319,131081.76784541563
3485.0,0.869662,136325.0159669001
3486.0,0.8973120000000001,140845.1027108561
3487.0,0.913485,143572.8760013169
3488.0,0.8915700000000001,140313.23071251134
3489.0,0.8406879999999999,132479.81645311826
3490.0,0.794795,125412.60294288353
3491.0,0.7973859999999999,125986.88623928794
3492.0,0.8359280000000001,132250.0316545888
3493.0,0.8541549999999999,135311.0522633096
3494.0,0.858311,136147.73802212303
3495.0,0.8242209999999999,130911.58832137565
3496.0,0.774787,123221.04952921766
3497.0,0.778119,123912.82489315067
3498.0,0.83063,132447.8790418485
3499.0,0.8758030000000001,139833.25924800494
3500.0,0.868244,138807.20136471023
3501.0,0.8483290000000001,135800.12690277718
3502.0,0.8508610000000001,136382.81025714893
3503.0,0.8710040000000001,139793.12788543754
3504.0,0.878326,141151.52296949713
3505.0,0.858425,138132.49136480776
3506.0,0.852542,137363.84261995088
3507.0,0.873343,140897.7811972616
3508.0,0.893631,144357.61622793385
3509.0,0.8790030000000001,142178.36057907503
3510.0,0.835089,135249.93990061805
3511.0,0.831075,134773.71916689374
3512.0,0.845267,137252.12937906323
3513.0,0.8169529999999999,132825.64581480672
3514.0,0.80057,130329.6920257471
3515.0,0.8414299999999999,137157.8752955171
3516.0,0.893623,145852.97801480695
3517.0,0.909801,148684.29090843967
3518.0,0.896935,146769.85609046766
3519.0,0.864892,141708.04489590356
3520.0,0.82735,135730.7144671445
3521.0,0.821665,134970.668427142
3522.0,0.845636,139085.972125812
3523.0,0.8459959999999999,139323.0402950661
3524.0,0.8079609999999999,133229.1656894666
3525.0,0.774507,127875.70623554781
3526.0,0.75195,124309.6835369156
3527.0,0.779957,129103.9317081447
3528.0,0.840985,139382.86313379777
3529.0,0.869708,144326.61729252688
3530.0,0.877116,145740.86762981993
3531.0,0.884973,147233.0135939082
3532.0,0.8847719999999999,147386.23613527222
3533.0,0.8807209999999999,146897.29609150175
3534.0,0.887417,148201.50070680093
3535.0,0.8838010000000001,147784.28973438707
3536.0,0.880547,147426.23027583616
3537.0,0.898975,150701.57410383064
3538.0,0.918215,154121.07502556694
3539.0,0.9232469999999999,155160.9897876721
3540.0,0.8869,149240.1918674469
3541.0,0.8236479999999999,138771.0319762279
3542.0,0.790729,133392.18341890463
3543.0,0.792832,133914.91473434688
3544.0,0.7931229999999999,134132.1563318885
3545.0,0.779029,131913.75742774503
3546.0,0.773694,131174.4703772397
3547.0,0.765934,130021.32408722081
3548.0,0.746236,126835.87216149764
3549.0,0.748879,127444.10286768457
3550.0,0.760412,129568.30143579718
3551.0,0.746266,127316.50071737875
3552.0,0.7095199999999999,121198.2747253001
3553.0,0.654229,111892.72958129426
3554.0,0.575087,98479.4089407902
3555.0,0.474025,81274.15452485492
3556.0,0.37017,63546.44913735974
3557.0,0.301635,51845.394489554295
3558.0,0.270706,46586.94576594716
3559.0,0.250138,43100.614707445624
3560.0,0.2408,41542.94056816646
3561.0,0.230553,39824.287767264424
3562.0,0.21315900000000002,36865.22846778152
3563.0,0.222257,38486.130459942986
3564.0,0.24792199999999998,42983.2192677103
3565.0,0.255092,44280.78520378688
3566.0,0.22922199999999998,39839.04357332002
3567.0,0.186084,32381.37609111446
3568.0,0.174877,30468.57579986997
3569.0,0.195894,34172.22973157523
3570.0,0.216033,37731.54026502214
3571.0,0.22740300000000002,39766.04628506362
3572.0,0.23717199999999997,41525.12594430114
3573.0,0.252925,44337.39289836797
3574.0,0.263886,46315.368978291255
3575.0,0.26409,46407.76494314386
3576.0,0.253244,44556.114653373734
3577.0,0.23653200000000002,41666.50168848218
3578.0,0.223084,39345.41035048256
3579.0,0.199223,35179.7856119497
3580.0,0.151811,26840.125762085787
3581.0,0.11228900000000001,19876.762491377092
3582.0,0.109582,19421.122253059162
3583.0,0.11719600000000001,20795.72621389443
3584.0,0.10803,19192.494202561724
3585.0,0.11143199999999999,19820.848650959062
3586.0,0.139312,24809.93711120894
3587.0,0.15068499999999999,26867.763319825
3588.0,0.13232,23621.68523343844
3589.0,0.12168599999999999,21749.507914719783
3590.0,0.192232,34399.923648610304
3591.0,0.336235,60241.701230044724
3592.0,0.433428,77748.73446953455
3593.0,0.448139,80484.21317808378
3594.0,0.412654,74200.21441485481
3595.0,0.411624,74103.79864347033
3596.0,0.543998,98052.19254221323
3597.0,0.717229,129430.79380195515
3598.0,0.81563,147364.29662209263
3599.0,0.8658290000000001,156621.02678347693
3600.0,0.879014,159195.99220606787
3601.0,0.849707,154071.91407760297
3602.0,0.811879,147388.32361707135
3603.0,0.808688,146983.9129303059
3604.0,0.8143779999999999,148194.27279729967
3605.0,0.7952819999999999,144891.4196230476
3606.0,0.793061,144658.44170286125
3607.0,0.811208,148144.19418846883
3608.0,0.794908,145339.62944322752
3609.0,0.751935,137645.43068244163
3610.0,0.739535,135535.8232699862
3611.0,0.764441,140266.1100638423
3612.0,0.778404,142996.9601659911
3613.0,0.7647689999999999,140658.03205536326
3614.0,0.783247,144226.50086475778
3615.0,0.837349,154370.54917591647
3616.0,0.8741059999999999,161336.71571631078
3617.0,0.866568,160133.60370240983
3618.0,0.8187949999999999,151483.48316067006
3619.0,0.793906,147051.34741486533
3620.0,0.833925,154645.14639138442
3621.0,0.872025,161900.11820654792
3622.0,0.882084,163959.52738691334
3623.0,0.8802459999999999,163809.3967038073
3624.0,0.863557,160891.592902648
3625.0,0.8606530000000001,160537.89947533893
3626.0,0.859658,160539.49797939137
3627.0,0.795339,148701.2873338053
3628.0,0.726888,136061.65923252725
3629.0,0.725104,135885.75604505112
3630.0,0.722912,135632.5714907425
3631.0,0.696101,130754.09663856306
3632.0,0.7215560000000001,135692.9024865981
3633.0,0.769042,144790.7273237267
3634.0,0.756867,142663.6794634111
3635.0,0.717366,135374.65371725918
3636.0,0.729232,137773.1429481056
3637.0,0.7694880000000001,145546.7584543371
3638.0,0.7611100000000001,144128.38241712944
3639.0,0.7307020000000001,138529.84223127327
3640.0,0.7662,145427.22309426081
3641.0,0.795637,151188.45071793828
3642.0,0.749183,142525.05038318585
3643.0,0.714408,136065.74510990278
3644.0,0.711306,135630.61649723814
3645.0,0.702986,134198.07051433055
3646.0,0.719564,137520.3339106765
3647.0,0.727356,139168.8299011466
3648.0,0.7369180000000001,141159.8338307784
3649.0,0.771858,148021.89909722822
3650.0,0.7801170000000001,149776.76892532283
3651.0,0.727526,139839.20719221287
3652.0,0.697523,134225.2594328987
3653.0,0.748139,144129.49523585776
3654.0,0.803912,155050.6175596225
3655.0,0.855608,165209.04120243623
3656.0,0.8857659999999999,171226.71819349853
3657.0,0.856452,165748.14459335976
3658.0,0.807471,156446.29067868335
3659.0,0.770494,149451.3545906901
3660.0,0.71765,139359.02871336992
3661.0,0.701756,136426.88171771585
3662.0,0.761229,148156.29521773855
3663.0,0.817873,159360.6867833048
3664.0,0.80055,156161.47084236157
3665.0,0.784875,153276.51016853424
3666.0,0.834118,163076.67618765726
3667.0,0.86695,169686.47620014727
3668.0,0.830066,162650.0494884214
3669.0,0.755788,148261.89058872286
3670.0,0.722923,141974.09994283473
3671.0,0.7412850000000001,145743.57152217272
3672.0,0.745622,146760.64002086737
3673.0,0.720607,141995.8402324914
3674.0,0.749197,147794.7515095217
3675.0,0.826849,163295.643751601
3676.0,0.8551469999999999,169072.96051342032
3677.0,0.815441,161402.58560241346
3678.0,0.7786069999999999,154283.8213274302
3679.0,0.783467,155419.8578824509
3680.0,0.799104,158698.3445542617
3681.0,0.784362,155943.94170759906
3682.0,0.70398,140118.25864302184
3683.0,0.67096,133694.35384677546
3684.0,0.731574,145933.9386097542
3685.0,0.7719520000000001,154159.22630424303
3686.0,0.7691680000000001,153773.3926857814
3687.0,0.7429680000000001,148699.81911421346
3688.0,0.7547149999999999,151217.91164381453
3689.0,0.8196399999999999,164407.98344667448
3690.0,0.8606290000000001,172820.32533917742
3691.0,0.8468600000000001,170242.94683045708
3692.0,0.7754220000000001,156053.62943240814
3693.0,0.677441,136485.0433596378
3694.0,0.672914,135722.09673710683
3695.0,0.775016,156487.1422224758
3696.0,0.843425,170486.90967396935
3697.0,0.831566,168274.16890929732
3698.0,0.806098,163299.29848955642
3699.0,0.830096,168344.96287260394
3700.0,0.874999,177645.5267494654
3701.0,0.886439,180164.85395427665
3702.0,0.870202,177057.9293096383
3703.0,0.817136,166442.15065602376
3704.0,0.7250489999999999,147846.00349245314
3705.0,0.621197,126807.34939109966
3706.0,0.574276,117356.77659522419
3707.0,0.630961,129080.91631022554
3708.0,0.708893,145181.6798367045
3709.0,0.733318,150346.96594801688
3710.0,0.713109,146362.23170609286
3711.0,0.7267600000000001,149325.67709953676
3712.0,0.788013,162086.49050050526
3713.0,0.846038,174209.91014276017
3714.0,0.871984,179746.58292674835
3715.0,0.860512,177573.35011497472
3716.0,0.841841,173907.87625495755
3717.0,0.8286979999999999,171377.33348030454
3718.0,0.789452,163436.97802113902
3719.0,0.707566,146642.0913575511
3720.0,0.628746,130446.85491630308
3721.0,0.600589,124738.93494502146
3722.0,0.6063430000000001,126069.17170450003
3723.0,0.632029,131550.6516897128
3724.0,0.692059,144199.64103743882
3725.0,0.7862979999999999,164010.9650027055
3726.0,0.8319540000000001,173719.78211987624
3727.0,0.808746,169054.19471037877
3728.0,0.806024,168665.0960720472
3729.0,0.8367690000000001,175285.44740679188
3730.0,0.844619,177118.43098557432
3731.0,0.8332780000000001,174926.27661938098
3732.0,0.8024479999999999,168633.50182160176
3733.0,0.74805,157368.93558299882
3734.0,0.696445,146668.28799827938
3735.0,0.671632,141592.87283190916
3736.0,0.652984,137807.47236376116
