wl,flux,bflux
3172.0,0.466132,45353.75942490366
3173.0,0.46315600000000007,45143.064363459795
3174.0,0.44171800000000006,43128.81370064156
3175.0,0.454733,44477.1415473147
3176.0,0.499209,48912.52587865894
3177.0,0.502379,49308.95034434131
3178.0,0.44979600000000003,44224.7895277872
3179.0,0.370479,36489.591066045556
3180.0,0.297564,29358.936108602004
3181.0,0.24663200000000002,24376.04184482516
3182.0,0.21569000000000002,21354.869435449513
3183.0,0.218196,21640.44341863871
3184.0,0.234436,23291.392124320813
3185.0,0.263725,26246.62903082495
3186.0,0.316604,31563.781751352875
3187.0,0.359605,35912.70131999456
3188.0,0.393438,39359.32931682247
3189.0,0.42223900000000003,42313.41530366995
3190.0,0.38569000000000003,38717.36414080024
3191.0,0.290144,29176.150096200185
3192.0,0.23249899999999998,23419.724660864857
3193.0,0.259865,26221.293439003883
3194.0,0.31649099999999997,31989.881398148373
3195.0,0.351865,35626.37223047543
3196.0,0.376114,38146.84446434884
3197.0,0.395077,40138.743828011895
3198.0,0.433237,44090.98515733076
3199.0,0.435208,44367.26830616991
3200.0,0.379693,38773.88272123016
3201.0,0.36704200000000003,37545.91316879398
3202.0,0.383101,39255.4289454626
3203.0,0.39869699999999997,40923.075889286105
3204.0,0.425871,43786.633444016916
3205.0,0.435187,44820.52264814379
3206.0,0.43463599999999997,44839.787085464566
3207.0,0.41793,43189.439360239296
3208.0,0.392669,40647.71521220738
3209.0,0.39368200000000003,40821.589862135224
3210.0,0.386729,40168.46743323112
3211.0,0.36090500000000003,37549.56571902148
3212.0,0.335201,34934.14799294639
3213.0,0.304661,31804.8885036518
3214.0,0.30193000000000003,31572.9222023442
3215.0,0.354926,37177.24130589836
3216.0,0.382918,40176.79568034002
3217.0,0.35969,37803.09724943079
3218.0,0.36342199999999997,38259.48112966353
3219.0,0.389696,41094.33809244145
3220.0,0.412768,43600.31037316544
3221.0,0.41009399999999996,43390.417832851424
3222.0,0.37104299999999996,39324.28696042102
3223.0,0.358202,38026.8330130492
3224.0,0.372911,39654.476767553
3225.0,0.36284099999999997,38648.05165728408
3226.0,0.349554,37294.86921672715
3227.0,0.328021,35055.75833326096
3228.0,0.274597,29395.155079204585
3229.0,0.238512,25574.773467282725
3230.0,0.271127,29120.261402638007
3231.0,0.33773400000000003,36334.364534737215
3232.0,0.37561,40476.184127615044
3233.0,0.343756,37104.935622513476
3234.0,0.266385,28801.127373295738
3235.0,0.22210500000000002,24053.358920233037
3236.0,0.226311,24549.35487762061
3237.0,0.282674,30714.01970534059
3238.0,0.33734200000000003,36714.44214871766
3239.0,0.333944,36404.51409018294
3240.0,0.34931999999999996,38143.4061718661
3241.0,0.363138,39717.46286410222
3242.0,0.34980100000000003,38321.63061629678
3243.0,0.375266,41178.89025333242
3244.0,0.45033199999999995,49497.135939834836
3245.0,0.5389430000000001,59333.681140102715
3246.0,0.561839,61955.64639099127
3247.0,0.48667,53754.335081750774
3248.0,0.406982,45026.00195306573
3249.0,0.397819,44084.13553855191
3250.0,0.43269799999999997,48027.46644933127
3251.0,0.440701,48995.496882177096
3252.0,0.411492,45822.652725930835
3253.0,0.389086,43398.07804871602
3254.0,0.41724700000000003,46614.76906547037
3255.0,0.506245,56649.469196957354
3256.0,0.583033,65348.012121923675
3257.0,0.610265,68511.14349886189
3258.0,0.623795,70143.51341631709
3259.0,0.6340439999999999,71411.35279745453
3260.0,0.623758,70366.44231094887
3261.0,0.615464,69542.94654442459
3262.0,0.634847,71848.85281388416
3263.0,0.623215,70646.12819929777
3264.0,0.554519,62960.18087358647
3265.0,0.5285880000000001,60112.56665101255
3266.0,0.583076,66415.72886610727
3267.0,0.634059,72339.02041237665
3268.0,0.6439560000000001,73586.08382561147
3269.0,0.627466,71816.72729595083
3270.0,0.583696,66914.06538637428
3271.0,0.5168550000000001,59346.359096937966
3272.0,0.487227,56033.88529401104
3273.0,0.5142100000000001,59231.579357441384
3274.0,0.5377689999999999,62044.221109226855
3275.0,0.546151,63111.78447945054
3276.0,0.515808,59700.41209873711
3277.0,0.49205600000000005,57041.993081707464
3278.0,0.5017699999999999,58260.62411065219
3279.0,0.491899,57205.269807165634
3280.0,0.48127700000000007,56058.857413257545
3281.0,0.47937700000000005,55926.12661508323
3282.0,0.468966,54798.2512119447
3283.0,0.472707,55322.85033171982
3284.0,0.5032409999999999,58989.550072710364
3285.0,0.522112,61298.33465290163
3286.0,0.512368,60249.34282430336
3287.0,0.493154,58081.466541837384
3288.0,0.501891,59203.65261612852
3289.0,0.56123,66307.61926686452
3290.0,0.619364,73291.12089001019
3291.0,0.628677,74510.11080135964
3292.0,0.64015,75989.04813505504
3293.0,0.6726260000000001,79969.41308637717
3294.0,0.685768,81659.71568315955
3295.0,0.652417,77810.04985176878
3296.0,0.624905,74645.49268508983
3297.0,0.638966,76444.4379408446
3298.0,0.658529,78907.99152296112
3299.0,0.662153,79466.07573932105
3300.0,0.6780229999999999,81497.55202818145
3301.0,0.652933,78604.04018742105
3302.0,0.568282,68519.7317906096
3303.0,0.553321,66819.58949879963
3304.0,0.590355,71402.62605495933
3305.0,0.557212,67498.64915655067
3306.0,0.489328,59367.363707447344
3307.0,0.462045,56144.14101939478
3308.0,0.47226,57474.23441532976
3309.0,0.50045,60999.17858818982
3310.0,0.50859,62087.15609392752
3311.0,0.508211,62136.683004526065
3312.0,0.511108,62587.288318309664
3313.0,0.48615699999999995,59623.689998716916
3314.0,0.446481,54842.03198807362
3315.0,0.432507,53207.31508419349
3316.0,0.44153100000000006,54400.946074577856
3317.0,0.456653,56350.53131080957
3318.0,0.485425,59992.87696653811
3319.0,0.504433,62437.61300683833
3320.0,0.495468,61421.874410224336
3321.0,0.468484,58165.60837542622
3322.0,0.400285,49774.19994026525
3323.0,0.343467,42774.294305687225
3324.0,0.37995999999999996,47391.23044053086
3325.0,0.447842,55943.10931458055
3326.0,0.464366,58095.60444417964
3327.0,0.43558199999999997,54577.45399330431
3328.0,0.406492,51009.990717812674
3329.0,0.386241,48542.36330390188
3330.0,0.412026,51861.59576030841
3331.0,0.476678,60090.3150692118
3332.0,0.497704,62835.92784154799
3333.0,0.465038,58800.67098806932
3334.0,0.415996,52679.22095052117
3335.0,0.37091799999999997,47041.79218249142
3336.0,0.339696,43147.09440863369
3337.0,0.347321,44182.140216959175
3338.0,0.384887,49034.63504198593
3339.0,0.388507,49570.34760884349
3340.0,0.360096,46014.450389914484
3341.0,0.356628,45639.7882018475
3342.0,0.37218,47701.591583439185
3343.0,0.405061,51993.77380375692
3344.0,0.440162,56584.039028160885
3345.0,0.462388,59530.270822900755
3346.0,0.45440200000000003,58589.64424394936
3347.0,0.41141000000000005,53125.64451415936
3348.0,0.342355,44274.55485644086
3349.0,0.28139400000000003,36445.166704881754
3350.0,0.310761,40308.68386760473
3351.0,0.407157,52890.83627188505
3352.0,0.48953900000000006,63687.12818576262
3353.0,0.510875,66561.68130709334
3354.0,0.492699,64288.900607425756
3355.0,0.504047,65867.2392488988
3356.0,0.500518,65503.07060358629
3357.0,0.43006700000000003,56366.4954691541
3358.0,0.304318,39944.311141625905
3359.0,0.18101,23794.23075143451
3360.0,0.12096400000000002,15924.524434257974
3361.0,0.135909,17918.399154601524
3362.0,0.233425,30820.41214066964
3363.0,0.361078,47745.40865590231
3364.0,0.430963,57070.21550250726
3365.0,0.44059799999999993,58431.95498339869
3366.0,0.422383,56098.613016478375
3367.0,0.38821700000000003,51636.579994517575
3368.0,0.330119,43973.40542004309
3369.0,0.263204,35111.40052013551
3370.0,0.220296,29430.510782703757
3371.0,0.20285699999999998,27140.393417640025
3372.0,0.20506799999999997,27476.31083305144
3373.0,0.250141,33564.42600246217
3374.0,0.330737,44443.717369749786
3375.0,0.41583400000000004,55960.33117391121
3376.0,0.479775,64659.153525210975
3377.0,0.495087,66819.84738573105
3378.0,0.463308,62621.68477760236
3379.0,0.38245,51767.83969542563
3380.0,0.30991399999999997,42010.36331694876
3381.0,0.33234600000000003,45116.458445289696
3382.0,0.38585,52455.59173320107
3383.0,0.371159,50531.41522105563
3384.0,0.34930500000000003,47624.87916965597
3385.0,0.36830999999999997,50288.61257205881
3386.0,0.385938,52771.59057853954
3387.0,0.365884,50101.64677277016
3388.0,0.344362,47222.5228427098
3389.0,0.39429000000000003,54147.0187395174
3390.0,0.442413,60843.043921807424
3391.0,0.41134,56651.01640801103
3392.0,0.35545,49023.96502624742
3393.0,0.339015,46824.31433170055
3394.0,0.36499699999999996,50485.172997339876
3395.0,0.407504,56445.3170728362
3396.0,0.46438100000000004,64415.65336004888
3397.0,0.5226529999999999,72602.37044715072
3398.0,0.5607840000000001,78010.4518075453
3399.0,0.595212,82917.86880577989
3400.0,0.642459,89627.35740422399
3401.0,0.622703,86995.00203469557
3402.0,0.535667,74942.09958620569
3403.0,0.49019399999999996,68677.74454147129
3404.0,0.480095,67358.39570993418
3405.0,0.467629,65702.50952457602
3406.0,0.46298199999999995,65141.84420744154
3407.0,0.46901899999999996,66084.75011838635
3408.0,0.484675,68387.34760643709
3409.0,0.46380299999999997,65534.874576268354
3410.0,0.467124,66097.39320526116
3411.0,0.536572,76031.37458386697
3412.0,0.534505,75845.31305765551
3413.0,0.423458,60172.61880774223
3414.0,0.346771,49344.91355130784
3415.0,0.376271,53618.03277401045
3416.0,0.43836899999999995,62554.69719088999
3417.0,0.476045,68026.4049207423
3418.0,0.546784,78244.56629413333
3419.0,0.614532,88062.54423149576
3420.0,0.6062529999999999,86997.83034963688
3421.0,0.585378,84119.78846832797
3422.0,0.5852430000000001,84217.95999922135
3423.0,0.5430590000000001,78256.7268875577
3424.0,0.496647,71668.46710699916
3425.0,0.517678,74807.49370866138
3426.0,0.548922,79432.93162726889
3427.0,0.56177,81405.26947733
3428.0,0.612979,88949.40667309382
3429.0,0.6814,99015.35202694897
3430.0,0.705166,102611.06198018676
3431.0,0.657573,95818.34530145979
3432.0,0.575095,83916.16471164148
3433.0,0.5201359999999999,76001.77846432218
3434.0,0.563158,82401.9277844302
3435.0,0.646375,94709.03340037883
3436.0,0.653049,95819.0429160099
3437.0,0.6155,90434.21875955485
3438.0,0.592249,87137.92465363967
3439.0,0.5345439999999999,78756.05365690097
3440.0,0.415437,61291.851482631435
3441.0,0.347124,51283.63005045805
3442.0,0.36956300000000003,54673.7195815062
3443.0,0.385246,57072.08857540752
3444.0,0.402192,59664.22691901424
3445.0,0.450892,66980.37176373998
3446.0,0.494507,73559.94123787108
3447.0,0.577008,85949.65613248333
3448.0,0.673499,100459.75542057236
3449.0,0.684485,102237.78284836783
3450.0,0.668521,99989.48740823865
3451.0,0.638629,95648.72803693933
3452.0,0.546765,82001.5421946004
3453.0,0.49534799999999996,74391.26678509147
3454.0,0.558783,84031.94741627961
3455.0,0.637682,96027.26979308634
3456.0,0.6449060000000001,97246.83996545548
3457.0,0.5930850000000001,89553.82821946048
3458.0,0.5322640000000001,80478.87973057253
3459.0,0.52045,78799.04139701037
3460.0,0.5287310000000001,80161.02605184047
3461.0,0.5167609999999999,78452.0461195396
3462.0,0.529575,80505.87081919884
3463.0,0.583328,88796.92232963174
3464.0,0.6324770000000001,96408.27713414616
3465.0,0.6077199999999999,92759.22051500509
3466.0,0.558139,85305.96302891374
3467.0,0.57697,88302.53962945579
3468.0,0.626538,96017.36947624397
3469.0,0.658434,101040.74628329875
3470.0,0.6920470000000001,106341.1323433659
3471.0,0.702915,108155.69186590335
3472.0,0.667982,102918.08399365019
3473.0,0.605971,93488.59288197487
3474.0,0.526636,81357.3253089693
3475.0,0.447871,69281.59613527996
3476.0,0.400443,62027.45453520187
3477.0,0.429158,66563.82405679754
3478.0,0.504286,78320.46363027641
3479.0,0.5548529999999999,86288.5264521706
3480.0,0.597526,93048.24509241822
3481.0,0.647547,100971.4121208832
3482.0,0.6607069999999999,103159.98917361628
3483.0,0.6104930000000001,95446.01588801331
3484.0,0.588425,92117.56719295595
3485.0,0.625454,98043.86823451125
3486.0,0.697864,109539.07532520336
3487.0,0.750849,118011.29780205783
3488.0,0.721849,113602.93109525398
3489.0,0.635595,100160.23654259334
3490.0,0.537024,84738.30067224766
3491.0,0.504707,79743.64159036189
3492.0,0.514567,81408.32947144585
3493.0,0.497914,78877.09757202562
3494.0,0.5179010000000001,82150.93325076289
3495.0,0.516061,81966.32357185445
3496.0,0.468158,74455.19879076377
3497.0,0.47836999999999996,76178.80818247142
3498.0,0.564398,89995.92843439462
3499.0,0.644926,102970.76460548643
3500.0,0.656274,104919.30525108593
3501.0,0.652455,104444.70458790337
3502.0,0.676421,108422.17106783707
3503.0,0.712354,114330.35189471341
3504.0,0.700625,112594.05480482637
3505.0,0.623672,100357.47695427368
3506.0,0.574142,92507.2915228855
3507.0,0.599356,96695.03339153795
3508.0,0.646175,104383.44536624756
3509.0,0.630311,101952.53558287895
3510.0,0.565375,91567.40751142922
3511.0,0.561773,91101.56909730576
3512.0,0.5687409999999999,92350.59846791346
3513.0,0.5098090000000001,82888.13391615039
3514.0,0.46619099999999997,75894.08728178056
3515.0,0.5025310000000001,81915.41094343145
3516.0,0.596611,97376.06470110103
3517.0,0.668776,109294.7637302912
3518.0,0.6731659999999999,110153.44138092028
3519.0,0.621888,101893.10645054372
3520.0,0.5599810000000001,91867.55450296254
3521.0,0.524922,86226.22749187594
3522.0,0.51374,84497.3810480096
3523.0,0.455741,75053.80841885037
3524.0,0.366991,60515.17925437372
3525.0,0.357423,59012.660375991705
3526.0,0.401319,66344.6211680982
3527.0,0.48546999999999996,80358.38607301812
3528.0,0.579464,96038.99166211406
3529.0,0.6169899999999999,102388.47935550338
3530.0,0.618508,102770.7766771837
3531.0,0.610424,101556.27921987204
3532.0,0.592698,98732.24670864762
3533.0,0.596064,99418.7601947551
3534.0,0.630576,105308.2254562305
3535.0,0.6509699999999999,108851.58433673864
3536.0,0.664898,111321.03755727169
3537.0,0.6736989999999999,112936.95572421546
3538.0,0.680477,114217.09160727357
3539.0,0.716056,120340.44811778577
3540.0,0.70622,118836.85680530875
3541.0,0.637737,107448.1108670496
3542.0,0.5881460000000001,99217.40458373867
3543.0,0.583088,98487.67431513972
3544.0,0.596168,100823.3267425977
3545.0,0.580909,98365.9002599312
3546.0,0.556615,94370.22625098198
3547.0,0.538512,91415.24371141306
3548.0,0.5307470000000001,90209.74415881625
3549.0,0.564499,96066.34533042731
3550.0,0.590929,100689.71399603663
3551.0,0.560194,95571.73957124037
3552.0,0.497357,84957.16868101123
3553.0,0.436832,74711.33937574754
3554.0,0.387259,66315.24869628678
3555.0,0.338037,57958.275139746605
3556.0,0.27578600000000003,47343.70970579975
3557.0,0.22288400000000003,38309.57582976054
3558.0,0.189892,32679.32112840956
3559.0,0.163223,28124.521801539137
3560.0,0.15466300000000002,26682.54076866416
3561.0,0.149201,25772.050501028483
3562.0,0.148845,25742.3094088776
3563.0,0.173277,30004.72978447266
3564.0,0.185559,32171.09891053257
3565.0,0.161654,28061.115406727626
3566.0,0.129545,22515.067924133557
3567.0,0.11193199999999999,19477.828231500953
3568.0,0.112173,19543.745336429685
3569.0,0.114266,19932.84124326511
3570.0,0.11583099999999999,20230.62236064758
3571.0,0.12904000000000002,22565.27228147654
3572.0,0.15270999999999998,26737.14427906425
3573.0,0.177945,31193.50550281739
3574.0,0.181943,31933.324155192942
3575.0,0.168945,29688.211777497974
3576.0,0.159075,27987.884958717386
3577.0,0.152095,26792.427977228017
3578.0,0.140758,24825.542262615087
3579.0,0.125651,22188.076888346688
3580.0,0.0997742,17640.039758723015
3581.0,0.0725988,12851.028192957345
3582.0,0.06966839999999999,12347.269748453458
3583.0,0.0752815,13358.249965624198
3584.0,0.066183,11758.000960919584
3585.0,0.0612164,10888.802133647161
3586.0,0.0731176,13021.441496228113
3587.0,0.0791837,14118.783624037078
3588.0,0.0743926,13280.521318750698
3589.0,0.0807148,14426.533713286857
3590.0,0.145195,25982.650724957202
3591.0,0.252248,45194.13104488326
3592.0,0.301789,54135.2031406055
3593.0,0.29139299999999996,52333.174150434046
3594.0,0.272094,48925.81470431767
3595.0,0.28182399999999996,50736.17901020684
3596.0,0.384642,69329.28327644951
3597.0,0.5304989999999999,95733.58952460566
3598.0,0.6300399999999999,113832.74455792853
3599.0,0.6872560000000001,124318.70540615437
3600.0,0.693923,125674.63146162772
3601.0,0.635274,115190.15512845623
3602.0,0.552775,100350.64410759068
3603.0,0.524883,95400.64545362086
3604.0,0.529108,96283.0224922992
3605.0,0.519932,94725.75210736618
3606.0,0.5307149999999999,96805.16995329993
3607.0,0.540974,98793.59832116142
3608.0,0.482055,88138.11795988346
3609.0,0.398252,72902.00357762804
3610.0,0.393041,72033.28512356905
3611.0,0.453804,83267.80197740818
3612.0,0.490829,90167.90119438396
3613.0,0.474501,87271.28958980023
3614.0,0.497754,91656.03916955525
3615.0,0.567554,104632.14581612695
3616.0,0.612333,113020.38327698899
3617.0,0.576415,106516.06241878834
3618.0,0.441312,81646.1738537749
3619.0,0.354966,65748.62589080456
3620.0,0.434752,80621.50275378142
3621.0,0.55892,103769.05945128152
3622.0,0.626314,116417.65119399881
3623.0,0.6271220000000001,116704.28093928863
3624.0,0.590867,110085.99643521958
3625.0,0.6236619999999999,116331.88690748629
3626.0,0.693541,129517.46388462045
3627.0,0.663851,124117.51252966843
3628.0,0.5872430000000001,109922.37724750857
3629.0,0.551707,103390.85539501508
3630.0,0.484562,90913.40316206837
3631.0,0.399818,75100.942837084
3632.0,0.416229,78274.34199021869
3633.0,0.47,88488.84955847866
3634.0,0.44275600000000004,83456.14231364567
3635.0,0.394519,74449.96418826566
3636.0,0.419407,79238.18560408227
3637.0,0.476714,90169.27802616915
3638.0,0.518053,98101.64220196969
3639.0,0.565249,107162.50234895344
3640.0,0.625447,118711.85121722285
3641.0,0.624935,118751.33314490749
3642.0,0.5507,104765.51823255526
3643.0,0.496575,94577.39467916089
3644.0,0.47175900000000004,89954.2025627797
3645.0,0.450402,85980.4880264977
3646.0,0.46169499999999997,88237.3917606909
3647.0,0.448737,85859.19855387296
3648.0,0.421641,80767.1592989223
3649.0,0.44184799999999996,84734.7310934292
3650.0,0.461161,88539.54539430725
3651.0,0.458795,88185.89172586451
3652.0,0.47993199999999997,92353.93988463453
3653.0,0.526945,101516.31831392169
3654.0,0.568761,109697.01197870968
3655.0,0.621255,119957.90466220457
3656.0,0.657875,127173.29094992114
3657.0,0.657227,127192.36551103863
3658.0,0.645656,125094.87802588077
3659.0,0.6255029999999999,121327.70748447157
3660.0,0.5766140000000001,111971.52787923235
3661.0,0.553458,107596.5849978106
3662.0,0.574365,111787.3734483794
3663.0,0.586058,114192.06328470317
3664.0,0.56965,111120.33210336801
3665.0,0.5984149999999999,116863.14742156828
3666.0,0.652203,127510.8527086319
3667.0,0.6511899999999999,127456.18136775348
3668.0,0.602669,118091.9862699321
3669.0,0.526644,103311.02783744564
3670.0,0.49842,97884.18807190763
3671.0,0.539465,106063.86991671071
3672.0,0.575573,113289.92687813759
3673.0,0.570663,112449.32699043203
3674.0,0.5888800000000001,116168.87583496352
3675.0,0.640389,126471.37990908137
3676.0,0.640976,126728.74948757363
3677.0,0.5811810000000001,115034.82913294312
3678.0,0.552999,109578.77197385534
3679.0,0.5604060000000001,111170.24823824459
3680.0,0.557864,110789.20051259742
3681.0,0.555109,110364.71111216965
3682.0,0.515645,102632.57404753116
3683.0,0.502071,100041.81759002684
3684.0,0.536517,107024.08634135372
3685.0,0.530198,105880.82350723495
3686.0,0.498145,99590.00725388806
3687.0,0.46143500000000004,92352.9694858555
3688.0,0.467459,93662.07609376508
3689.0,0.532169,106745.43963549037
3690.0,0.6050939999999999,121507.1092663438
3691.0,0.662768,133235.21879050654
3692.0,0.631149,127018.69712573921
3693.0,0.522223,105213.0426094673
3694.0,0.49400299999999997,99636.98623363607
3695.0,0.58107,117326.58903972822
3696.0,0.648225,131029.88057433534
3697.0,0.6342770000000001,128351.12911456503
3698.0,0.6139479999999999,124373.55967768953
3699.0,0.6579020000000001,133423.7097441885
3700.0,0.704547,143039.73254227216
3701.0,0.694371,141127.87208717692
3702.0,0.656279,133531.52577148768
3703.0,0.582617,118673.05624615806
3704.0,0.477337,97334.61844520456
3705.0,0.401965,82054.67218610743
3706.0,0.389546,79606.08295586653
3707.0,0.423486,86636.03760700292
3708.0,0.442583,90641.24403424522
3709.0,0.431458,88458.76036589783
3710.0,0.447766,91901.8425543786
3711.0,0.527725,108430.42124959137
3712.0,0.625167,128590.67681209494
3713.0,0.692376,142568.96350400776
3714.0,0.712378,146846.17063179042
3715.0,0.677938,139897.783912654
3716.0,0.638583,131918.7510973207
3717.0,0.623324,128905.34913113988
3718.0,0.5714670000000001,118308.4462624786
3719.0,0.454987,94295.43706240563
3720.0,0.35227600000000003,73087.21846738682
3721.0,0.33350599999999997,69267.30798894806
3722.0,0.373054,77564.36337361946
3723.0,0.43698100000000006,90953.31911355714
3724.0,0.490279,102156.11069026554
3725.0,0.554531,115667.55153124551
3726.0,0.581357,121392.78298303139
3727.0,0.509297,106459.62292661946
3728.0,0.482476,100960.84098296954
3729.0,0.541101,113349.24080273347
3730.0,0.5453819999999999,114367.78491577205
3731.0,0.517037,108539.23574659943
3732.0,0.496933,104429.88450430936
3733.0,0.42853100000000005,90151.01575338289
