wl,flux,bflux
3152.0,0.740837,69581.34531952578
3153.0,0.724581,68175.84032592509
3154.0,0.731273,68928.01773354103
3155.0,0.654304,61782.83177261028
3156.0,0.483292,45716.09412314332
3157.0,0.329344,31208.998950190242
3158.0,0.28739699999999996,27282.375264629805
3159.0,0.339702,32304.81154025611
3160.0,0.403114,38403.02590411403
3161.0,0.444481,42418.81358571515
3162.0,0.49176800000000004,47014.58764085992
3163.0,0.5293859999999999,50700.37431692002
3164.0,0.533004,51136.950825912885
3165.0,0.549551,52817.43525703175
3166.0,0.5613640000000001,54047.8111414637
3167.0,0.555638,53590.65173393546
3168.0,0.559757,54082.83900798439
3169.0,0.550872,53317.87073158143
3170.0,0.565875,54866.09620342071
3171.0,0.622737,60485.18054302438
3172.0,0.666321,64831.76939957188
3173.0,0.678976,66178.68983505444
3174.0,0.6750520000000001,65911.26453131973
3175.0,0.680878,66596.23819351693
3176.0,0.697842,68374.59838307224
3177.0,0.732179,71864.02686849864
3178.0,0.758178,74545.48834271234
3179.0,0.699652,68910.82994863651
3180.0,0.602342,59429.63629178109
3181.0,0.527848,52170.21690497288
3182.0,0.49708500000000005,49215.00891705884
3183.0,0.534211,52982.469518755635
3184.0,0.564688,56102.17558693404
3185.0,0.5636369999999999,56094.6866889642
3186.0,0.5930449999999999,59123.52007154383
3187.0,0.61331,61249.47886310219
3188.0,0.623073,62331.89319643889
3189.0,0.65558,65696.98394695882
3190.0,0.661705,66425.03938081935
3191.0,0.63079,63430.65415511646
3192.0,0.616862,62136.77561516574
3193.0,0.648602,65446.225413675544
3194.0,0.665925,67309.53414176693
3195.0,0.676415,68487.09752966916
3196.0,0.70587,71591.89262311404
3197.0,0.6873520000000001,69833.08531671455
3198.0,0.698937,71131.55361363247
3199.0,0.744221,75869.5906005544
3200.0,0.719801,73505.38344563685
3201.0,0.695059,71099.83288339965
3202.0,0.7018979999999999,71921.78320067632
3203.0,0.6950569999999999,71342.07269776179
3204.0,0.668275,68709.80288585136
3205.0,0.652964,67249.68289591042
3206.0,0.674763,69612.80071864578
3207.0,0.665892,68814.16063567693
3208.0,0.6564,67948.22169637258
3209.0,0.721493,74812.89806087535
3210.0,0.758652,78799.07675699431
3211.0,0.738494,76834.98146632228
3212.0,0.72443,75499.01351884437
3213.0,0.7122609999999999,74356.02748792767
3214.0,0.715566,74826.97859981662
3215.0,0.736913,77189.02650821151
3216.0,0.729524,76543.63778120739
3217.0,0.690871,72609.9241007854
3218.0,0.6709609999999999,70635.84405523103
3219.0,0.6840310000000001,72132.63974921688
3220.0,0.722975,76367.19511211936
3221.0,0.7555689999999999,79943.75584999955
3222.0,0.743354,78782.96049023108
3223.0,0.73695,78234.83562059008
3224.0,0.759179,80729.30543189695
3225.0,0.774107,82454.09786728954
3226.0,0.7841600000000001,83664.16818285234
3227.0,0.768946,82177.62017470736
3228.0,0.7470399999999999,79969.39751843244
3229.0,0.752417,80678.9357681478
3230.0,0.773491,83076.41847764286
3231.0,0.777043,83596.45052368376
3232.0,0.768717,82837.86596210924
3233.0,0.761886,82237.78197818888
3234.0,0.7548560000000001,81613.84388947024
3235.0,0.747322,80932.91143822244
3236.0,0.740139,80287.4582754141
3237.0,0.784874,85280.69614541659
3238.0,0.831858,90534.83532127031
3239.0,0.807229,87999.12411812844
3240.0,0.79688,87013.96287139776
3241.0,0.828412,90605.8381281404
3242.0,0.851599,93294.93715343214
3243.0,0.860296,94402.46270480371
3244.0,0.849426,93362.57293026068
3245.0,0.850497,93633.49706483605
3246.0,0.8812040000000001,97172.96845239842
3247.0,0.882049,97425.27278139847
3248.0,0.842282,93184.93441241162
3249.0,0.821367,91019.41876806732
3250.0,0.840384,93278.71717584739
3251.0,0.8592540000000001,95528.66155964747
3252.0,0.8583850000000001,95587.46648816536
3253.0,0.848937,94689.17973004127
3254.0,0.856117,95645.25628230591
3255.0,0.887682,99332.7620335875
3256.0,0.9106920000000001,102072.97332284608
3257.0,0.9148860000000001,102709.29191597055
3258.0,0.917373,103155.30796698763
3259.0,0.9212299999999999,103756.64865151161
3260.0,0.9262530000000001,104491.04987806702
3261.0,0.9279270000000001,104848.98833746291
3262.0,0.931542,105427.32981009799
3263.0,0.927909,105185.4948473355
3264.0,0.9003700000000001,102228.16179995827
3265.0,0.892093,101451.41380697582
3266.0,0.9201889999999999,104814.84940140629
3267.0,0.941707,107438.20668972126
3268.0,0.950227,108584.25680537071
3269.0,0.950285,108765.03061270673
3270.0,0.9234889999999999,105867.44354869211
3271.0,0.879547,100991.40398106721
3272.0,0.862762,99222.5532329521
3273.0,0.884352,101868.04159373019
3274.0,0.9131459999999999,105352.73012949066
3275.0,0.9243979999999999,106821.0208334968
3276.0,0.905264,104776.64917595529
3277.0,0.877217,101692.09611336143
3278.0,0.8757280000000001,101680.96903197329
3279.0,0.8852969999999999,102955.39072954877
3280.0,0.8721389999999999,101586.22964642193
3281.0,0.8343870000000001,97343.0786374387
3282.0,0.820651,95892.32408177486
3283.0,0.841191,98448.05300828996
3284.0,0.8624719999999999,101098.35094976494
3285.0,0.879942,103309.211799659
3286.0,0.8905299999999999,104717.40480538766
3287.0,0.8843489999999999,104154.65930481623
3288.0,0.8795280000000001,103750.1572615534
3289.0,0.892223,105413.43653250836
3290.0,0.90169,106699.56729050007
3291.0,0.894847,106056.28823746416
3292.0,0.890015,105649.2895038991
3293.0,0.901452,107174.84510789186
3294.0,0.905482,107822.76611947287
3295.0,0.896415,106910.29791969447
3296.0,0.893091,106680.56377788553
3297.0,0.888175,106259.23549626999
3298.0,0.892021,106886.08323445634
3299.0,0.885075,106219.31333842718
3300.0,0.8857280000000001,106463.44410560868
3301.0,0.8934799999999999,107562.54903130484
3302.0,0.8705139999999999,104960.89230341754
3303.0,0.867392,104747.11311253833
3304.0,0.873182,105610.16307801491
3305.0,0.858425,103986.50406346598
3306.0,0.85805,104102.2921826979
3307.0,0.830997,100976.3394359727
3308.0,0.786271,95689.50105445253
3309.0,0.792493,96595.90775679953
3310.0,0.80035,97704.35002610137
3311.0,0.799258,97721.69627346023
3312.0,0.8225110000000001,100719.87349441058
3313.0,0.81499,99952.71303725813
3314.0,0.789732,97004.14487067838
3315.0,0.794131,97694.55369537525
3316.0,0.777519,95797.96025864479
3317.0,0.747694,92264.70461795818
3318.0,0.752943,93054.98637650741
3319.0,0.754829,93431.08200363332
3320.0,0.724003,89752.76170938516
3321.0,0.709734,88118.50542329033
3322.0,0.686577,85373.72340304407
3323.0,0.642752,80046.30201320381
3324.0,0.654358,81616.040553229
3325.0,0.6818350000000001,85172.82867508414
3326.0,0.668231,83600.61643905586
3327.0,0.65162,81646.53399616365
3328.0,0.6704720000000001,84136.39258965319
3329.0,0.685793,86189.74411642674
3330.0,0.6880850000000001,86609.06379386692
3331.0,0.7275659999999999,91717.40708328504
3332.0,0.753904,95181.58854149132
3333.0,0.717545,90728.34362812115
3334.0,0.687278,87032.73496964463
3335.0,0.6774319999999999,85915.52677888247
3336.0,0.643162,81692.37063152248
3337.0,0.609323,77510.98903728313
3338.0,0.603598,76898.4341951602
3339.0,0.595124,75933.00391077991
3340.0,0.576704,73693.4528505322
3341.0,0.581354,74399.29963518528
3342.0,0.61564,78905.38944174457
3343.0,0.656576,84278.32852082897
3344.0,0.685104,88072.00865669716
3345.0,0.700875,90234.34553448741
3346.0,0.704758,90870.02367524189
3347.0,0.705196,91062.42436695054
3348.0,0.688509,89040.40977830977
3349.0,0.661995,85739.27707342088
3350.0,0.6873,89149.40556313285
3351.0,0.741079,96268.24063821156
3352.0,0.786033,102259.84942821623
3353.0,0.812487,105858.57746054583
3354.0,0.82224,107288.43702838803
3355.0,0.833312,108894.52942479245
3356.0,0.797796,104408.00873346957
3357.0,0.6709390000000001,87936.25203416859
3358.0,0.49032700000000007,64359.5654845918
3359.0,0.336246,44200.40281336306
3360.0,0.279585,36806.472702225576
3361.0,0.347504,45815.32775475243
3362.0,0.5010060000000001,66150.63255841636
3363.0,0.637022,84233.53323326318
3364.0,0.695933,92158.83100244426
3365.0,0.71382,94666.5625042548
3366.0,0.725676,96380.33987955473
3367.0,0.7065670000000001,93980.17968555292
3368.0,0.63771,84945.97514961478
3369.0,0.555678,74127.41758570485
3370.0,0.509464,68061.9972464293
3371.0,0.502306,67203.90450436067
3372.0,0.531945,71273.36379194974
3373.0,0.594143,79723.31108607097
3374.0,0.650745,87445.69509845536
3375.0,0.68071,91605.68167440155
3376.0,0.706769,95251.07660436629
3377.0,0.74021,99903.08619170364
3378.0,0.7590399999999999,102593.44456299327
3379.0,0.740848,100280.03792045152
3380.0,0.71408,96797.04768860643
3381.0,0.719967,97736.57946080256
3382.0,0.740228,100632.62344818961
3383.0,0.7309060000000001,99509.14452717268
3384.0,0.706425,96315.26965667315
3385.0,0.693006,94622.22107494282
3386.0,0.681492,93184.44104117776
3387.0,0.675339,92476.29311441831
3388.0,0.679948,93241.58868241805
3389.0,0.705897,96939.35450345968
3390.0,0.733318,100849.88298863727
3391.0,0.728743,100364.73878111341
3392.0,0.717854,99007.03162175218
3393.0,0.733075,101251.37303279024
3394.0,0.750576,103817.17988819463
3395.0,0.7512310000000001,104056.57856105418
3396.0,0.7718510000000001,107065.72073708245
3397.0,0.811425,112716.04379976635
3398.0,0.8208540000000001,114188.69191708535
3399.0,0.810026,112843.20476951182
3400.0,0.8276889999999999,115468.18991179943
3401.0,0.8384469999999999,117135.61436348369
3402.0,0.806284,112802.57290959546
3403.0,0.797917,111790.7193708963
3404.0,0.8322229999999999,116762.73686022256
3405.0,0.8259209999999999,116043.02207315488
3406.0,0.7907270000000001,111255.76165945467
3407.0,0.803396,113198.4501824257
3408.0,0.8289540000000001,116964.90503480982
3409.0,0.799992,113038.02558848925
3410.0,0.7873479999999999,111408.64169979696
3411.0,0.8414450000000001,119231.3799205362
3412.0,0.852565,120977.46387218095
3413.0,0.795737,113072.7939304875
3414.0,0.7884439999999999,112194.21756734951
3415.0,0.840258,119735.45923715744
3416.0,0.85091,121423.77172359407
3417.0,0.8321379999999999,118911.77627731969
3418.0,0.8668889999999999,124051.46059532637
3419.0,0.892971,127962.90215146323
3420.0,0.8544229999999999,122610.44019712528
3421.0,0.839047,120572.44405321892
3422.0,0.8659870000000001,124617.73746263636
3423.0,0.852399,122833.71740865595
3424.0,0.825297,119094.1874168274
3425.0,0.8489979999999999,122685.16827770561
3426.0,0.8737209999999999,126433.6653555678
3427.0,0.8657389999999999,125452.97291068266
3428.0,0.866647,125759.1800779745
3429.0,0.8800520000000001,127881.80009101922
3430.0,0.883091,128501.5235209087
3431.0,0.8807450000000001,128337.88572908896
3432.0,0.8669309999999999,126500.01232775114
3433.0,0.844211,123355.30976349245
3434.0,0.857792,125513.1143268176
3435.0,0.889608,130348.34853644432
3436.0,0.8843120000000001,129751.25829630328
3437.0,0.869059,127689.14983096663
3438.0,0.8806889999999999,129576.26222296577
3439.0,0.87826,129396.81613620181
3440.0,0.8389040000000001,123768.41585170662
3441.0,0.826752,122143.22176362423
3442.0,0.8548129999999999,126462.35217439532
3443.0,0.8518020000000001,126189.80909006008
3444.0,0.839672,124563.3447347101
3445.0,0.8612850000000001,127944.58427856957
3446.0,0.8772459999999999,130493.93478991692
3447.0,0.894373,133223.54595460984
3448.0,0.9243950000000001,137883.6429037014
3449.0,0.928257,138648.67395702956
3450.0,0.913695,136659.72302660742
3451.0,0.911932,136581.85872577372
3452.0,0.906219,135910.95912512433
3453.0,0.888388,133417.9379278282
3454.0,0.892774,134258.80497907347
3455.0,0.9208719999999999,138672.2911872987
3456.0,0.938434,141508.5935254785
3457.0,0.9298069999999999,140397.71087660603
3458.0,0.9070229999999999,137142.83688144054
3459.0,0.898747,136075.32339021785
3460.0,0.897566,136080.18351344301
3461.0,0.8815620000000001,133834.29221871155
3462.0,0.8841870000000001,134413.90624937916
3463.0,0.911567,138763.00142845092
3464.0,0.929492,141682.1834311315
3465.0,0.921162,140601.37742388458
3466.0,0.907358,138680.59390579964
3467.0,0.914868,140016.23624403516
3468.0,0.934617,143230.68322716054
3469.0,0.954266,146437.98587675966
3470.0,0.960751,147630.65115522663
3471.0,0.949069,146030.76378151134
3472.0,0.9294819999999999,143208.21002150653
3473.0,0.92206,142254.48404751008
3474.0,0.915805,141478.07082041606
3475.0,0.893184,138167.49278808828
3476.0,0.867765,134414.2714062662
3477.0,0.872393,135311.03733445908
3478.0,0.9172809999999999,142462.55735682443
3479.0,0.954759,148480.31321259498
3480.0,0.96416,150141.409726616
3481.0,0.9622280000000001,150039.3329630949
3482.0,0.952789,148764.43404525862
3483.0,0.939652,146907.56441302926
3484.0,0.9420799999999999,147482.03713496187
3485.0,0.955432,149770.0056519513
3486.0,0.9634209999999999,151221.79319879334
3487.0,0.965161,151694.81773023863
3488.0,0.956276,150496.51178576835
3489.0,0.933092,147041.3005703341
3490.0,0.9002610000000001,142054.33519078916
3491.0,0.891656,140881.53420875026
3492.0,0.910839,144101.50943889184
3493.0,0.926018,146695.23680686226
3494.0,0.943795,149707.45383268956
3495.0,0.948283,150616.44111004096
3496.0,0.9348040000000001,148669.9311992984
3497.0,0.924658,147248.6661295392
3498.0,0.929781,148257.9745776205
3499.0,0.944694,150832.59707038544
3500.0,0.943002,150758.8517759115
3501.0,0.93435,149570.33010967425
3502.0,0.9382790000000001,150394.86687633753
3503.0,0.950501,152552.12128559256
3504.0,0.95695,153786.80570273483
3505.0,0.95465,153616.42878692225
3506.0,0.956594,154128.97859247908
3507.0,0.9640040000000001,155524.26098942224
3508.0,0.968118,156390.2849244877
3509.0,0.956175,154660.89868487028
3510.0,0.933009,151108.93710339346
3511.0,0.9325899999999999,151236.19740439
3512.0,0.94514,153469.23227965581
3513.0,0.934757,151979.00271485787
3514.0,0.916357,149179.36669577617
3515.0,0.921082,150141.60428430824
3516.0,0.9469139999999999,154550.88647440018
3517.0,0.9645520000000001,157631.97684363648
3518.0,0.9658110000000001,158040.37246912057
3519.0,0.9562950000000001,156683.94989632012
3520.0,0.94215,154564.20213358337
3521.0,0.9378219999999999,154051.17925879668
3522.0,0.946832,155730.18315188427
3523.0,0.945743,155749.89727821024
3524.0,0.9219440000000001,152024.454066978
3525.0,0.901432,148831.77766414292
3526.0,0.898626,148557.6350529215
3527.0,0.9208200000000001,152420.55958917452
3528.0,0.949414,157353.6289224082
3529.0,0.9602149999999999,159346.105616533
3530.0,0.963448,160085.72120017736
3531.0,0.968736,161168.66916494432
3532.0,0.971324,161804.15793883303
3533.0,0.9706020000000001,161888.7359118311
3534.0,0.969777,161955.88629803044
3535.0,0.965576,161458.25060683404
3536.0,0.964116,161417.83167578568
3537.0,0.9709700000000001,162770.6080898762
3538.0,0.976582,163917.89253128972
3539.0,0.970949,163177.79302109886
3540.0,0.939833,158147.31902509666
3541.0,0.886444,149351.11682312758
3542.0,0.844885,142528.04043848303
3543.0,0.830031,140198.08810929008
3544.0,0.826419,139763.14203930914
3545.0,0.822736,139314.70732292795
3546.0,0.8195620000000001,138951.07276431163
3547.0,0.8121619999999999,137868.77017252846
3548.0,0.801975,136309.69100487925
3549.0,0.802118,136504.306976189
3550.0,0.807184,137537.8871271791
3551.0,0.801258,136698.3953869069
3552.0,0.773954,132204.71518314484
3553.0,0.7206199999999999,123247.57659913007
3554.0,0.637735,109207.41707055601
3555.0,0.519904,89140.35764799363
3556.0,0.401478,68921.03981081372
3557.0,0.325817,56001.826367640075
3558.0,0.282296,48581.51811169246
3559.0,0.251506,43336.331155645355
3560.0,0.24161100000000002,41682.854707704595
3561.0,0.239155,41310.143615481575
3562.0,0.224104,38758.1343529652
3563.0,0.224658,38901.888790318735
3564.0,0.24543299999999998,42551.69147769033
3565.0,0.259735,45086.75201458919
3566.0,0.244493,42493.16069300386
3567.0,0.199705,34751.632124610456
3568.0,0.179861,31336.93116842359
3569.0,0.198124,34561.23639998474
3570.0,0.220863,38575.13054743296
3571.0,0.23696,41437.28239165127
3572.0,0.248427,43495.70127571931
3573.0,0.255889,44856.97788423636
3574.0,0.26150500000000004,45897.473017394084
3575.0,0.266933,46907.35703573865
3576.0,0.259741,45699.20620501156
3577.0,0.241693,42575.642165095305
3578.0,0.227479,40120.55818040479
3579.0,0.202172,35700.534660852885
3580.0,0.15318900000000002,27083.75562619415
3581.0,0.11516900000000001,20386.563771780035
3582.0,0.112495,19937.390701555825
3583.0,0.11933900000000001,21175.98869108116
3584.0,0.115469,20514.09898246413
3585.0,0.12871400000000002,22894.8660461945
3586.0,0.160136,28518.462797465796
3587.0,0.169514,30225.05246970047
3588.0,0.14566300000000001,26003.669408693648
3589.0,0.127934,22866.24217709318
3590.0,0.193971,34711.117764183844
3591.0,0.333447,59742.18790445588
3592.0,0.43032,77191.21841904563
3593.0,0.44838900000000004,80529.11231271505
3594.0,0.415445,74702.07020307415
3595.0,0.424217,76370.88981482387
3596.0,0.569802,102703.20003922476
3597.0,0.745007,134443.5980670235
3598.0,0.834996,150863.25689621625
3599.0,0.879326,159062.51811547964
3600.0,0.9053950000000001,163973.78808916904
3601.0,0.9078879999999999,164621.5012093425
3602.0,0.900267,163434.26044739422
3603.0,0.894583,162595.84633496706
3604.0,0.879434,160032.6655474736
3605.0,0.85326,155454.3579605242
3606.0,0.8452700000000001,154181.63422255983
3607.0,0.849714,155176.22585164418
3608.0,0.8368950000000001,153016.46125449726
3609.0,0.8172520000000001,149602.03144698252
3610.0,0.818163,149946.10907400152
3611.0,0.8360129999999999,153398.74689191577
3612.0,0.848117,155803.60952037745
3613.0,0.8451860000000001,155448.50730187062
3614.0,0.8539129999999999,157238.88381689033
3615.0,0.882173,162634.1352030823
3616.0,0.904329,166915.07756154932
3617.0,0.906819,167571.60935531382
3618.0,0.887999,164286.76477407882
3619.0,0.8742610000000001,161935.1132782314
3620.0,0.897668,166465.80840106876
3621.0,0.9276120000000001,172220.39786681844
3622.0,0.939614,174653.05726679906
3623.0,0.941159,175145.00263830632
3624.0,0.935017,174205.49485564383
3625.0,0.926106,172746.87002951038
3626.0,0.89915,167914.5539367629
3627.0,0.829048,155003.72150933955
3628.0,0.77113,144343.0449862685
3629.0,0.774834,145205.24490198804
3630.0,0.787473,147745.49041865327
3631.0,0.78066,146637.4751391833
3632.0,0.805276,151436.94701838493
3633.0,0.84365,158837.48495746922
3634.0,0.8352709999999999,157442.2378160005
3635.0,0.806174,152133.6752590138
3636.0,0.808606,152769.20105905374
3637.0,0.8308260000000001,157148.68995953552
3638.0,0.817995,154900.46928210088
3639.0,0.785981,149009.88902011816
3640.0,0.821792,155978.76340521898
3641.0,0.857678,162977.59912480172
3642.0,0.817473,155516.58341405782
3643.0,0.78738,149963.9511100593
3644.0,0.789325,150507.14652580256
3645.0,0.7868930000000001,150215.68324437915
3646.0,0.796319,152189.45747621616
3647.0,0.796401,152379.5710795031
3648.0,0.8155789999999999,156227.68899100358
3649.0,0.865467,165973.62331669917
3650.0,0.873265,167660.50491858533
3651.0,0.807033,155121.4044555839
3652.0,0.766737,147544.19960603802
3653.0,0.809296,155911.43353895296
3654.0,0.854635,164833.56951764371
3655.0,0.893483,172522.3113396279
3656.0,0.9159280000000001,177057.31032974256
3657.0,0.8833219999999999,170948.26397567606
3658.0,0.836935,162154.8963234145
3659.0,0.813303,157754.94039236134
3660.0,0.774667,150431.04674465288
3661.0,0.763207,148373.4390801543
3662.0,0.8236180000000001,160298.92654463163
3663.0,0.8799739999999999,171460.9248519658
3664.0,0.8673200000000001,169186.1431403373
3665.0,0.8446040000000001,164940.8550334572
3666.0,0.878036,171662.9930694528
3667.0,0.9053969999999999,177211.63445664075
3668.0,0.8735360000000001,171167.92355055828
3669.0,0.814782,159834.66228315452
3670.0,0.791834,155507.45992883694
3671.0,0.8000109999999999,157289.65296346872
3672.0,0.791855,155860.67283921872
3673.0,0.776781,153064.9449306417
3674.0,0.8211069999999999,161980.50049283277
3675.0,0.8893409999999999,175637.2821515084
3676.0,0.9077360000000001,179470.44529725317
3677.0,0.878381,173860.48106979358
3678.0,0.848464,168126.24106738926
3679.0,0.851075,168831.55965382955
3680.0,0.8606280000000001,170916.72532867454
3681.0,0.8384510000000001,166697.71593814867
3682.0,0.766111,152484.6433808689
3683.0,0.740595,147569.70607361494
3684.0,0.797044,158993.85457284286
3685.0,0.8405360000000001,167855.48769983524
3686.0,0.84777,169487.64004381996
3687.0,0.829415,166001.57809032872
3688.0,0.8380049999999999,167906.25076628238
3689.0,0.8883530000000001,178190.82196916165
3690.0,0.913358,183408.67750347758
3691.0,0.8896129999999999,178837.51583341212
3692.0,0.8203440000000001,165094.17914774074
3693.0,0.7382270000000001,148731.6889651724
3694.0,0.743429,149944.48422111978
3695.0,0.8311209999999999,167815.56784774287
3696.0,0.8874360000000001,179383.13563556768
3697.0,0.883762,178836.45563144528
3698.0,0.859506,174118.68885366875
3699.0,0.868002,176032.36789882855
3700.0,0.9046129999999999,183657.8703397537
3701.0,0.9202670000000001,187040.24716189192
3702.0,0.90994,185143.3255681006
3703.0,0.873144,177850.40090315838
3704.0,0.80137,163408.75143438193
3705.0,0.70724,144371.64020972626
3706.0,0.667223,136351.0586376503
3707.0,0.725158,148351.57657872757
3708.0,0.7971050000000001,163247.54639450012
3709.0,0.815148,167123.98795419457
3710.0,0.792259,162607.39287996283
3711.0,0.799291,164228.45199868706
3712.0,0.849491,174731.90785147544
3713.0,0.892488,183774.55183276843
3714.0,0.911134,187816.7754091588
3715.0,0.9104610000000001,187880.7151080171
3716.0,0.898308,185572.85342818705
3717.0,0.874713,180893.3791327572
3718.0,0.8287770000000001,171578.26990548577
3719.0,0.7549560000000001,156463.60441701743
3720.0,0.693891,143962.5836263427
3721.0,0.687181,142723.60308706085
3722.0,0.7004520000000001,145636.05658638832
3723.0,0.71119,148027.23921719866
3724.0,0.754784,157269.22395460826
3725.0,0.8349989999999999,174169.32481869988
3726.0,0.8839229999999999,184571.39573912421
3727.0,0.886283,185261.94732400362
3728.0,0.8873790000000001,185689.09150015036
3729.0,0.902531,189061.19865040324
3730.0,0.909874,190802.54561473095
