wl,flux,bflux
3096.0,0.733064,62150.86454904187
3097.0,0.7168760000000001,60892.475024234314
3098.0,0.71855,61149.10867537221
3099.0,0.715438,60998.32950028235
3100.0,0.699099,59716.81947623331
3101.0,0.7024100000000001,60111.83350397417
3102.0,0.714645,61273.14900250723
3103.0,0.732472,62918.835026196255
3104.0,0.750958,64627.052685070994
3105.0,0.761536,65659.481877098
3106.0,0.766641,66222.65974672612
3107.0,0.772071,66815.7178186615
3108.0,0.790783,68562.20863039067
3109.0,0.794909,69047.85988215022
3110.0,0.786622,68454.73405394574
3111.0,0.7749689999999999,67565.59083250901
3112.0,0.775521,67738.86560173481
3113.0,0.7832939999999999,68544.32838210586
3114.0,0.770133,67517.14786958003
3115.0,0.78333,68800.88192099088
3116.0,0.792514,69735.88903140806
3117.0,0.753504,66425.43046054155
3118.0,0.7143729999999999,63091.74327581142
3119.0,0.6532560000000001,57800.134347365936
3120.0,0.6041569999999999,53554.0676345238
3121.0,0.622866,55313.83279953439
3122.0,0.669639,59576.58570942416
3123.0,0.7157359999999999,63794.42754031354
3124.0,0.730083,65192.31433758704
3125.0,0.717816,64214.16604179266
3126.0,0.720609,64581.81015717284
3127.0,0.713409,64053.25526272793
3128.0,0.701531,63101.6697016934
3129.0,0.712959,64246.45577677516
3130.0,0.701653,63342.74979865459
3131.0,0.690944,62489.42922650855
3132.0,0.6992550000000001,63355.9992288067
3133.0,0.691342,62752.76089270033
3134.0,0.697678,63442.740240870946
3135.0,0.725124,66058.00736850013
3136.0,0.7313109999999999,66742.25230714928
3137.0,0.743388,67967.16265343293
3138.0,0.768826,70419.96041558949
3139.0,0.782459,71798.05938596072
3140.0,0.8027489999999999,73792.72881669388
3141.0,0.807236,74338.92600112737
3142.0,0.750217,69212.39973787396
3143.0,0.566459,52353.53560928331
3144.0,0.38715,35845.66248081931
3145.0,0.41771400000000003,38744.98311741204
3146.0,0.557419,51796.04448044089
3147.0,0.641059,59674.734806118286
3148.0,0.669567,62440.085990855085
3149.0,0.7104560000000001,66371.6907340162
3150.0,0.763363,71441.79074856477
3151.0,0.790879,74149.13525221529
3152.0,0.771046,72418.65347335389
3153.0,0.755633,71097.52360743623
3154.0,0.760794,71710.59552803346
3155.0,0.690904,65238.79664960559
3156.0,0.5356770000000001,50671.35427775143
3157.0,0.39508899999999997,37439.06731633705
3158.0,0.355717,33767.94010378787
3159.0,0.402383,38265.618047591335
3160.0,0.45962700000000006,43786.78881713416
3161.0,0.496911,47422.4434288334
3162.0,0.540287,51653.15862910413
3163.0,0.5757680000000001,55142.472826452555
3164.0,0.580553,55698.85068936856
3165.0,0.596766,57355.27652319404
3166.0,0.6078560000000001,58524.03483159868
3167.0,0.601532,58017.075719834975
3168.0,0.603625,58321.296019870366
3169.0,0.595321,57620.0063205169
3170.0,0.609234,59070.09720237652
3171.0,0.660347,64138.16348802869
3172.0,0.69927,68037.64460078343
3173.0,0.7107359999999999,69274.28553970574
3174.0,0.707434,69073.00402405983
3175.0,0.713125,69750.2964727187
3176.0,0.728902,71417.85892883794
3177.0,0.7602869999999999,74622.85232951262
3178.0,0.7836850000000001,77053.38460342892
3179.0,0.73005,71904.82040214576
3180.0,0.642634,63405.017230630525
3181.0,0.576233,56952.381363201595
3182.0,0.548918,54346.85066886771
3183.0,0.58427,57947.267026930094
3184.0,0.614106,61011.89088663071
3185.0,0.612945,61001.95291041426
3186.0,0.637217,63527.24007356769
3187.0,0.654031,65316.16622966133
3188.0,0.662434,66269.54680701908
3189.0,0.691508,69297.40073704749
3190.0,0.697313,69999.53678112949
3191.0,0.671531,67527.46653472554
3192.0,0.662155,66699.15906225391
3193.0,0.691886,69813.73340903407
3194.0,0.705267,71286.09560470254
3195.0,0.713692,72261.39812118986
3196.0,0.741749,75230.87078541689
3197.0,0.725062,73664.31829093052
3198.0,0.7336729999999999,74666.67286804758
3199.0,0.774724,78979.2181467923
3200.0,0.753935,76991.11458317815
3201.0,0.730179,74692.3712590843
3202.0,0.734306,75242.55224399533
3203.0,0.7278020000000001,74703.08650020996
3204.0,0.702986,72278.67194121149
3205.0,0.6878449999999999,70842.12626046382
3206.0,0.707051,72943.83414757362
3207.0,0.6989529999999999,72230.72813427447
3208.0,0.690383,71466.02245491589
3209.0,0.749632,77730.68123900038
3210.0,0.783659,81396.48441223303
3211.0,0.766253,79723.10547345523
3212.0,0.754764,78660.37773081879
3213.0,0.745391,77814.61245983411
3214.0,0.750066,78434.65526653033
3215.0,0.768075,80453.13562835036
3216.0,0.758758,79610.94839318976
3217.0,0.7225239999999999,75936.62608648483
3218.0,0.704246,74139.94350270767
3219.0,0.716321,75537.69439952105
3220.0,0.752081,79441.6355574091
3221.0,0.7823,82772.05682267887
3222.0,0.7711180000000001,81725.47524773664
3223.0,0.764368,81145.53882032594
3224.0,0.785409,83518.54180629436
3225.0,0.8009,85307.95740370802
3226.0,0.810588,86483.84355106343
3227.0,0.796277,85098.4969813946
3228.0,0.775766,83044.4683487956
3229.0,0.780301,83668.83557764045
3230.0,0.799262,85844.33999267966
3231.0,0.802797,86367.13758577291
3232.0,0.796535,85835.56700857232
3233.0,0.791813,85468.0947825471
3234.0,0.785686,84947.13501666849
3235.0,0.778133,84269.65775951775
3236.0,0.769807,83505.72985969082
3237.0,0.807972,87790.41556479708
3238.0,0.8492799999999999,92430.94968329744
3239.0,0.827421,90200.3313520029
3240.0,0.818893,89417.63514914106
3241.0,0.8477299999999999,92718.7041669706
3242.0,0.869814,95290.43888634842
3243.0,0.879014,96456.4363335414
3244.0,0.8685069999999999,95459.8141897492
3245.0,0.86903,95673.84476871107
3246.0,0.8986430000000001,99096.01850305795
3247.0,0.90212,99642.18210275754
3248.0,0.867562,95981.75915987835
3249.0,0.846865,93844.9682967776
3250.0,0.860475,95508.72477568264
3251.0,0.8745719999999999,97231.65978574903
3252.0,0.871843,97086.11351018662
3253.0,0.862859,96242.0190575787
3254.0,0.870025,97199.05584985837
3255.0,0.898998,100599.03704555359
3256.0,0.9199069999999999,103105.81697269698
3257.0,0.92386,103716.75425079031
3258.0,0.926109,104137.63987603619
3259.0,0.929608,104700.2492750284
3260.0,0.934392,105409.21441298089
3261.0,0.9356909999999999,105726.26375401189
3262.0,0.9385879999999999,106224.76134387954
3263.0,0.936053,106108.67876950535
3264.0,0.913344,103701.23195022166
3265.0,0.907523,103206.15834038392
3266.0,0.9319639999999999,106156.0900070879
3267.0,0.949586,108337.11222032507
3268.0,0.956297,109277.8873155631
3269.0,0.9560700000000001,109427.15376743874
3270.0,0.9331809999999999,106978.5204135751
3271.0,0.8959809999999999,102878.38981925989
3272.0,0.8820459999999999,101440.32327445164
3273.0,0.901766,103873.95109165998
3274.0,0.927616,107022.18277449347
3275.0,0.9366770000000001,108239.9500337055
3276.0,0.9191159999999999,106379.90098358857
3277.0,0.893859,103621.33353525196
3278.0,0.8920100000000001,103571.47560225378
3279.0,0.900539,104727.95526495304
3280.0,0.8877870000000001,103408.89933727079
3281.0,0.8523290000000001,99436.26742982511
3282.0,0.8400340000000001,98157.21002924467
3283.0,0.8590709999999999,100540.62317105706
3284.0,0.8782120000000001,102943.38249159971
3285.0,0.89407,104967.90355923587
3286.0,0.9041469999999999,106318.62756176305
3287.0,0.899676,105959.8046299819
3288.0,0.8955690000000001,105642.37248680214
3289.0,0.9056879999999999,107004.28537064661
3290.0,0.9124469999999999,107972.47399385032
3291.0,0.9053329999999999,107299.07749468695
3292.0,0.9004030000000001,106882.39773170033
3293.0,0.9100940000000001,108202.30415332346
3294.0,0.913485,108775.74541365447
3295.0,0.905702,108017.90537470159
3296.0,0.9031129999999999,107877.70114706959
3297.0,0.898553,107500.83579573831
3298.0,0.9024270000000001,108132.97829874043
3299.0,0.896423,107581.2055710227
3300.0,0.896658,107777.21700662829
3301.0,0.9038889999999999,108815.64767130445
3302.0,0.884092,106598.03885786216
3303.0,0.881767,106483.05228536068
3304.0,0.8865129999999999,107222.52921015347
3305.0,0.873661,105832.1380744873
3306.0,0.8747879999999999,106133.01785900346
3307.0,0.8494959999999999,103224.19508794985
3308.0,0.807439,98265.65527904003
3309.0,0.812971,99091.94368272409
3310.0,0.819874,100087.78193702734
3311.0,0.818213,100039.23923563694
3312.0,0.839175,102760.44920939901
3313.0,0.8329270000000001,102152.55820560291
3314.0,0.81179,99713.56708930118
3315.0,0.818693,100716.18819631502
3316.0,0.804575,99131.52459952637
3317.0,0.776093,95769.11330178526
3318.0,0.780572,96469.6090220417
3319.0,0.783446,96973.23164772222
3320.0,0.7568,93818.52017417426
3321.0,0.745242,92527.0752403911
3322.0,0.725174,90173.1408058806
3323.0,0.685473,85366.64029034038
3324.0,0.696496,86871.78239000944
3325.0,0.7219760000000001,90187.12467902432
3326.0,0.709646,88781.93776330375
3327.0,0.6947479999999999,87050.37629410808
3328.0,0.712204,89373.27039447038
3329.0,0.72532,91157.45597071805
3330.0,0.726065,91389.59562189844
3331.0,0.761265,95965.52326971985
3332.0,0.785208,99133.76872318932
3333.0,0.752707,95174.32265194823
3334.0,0.7260850000000001,91947.0190671525
3335.0,0.718116,91075.28789360993
3336.0,0.6882659999999999,87421.33578332589
3337.0,0.65899,83829.04742752074
3338.0,0.6547850000000001,83419.66215010318
3339.0,0.646796,82525.93274254914
3340.0,0.6290140000000001,80377.82562861478
3341.0,0.632323,80922.10313031173
3342.0,0.661733,84813.04020442786
3343.0,0.6973090000000001,89506.83086578056
3344.0,0.722521,92882.06719949888
3345.0,0.736078,94766.56549646432
3346.0,0.73911,95299.29876440996
3347.0,0.739262,95461.38940430828
3348.0,0.722508,93437.2802506678
3349.0,0.696458,90202.80429912698
3350.0,0.720579,93466.01121966638
3351.0,0.7717109999999999,100247.42335318483
3352.0,0.812407,105691.00469627722
3353.0,0.8351540000000001,108811.85102098211
3354.0,0.8433209999999999,110039.1515898244
3355.0,0.8527600000000001,111435.93145458844
3356.0,0.8199489999999999,107307.1842338137
3357.0,0.7041850000000001,92293.62078919396
3358.0,0.538157,70637.65748672103
3359.0,0.39463400000000004,51875.65581106904
3360.0,0.340686,44850.22429325759
3361.0,0.4037,53224.273143887716
3362.0,0.546046,72097.51640897118
3363.0,0.670373,88643.54194075297
3364.0,0.724679,95965.51606551248
3365.0,0.74407,98678.30708377584
3366.0,0.7574850000000001,100605.03827281667
3367.0,0.7395619999999999,98368.8307670849
3368.0,0.676301,90086.47808511647
3369.0,0.601974,80303.30168503539
3370.0,0.558358,74594.00597200543
3371.0,0.549377,73501.56965055593
3372.0,0.57498,77039.46594684651
3373.0,0.631256,84703.20859279469
3374.0,0.684233,91945.73956665267
3375.0,0.712176,95840.17856671505
3376.0,0.7352989999999999,99096.05737675806
3377.0,0.765698,103343.09627107858
3378.0,0.783442,105891.67026154166
3379.0,0.7684880000000001,104021.34551407571
3380.0,0.74705,101266.29295845483
3381.0,0.7531979999999999,102247.73660003522
3382.0,0.768529,104480.09189873081
3383.0,0.757153,103082.54044457478
3384.0,0.734172,100098.34611512764
3385.0,0.722471,98645.3373884714
3386.0,0.712214,97385.24222104058
3387.0,0.7064739999999999,96739.70657953348
3388.0,0.710966,97495.10159480435
3389.0,0.735467,101000.14058509382
3390.0,0.762387,104847.61009829052
3391.0,0.7610859999999999,104819.11672559801
3392.0,0.752285,103755.78430094398
3393.0,0.7645569999999999,105599.62624810694
3394.0,0.777149,107492.66900744304
3395.0,0.775882,107471.10580781121
3396.0,0.794804,110249.59882764428
3397.0,0.830957,115429.2579199833
3398.0,0.838945,116705.32413849377
3399.0,0.828419,115405.49914688444
3400.0,0.8445229999999999,117816.6462872922
3401.0,0.855202,119476.37915679821
3402.0,0.826774,115669.21136318949
3403.0,0.819694,114841.7466027262
3404.0,0.8527549999999999,119643.42210109442
3405.0,0.84865,119236.47743837837
3406.0,0.815962,114806.34124694356
3407.0,0.827031,116528.62032275704
3408.0,0.850276,119973.42626174426
3409.0,0.8240790000000001,116441.49327610357
3410.0,0.8120029999999999,114897.28974501776
3411.0,0.8607670000000001,121969.27571030807
3412.0,0.8739379999999999,124010.25472723611
3413.0,0.825901,117359.04398059103
3414.0,0.818809,116515.10455035981
3415.0,0.861925,122822.97306659019
3416.0,0.868243,123897.16871656047
3417.0,0.8504149999999999,121523.54323787258
3418.0,0.88177,126180.92559617314
3419.0,0.9045280000000001,129619.02229440682
3420.0,0.869034,124707.1313462636
3421.0,0.8556090000000001,122952.43089353826
3422.0,0.881325,126824.91477269056
3423.0,0.8707600000000001,125479.60259310636
3424.0,0.846844,122203.5195194164
3425.0,0.867469,125354.33562940435
3426.0,0.889488,128715.26280104667
3427.0,0.8815930000000001,127750.35287453549
3428.0,0.88094,127833.2378671949
3429.0,0.8922200000000001,129649.95213602058
3430.0,0.895264,130272.85744438886
3431.0,0.8947700000000001,130381.54064322468
3432.0,0.88434,129040.28221614346
3433.0,0.8651139999999999,126409.63627663461
3434.0,0.87613,128196.35162738133
3435.0,0.902531,132241.86984935572
3436.0,0.898227,131792.94579934864
3437.0,0.886998,130324.89223604811
3438.0,0.898012,132125.00484435476
3439.0,0.894386,131772.7105831906
3440.0,0.858807,126704.82190138155
3441.0,0.848842,125406.76847262336
3442.0,0.8748090000000001,129420.59122092271
3443.0,0.8732770000000001,129371.21292593866
3444.0,0.862426,127938.84653314283
3445.0,0.880634,130818.89389873715
3446.0,0.894308,133031.97715817575
3447.0,0.908409,135314.31310770917
3448.0,0.9348200000000001,139438.64588107698
3449.0,0.93939,140311.5493106909
3450.0,0.9259959999999999,138499.56154268805
3451.0,0.9246469999999999,138486.20941606443
3452.0,0.9234030000000001,138488.1440237042
3453.0,0.91005,136671.13289600948
3454.0,0.9110889999999999,137013.08547244774
3455.0,0.932406,140409.1734104028
3456.0,0.9467,142755.0424330006
3457.0,0.9391860000000001,141813.9081415349
3458.0,0.919941,139096.05214371555
3459.0,0.912751,138195.60732858608
3460.0,0.911327,138166.4918242842
3461.0,0.8978280000000001,136303.7142187859
3462.0,0.900893,136953.54856237644
3463.0,0.924322,140704.6273135695
3464.0,0.9393879999999999,143190.6277073969
3465.0,0.933767,142525.33907496012
3466.0,0.923208,141103.10785664036
3467.0,0.9287850000000001,142146.16751259877
3468.0,0.944974,144817.90043611746
3469.0,0.9621629999999999,147649.82908868248
3470.0,0.967392,148651.11863777088
3471.0,0.95663,147194.15506807953
3472.0,0.940807,144953.08832844906
3473.0,0.9360649999999999,144415.1612801038
3474.0,0.9312239999999999,143860.0739476975
3475.0,0.9116209999999999,141019.53006655944
3476.0,0.88986,137836.72256149998
3477.0,0.892867,138486.62239576253
3478.0,0.929501,144360.4408308094
3479.0,0.960866,149430.04950498848
3480.0,0.9688680000000001,150874.5512767663
3481.0,0.9672780000000001,150826.77484949148
3482.0,0.960061,149899.85328748028
3483.0,0.950947,148673.4532102065
3484.0,0.9539709999999999,149343.56577751008
3485.0,0.9643149999999999,151162.47205479973
3486.0,0.969873,152234.52077035204
3487.0,0.9701290000000001,152475.64067530565
3488.0,0.96257,151487.0469923192
3489.0,0.94424,148798.0581234565
3490.0,0.9167069999999999,144649.38884361618
3491.0,0.908335,143516.81408021162
3492.0,0.924284,146228.60851392697
3493.0,0.9375180000000001,148517.01049082837
3494.0,0.952959,151161.07364093474
3495.0,0.9582579999999999,152200.77722075122
3496.0,0.948666,150874.52444695742
3497.0,0.9404549999999999,149764.2850706486
3498.0,0.9435680000000001,150456.37688472474
3499.0,0.9548559999999999,152455.0916045195
3500.0,0.954467,152591.77496760228
3501.0,0.9490850000000001,151929.10231940943
3502.0,0.9529549999999999,152747.25360382168
3503.0,0.961625,154337.48479092386
3504.0,0.964678,155028.73520215566
3505.0,0.962623,154899.3950957455
3506.0,0.9655360000000001,155569.73750020165
3507.0,0.971666,156760.38333715204
3508.0,0.9742770000000001,157385.212985788
3509.0,0.9650350000000001,156093.99990833667
3510.0,0.947219,153410.37041886977
3511.0,0.946548,153499.7374845651
3512.0,0.9573290000000001,155448.44855688114
3513.0,0.951268,154663.47077856323
3514.0,0.936149,152401.42755812875
3515.0,0.936683,152684.65600873614
3516.0,0.9556520000000001,155977.0620785346
3517.0,0.9700559999999999,158531.46842164095
3518.0,0.9721040000000001,159070.1268040248
3519.0,0.9661209999999999,158293.88876631443
3520.0,0.9561799999999999,156865.89056529186
3521.0,0.952817,156514.3305102982
3522.0,0.9590780000000001,157744.3438719254
3523.0,0.956968,157598.4889114001
3524.0,0.936794,154473.15284140967
3525.0,0.9216040000000001,152162.2946848845
3526.0,0.9231590000000001,152613.34283430479
3527.0,0.9419299999999999,155914.8342714441
3528.0,0.9630200000000001,159608.6551545033
3529.0,0.9705309999999999,161058.02891031632
3530.0,0.972211,161541.77401763835
3531.0,0.975223,162247.91176238365
3532.0,0.97688,162729.68217328843
3533.0,0.976514,162874.81074653237
3534.0,0.975492,162910.30972753355
3535.0,0.9716110000000001,162467.38975529285
3536.0,0.9703719999999999,162465.24708530455
3537.0,0.975722,163567.21965320263
3538.0,0.9799399999999999,164481.52803053102
3539.0,0.975138,163881.79681013967
3540.0,0.94976,159817.75242758638
3541.0,0.905726,152599.8141289738
3542.0,0.8705360000000001,146855.2409039754
3543.0,0.857297,144803.5077507106
3544.0,0.8539700000000001,144422.53918086205
3545.0,0.85103,144105.7585580689
3546.0,0.848409,143841.882240632
3547.0,0.842786,143067.35520576508
3548.0,0.8352510000000001,141965.5297503244
3549.0,0.834733,142054.72221687477
3550.0,0.8377389999999999,142744.22191722816
3551.0,0.8326100000000001,142047.1945154901
3552.0,0.809658,138303.57525867777
3553.0,0.764575,130765.19646731963
3554.0,0.694592,118943.75914427095
3555.0,0.593956,101836.97426288643
3556.0,0.491526,84379.42555768939
3557.0,0.425047,73057.60071477642
3558.0,0.386235,66468.82225702645
3559.0,0.359143,61882.97686827328
3560.0,0.350019,60385.45894821037
3561.0,0.347454,60017.03765245776
3562.0,0.33552,58027.20718107166
3563.0,0.336467,58262.78973200231
3564.0,0.352636,61137.90026576218
3565.0,0.363453,63090.901418593894
3566.0,0.351961,61171.22097839339
3567.0,0.317181,55194.19858749691
3568.0,0.30222899999999997,52656.937135351705
3569.0,0.316641,55235.63250755874
3570.0,0.33434200000000003,58394.96111838484
3571.0,0.349401,61099.881435370306
3572.0,0.360874,63183.42089295418
3573.0,0.36809899999999995,64527.23134722289
3574.0,0.373872,65619.31906448885
3575.0,0.378354,66487.04417925046
3576.0,0.371163,65302.953606364434
3577.0,0.354935,62523.885887750585
3578.0,0.341053,60151.64797234732
3579.0,0.316777,55938.054074060674
3580.0,0.272529,48183.02121595588
3581.0,0.23887199999999997,42283.76786542073
3582.0,0.23757199999999998,42104.67828570177
3583.0,0.242952,43110.37300861872
3584.0,0.23754699999999998,42202.34583297167
3585.0,0.24943099999999999,44367.27421079556
3586.0,0.277596,49436.798713127064
3587.0,0.283661,50577.93815618595
3588.0,0.257983,46054.966910354815
3589.0,0.232954,41636.95796365755
3590.0,0.284124,50844.000513638486
3591.0,0.41479799999999994,74317.47791520838
3592.0,0.512282,91893.64136955181
3593.0,0.534774,96043.55929320272
3594.0,0.5102869999999999,91755.81676928616
3595.0,0.518515,93347.15943098317
3596.0,0.638965,115169.3925487507
3597.0,0.784593,141587.2682245941
3598.0,0.859842,155352.31849752142
3599.0,0.8969719999999999,162254.52789872925
3600.0,0.9198040000000001,166583.3654698447
3601.0,0.923716,167491.49081284148
3602.0,0.9184559999999999,166736.28724975133
3603.0,0.912494,165851.27842310825
3604.0,0.898141,163436.82216911498
3605.0,0.875926,159583.84777316425
3606.0,0.8686719999999999,158450.28045876403
3607.0,0.8714290000000001,159141.85633951242
3608.0,0.8612120000000001,157462.5402588235
3609.0,0.846716,154995.56276235878
3610.0,0.8485950000000001,155523.4328974206
3611.0,0.862818,158317.15535020267
3612.0,0.872199,160227.60116831012
3613.0,0.869134,159853.07724607838
3614.0,0.8751129999999999,161142.63553037646
3615.0,0.898281,165603.74620891816
3616.0,0.9170379999999999,169260.82089249382
3617.0,0.9198149999999999,169973.1477385873
3618.0,0.905507,167525.8817974815
3619.0,0.895027,165781.49846793534
3620.0,0.9142319999999999,169537.47816133124
3621.0,0.938735,174285.4934945945
3622.0,0.948752,176351.60543371018
3623.0,0.9503469999999999,176854.84367923642
3624.0,0.945974,176246.9225592399
3625.0,0.9383799999999999,175036.3434620788
3626.0,0.9137700000000001,170644.81115586482
3627.0,0.8525780000000001,159403.0295917603
3628.0,0.802652,150243.45278269344
3629.0,0.805804,151009.0769932677
3630.0,0.817058,153296.22083612264
3631.0,0.8119930000000001,152522.9976567147
3632.0,0.833659,156774.5391820938
3633.0,0.86664,163165.90761991477
3634.0,0.859068,161927.79152648177
3635.0,0.83396,157377.19129990198
3636.0,0.8357600000000001,157899.38174724745
3637.0,0.8542270000000001,161574.93142735562
3638.0,0.842765,159591.06595337347
3639.0,0.81495,154501.96513267534
3640.0,0.84615,160601.9901085993
3641.0,0.87736,166717.61006827274
3642.0,0.842247,160229.604929753
3643.0,0.816163,155445.9450707909
3644.0,0.818519,156073.80871903634
3645.0,0.817034,155969.51624158313
3646.0,0.82505,157680.41688161672
3647.0,0.8258110000000001,158006.74028879363
3648.0,0.8444219999999999,161752.6905341619
3649.0,0.8888010000000001,170448.4658311704
3650.0,0.8943209999999999,171703.10320383174
3651.0,0.834549,160410.30907906254
3652.0,0.7987380000000001,153702.19371822098
3653.0,0.836158,161086.41639778749
3654.0,0.875607,168878.44203038194
3655.0,0.9086770000000001,175456.11533869035
3656.0,0.927516,179297.37735695543
3657.0,0.898682,173920.8666445402
3658.0,0.858326,166299.3703712846
3659.0,0.838507,162643.7155692008
3660.0,0.805782,156473.20682047884
3661.0,0.796075,154763.23659994447
3662.0,0.848405,165123.16483503053
3663.0,0.897302,174837.2460908148
3664.0,0.885647,172761.14941868087
3665.0,0.862786,168491.57777005128
3666.0,0.8879090000000001,173593.2427751308
3667.0,0.909552,178024.8847116862
3668.0,0.8812770000000001,172684.7596010529
3669.0,0.8304940000000001,162916.86367419278
3670.0,0.8107949999999999,159231.1910993988
3671.0,0.816761,160582.85979079746
3672.0,0.808423,159121.74920749344
3673.0,0.795293,156712.74046188671
3674.0,0.834991,164719.40939123763
3675.0,0.894372,176630.86185434932
3676.0,0.907608,179445.13814076927
3677.0,0.881893,174555.62134436364
3678.0,0.8566879999999999,169755.8567099365
3679.0,0.8580270000000001,170210.65903133852
3680.0,0.868173,172415.12730096086
3681.0,0.850497,169092.6569498368
3682.0,0.785349,156313.72241688476
3683.0,0.762066,151847.9811890378
3684.0,0.812475,162072.02111059174
3685.0,0.848983,169542.3581070522
3686.0,0.85146,170225.35120576445
3687.0,0.835586,167236.66033310877
3688.0,0.8487709999999999,170063.37237743006
3689.0,0.895834,179691.40286341347
3690.0,0.9134459999999999,183426.34851924606
3691.0,0.8851209999999999,177934.49606962307
3692.0,0.8235879999999999,165747.03394664856
3693.0,0.758464,152808.86737992582
3694.0,0.768313,154963.41480542353
3695.0,0.8437979999999999,170375.240811855
3696.0,0.8857200000000001,179036.26953958932
3697.0,0.8762850000000001,177323.42364007622
3698.0,0.8580450000000001,173822.7195359267
3699.0,0.8732260000000001,177091.804501398
3700.0,0.910061,184763.94340924418
3701.0,0.923884,187775.38660944853
3702.0,0.909957,185146.7845176299
3703.0,0.869401,177087.99052115894
3704.0,0.8029930000000001,163739.700189112
3705.0,0.7260840000000001,148218.33890905336
3706.0,0.6987359999999999,142790.93093049433
3707.0,0.7559670000000001,154654.42881619034
3708.0,0.822416,168431.253242144
3709.0,0.836016,171402.40534665354
3710.0,0.808424,165925.1822719478
3711.0,0.803809,165156.75488978688
3712.0,0.842037,173198.69367837074
3713.0,0.884972,182226.91250139917
3714.0,0.910235,187631.45987808125
3715.0,0.9152549999999999,188869.99432835472
3716.0,0.9068870000000001,187345.10694208255
3717.0,0.8863629999999999,183302.6355024426
3718.0,0.844864,174908.69489069833
3719.0,0.7771359999999999,161060.37925683515
3720.0,0.717931,148950.19769019028
3721.0,0.704752,146373.00030532322
3722.0,0.713471,148342.93131970076
3723.0,0.728064,151539.39719826
3724.0,0.773435,161155.40635378126
3725.0,0.848455,176976.06163486425
3726.0,0.8943559999999999,186749.90378987783
