wl,flux,bflux
3440.0,0.488562,72080.41061354039
3441.0,0.42564399999999997,62884.068601413805
3442.0,0.44813800000000004,66298.22613686172
3443.0,0.459899,68131.52236166332
3444.0,0.475994,70612.57814200498
3445.0,0.527249,78323.26595295579
3446.0,0.5707909999999999,84907.498618029
3447.0,0.6432869999999999,95822.40877855559
3448.0,0.725843,108267.43655704687
3449.0,0.728777,108853.43677492562
3450.0,0.7080390000000001,105900.12381816262
3451.0,0.6796909999999999,101798.66496534814
3452.0,0.599434,89900.61990778142
3453.0,0.557026,83654.05688976713
3454.0,0.616783,92754.21160496146
3455.0,0.6903020000000001,103951.2114074211
3456.0,0.7019880000000001,105854.36434716092
3457.0,0.661194,99838.05676376565
3458.0,0.60787,91910.58689263808
3459.0,0.593396,89843.47385689379
3460.0,0.596511,90437.1671250776
3461.0,0.583387,88566.86907398171
3462.0,0.593349,90200.77976622917
3463.0,0.6423770000000001,97785.63788356098
3464.0,0.690807,105299.50132923109
3465.0,0.671185,102446.18808228083
3466.0,0.625742,95638.40533924084
3467.0,0.64179,98222.93517650559
3468.0,0.6868810000000001,105264.97477122207
3469.0,0.716673,109977.87896902433
3470.0,0.745707,114586.62023876174
3471.0,0.75232,115757.50994722893
3472.0,0.719943,110923.87840486795
3473.0,0.666562,102836.51106834308
3474.0,0.596201,92104.0694265732
3475.0,0.521907,80734.29624640924
3476.0,0.472612,73206.22246559642
3477.0,0.498683,77347.38131903861
3478.0,0.578445,89838.0692397077
3479.0,0.636151,98931.66729039005
3480.0,0.676633,105366.9852384971
3481.0,0.715224,111524.22490220256
3482.0,0.717322,111999.61519099509
3483.0,0.6648109999999999,103938.22905180896
3484.0,0.646629,101229.36713500261
3485.0,0.682966,107059.23778991135
3486.0,0.746394,117156.50698170393
3487.0,0.79605,125115.560672423
3488.0,0.771967,121490.38636724568
3489.0,0.69003,108738.37588635166
3490.0,0.597805,94329.07995429072
3491.0,0.572857,90511.33289320326
3492.0,0.592186,93688.23301217845
3493.0,0.5835739999999999,92446.93529102871
3494.0,0.600528,95257.46357549826
3495.0,0.589011,93553.02224617159
3496.0,0.5353600000000001,85142.91163372897
3497.0,0.543908,86615.51351654925
3498.0,0.627108,99995.33430068205
3499.0,0.702817,112213.81037163048
3500.0,0.7103109999999999,113558.26473729583
3501.0,0.702013,112377.9270629665
3502.0,0.719677,115355.58891221264
3503.0,0.753039,120860.15360402706
3504.0,0.7490640000000001,120378.452193859
3505.0,0.683928,110053.50328118383
3506.0,0.639176,102985.74318971936
3507.0,0.661963,106795.51783741654
3508.0,0.7051970000000001,113917.88992446578
3509.0,0.691513,111851.93299581218
3510.0,0.632744,102478.40406528725
3511.0,0.631371,102388.13325406355
3512.0,0.638177,103625.42506775071
3513.0,0.581159,94488.69089909365
3514.0,0.544461,88636.13981292116
3515.0,0.587042,95691.18456583547
3516.0,0.6752090000000001,110204.46366353575
3517.0,0.732779,119754.45840089813
3518.0,0.727172,118990.70701111847
3519.0,0.676442,110831.49492130207
3520.0,0.620844,101852.42000681677
3521.0,0.592761,97369.78986270697
3522.0,0.586943,96537.4436961535
3523.0,0.535828,88242.95390903113
3524.0,0.45279200000000003,74663.38151329702
3525.0,0.44154799999999994,72902.19757457796
3526.0,0.47367600000000004,78306.42151610086
3527.0,0.544697,90162.05289475097
3528.0,0.6337689999999999,105039.37381218912
3529.0,0.672783,111647.23627001028
3530.0,0.678377,112718.5600993647
3531.0,0.6724680000000001,111878.54339676835
3532.0,0.6551239999999999,109131.23444444906
3533.0,0.658519,109835.7601611403
3534.0,0.692707,115684.30281379097
3535.0,0.7100479999999999,118730.27905300181
3536.0,0.71749,120126.2919078819
3537.0,0.725205,121571.27289186962
3538.0,0.7353069999999999,123420.22871966209
3539.0,0.766486,128815.71932364107
3540.0,0.747432,125771.67108791246
3541.0,0.676104,113912.31424498768
3542.0,0.632404,106683.51655605013
3543.0,0.632191,106781.51722032092
3544.0,0.643048,108751.62473526582
3545.0,0.627553,106264.17529392832
3546.0,0.608273,103128.48312094278
3547.0,0.592487,100577.78378354426
3548.0,0.580507,98667.32728098686
3549.0,0.607688,103416.24212116712
3550.0,0.629462,107255.43804987265
3551.0,0.598871,102170.21826147423
3552.0,0.540355,92301.96997856234
3553.0,0.48069399999999995,82213.05346193865
3554.0,0.42337700000000006,72500.18991756889
3555.0,0.360234,61764.07105343936
3556.0,0.28563,49033.61230543821
3557.0,0.229171,39390.19311606958
3558.0,0.199304,34299.07219986381
3559.0,0.173347,29868.961364093324
3560.0,0.160773,27736.64112942619
3561.0,0.15302000000000002,26431.720750312525
3562.0,0.149813,25909.72219068279
3563.0,0.17135899999999998,29672.60796953693
3564.0,0.18829500000000002,32645.450069027807
3565.0,0.17490999999999998,30362.19144463316
3566.0,0.144647,25139.812652145174
3567.0,0.11815,20559.85245999212
3568.0,0.114048,19870.423971268778
3569.0,0.11968599999999999,20878.319334197637
3570.0,0.123858,21632.589068082707
3571.0,0.13358699999999998,23360.407844587768
3572.0,0.151257,26482.746593009113
3573.0,0.173463,30407.81727519859
3574.0,0.179107,31435.569873334738
3575.0,0.169696,29820.182815675493
3576.0,0.16225799999999999,28547.906570055417
3577.0,0.157211,27693.641439416107
3578.0,0.149023,26283.243471786245
3579.0,0.134019,23665.739838913614
3580.0,0.104571,18488.112133291215
3581.0,0.07573610000000001,13406.375261362955
3582.0,0.07196849999999999,12754.914464686612
3583.0,0.0764756,13570.135837770102
3584.0,0.06780610000000001,12046.35917012238
3585.0,0.0646302,11496.028182938604
3586.0,0.078086,13906.258967395926
3587.0,0.0836735,14919.333670513835
3588.0,0.0761232,13589.466969181385
3589.0,0.0801257,14321.241115021143
3590.0,0.142299,25464.41141575595
3591.0,0.24861399999999997,44543.043733122184
3592.0,0.304888,54691.1047623768
3593.0,0.30164,54173.499880700394
3594.0,0.279429,50244.737028426876
3595.0,0.289613,52138.416216088895
3596.0,0.405673,73119.98776682501
3597.0,0.5638890000000001,101759.13255904417
3598.0,0.6664329999999999,120408.06528787693
3599.0,0.724426,131042.43903663085
3600.0,0.736491,133384.0137879933
3601.0,0.683342,123906.01690890787
3602.0,0.603763,109606.99369242688
3603.0,0.578839,105207.47331067771
3604.0,0.586133,106659.99535535052
3605.0,0.57526,104805.8903035079
3606.0,0.581874,106136.83702440378
3607.0,0.593561,108397.12631865284
3608.0,0.5438529999999999,99437.15938396343
3609.0,0.468579,85775.7096873371
3610.0,0.462351,84735.84539568971
3611.0,0.5175960000000001,94972.8985030951
3612.0,0.549611,100966.46763607398
3613.0,0.532373,97915.23780306199
3614.0,0.556619,102495.39504759113
3615.0,0.6258819999999999,115385.27908831436
3616.0,0.6707270000000001,123798.36235222501
3617.0,0.640468,118352.45346709667
3618.0,0.51853,95932.1081874001
3619.0,0.443118,82076.5921453929
3620.0,0.5217310000000001,96751.10696036622
3621.0,0.632542,117437.71631616782
3622.0,0.6851520000000001,127354.30878260852
3623.0,0.6804819999999999,126634.31119005391
3624.0,0.646004,120358.71700592112
3625.0,0.672687,125476.53698339203
3626.0,0.729699,136269.90167725293
3627.0,0.689669,128944.59863557319
3628.0,0.611193,114405.42929764424
3629.0,0.584801,109592.72879600988
3630.0,0.5346609999999999,100312.96520988982
3631.0,0.463552,87072.59866743359
3632.0,0.482525,90741.69956641721
3633.0,0.533406,100426.56018636144
3634.0,0.504918,95173.20705924107
3635.0,0.45451400000000003,85771.66378061735
3636.0,0.4786,90421.46561720186
3637.0,0.534115,101026.53568585638
3638.0,0.561251,106281.8761545589
3639.0,0.591156,112074.07043373438
3640.0,0.6506529999999999,123496.03104665894
3641.0,0.659565,125331.7913794569
3642.0,0.589283,112105.57269045735
3643.0,0.534964,101888.94198689549
3644.0,0.513946,97998.347864758
3645.0,0.497949,95057.077971027
3646.0,0.513508,98139.6951845891
3647.0,0.5085149999999999,97296.83612588822
3648.0,0.49158199999999996,94164.66070065013
3649.0,0.513124,98403.57805757811
3650.0,0.5246069999999999,100720.71422056796
3651.0,0.506301,97317.11367102285
3652.0,0.514151,98938.74662582352
3653.0,0.5644239999999999,108736.67355799359
3654.0,0.61321,118269.89669732026
3655.0,0.6688390000000001,129145.8821198449
3656.0,0.705184,136318.5559646273
3657.0,0.695403,134580.5217276113
3658.0,0.671342,130071.50185803407
3659.0,0.643532,124824.76063727426
3660.0,0.5898479999999999,114541.41206510668
3661.0,0.567357,110298.65983435568
3662.0,0.602522,117267.50729042412
3663.0,0.631655,123076.53463326015
3664.0,0.615826,120127.77958024877
3665.0,0.63352,123718.7255575344
3666.0,0.6891109999999999,134726.65906304942
3667.0,0.6982729999999999,136671.64749490214
3668.0,0.650267,127418.73505322148
3669.0,0.568276,111477.91991431073
3670.0,0.533159,104706.54433656395
3671.0,0.569142,111898.64597728597
3672.0,0.6027560000000001,118640.35172837973
3673.0,0.597564,117750.17765951274
3674.0,0.620516,122409.73739574822
3675.0,0.682083,134705.59023113444
3676.0,0.692647,136944.73450849863
3677.0,0.6356069999999999,125807.52405997884
3678.0,0.603693,119623.97326073401
3679.0,0.613296,121662.2744287578
3680.0,0.616347,122403.65280487336
3681.0,0.606959,120673.3356726902
3682.0,0.552567,109981.42819909463
3683.0,0.532885,106181.76307028579
3684.0,0.5782579999999999,115350.5557504767
3685.0,0.589635,117750.4241220987
3686.0,0.566491,113253.8574095139
3687.0,0.52796,105667.48029462929
3688.0,0.528017,105795.7348832765
3689.0,0.5887479999999999,118094.37245408072
3690.0,0.656423,131814.33163432658
3691.0,0.7030890000000001,141340.88662125883
3692.0,0.661557,133138.30524077936
3693.0,0.549164,110640.88585065288
3694.0,0.524726,105833.60270773846
3695.0,0.621837,125558.04661864747
3696.0,0.700814,141660.03274298622
3697.0,0.692941,140222.26844072196
3698.0,0.6663640000000001,134991.99072407422
3699.0,0.70172,142310.07901129947
3700.0,0.749372,152140.26949893704
3701.0,0.7428600000000001,150983.04949181384
3702.0,0.704461,143335.00260789692
3703.0,0.629975,128319.39096983681
3704.0,0.524429,106937.23012588629
3705.0,0.443165,90464.98774608808
3706.0,0.42332700000000006,86509.43477652989
3707.0,0.46155100000000004,94423.30984625185
3708.0,0.495792,101538.476765322
3709.0,0.49410699999999996,101303.23857272939
3710.0,0.503153,103269.76096167028
3711.0,0.5749609999999999,118135.89167101482
3712.0,0.672496,138325.78461983215
3713.0,0.73688,151732.89921492548
3714.0,0.752026,155019.01843619935
3715.0,0.717458,148053.04356800317
3716.0,0.678405,140145.19700364379
3717.0,0.6621779999999999,136940.47762794298
3718.0,0.614735,127266.04110677393
3719.0,0.507097,105095.16370365463
3720.0,0.40915100000000004,84887.1581463108
3721.0,0.38965500000000003,80929.13739013259
3722.0,0.42505299999999996,88375.85267829073
3723.0,0.47953100000000004,99809.68524453732
3724.0,0.532185,110887.7797492835
3725.0,0.604837,126160.69230665902
3726.0,0.6358050000000001,132762.03500521413
3727.0,0.571626,119488.4093467108
3728.0,0.549996,115089.78414940706
3729.0,0.601627,126028.1605401323
3730.0,0.600877,126005.20643665243
3731.0,0.574621,120627.58406834853
3732.0,0.558722,117414.77005957894
3733.0,0.5011869999999999,105435.81942121037
