wl,flux,bflux
3203.0,0.674218,69203.115097236
3204.0,0.647216,66544.58686105147
3205.0,0.63359,65254.32732282313
3206.0,0.657468,67828.53959521581
3207.0,0.6491279999999999,67081.74668732421
3208.0,0.640382,66290.09461664605
3209.0,0.707958,73409.42973165531
3210.0,0.745614,77444.8558984746
3211.0,0.723765,75302.53510654486
3212.0,0.7077479999999999,73760.44037372149
3213.0,0.691203,72157.69116621306
3214.0,0.689277,72077.92897978076
3215.0,0.712946,74678.56815244589
3216.0,0.710923,74591.9703838795
3217.0,0.6734180000000001,70775.6294128755
3218.0,0.654126,68863.52877212246
3219.0,0.668032,70445.50845933714
3220.0,0.706762,74654.63059141976
3221.0,0.736838,77961.90311275604
3222.0,0.722472,76569.82141926758
3223.0,0.7184189999999999,76267.57903753131
3224.0,0.7408319999999999,78778.32869681994
3225.0,0.752237,80124.61225308168
3226.0,0.760796,81171.39932774093
3227.0,0.74562,79684.75959906846
3228.0,0.724069,77510.38992794746
3229.0,0.729929,78267.62939474834
3230.0,0.753696,80950.34628835437
3231.0,0.758991,81654.36607680818
3232.0,0.7493529999999999,80751.17809584599
3233.0,0.739684,79841.30371834457
3234.0,0.729093,78828.38883562629
3235.0,0.719634,77934.37740349375
3236.0,0.714729,77531.07830519462
3237.0,0.767187,83358.91039034765
3238.0,0.8212139999999999,89376.40108470636
3239.0,0.796535,86833.33023148752
3240.0,0.785416,85762.17079435014
3241.0,0.817238,89383.70513725682
3242.0,0.838198,91826.82193395309
3243.0,0.845799,92811.67011500725
3244.0,0.837618,92064.72560611411
3245.0,0.8388639999999999,92352.78887732305
3246.0,0.865483,95439.36733728755
3247.0,0.8614459999999999,95149.6022743006
3248.0,0.817539,90447.5200640505
3249.0,0.799251,88568.64406507272
3250.0,0.8260940000000001,91692.59360799882
3251.0,0.8502040000000001,94522.51624392615
3252.0,0.8513139999999999,94800.0587683918
3253.0,0.842233,93941.42546687428
3254.0,0.8500780000000001,94970.58015428972
3255.0,0.8841379999999999,98936.18385734077
3256.0,0.9096629999999999,101957.6400493033
3257.0,0.914905,102711.42494297762
3258.0,0.9177290000000001,103195.33889185272
3259.0,0.921552,103792.9149920192
3260.0,0.926097,104473.45144245494
3261.0,0.9275129999999999,104802.20935466391
3262.0,0.93153,105425.97170927406
3263.0,0.926948,105076.55823765903
3264.0,0.894099,101516.15140129154
3265.0,0.88105,100195.57168886658
3266.0,0.912517,103940.96422715667
3267.0,0.9395690000000001,107194.28486913098
3268.0,0.95021,108582.31418285452
3269.0,0.9499569999999999,108727.48931715752
3270.0,0.919451,105404.5330678422
3271.0,0.8704270000000001,99944.226736068
3272.0,0.852434,98034.77429763746
3273.0,0.874031,100679.17103394303
3274.0,0.903344,104221.84036955166
3275.0,0.918299,106116.23630771517
3276.0,0.9007639999999999,104255.81224739987
3277.0,0.8718790000000001,101073.28411011353
3278.0,0.87045,101068.13930110849
3279.0,0.881102,102467.5342654351
3280.0,0.871653,101529.62065679052
3281.0,0.837477,97703.57096652541
3282.0,0.8226870000000001,96130.2288327963
3283.0,0.841519,98486.44020143244
3284.0,0.863192,101182.74883477898
3285.0,0.8798799999999999,103301.9327163426
3286.0,0.8867649999999999,104274.67853104285
3287.0,0.877042,103294.07361348817
3288.0,0.8738459999999999,103079.90185915557
3289.0,0.890692,105232.55353427668
3290.0,0.9030940000000001,106865.70664268969
3291.0,0.897013,106313.00018969996
3292.0,0.892719,105970.26800293401
3293.0,0.905485,107654.33392184992
3294.0,0.910543,108425.41865075527
3295.0,0.901408,107505.78451631885
3296.0,0.8976049999999999,107219.76534289219
3297.0,0.892825,106815.55091277872
3298.0,0.895759,107333.98768864565
3299.0,0.888758,106661.31625459298
3300.0,0.890288,107011.55064070926
3301.0,0.8976620000000001,108066.00359105876
3302.0,0.873925,105372.16840425791
3303.0,0.8700110000000001,105063.38613470332
3304.0,0.875748,105920.51725212544
3305.0,0.8597600000000001,104148.22114174858
3306.0,0.857276,104008.3871956349
3307.0,0.833692,101303.81502827922
3308.0,0.7932939999999999,96544.20301586966
3309.0,0.799341,97430.60128257018
3310.0,0.8076949999999999,98601.00580287617
3311.0,0.807882,98776.11413185179
3312.0,0.8307549999999999,101729.38538797542
3313.0,0.823,100935.0824300463
3314.0,0.795151,97669.76999547289
3315.0,0.790995,97308.76077155197
3316.0,0.767207,94527.42080406279
3317.0,0.734912,90687.41838264435
3318.0,0.73533,90878.22468930211
3319.0,0.729059,90241.32779011791
3320.0,0.6897939999999999,85511.96129099412
3321.0,0.6663680000000001,82734.30922276112
3322.0,0.634066,78844.14319628323
3323.0,0.585196,72878.45973706627
3324.0,0.594287,74123.57133596107
3325.0,0.6205189999999999,77513.41376819102
3326.0,0.6058680000000001,75798.54613254682
3327.0,0.586625,73502.80532442144
3328.0,0.601494,75480.46051784541
3329.0,0.6181439999999999,77687.68883191355
3330.0,0.62867,79130.51459527574
3331.0,0.6747609999999999,85060.77705792258
3332.0,0.703683,88841.10678500477
3333.0,0.666401,84261.557006353
3334.0,0.628727,79618.18995989945
3335.0,0.6104609999999999,77421.90860922332
3336.0,0.5760689999999999,73170.43335478546
3337.0,0.544298,69239.26441479336
3338.0,0.535767,68256.75928919313
3339.0,0.524983,66983.58021537187
3340.0,0.503336,64318.207926380725
3341.0,0.504249,64531.71809558811
3342.0,0.548916,70353.50326620211
3343.0,0.607718,78006.89829055758
3344.0,0.646017,83047.26700818201
3345.0,0.668361,86048.32162051085
3346.0,0.678078,87429.96023267656
3347.0,0.680639,87891.36276821882
3348.0,0.662377,85660.92746460465
3349.0,0.631583,81800.421199348
3350.0,0.654442,84887.40764665762
3351.0,0.711983,92488.5886313278
3352.0,0.763875,99377.17943391521
3353.0,0.795024,103583.33079420714
3354.0,0.807491,105363.94155537321
3355.0,0.8235950000000001,107624.7431473589
3356.0,0.796402,104225.57517379461
3357.0,0.677896,88848.0674233496
3358.0,0.5049520000000001,66279.22041938461
3359.0,0.35649400000000003,46862.05456881882
3360.0,0.298834,39340.54210167526
3361.0,0.35869,47290.10288328235
3362.0,0.508332,67117.9254333978
3363.0,0.648578,85761.58518444162
3364.0,0.709126,93905.9121976387
3365.0,0.719947,95479.12313363416
3366.0,0.724711,96252.17382750977
3367.0,0.709412,94358.5919397417
3368.0,0.646486,86114.97967818264
3369.0,0.564947,75363.90172508394
3370.0,0.517196,69094.9561261723
3371.0,0.506717,67794.0555731688
3372.0,0.5330739999999999,71424.6343701507
3373.0,0.5975560000000001,80181.27433858218
3374.0,0.658492,88486.72007740675
3375.0,0.6931,93273.05015135332
3376.0,0.720627,97118.71570509553
3377.0,0.749855,101204.83200210742
3378.0,0.7654340000000001,103457.67106559628
3379.0,0.744538,100779.51060570744
3380.0,0.7092470000000001,96141.91082511909
3381.0,0.712498,96722.65172245797
3382.0,0.7410359999999999,100742.46954931809
3383.0,0.737004,100339.35629630127
3384.0,0.713873,97330.74352637326
3385.0,0.7020430000000001,95856.12238583229
3386.0,0.692301,94662.41968687587
3387.0,0.6868609999999999,94054.03680945787
3388.0,0.691114,94772.78750825161
3389.0,0.7179220000000001,98590.72253293722
3390.0,0.743116,102197.35728153976
3391.0,0.732779,100920.58917792074
3392.0,0.718318,99071.02689470809
3393.0,0.7335510000000001,101317.11753855515
3394.0,0.753855,104270.72027964519
3395.0,0.757195,104882.68056501582
3396.0,0.778751,108022.84001669193
3397.0,0.818084,113641.05367210532
3398.0,0.8291360000000001,115340.79782929056
3399.0,0.819984,114230.43509680354
3400.0,0.835899,116613.54020541922
3401.0,0.844248,117946.0456715122
3402.0,0.813038,113747.48633641703
3403.0,0.803984,112640.7254422336
3404.0,0.830549,116527.8709390644
3405.0,0.8197629999999999,115177.81471079639
3406.0,0.788133,110890.78430855526
3407.0,0.801239,112894.5290065131
3408.0,0.8245129999999999,116338.28263687267
3409.0,0.7952560000000001,112368.83378508736
3410.0,0.785231,111109.0891582544
3411.0,0.8380209999999999,118746.20472210024
3412.0,0.838518,118984.21944505512
3413.0,0.773642,109933.13424155244
3414.0,0.768162,109308.12404555091
3415.0,0.8288549999999999,118110.54945744536
3416.0,0.849841,121271.22678702905
3417.0,0.8357959999999999,119434.50120710589
3418.0,0.870115,124513.09987311225
3419.0,0.8976219999999999,128629.39127362559
3420.0,0.863935,123975.42043192124
3421.0,0.8498030000000001,122118.09907401803
3422.0,0.8718370000000001,125459.56737943238
3423.0,0.853661,123015.57608208204
3424.0,0.8267760000000001,119307.61398106972
3425.0,0.851025,122978.08161330702
3426.0,0.8724930000000001,126255.96499005455
3427.0,0.865023,125349.21839736623
3428.0,0.8714379999999999,126454.40227542464
3429.0,0.887986,129034.70264896142
3430.0,0.8895559999999999,129442.26728294756
3431.0,0.881691,128475.73225663065
3432.0,0.8626780000000001,125879.42712266573
3433.0,0.837843,122424.82364974372
3434.0,0.854398,125016.50033411864
3435.0,0.891842,130675.68171086545
3436.0,0.887114,130162.38358437606
3437.0,0.8670959999999999,127400.73005610876
3438.0,0.877318,129080.28511872851
3439.0,0.877324,129258.91230373365
3440.0,0.834785,123160.715679943
3441.0,0.8170890000000001,120715.62321907653
3442.0,0.842975,124711.02021636417
3443.0,0.836392,123906.90184391857
3444.0,0.82405,122245.85817871486
3445.0,0.851508,126492.20301047414
3446.0,0.8726790000000001,129814.5748382209
3447.0,0.8934040000000001,133079.20615898765
3448.0,0.921499,137451.67277204865
3449.0,0.920372,137470.93460881978
3450.0,0.908732,135917.4160145508
3451.0,0.908695,136097.04683552825
3452.0,0.8937069999999999,134034.46136843023
3453.0,0.870125,130675.20412190567
3454.0,0.8816930000000001,132592.40136743928
3455.0,0.917674,138190.71069922112
3456.0,0.938658,141542.37099405882
3457.0,0.9306690000000001,140527.86995991648
3458.0,0.90575,136950.35793509622
3459.0,0.897753,135924.82622978243
3460.0,0.896993,135993.3108543258
3461.0,0.875597,132928.71603338976
3462.0,0.8742690000000001,132906.17414951642
3463.0,0.9059209999999999,137903.54084457166
3464.0,0.9273620000000001,141357.5081776508
3465.0,0.913266,139396.1730449165
3466.0,0.893857,136617.10110767346
3467.0,0.9044719999999999,138425.17743337285
3468.0,0.9280950000000001,142231.18234497294
3469.0,0.9476040000000001,145415.6610093632
3470.0,0.955593,146838.0640034478
3471.0,0.946818,145684.40830127525
3472.0,0.9235760000000001,142298.25405852176
3473.0,0.9086709999999999,140188.84267177302
3474.0,0.898799,138850.900110088
3475.0,0.877393,135724.7677968024
3476.0,0.852632,132070.21377638826
3477.0,0.8598889999999999,133371.62561195547
3478.0,0.9124329999999999,141709.6163517607
3479.0,0.955681,148623.69897673232
3480.0,0.9667709999999999,150548.0011852911
3481.0,0.964375,150374.11271162823
3482.0,0.9510559999999999,148493.85077425063
3483.0,0.9303610000000001,145454.98603192496
3484.0,0.9298350000000001,145565.09001293656
3485.0,0.9464299999999999,148358.88524685826
3486.0,0.9578899999999999,150353.6288779175
3487.0,0.9640350000000001,151517.84376966185
3488.0,0.9560280000000001,150457.48211763607
3489.0,0.926574,146014.16155604887
3490.0,0.8863540000000001,139859.9164172354
3491.0,0.876703,138518.96211702045
3492.0,0.8994629999999999,142301.7415640239
3493.0,0.9178959999999999,145408.58934067332
3494.0,0.938809,148916.56029668884
3495.0,0.9423819999999999,149679.1812213892
3496.0,0.92514,147132.98204727288
3497.0,0.913467,145466.5371449247
3498.0,0.9204479999999999,146769.78362003702
3499.0,0.9382280000000001,149800.2166671468
3500.0,0.9326399999999999,149102.26650663101
3501.0,0.915902,146617.18252058743
3502.0,0.91565,146767.70966345666
3503.0,0.9338049999999999,149872.4710622006
3504.0,0.950994,152829.64575209428
3505.0,0.950727,152985.1636634413
3506.0,0.9480129999999999,152746.38496832707
3507.0,0.954548,153998.70983826934
3508.0,0.960966,155234.94712704985
3509.0,0.945626,152954.60243133229
3510.0,0.915768,148316.6069280151
3511.0,0.917047,148715.6211423065
3512.0,0.9290950000000001,150863.8893337144
3513.0,0.907172,147494.05016581106
3514.0,0.884907,144059.4286338831
3515.0,0.901473,146945.2257659885
3516.0,0.940226,153459.30230863564
3517.0,0.962648,157320.8155128733
3518.0,0.9608399999999999,157226.94345294245
3519.0,0.9431299999999999,154526.93328493444
3520.0,0.921117,151113.63814326795
3521.0,0.915218,150338.13685206507
3522.0,0.928635,152737.23176999725
3523.0,0.930267,153201.22876014814
3524.0,0.904158,149091.62198603243
3525.0,0.8778549999999999,144939.07491785978
3526.0,0.866606,143264.2032198847
3527.0,0.88985,147294.18882129726
3528.0,0.926293,153521.60911406856
3529.0,0.941199,156190.43158060982
3530.0,0.950073,157863.34228501807
3531.0,0.9630719999999999,160226.34912919643
3532.0,0.967857,161226.62148799485
3533.0,0.965299,161004.2374597978
3534.0,0.965666,161269.3360410423
3535.0,0.964404,161262.27528256003
3536.0,0.9639469999999999,161389.53672626382
3537.0,0.9712879999999999,162823.91669196746
3538.0,0.9773280000000001,164043.1075647722
3539.0,0.970583,163116.28302186538
3540.0,0.935307,157385.7212030287
3541.0,0.8780620000000001,147938.8887960763
3542.0,0.83688,141177.63539671988
3543.0,0.823825,139149.8509533209
3544.0,0.821133,138869.17908732014
3545.0,0.817576,138440.95937730954
3546.0,0.8133729999999999,137901.77058907857
3547.0,0.801763,136103.48524042856
3548.0,0.786762,133723.97532888284
3549.0,0.788245,134143.40215834338
3550.0,0.795721,135584.68091875716
3551.0,0.788518,134524.89127558545
3552.0,0.759584,129750.07090560149
3553.0,0.703984,120402.3229504621
3554.0,0.617209,105692.49089778795
3555.0,0.495489,84954.27361714223
3556.0,0.375754,64505.044841990086
3557.0,0.30296999999999996,52074.85593018139
3558.0,0.262133,45111.58176939199
3559.0,0.228429,39359.99455103621
3560.0,0.211862,36550.54183825948
3561.0,0.207448,35833.27412240773
3562.0,0.197661,34184.89448801206
3563.0,0.202275,35026.03759964801
3564.0,0.22096500000000002,38309.57738921761
3565.0,0.230383,39991.61140923288
3566.0,0.210671,36614.858733607165
3567.0,0.166397,28955.546083667443
3568.0,0.148356,25847.858960100577
3569.0,0.162088,28275.0281924488
3570.0,0.178097,31105.77609244721
3571.0,0.189397,33119.92308039997
3572.0,0.19750399999999999,34579.87652211581
3573.0,0.203164,35614.36034715442
3574.0,0.20831100000000002,36561.24548947966
3575.0,0.215441,37858.81815712771
3576.0,0.21466999999999997,37769.349452068906
3577.0,0.20801,36642.1837900207
3578.0,0.204337,36038.99479472555
3579.0,0.185551,32765.516030191688
3580.0,0.141751,25061.521674328094
3581.0,0.106895,18921.947176622412
3582.0,0.10400799999999999,18433.247096203548
3583.0,0.111599,19802.57218458313
3584.0,0.10735399999999999,19072.396765915128
3585.0,0.108901,19370.649714068608
3586.0,0.12628,22489.08104401247
3587.0,0.134233,23934.303173574473
3588.0,0.12113800000000001,21625.481452601765
3589.0,0.115503,20644.391406356353
3590.0,0.17234100000000002,30840.42844856813
3591.0,0.281579,50449.23339525857
3592.0,0.357675,64160.087953225855
3593.0,0.370557,66550.75452623225
3594.0,0.339291,61008.653615451454
3595.0,0.359402,64702.38236852206
3596.0,0.521736,94039.60810187567
3597.0,0.707436,127663.55382183366
3598.0,0.802951,145073.512912725
3599.0,0.853865,154456.84197973678
3600.0,0.8839799999999999,160095.37184882135
3601.0,0.882843,160080.25218106154
3602.0,0.869475,157844.2879751208
3603.0,0.8652059999999999,157256.39971259402
3604.0,0.850193,154711.612264028
3605.0,0.817631,148963.15560746004
3606.0,0.809509,147658.6422538008
3607.0,0.817709,149331.41794170995
3608.0,0.801139,146478.89490672864
3609.0,0.773836,141654.5173420281
3610.0,0.774435,141932.0049681107
3611.0,0.798632,146539.76436704272
3612.0,0.813998,149535.76752071732
3613.0,0.811696,149288.95128752623
3614.0,0.8257040000000001,152044.50022794085
3615.0,0.8607879999999999,158691.67609209393
3616.0,0.887344,163780.0983754534
3617.0,0.890835,164617.91671771434
3618.0,0.8683219999999999,160646.36577536422
3619.0,0.8514780000000001,157715.12898770726
3620.0,0.879524,163101.1394726576
3621.0,0.915927,170050.96134694398
3622.0,0.930409,172942.05531052672
3623.0,0.9306770000000001,173194.35464189475
3624.0,0.920193,171443.59613536383
3625.0,0.908959,169548.4342344761
3626.0,0.881324,164585.58230969653
3627.0,0.803635,150252.35660077352
3628.0,0.738116,138163.35895774324
3629.0,0.7428359999999999,139208.7638152342
3630.0,0.757101,142047.1032549088
3631.0,0.748728,140639.43776549387
3632.0,0.776227,145974.10958881164
3633.0,0.8195540000000001,154300.83108733923
3634.0,0.808759,152444.92723179754
3635.0,0.772526,145783.93698276667
3636.0,0.7755529999999999,146524.5276302084
3637.0,0.805315,152323.34719274956
3638.0,0.794728,150494.48976048199
3639.0,0.7605569999999999,144189.8902943888
3640.0,0.80103,152038.0690618582
3641.0,0.8413229999999999,159869.7910270236
3642.0,0.795561,151348.03059852895
3643.0,0.7603770000000001,144820.9749462948
3644.0,0.761559,145212.7729402257
3645.0,0.758699,144833.52712735685
3646.0,0.7696350000000001,147089.71292246904
3647.0,0.767306,146812.67246868
3648.0,0.782337,149860.03994972256
3649.0,0.833275,159800.051266221
3650.0,0.84425,162089.83673628926
3651.0,0.7758189999999999,149121.6999593903
3652.0,0.731015,140670.16861715016
3653.0,0.773656,149045.36291543787
3654.0,0.823766,158879.86125921743
3655.0,0.8717799999999999,168331.68686999168
3656.0,0.900653,174104.51227652567
3657.0,0.866099,167615.11711592044
3658.0,0.814045,157719.9932821473
3659.0,0.785972,152453.59479808266
3660.0,0.7418710000000001,144062.45661620074
3661.0,0.728546,141635.06826862186
3662.0,0.795423,154811.39684770186
3663.0,0.857532,167088.1523887705
3664.0,0.843851,164608.09859696164
3665.0,0.822189,160563.4790494754
3666.0,0.862143,168555.78567835173
3667.0,0.893007,174786.56329899636
3668.0,0.8567379999999999,167876.3834425349
3669.0,0.788704,154718.9769550298
3670.0,0.760283,149311.19168547442
3671.0,0.770034,151395.8940940458
3672.0,0.7640710000000001,150391.95327040265
3673.0,0.747562,147307.33161887372
3674.0,0.794137,156660.10485829102
3675.0,0.872941,172398.42166122995
3676.0,0.900791,178097.3343458428
3677.0,0.871067,172412.79998545267
3678.0,0.837542,165962.00686895772
3679.0,0.839757,166586.35730132004
3680.0,0.846807,168171.93889276075
3681.0,0.818837,162798.13325483043
3682.0,0.736663,146623.39379917664
3683.0,0.706485,140773.0052125897
3684.0,0.771583,153914.90970746634
3685.0,0.8260959999999999,164971.811994826
3686.0,0.8388059999999999,167695.54170894987
3687.0,0.816393,163395.31638793336
3688.0,0.819026,164103.53749691852
3689.0,0.873175,175146.3336904617
3690.0,0.9064620000000001,182023.91244961703
3691.0,0.88787,178487.12325810397
3692.0,0.812921,163600.30085788466
3693.0,0.718061,144668.81502575852
3694.0,0.719777,145174.03951046424
3695.0,0.816104,164783.41442800072
3696.0,0.884482,178786.0246521644
3697.0,0.8873,179552.39881527083
3698.0,0.8580700000000001,173827.78403486137
3699.0,0.859874,174383.99486940962
3700.0,0.895893,181887.5037527572
3701.0,0.9126280000000001,185487.65378619806
3702.0,0.903766,183887.11648611998
3703.0,0.868974,177001.01503809355
3704.0,0.79315,161732.59692798587
3705.0,0.686895,140218.5365673038
3706.0,0.637998,130378.7529936822
3707.0,0.692701,141711.57933534647
3708.0,0.764096,156487.28487445437
3709.0,0.785858,161118.86789356955
3710.0,0.770794,158201.80368732708
3711.0,0.791667,162661.96655341372
3712.0,0.853447,175545.61797607996
3713.0,0.894884,184267.9184956158
3714.0,0.906525,186866.69834271105
3715.0,0.901445,186020.19332024816
3716.0,0.88623,183077.77498771268
3717.0,0.8592350000000001,177692.48041258636
3718.0,0.8092739999999999,167540.64458773838
3719.0,0.730781,151453.36853998434
3720.0,0.668139,138619.7784111928
3721.0,0.665539,138228.6822175808
3722.0,0.680805,141551.10629178886
3723.0,0.6890109999999999,143410.89739771545
3724.0,0.7337100000000001,152878.17747558988
3725.0,0.81904,170840.49657485573
3726.0,0.870275,181721.56559662588
3727.0,0.870031,181864.75120503292
3728.0,0.86987,182025.23388905503
3729.0,0.886249,185650.46324472092
3730.0,0.894524,187583.61741677593
