wl,flux,bflux
3160.0,0.425785,40562.79956683021
3161.0,0.46614700000000003,44486.49705283321
3162.0,0.512167,48964.79703489512
3163.0,0.54886,52565.43891902076
3164.0,0.5526840000000001,53025.070225118085
3165.0,0.56914,54700.13720689626
3166.0,0.58057,55896.95405191566
3167.0,0.574417,55401.86487794572
3168.0,0.5779350000000001,55839.16871442334
3169.0,0.569465,55117.45243207137
3170.0,0.58412,56635.09452501366
3171.0,0.638897,62054.76853534743
3172.0,0.680783,66238.89456755639
3173.0,0.6930689999999999,67552.31169480414
3174.0,0.689561,67327.90582278307
3175.0,0.695396,68016.23441324128
3176.0,0.711471,69709.96856910703
3177.0,0.744215,73045.37108540359
3178.0,0.769193,75628.50388008612
3179.0,0.7127319999999999,70199.11849169529
3180.0,0.619659,61138.2055292986
3181.0,0.548385,54200.00529969527
3182.0,0.51849,51334.25867488626
3183.0,0.554936,55037.95261583939
3184.0,0.585583,58178.10948120661
3185.0,0.5845520000000001,58176.20435387919
3186.0,0.61174,60987.314906231775
3187.0,0.6303,62946.22055308622
3188.0,0.639212,63946.43021585287
3189.0,0.6703319999999999,67175.31139316756
3190.0,0.676531,67913.34252778065
3191.0,0.648177,65179.047096975104
3192.0,0.636502,64115.12129553161
3193.0,0.667515,67354.61370302532
3194.0,0.682837,69018.94412247882
3195.0,0.6921970000000001,70085.02686774304
3196.0,0.7214520000000001,73172.27551352356
3197.0,0.703804,71504.56356895006
3198.0,0.713861,72650.38479030483
3199.0,0.757425,77215.67203911864
3200.0,0.734504,75006.83961588558
3201.0,0.709912,72619.1942869886
3202.0,0.715554,73321.080351243
3203.0,0.709021,72775.36623074046
3204.0,0.6829390000000001,70217.50637545988
3205.0,0.66742,68738.52671569724
3206.0,0.6880850000000001,70987.18214023203
3207.0,0.6793279999999999,70202.65465918368
3208.0,0.670107,69367.1221759463
3209.0,0.733178,76024.53658521491
3210.0,0.769383,79913.67593116022
3211.0,0.750309,78064.24711509478
3212.0,0.7373069999999999,76841.03524224367
3213.0,0.7266020000000001,75853.14692898141
3214.0,0.730788,76418.7482873736
3215.0,0.750618,78624.57671331719
3216.0,0.742062,77859.15876543928
3217.0,0.70423,74013.94305086782
3218.0,0.684832,72096.12236185408
3219.0,0.697313,73533.25714981582
3220.0,0.735004,77637.80749844486
3221.0,0.766998,81153.01296034903
3222.0,0.755422,80061.9645276024
3223.0,0.748678,79479.88365934207
3224.0,0.770312,81913.16241078243
3225.0,0.7855770000000001,83675.82626212105
3226.0,0.795636,84888.5739088093
3227.0,0.780922,83457.50091953507
3228.0,0.759695,81324.09435607938
3229.0,0.764826,82009.50766371495
3230.0,0.7849520000000001,84307.38151686668
3231.0,0.7884,84818.26822051323
3232.0,0.780903,84151.04393867834
3233.0,0.77499,83652.22442107691
3234.0,0.7686109999999999,83101.01286302235
3235.0,0.761281,82444.63263840943
3236.0,0.753432,81729.4322598347
3237.0,0.795032,86384.41637496317
3238.0,0.83929,91343.69319858553
3239.0,0.815645,88916.5845024533
3240.0,0.806003,88010.13341561491
3241.0,0.8365600000000001,91497.00866776089
3242.0,0.8595729999999999,94168.51007785017
3243.0,0.8684870000000001,95301.28191588346
3244.0,0.857366,94235.27853271017
3245.0,0.858144,94475.37581579555
3246.0,0.888824,98013.24836443612
3247.0,0.8910889999999999,98423.77112553109
3248.0,0.853567,94433.43786475189
3249.0,0.832441,92246.57915244796
3250.0,0.848777,94210.30115799945
3251.0,0.865505,96223.62447330204
3252.0,0.863885,96199.93183376775
3253.0,0.8546020000000001,95321.04546704024
3254.0,0.8617100000000001,96270.10536062926
3255.0,0.892156,99833.40841071159
3256.0,0.914172,102463.02171150382
3257.0,0.918074,103067.19139484344
3258.0,0.920383,103493.7716856502
3259.0,0.9241379999999999,104084.17199994641
3260.0,0.929198,104823.27675548701
3261.0,0.930867,105181.1869109629
3262.0,0.9341940000000001,105727.47009218553
3263.0,0.930908,105525.45415266303
3264.0,0.9054040000000001,102799.72300979531
3265.0,0.898349,102162.86434495385
3266.0,0.924925,105354.30719406091
3267.0,0.944678,107777.16446753874
3268.0,0.9523659999999999,108828.68442667244
3269.0,0.952262,108991.30848252612
3270.0,0.927099,106281.28872845147
3271.0,0.886014,101733.9582840727
3272.0,0.8704559999999999,100107.4071377072
3273.0,0.8914629999999999,102687.15394240244
3274.0,0.919192,106050.27751661486
3275.0,0.929326,107390.4876547875
3276.0,0.9106420000000001,105399.10717634887
3277.0,0.883733,102447.46872729238
3278.0,0.882159,102427.67384424903
3279.0,0.891214,103643.50674818065
3280.0,0.8776940000000001,102233.27272749718
3281.0,0.8402870000000001,98031.39732404442
3282.0,0.8271290000000001,96649.27249882638
3283.0,0.847331,99166.64253845719
3284.0,0.867919,101736.84439375313
3285.0,0.884992,103902.10487623482
3286.0,0.895726,105328.40234097748
3287.0,0.890465,104874.97435725397
3288.0,0.885858,104496.85150604093
3289.0,0.8972959999999999,106012.79606877833
3290.0,0.905486,107148.75887234608
3291.0,0.8984049999999999,106477.97850803431
3292.0,0.893502,106063.21406977731
3293.0,0.904285,107511.66430202605
3294.0,0.908085,108132.72552254106
3295.0,0.8995540000000001,107284.66852390116
3296.0,0.8965350000000001,107091.95283191367
3297.0,0.891726,106684.0690541243
3298.0,0.895595,107314.33644988507
3299.0,0.8889879999999999,106688.91893466847
3300.0,0.8894129999999999,106906.37668934675
3301.0,0.896962,107981.73333954567
3302.0,0.8752629999999999,105533.49570502731
3303.0,0.872519,105366.25468742946
3304.0,0.8778790000000001,106178.25877396083
3305.0,0.863821,104640.15601433702
3306.0,0.8640049999999999,104824.77822657408
3307.0,0.837232,101733.96849646664
3308.0,0.793148,96526.43475638413
3309.0,0.799124,97404.15144391768
3310.0,0.806588,98465.86653195857
3311.0,0.805235,98452.47729614186
3312.0,0.8277200000000001,101357.73708654782
3313.0,0.820709,100654.10761370702
3314.0,0.797212,97922.9261833676
3315.0,0.803245,98815.76438023662
3316.0,0.787993,97088.4597007794
3317.0,0.7586649999999999,93618.51523348219
3318.0,0.763992,94420.51410499951
3319.0,0.766897,94924.83263804171
3320.0,0.738212,91514.21434304642
3321.0,0.725718,90103.0322892512
3322.0,0.704531,87606.24769380571
3323.0,0.662579,82515.49390994749
3324.0,0.674129,84082.01596390312
3325.0,0.700966,87562.61709219828
3326.0,0.68782,86051.34451875383
3327.0,0.6719689999999999,84196.21835251848
3328.0,0.690715,86676.65228012846
3329.0,0.705133,88620.37500827268
3330.0,0.706059,88871.44607604276
3331.0,0.743496,93725.55245406479
3332.0,0.768822,97065.00995570583
3333.0,0.7338140000000001,92785.44028754448
3334.0,0.705451,89334.0539302448
3335.0,0.6969989999999999,88397.11771713514
3336.0,0.664014,84340.9246698651
3337.0,0.631155,80288.20229308009
3338.0,0.625973,79749.01101138012
3339.0,0.617939,78844.01318653495
3340.0,0.600232,76699.95108648567
3341.0,0.60495,77419.01890122941
3342.0,0.636891,81629.0890568224
3343.0,0.674722,86607.55552476905
3344.0,0.701381,90164.46189723445
3345.0,0.715751,92149.56026489017
3346.0,0.718766,92676.18592049883
3347.0,0.718881,92829.57743852456
3348.0,0.70236,90831.6699010378
3349.0,0.6765,87617.91394220383
3350.0,0.701589,91002.82598520706
3351.0,0.754017,97948.9231260127
3352.0,0.796949,103679.97875657574
3353.0,0.8217979999999999,107071.70359639186
3354.0,0.830569,108375.23089880231
3355.0,0.840557,109841.28270049545
3356.0,0.805597,105428.92996662918
3357.0,0.6822199999999999,89414.79011169494
3358.0,0.5060600000000001,66424.65478982909
3359.0,0.354946,46658.56598143016
3360.0,0.29922600000000005,39392.1476502536
3361.0,0.36643200000000004,48310.81708362909
3362.0,0.516749,68229.26915831165
3363.0,0.6485489999999999,85757.75050924395
3364.0,0.7057869999999999,93463.7455857419
3365.0,0.7246229999999999,96099.252642852
3366.0,0.73728,97921.52005357502
3367.0,0.718092,95513.11509136156
3368.0,0.651035,86720.92790065933
3369.0,0.572121,76320.9129685736
3370.0,0.526879,70388.55944129796
3371.0,0.519117,69453.06107151856
3372.0,0.547602,73371.18792205823
3373.0,0.607561,81523.76550218443
3374.0,0.662502,89025.57513944306
3375.0,0.6912550000000001,93024.76162512443
3376.0,0.715812,96469.7993917739
3377.0,0.748008,100955.5500413178
3378.0,0.766508,103602.83516690932
3379.0,0.749862,101500.15900036934
3380.0,0.726019,98415.43771823093
3381.0,0.732405,99425.05625950785
3382.0,0.750111,101976.19896483915
3383.0,0.739458,100673.45594888269
3384.0,0.7153689999999999,97534.71088795642
3385.0,0.702433,95909.37252539705
3386.0,0.691296,94525.00007924088
3387.0,0.685385,93851.92348764931
3388.0,0.690041,94625.64651415171
3389.0,0.715383,98242.04698808535
3390.0,0.742768,102149.49842729092
3391.0,0.739858,101895.53094179567
3392.0,0.729988,100680.56317788802
3393.0,0.744081,102771.50755053929
3394.0,0.7596,105065.349602269
3395.0,0.7593300000000001,105178.40956878146
3396.0,0.7791140000000001,108073.19281357575
3397.0,0.817341,113537.84262913372
3398.0,0.826207,114933.34573838871
3399.0,0.815489,113604.24506655888
3400.0,0.8327129999999999,116169.0717479926
3401.0,0.843577,117852.30331542065
3402.0,0.812762,113708.8727584184
3403.0,0.805034,112787.83379478083
3404.0,0.8395530000000001,117791.15215418278
3405.0,0.834464,117243.3251742638
3406.0,0.7999229999999999,112549.64435755444
3407.0,0.811901,114396.80419315209
3408.0,0.8367209999999999,118060.82400908989
3409.0,0.808802,114282.86929371954
3410.0,0.796133,112651.7069229673
3411.0,0.8482959999999999,120202.1554125001
3412.0,0.861088,122186.86248059508
3413.0,0.808285,114855.84212133418
3414.0,0.800884,113964.40805207365
3415.0,0.8487389999999999,120943.98855766415
3416.0,0.8570459999999999,122299.37109755365
3417.0,0.8381959999999999,119777.45906153096
3418.0,0.871682,124737.33693085883
3419.0,0.8965629999999999,128477.636386425
3420.0,0.8588129999999999,123240.40899766715
3421.0,0.843939,121275.432558402
3422.0,0.870819,125313.07458365487
3423.0,0.858843,123762.32065077775
3424.0,0.832835,120181.95580172162
3425.0,0.8551610000000001,123575.75776330572
3426.0,0.8791129999999999,127213.92624388024
3427.0,0.871215,126246.4920655999
3428.0,0.871115,126407.53173278712
3429.0,0.883468,128378.18465592098
3430.0,0.8867079999999999,129027.8452822845
3431.0,0.885447,129023.03834272646
3432.0,0.873202,127415.05813567282
3433.0,0.852086,124505.99728638364
3434.0,0.8646459999999999,126515.99950830213
3435.0,0.893967,130987.0438396232
3436.0,0.888969,130434.55967623013
3437.0,0.875661,128659.16885980593
3438.0,0.8871370000000001,130524.96004797971
3439.0,0.883921,130230.86912295634
3440.0,0.8461059999999999,124830.9690532219
3441.0,0.835144,123383.04448802082
3442.0,0.8625149999999999,127601.7979203622
3443.0,0.860232,127438.66749920821
3444.0,0.848656,125896.09977369751
3445.0,0.868643,129037.62113759035
3446.0,0.883417,131411.89630993365
3447.0,0.8992319999999999,133947.33033740477
3448.0,0.928032,138426.14130453736
3449.0,0.932333,139257.48379638317
3450.0,0.917882,137285.96510992013
3451.0,0.916276,137232.46819479638
3452.0,0.913114,136945.042567612
3453.0,0.8974540000000001,134779.46805346443
3454.0,0.899898,135330.13963562812
3455.0,0.924789,139262.1444617827
3456.0,0.940958,141889.19321608893
3457.0,0.932718,140837.26202685744
3458.0,0.9113540000000001,137797.6886619726
3459.0,0.9034469999999999,136786.92968201524
3460.0,0.902214,136784.8678408022
3461.0,0.887608,134752.16541509968
3462.0,0.890624,135392.4575225004
3463.0,0.916076,139449.38254299422
3464.0,0.932786,142184.28685130313
3465.0,0.926176,141366.6883099213
3466.0,0.913976,139692.0890052737
3467.0,0.920201,140832.42676320235
3468.0,0.9382440000000001,143786.52341417287
3469.0,0.9571799999999999,146885.15709615222
3470.0,0.9631799999999999,148003.8954731155
3471.0,0.951577,146416.66317930436
3472.0,0.9336899999999999,143856.54979330467
3473.0,0.927901,143155.62761877608
3474.0,0.922391,142495.508565813
3475.0,0.900718,139332.93450073144
3476.0,0.876627,135786.96939846725
3477.0,0.8805540000000001,136576.83540446483
3478.0,0.921869,143175.11786244172
3479.0,0.956665,148776.72673368585
3480.0,0.9654229999999999,150338.08724952163
3481.0,0.9636370000000001,150259.03704585385
3482.0,0.9552709999999999,149151.9630000433
3483.0,0.944209,147620.0172902968
3484.0,0.9471510000000001,148275.89902600233
3485.0,0.959074,150340.91217442954
3486.0,0.9658129999999999,151597.24954584363
3487.0,0.9667030000000001,151937.17461053116
3488.0,0.958269,150810.1655300734
3489.0,0.937348,147711.98232007294
3490.0,0.9069969999999999,143117.22473264995
3491.0,0.8985350000000001,141968.41533086688
3492.0,0.916274,144961.36689317343
3493.0,0.930508,147406.52061912382
3494.0,0.947199,150247.40601811802
3495.0,0.952016,151209.3560675629
3496.0,0.9402159999999999,149530.64817061063
3497.0,0.9309780000000001,148255.10480193343
3498.0,0.935318,149140.875395379
3499.0,0.948744,151479.23187290886
3500.0,0.9479709999999999,151553.25171830237
3501.0,0.9412219999999999,150670.3967961554
3502.0,0.945326,151524.4164312967
3503.0,0.955678,153383.01187055302
3504.0,0.9600559999999999,154285.95593891508
3505.0,0.9576620000000001,154101.10137216942
3506.0,0.9602229999999999,154713.6927588988
3507.0,0.96715,156031.81005049738
3508.0,0.9705530000000001,156783.63609014224
3509.0,0.9599270000000001,155267.78308559782
3510.0,0.939283,152125.06607040952
3511.0,0.93866,152220.55678873326
3512.0,0.950541,154346.23179670348
3513.0,0.942578,153250.59285029725
3514.0,0.925731,150705.41755085363
3515.0,0.928082,151282.6440939996
3516.0,0.950427,155124.26194903103
3517.0,0.9664780000000001,157946.7335259106
3518.0,0.9682120000000001,158433.2598293788
3519.0,0.960607,157390.44861476257
3520.0,0.948636,155628.26137578304
3521.0,0.9448290000000001,155202.1829813223
3522.0,0.952457,156655.35496718978
3523.0,0.950685,156563.7716524841
3524.0,0.928383,153086.21645139318
3525.0,0.91045,150320.70303064337
3526.0,0.910063,150448.35897154867
3527.0,0.9308129999999999,154074.6707639694
3528.0,0.955807,158413.18960900116
3529.0,0.964985,160137.67929929245
3530.0,0.9672940000000001,160724.76937271588
3531.0,0.97126,161588.5872034732
3532.0,0.973324,162137.32001027124
3533.0,0.9728,162255.34492513852
3534.0,0.9718540000000001,162302.75199585687
3535.0,0.9676459999999999,161804.38449868318
3536.0,0.9662129999999999,161768.92344588815
3537.0,0.972468,163021.72848589113
3538.0,0.977535,164077.852218835
3539.0,0.9721629999999999,163381.81799123384
3540.0,0.942952,158672.15853173163
3541.0,0.8925290000000001,150376.33843427137
3542.0,0.852836,143869.33593967714
3543.0,0.8383719999999999,141606.94181827153
3544.0,0.834837,141186.78565070592
3545.0,0.831464,140792.62826660188
3546.0,0.828628,140488.15040539458
3547.0,0.822284,139587.03289805164
3548.0,0.813534,138274.34541221787
3549.0,0.813366,138418.48973342442
3550.0,0.8174319999999999,139284.06676810278
3551.0,0.811769,138491.62158110624
3552.0,0.785838,134234.707708846
3553.0,0.7348939999999999,125688.85759102037
3554.0,0.6557529999999999,112292.86673346814
3555.0,0.542977,93096.34850786807
3556.0,0.429304,73697.88151515543
3557.0,0.356277,61237.32860097448
3558.0,0.314165,54065.9897326206
3559.0,0.284856,49082.7811172398
3560.0,0.27575500000000003,47573.395250725676
3561.0,0.273514,47245.103053855564
3562.0,0.258873,44771.331677949354
3563.0,0.258995,44847.70044800808
3564.0,0.278646,48309.960858941144
3565.0,0.29238400000000003,50754.210641745034
3566.0,0.278146,48342.090260728335
3567.0,0.235125,40915.237491795575
3568.0,0.215842,37605.85061383449
3569.0,0.233506,40733.35924378085
3570.0,0.255456,44617.018464500776
3571.0,0.271515,47479.927956487154
3572.0,0.283018,49552.04701442084
3573.0,0.289804,50802.229164845834
3574.0,0.295062,51787.155822865076
3575.0,0.300703,52841.660576690476
3576.0,0.293864,51702.85604594391
3577.0,0.27631300000000003,48674.15859608669
3578.0,0.262368,46273.94444619698
3579.0,0.23754,41945.9915484785
3580.0,0.18955999999999998,33514.13428184375
3581.0,0.152095,26922.99504961304
3582.0,0.149768,26543.251972004207
3583.0,0.15719,27892.421273439923
3584.0,0.153978,27355.566715931214
3585.0,0.166933,29693.03007978453
3586.0,0.19689600000000002,35065.01505576401
3587.0,0.205308,36607.27180320955
3588.0,0.181394,32382.345610900335
3589.0,0.16256800000000002,29056.5389829575
3590.0,0.22520700000000002,40300.80114201892
3591.0,0.361624,64790.533304426055
3592.0,0.45764099999999996,82092.08586287056
3593.0,0.47616400000000003,85517.40617024871
3594.0,0.444359,79901.15951177129
3595.0,0.452058,81383.04619548401
3596.0,0.591562,106625.30216040638
3597.0,0.759938,137138.03900883844
3598.0,0.846096,152868.75411003287
3599.0,0.8878450000000001,160603.5320191124
3600.0,0.9126709999999999,165291.5259628449
3601.0,0.916,166092.39807967257
3602.0,0.9096290000000001,165133.83573595696
3603.0,0.9038120000000001,164273.27265072023
3604.0,0.8891209999999999,161795.4316347051
3605.0,0.864975,157588.6989626895
3606.0,0.857224,156362.1058535138
3607.0,0.860765,157194.37839695535
3608.0,0.8492360000000001,155272.8687468849
3609.0,0.832083,152316.91954562307
3610.0,0.8334219999999999,152742.65166803251
3611.0,0.849461,155866.29984647807
3612.0,0.860251,158032.68993961235
3613.0,0.8571979999999999,157657.7813193177
3614.0,0.8644709999999999,159183.02582589912
3615.0,0.890207,164115.25358034112
3616.0,0.9105979999999999,168072.16820138652
3617.0,0.913007,168715.09346701714
3618.0,0.896122,165789.58334736532
3619.0,0.8838389999999999,163709.19963800142
3620.0,0.905324,167885.55626900945
3621.0,0.9327120000000001,173167.26361361856
3622.0,0.943749,175421.66053558624
3623.0,0.945376,175929.76533634748
3624.0,0.940157,175163.14187549267
3625.0,0.9318209999999999,173812.89094095965
3626.0,0.905409,169083.4102934222
3627.0,0.838267,156727.36031987233
3628.0,0.783293,146619.7615660514
3629.0,0.787149,147513.0974110003
3630.0,0.7999189999999999,150080.6058749934
3631.0,0.794203,149181.36278016653
3632.0,0.8175359999999999,153742.51302363703
3633.0,0.853447,160682.0067853935
3634.0,0.845001,159276.26889567368
3635.0,0.817178,154210.24801198053
3636.0,0.8192280000000001,154776.00592279367
3637.0,0.839842,158854.04413559064
3638.0,0.827205,156644.53045862168
3639.0,0.796484,151001.09601415275
3640.0,0.830635,157657.1932327086
3641.0,0.864991,164367.22924519615
3642.0,0.826782,157287.53349436808
3643.0,0.798197,152024.15083466182
3644.0,0.800222,152584.96792470876
3645.0,0.798133,152361.36795585428
3646.0,0.807188,154266.69940226464
3647.0,0.80791,154581.64827874568
3648.0,0.8274739999999999,158506.22774757774
3649.0,0.8756280000000001,167922.23370452563
3650.0,0.8822399999999999,169383.63939854765
3651.0,0.8177270000000001,157176.9192849007
3652.0,0.778783,149862.22707628444
3653.0,0.8195690000000001,157890.5340865223
3654.0,0.86285,166417.9976929319
3655.0,0.8996270000000001,173708.65409138778
3656.0,0.920743,177988.09413506096
3657.0,0.889383,172121.24215119597
3658.0,0.8451049999999999,163737.82152425122
3659.0,0.822729,159583.2848939043
3660.0,0.7858970000000001,152611.77814916923
3661.0,0.774997,150665.5077414153
3662.0,0.83283,162091.8374709702
3663.0,0.886806,172792.1244539866
3664.0,0.8746,170606.23621101672
3665.0,0.85172,166330.5230014257
3666.0,0.8821370000000001,172464.77105415709
3667.0,0.907489,177621.0976416119
3668.0,0.876908,171828.66133149972
3669.0,0.821011,161056.5966304545
3670.0,0.799188,156951.70437946255
3671.0,0.8064720000000001,158559.94605668492
3672.0,0.7982199999999999,157113.49460914076
3673.0,0.7840699999999999,154501.24471603736
3674.0,0.827044,163151.6977076001
3675.0,0.891913,176145.23027230086
3676.0,0.908012,179525.01385342152
3677.0,0.879735,174128.48218931747
3678.0,0.8515510000000001,168737.94139430358
3679.0,0.854057,169423.1123499935
3680.0,0.864144,171614.98660562068
3681.0,0.8435389999999999,167709.2932142128
3682.0,0.774039,154062.61087216393
3683.0,0.749683,149380.56557009683
3684.0,0.803571,160295.85658126016
3685.0,0.8440610000000001,168559.43208073257
3686.0,0.8495030000000001,169834.10439169256
3687.0,0.832361,166591.19926797092
3688.0,0.8427610000000001,168859.18318153583
3689.0,0.8915200000000001,178826.07657310436
3690.0,0.913394,183415.90655538288
3691.0,0.887653,178443.50008607763
3692.0,0.820888,165203.65911401875
3693.0,0.744654,150026.54619063172
3694.0,0.751551,151582.6354108688
3695.0,0.835148,168628.6784438208
3696.0,0.8863719999999999,179168.06248514753
3697.0,0.8805040000000001,178177.17273350756
3698.0,0.8585450000000001,173924.0095146201
3699.0,0.869718,176380.37578742142
3700.0,0.9065290000000001,184046.86373203414
3701.0,0.921535,187297.9626220804
3702.0,0.909883,185131.7279137966
3703.0,0.871534,177522.4605571741
3704.0,0.801373,163409.36316960325
3705.0,0.7132149999999999,145591.34009979625
3706.0,0.677744,138501.08866947884
3707.0,0.736113,150592.73163930743
3708.0,0.8071550000000001,165305.79197226555
3709.0,0.823883,168914.86278279
3710.0,0.798656,163920.34671482383
3711.0,0.800582,164493.71074866713
3712.0,0.8460719999999999,174028.65332265265
3713.0,0.8893030000000001,183118.72010440083
3714.0,0.910644,187715.76916863822
3715.0,0.912056,188209.8557747752
3716.0,0.901118,186153.34443810035
3717.0,0.878338,181643.0404495048
3718.0,0.833616,172580.06803462378
3719.0,0.761681,157857.35152241754
3720.0,0.701241,145487.49890792673
3721.0,0.692631,143855.5372307937
3722.0,0.7049529999999999,146571.89214784765
3723.0,0.71711,149259.4292875959
3724.0,0.760957,158555.45010602614
3725.0,0.839367,175080.42963536206
3726.0,0.887603,185339.8141831742
3727.0,0.8912540000000001,186301.0478597779
3728.0,0.892548,186770.73408349327
3729.0,0.906123,189813.64684947036
3730.0,0.9123469999999999,191321.1390631702
3731.0,0.904783,189936.99742284493
