wl,flux,bflux
3055.0,0.362525,28418.38284833249
3056.0,0.352754,27706.341445848444
3057.0,0.265129,20864.57383398355
3058.0,0.184684,14562.16078308334
3059.0,0.181353,14327.313857570709
3060.0,0.261479,20697.578747788633
3061.0,0.367017,29107.896671818187
3062.0,0.42190200000000005,33525.661953958035
3063.0,0.39715500000000004,31620.313046295396
3064.0,0.33720300000000003,26899.06187364965
3065.0,0.312238,24955.728664659237
3066.0,0.28301,22663.359936160392
3067.0,0.25202399999999997,20220.954599583205
3068.0,0.29604,23798.33710288713
3069.0,0.387058,31175.106917422014
3070.0,0.441593,35636.00375307455
3071.0,0.425437,34398.23912571674
3072.0,0.364207,29504.116033320694
3073.0,0.344568,27966.740559813792
3074.0,0.35622800000000004,28968.551862725515
3075.0,0.336365,27405.68003447149
3076.0,0.352695,28791.17353165143
3077.0,0.388281,31756.72553075178
3078.0,0.366279,30014.44654392794
3079.0,0.35486599999999996,29134.709172435247
3080.0,0.389851,32068.020928893788
3081.0,0.421037,34699.2599496939
3082.0,0.429572,35470.03319405006
3083.0,0.425534,35203.41618447487
3084.0,0.458309,37986.8325096398
3085.0,0.520825,43250.378068141705
3086.0,0.49109899999999995,40859.19098172058
3087.0,0.366348,30537.705708171303
3088.0,0.29072600000000004,24279.9372860771
3089.0,0.295983,24765.711148269525
3090.0,0.316824,26559.610259914818
3091.0,0.324927,27290.29673208622
3092.0,0.310827,26155.273702654347
3093.0,0.29443400000000003,24822.516649691257
3094.0,0.316957,26771.626871004795
3095.0,0.359094,30387.738071634496
3096.0,0.364559,30908.156762757626
3097.0,0.34469099999999997,29278.54762689551
3098.0,0.315485,26847.994642613325
3099.0,0.24704099999999998,21062.745224714443
3100.0,0.17578,15015.073011879991
3101.0,0.166971,14289.279697031749
3102.0,0.233641,20032.211526135063
3103.0,0.34865799999999997,29949.479546745173
3104.0,0.428824,36904.36913998237
3105.0,0.425338,36672.55744001742
3106.0,0.406789,35138.54533701037
3107.0,0.437021,37820.18987480332
3108.0,0.49694799999999995,43086.22271148391
3109.0,0.508492,44168.93552242375
3110.0,0.46127700000000005,40142.01784364273
3111.0,0.446533,38930.9326840335
3112.0,0.487122,42548.28907231172
3113.0,0.501853,43916.04790990991
3114.0,0.47046099999999996,41245.064039419805
3115.0,0.47402,41633.786588268165
3116.0,0.465474,40958.57386873372
3117.0,0.399524,35220.189513681944
3118.0,0.355153,31366.277700352974
3119.0,0.333025,29466.074159336524
3120.0,0.303399,26894.08641503266
3121.0,0.28447100000000003,25262.546567506255
3122.0,0.29718,26439.573772027426
3123.0,0.354564,31602.724197754105
3124.0,0.406461,36294.68605346237
3125.0,0.39468400000000003,35307.521579400425
3126.0,0.370465,33201.50081372427
3127.0,0.363827,32666.119578632337
3128.0,0.339974,30580.155481601683
3129.0,0.323927,29189.843568008047
3130.0,0.334757,30220.677306800113
3131.0,0.362654,32798.66597974688
3132.0,0.37656799999999996,34118.94361512363
3133.0,0.350346,31800.727813027403
3134.0,0.335314,30491.486045320908
3135.0,0.362989,33067.90291961718
3136.0,0.377312,34434.9431398066
3137.0,0.387358,35415.7239437662
3138.0,0.414657,37980.15354065431
3139.0,0.430237,39478.3390261184
3140.0,0.45871999999999996,42167.851424036424
3141.0,0.48381899999999994,44555.22900234806
3142.0,0.43298100000000006,39945.31455686076
3143.0,0.287373,26559.72027745445
3144.0,0.165325,15307.20431264743
3145.0,0.17741600000000002,16456.187546404417
3146.0,0.25703000000000004,23883.537003237645
3147.0,0.303504,28252.502051443196
3148.0,0.353672,32981.479213518134
3149.0,0.438134,40931.02788639613
3150.0,0.48921499999999996,45784.765126236285
3151.0,0.479966,44999.378982707545
3152.0,0.427242,40127.68414240222
3153.0,0.40566599999999997,38169.12179819334
3154.0,0.40841700000000003,38496.39494235344
3155.0,0.365078,34472.58867113913
3156.0,0.27705599999999997,26207.589145654372
3157.0,0.185789,17605.569574538764
3158.0,0.14309000000000002,13583.423197235463
3159.0,0.15354600000000002,14601.841004056982
3160.0,0.17438399999999998,16612.85211940796
3161.0,0.181436,17315.250509555666
3162.0,0.209556,20034.221274397765
3163.0,0.260239,24923.61851628292
3164.0,0.282526,27105.834419707666
3165.0,0.28474,27366.40733087051
3166.0,0.295106,28412.64020263641
3167.0,0.307283,29637.095081255942
3168.0,0.290378,28055.864643873134
3169.0,0.278883,26992.564049789467
3170.0,0.338378,32808.44692047023
3171.0,0.425274,41306.00023806864
3172.0,0.47404700000000005,46123.87391146137
3173.0,0.473731,46173.79246725977
3174.0,0.45208999999999994,44141.52329296755
3175.0,0.46252,45238.78299675632
3176.0,0.504845,49464.74147543729
3177.0,0.5119739999999999,50250.70821748878
3178.0,0.46699399999999996,45915.729265576956
3179.0,0.38973800000000003,38386.46790478938
3180.0,0.312581,30840.57751530065
3181.0,0.256841,25385.055319126222
3182.0,0.223881,22165.83765625607
3183.0,0.22640900000000003,22454.99988070621
3184.0,0.24198499999999998,24041.390926324333
3185.0,0.27060500000000004,26931.34533656797
3186.0,0.32461999999999996,32362.93550341805
3187.0,0.367994,36750.48625450168
3188.0,0.401082,40124.0310316995
3189.0,0.43131800000000003,43223.24006533815
3190.0,0.39858499999999997,40011.824486143945
3191.0,0.306016,30772.198452626264
3192.0,0.249131,25095.073202404838
3193.0,0.277248,27975.299341492497
3194.0,0.333877,33747.201757931776
3195.0,0.368192,37279.482882023534
3196.0,0.39169899999999996,39727.53162562674
3197.0,0.40710999999999997,41361.26375319728
3198.0,0.444155,45202.12150059723
3199.0,0.448989,45772.1719948138
3200.0,0.39282399999999995,40114.80776860388
3201.0,0.379788,38849.74272848864
3202.0,0.397977,40779.73653273776
3203.0,0.412368,42326.29530273149
3204.0,0.43518,44743.75372393819
3205.0,0.44406,45734.36542712612
3206.0,0.447661,46183.528116553054
3207.0,0.431525,44594.36465419391
3208.0,0.406287,42057.40272448831
3209.0,0.412757,42799.51068813242
3210.0,0.409145,42496.75511267411
3211.0,0.381742,39717.50548402127
3212.0,0.35468099999999997,36964.32452255875
3213.0,0.323909,33814.27104332143
3214.0,0.321362,33604.93301357843
3215.0,0.37406999999999996,39182.507495357895
3216.0,0.39986900000000003,41955.34060008118
3217.0,0.37441599999999997,39350.78667670182
3218.0,0.376711,39658.489017826876
3219.0,0.401904,42381.699726721825
3220.0,0.426408,45041.09123188021
3221.0,0.428267,45313.230805673295
3222.0,0.392585,41607.374876650116
3223.0,0.380904,40436.88422175893
3224.0,0.395111,42015.17244088974
3225.0,0.385655,41078.087542173824
3226.0,0.374579,39964.85469006917
3227.0,0.351738,37590.40526254277
3228.0,0.29697399999999996,31790.575951272964
3229.0,0.261888,28081.29684795624
3230.0,0.294623,31643.837667327185
3231.0,0.360048,38734.96681412906
3232.0,0.397751,42862.12484476721
3233.0,0.367263,39642.27525201354
3234.0,0.291331,31498.249671676786
3235.0,0.247869,26843.529061476518
3236.0,0.252281,27366.48151385043
3237.0,0.31153200000000003,33849.593478155635
3238.0,0.368857,40144.36087901758
3239.0,0.36301500000000003,39573.65511117961
3240.0,0.37716,41183.34785234462
3241.0,0.394125,43106.60148845422
3242.0,0.383684,42033.60345277233
3243.0,0.408937,44873.69450876712
3244.0,0.478563,52600.0769804837
3245.0,0.5606899999999999,61727.8667288455
3246.0,0.58245,64228.4822528035
3247.0,0.509938,56324.36378432578
3248.0,0.431051,47688.849059346445
3249.0,0.42029700000000003,46575.02511053207
3250.0,0.455642,50574.143785980516
3251.0,0.468059,52037.05749516095
3252.0,0.444054,49448.67028656812
3253.0,0.422835,47162.39168648793
3254.0,0.44887299999999997,50148.02079996951
3255.0,0.535652,59940.1504692167
3256.0,0.609943,68364.162161803
3257.0,0.6342399999999999,71202.68678806446
3258.0,0.646692,72718.19905293395
3259.0,0.6570819999999999,74006.08556954567
3260.0,0.648325,73137.85748839442
3261.0,0.642021,72543.69399899589
3262.0,0.661502,74865.5342690286
3263.0,0.649688,73647.04273412125
3264.0,0.581484,66021.79152580265
3265.0,0.555609,63185.47345835023
3266.0,0.60959,69435.82682101532
3267.0,0.660354,75338.98499255521
3268.0,0.671138,76692.22295708592
3269.0,0.65527,74999.03882476134
3270.0,0.609744,69900.17043966276
3271.0,0.54052,62063.62329681808
3272.0,0.510904,58756.875403562226
3273.0,0.5408729999999999,62302.8762991723
3274.0,0.567897,65520.18996124099
3275.0,0.5759270000000001,66552.62134445696
3276.0,0.544166,62982.61068095373
3277.0,0.5202600000000001,60311.56478264491
3278.0,0.530701,61619.80882903966
3279.0,0.521632,60663.06152289682
3280.0,0.5107189999999999,59488.243982657536
3281.0,0.50749,59205.9068246674
3282.0,0.49669399999999997,58038.242830963565
3283.0,0.5008130000000001,58612.211461179126
3284.0,0.530442,62178.031836970025
3285.0,0.550298,64607.49985218201
3286.0,0.543458,63905.215299570336
3287.0,0.52364,61671.970905574584
3288.0,0.52853,62346.020385307595
3289.0,0.58402,69000.1885220573
3290.0,0.640567,75800.13277354052
3291.0,0.64917,76938.91875942437
3292.0,0.659596,78297.38685259667
3293.0,0.693546,82456.62012530668
3294.0,0.709862,84528.77517510149
3295.0,0.680103,81112.00096615739
3296.0,0.653884,78107.06161560121
3297.0,0.6641090000000001,79452.48923488318
3298.0,0.679659,81439.88588278455
3299.0,0.681265,81759.73844194402
3300.0,0.696326,83697.55069308192
3301.0,0.67398,81137.80587827243
3302.0,0.593424,71551.18993406568
3303.0,0.580047,70047.04760891097
3304.0,0.616829,74604.6199775635
3305.0,0.584599,70816.21142091406
3306.0,0.519065,62975.18360446604
3307.0,0.49158900000000005,59734.099794572525
3308.0,0.499249,60758.80671159735
3309.0,0.525971,64109.89901330561
3310.0,0.533998,65188.889242503996
3311.0,0.5351560000000001,65431.12748439163
3312.0,0.541199,66272.0557114756
3313.0,0.517742,63497.365063787416
3314.0,0.47812200000000005,58728.55063978476
3315.0,0.465607,57279.30034521078
3316.0,0.474422,58453.4395967517
3317.0,0.486734,60062.49714123325
3318.0,0.512706,63364.49086471832
3319.0,0.5290060000000001,65479.205179469864
3320.0,0.5174949999999999,64152.50409293645
3321.0,0.490608,60912.45975070889
3322.0,0.423702,52686.0313603814
3323.0,0.36636399999999997,45625.81429659558
3324.0,0.401158,50035.19112817792
3325.0,0.466463,58269.19002730245
3326.0,0.48103999999999997,60181.64456878448
3327.0,0.45307700000000006,56769.53850922293
3328.0,0.42592399999999997,53448.479395642826
3329.0,0.40743,51205.37457418747
3330.0,0.43301000000000006,54502.84588878165
3331.0,0.497071,62661.068901371946
3332.0,0.518764,65494.78660166043
3333.0,0.48608599999999996,61462.03742039718
3334.0,0.43786,55447.9458586025
3335.0,0.395162,50116.5451189149
3336.0,0.36322600000000005,46135.799402025295
3337.0,0.366612,46636.11699039171
3338.0,0.401671,51172.91800437409
3339.0,0.40591700000000003,51791.722646796385
3340.0,0.37814699999999996,48321.0765229133
3341.0,0.374715,47954.48825121776
3342.0,0.392231,50271.489516803515
3343.0,0.427425,54864.42478557748
3344.0,0.463722,59612.742004572916
3345.0,0.48606000000000005,62577.92900373527
3346.0,0.47842700000000005,61687.377535089996
3347.0,0.437645,56513.38735908041
3348.0,0.370586,47925.48724577994
3349.0,0.309996,40149.59770942708
3350.0,0.340053,44108.1373635385
3351.0,0.43494700000000003,56500.83521577079
3352.0,0.51402,66872.01148436734
3353.0,0.53455,69646.28674863077
3354.0,0.5173260000000001,67502.30829702747
3355.0,0.528856,69109.19949968082
3356.0,0.524259,68610.0685521111
3357.0,0.45132700000000003,59152.92570833594
3358.0,0.322579,42341.221826361056
3359.0,0.196339,25809.26728637037
3360.0,0.13483,17749.939068408803
3361.0,0.15199200000000002,20038.800405463913
3362.0,0.254631,33620.35927510272
3363.0,0.386562,51115.16254339204
3364.0,0.458509,60717.990732009705
3365.0,0.468203,62092.92057406574
3366.0,0.449247,59666.54340211103
3367.0,0.414847,55178.62510138822
3368.0,0.35625100000000004,47454.31088272948
3369.0,0.28768699999999997,38377.43150345824
3370.0,0.24289899999999998,32450.165407487926
3371.0,0.224777,30073.08700827121
3372.0,0.228927,30673.090926316963
3373.0,0.27750199999999997,37235.78039799655
3374.0,0.359184,48266.36324250449
3375.0,0.44288500000000003,59600.685061725744
3376.0,0.505621,68142.41230695783
3377.0,0.5203840000000001,70234.0789840498
3378.0,0.488917,66083.05113749603
3379.0,0.409443,55421.57037106591
3380.0,0.338131,45835.31611583601
3381.0,0.36223299999999997,49173.66266485115
3382.0,0.418337,56872.139118549014
3383.0,0.40424099999999996,55035.361719302906
3384.0,0.38040999999999997,51865.791457118634
3385.0,0.397271,54242.91332061138
3386.0,0.41301800000000005,56474.39950864451
3387.0,0.392451,53739.54963217966
3388.0,0.372062,51021.036856285806
3389.0,0.424178,58251.475094197194
3390.0,0.474342,65234.09379913786
3391.0,0.44263800000000003,60961.47372200416
3392.0,0.385044,53105.59456904321
3393.0,0.37033699999999997,51150.468553482846
3394.0,0.398949,55181.30089320117
3395.0,0.44037,60997.74303900055
3396.0,0.494519,68596.18391785625
3397.0,0.55195,76672.0527162474
3398.0,0.590263,82111.26443564208
3399.0,0.622559,86727.52815107479
3400.0,0.666366,92962.54491574269
3401.0,0.647365,90440.41781104426
3402.0,0.563509,78837.31421895167
3403.0,0.519917,72842.03174410156
3404.0,0.5109130000000001,71682.22961570024
3405.0,0.49828599999999995,70009.8596557589
3406.0,0.492588,69307.4261082617
3407.0,0.497659,70120.12447079124
3408.0,0.513163,72406.98707332146
3409.0,0.49172299999999997,69479.94111997206
3410.0,0.493726,69861.5390295955
3411.0,0.562597,79719.07450772646
3412.0,0.561212,79634.98906785338
3413.0,0.453729,64474.07336505172
3414.0,0.383513,54573.236605144964
3415.0,0.417246,59456.90659876728
3416.0,0.47620200000000007,67953.41803753504
3417.0,0.507616,72537.87259659806
3418.0,0.575612,82369.84127863776
3419.0,0.642429,92060.18926287907
3420.0,0.632746,90799.59878534432
3421.0,0.611047,87808.4662973436
3422.0,0.6113149999999999,87969.7872796838
3423.0,0.5709989999999999,82282.97992680086
3424.0,0.5265449999999999,75982.8872677271
3425.0,0.5468189999999999,79018.53836221842
3426.0,0.57509,83219.62801550323
3427.0,0.586434,84979.29366229693
3428.0,0.637793,92550.16718395334
3429.0,0.7045399999999999,102377.86339457972
3430.0,0.726161,105666.1146149905
3431.0,0.6807810000000001,99200.10239573874
3432.0,0.6035560000000001,88069.1098143776
3433.0,0.552091,80671.01272387627
3434.0,0.595247,87097.22725753467
3435.0,0.6766840000000001,99150.00975827027
3436.0,0.682157,100089.93331045078
3437.0,0.644387,94678.52952691026
3438.0,0.6226729999999999,91614.2246890341
3439.0,0.568987,83830.6494920514
3440.0,0.45376099999999997,66946.01545026158
3441.0,0.38708400000000004,57187.266378733555
3442.0,0.40954,60587.978551451444
3443.0,0.423653,62761.87563592386
3444.0,0.44031400000000004,65319.534977371106
3445.0,0.490655,72887.19761658632
3446.0,0.53466,79532.86441292065
3447.0,0.612347,91213.6644271098
3448.0,0.701916,104698.4623374147
3449.0,0.709441,105965.32415133849
3450.0,0.6919109999999999,103487.88777334116
3451.0,0.662272,99189.7868942373
3452.0,0.574891,86219.76277522524
3453.0,0.5280739999999999,79306.05113227548
3454.0,0.590754,88839.8699744925
3455.0,0.666774,100408.17647199599
3456.0,0.675215,101817.20289046003
3457.0,0.628464,94895.93750999437
3458.0,0.5715020000000001,86411.70682928333
3459.0,0.558659,84584.09773813513
3460.0,0.56434,85559.71456581067
3461.0,0.55145,83718.354969938
3462.0,0.5628529999999999,85564.78479572963
3463.0,0.6148359999999999,93593.21777363928
3464.0,0.6635850000000001,101150.06013192951
3465.0,0.64067,97788.53716736048
3466.0,0.59312,90652.45896041903
3467.0,0.611451,93579.69419375421
3468.0,0.65882,100964.60766679602
3469.0,0.688584,105667.44918813273
3470.0,0.7196859999999999,110588.18862254676
3471.0,0.729252,112208.09714488062
3472.0,0.6960029999999999,107235.36744078809
3473.0,0.637508,98354.08933926215
3474.0,0.561646,86765.84268922248
3475.0,0.48476899999999995,74989.38327532599
3476.0,0.436683,67640.9249975541
3477.0,0.464329,72018.9623879055
3478.0,0.5415369999999999,84105.9020336654
3479.0,0.595493,92608.69722716186
3480.0,0.637289,99240.23903010432
3481.0,0.682087,106357.20276566313
3482.0,0.6903520000000001,107788.63376047835
3483.0,0.638911,99888.95770635613
3484.0,0.618129,96767.70988896575
3485.0,0.654645,102619.74201201307
3486.0,0.7228140000000001,113455.31105216997
3487.0,0.774359,121706.37578887859
3488.0,0.7478560000000001,117695.85278523939
3489.0,0.663509,104559.06416529325
3490.0,0.5678810000000001,89607.30046339956
3491.0,0.539212,85195.42718690689
3492.0,0.553589,87581.90032351129
3493.0,0.5403319999999999,85596.74940911029
3494.0,0.5585399999999999,88597.20730000731
3495.0,0.551864,87652.93868681781
3496.0,0.5010060000000001,79679.29913696955
3497.0,0.51058,81308.14198592358
3498.0,0.59564,94977.61298350245
3499.0,0.674026,107616.95540880287
3500.0,0.683635,109293.54087671632
3501.0,0.677959,108527.3735011769
3502.0,0.698972,112036.82581650809
3503.0,0.7334470000000001,117715.7054022605
3504.0,0.725301,116559.61540623782
3505.0,0.6537229999999999,105193.0997495136
3506.0,0.606087,97654.35518953692
3507.0,0.630178,101667.59447242139
3508.0,0.675586,109134.51359337906
3509.0,0.660989,106914.68900652468
3510.0,0.5991920000000001,97044.36531786568
3511.0,0.596792,96780.52812206943
3512.0,0.603499,97994.50685775653
3513.0,0.545261,88652.15558621772
3514.0,0.505088,82226.36807012573
3515.0,0.544678,88785.61163758324
3516.0,0.6360779999999999,103817.68435873112
3517.0,0.701124,114581.23785189164
3518.0,0.700397,114609.3829499298
3519.0,0.64922,106371.31214916834
3520.0,0.590475,96870.240678053
3521.0,0.558886,91805.31846259935
3522.0,0.550175,90490.0272863485
3523.0,0.495054,81528.07860821289
3524.0,0.408699,67392.64245194918
3525.0,0.39865300000000004,65819.97828027357
3526.0,0.43712700000000004,72264.27160774163
3527.0,0.514792,85211.96836735771
3528.0,0.606398,100502.9690643813
3529.0,0.644691,106985.41490814899
3530.0,0.648075,107683.60489284832
3531.0,0.640714,106595.6284223443
3532.0,0.6230020000000001,103780.31841507969
3533.0,0.626696,104527.93548849158
3534.0,0.661373,110451.42376916269
3535.0,0.6802279999999999,113743.9444370878
3536.0,0.69082,115661.04750700772
3537.0,0.698965,117172.47503377065
3538.0,0.707432,118741.44982110601
3539.0,0.741268,124577.57954039183
3540.0,0.7272930000000001,122382.84684164061
3541.0,0.6576890000000001,110809.6920643447
3542.0,0.611279,103119.83054640036
3543.0,0.608848,102838.71993836982
3544.0,0.620967,105017.30843884722
3545.0,0.6055520000000001,102538.72402424797
3546.0,0.583566,98939.58203135122
3547.0,0.566331,96137.66524483814
3548.0,0.5563060000000001,94553.94365679774
3549.0,0.587112,99914.62188531396
3550.0,0.61165,104220.41153112438
3551.0,0.580962,99114.85836118729
3552.0,0.520025,88829.25472717357
3553.0,0.46014799999999995,78699.07284968013
3554.0,0.40783600000000003,69838.90824305908
3555.0,0.353486,60607.08989266995
3556.0,0.286184,49128.71653544631
3557.0,0.231406,39774.34766273742
3558.0,0.19964500000000002,34357.75633876797
3559.0,0.173497,29894.807465869613
3560.0,0.163298,28172.255435633084
3561.0,0.156257,26990.85994825241
3562.0,0.154494,26719.287512614705
3563.0,0.178492,30907.76172654244
3564.0,0.193224,33500.01032495727
3565.0,0.173285,30080.111740227876
3566.0,0.141327,24562.792886749958
3567.0,0.12001099999999999,20883.69406327646
3568.0,0.11860599999999999,20664.557953986958
3569.0,0.12190999999999999,21266.279347893942
3570.0,0.12457,21756.944405779708
3571.0,0.13708900000000002,23972.803873181474
3572.0,0.15901600000000002,27841.226734854834
3573.0,0.183747,32210.587853697416
3574.0,0.18883699999999998,33143.30935234755
3575.0,0.176763,31062.04610036328
3576.0,0.1669,29364.626745937025
3577.0,0.160132,28208.19275353875
3578.0,0.149988,26453.44089064289
3579.0,0.134774,23799.061484190624
3580.0,0.106741,18871.767289397994
3581.0,0.07798010000000001,13803.595425676913
3582.0,0.0747368,13245.537858429598
3583.0,0.080139,14220.184162047217
3584.0,0.070586,12540.233229492009
3585.0,0.066,11739.679903109505
3586.0,0.0790887,14084.828824561204
3587.0,0.0852191,15194.92059016159
3588.0,0.07907539999999999,14116.491902269026
3589.0,0.0842046,15050.281989348106
3590.0,0.149019,26666.955669151124
3591.0,0.258929,46391.13553851994
3592.0,0.313165,56175.84103969239
3593.0,0.305537,54873.38759133256
3594.0,0.284325,51125.097450899775
3595.0,0.29342199999999996,52824.14243475684
3596.0,0.401173,72308.8912803674
3597.0,0.552005,99614.55174379208
3598.0,0.652283,117851.50802882244
3599.0,0.7090569999999999,128262.31898909806
3600.0,0.717598,129962.35055993407
3601.0,0.661099,119872.83654811511
3602.0,0.579485,105199.57125537006
3603.0,0.552705,100457.46146368528
3604.0,0.558762,101679.23035342894
3605.0,0.5495869999999999,100128.55897200221
3606.0,0.558884,101943.34172612436
3607.0,0.569967,104088.3496329166
3608.0,0.515113,94182.38656723704
3609.0,0.434662,79567.03463901993
3610.0,0.428683,78565.45440965943
3611.0,0.487015,89361.6375792797
3612.0,0.5217579999999999,95849.72320579953
3613.0,0.50468,92821.8790480534
3614.0,0.5282899999999999,97278.91475082941
3615.0,0.5982069999999999,110283.21895754035
3616.0,0.643378,118750.464456403
3617.0,0.6099760000000001,112717.81908861296
3618.0,0.479984,88800.79651364636
3619.0,0.397741,73671.6311151899
3620.0,0.477249,88502.25316442344
3621.0,0.595773,110611.18560163949
3622.0,0.65637,122004.38392596204
3623.0,0.6544399999999999,121788.02468723475
3624.0,0.6187729999999999,115285.23723986973
3625.0,0.648732,121008.20261177914
3626.0,0.712715,133098.17195021964
3627.0,0.677732,126712.78645623378
3628.0,0.599854,112282.95217044221
3629.0,0.568986,106628.97017400188
3630.0,0.510299,95742.1727667467
3631.0,0.43206400000000006,81157.96128729038
3632.0,0.449748,84577.78953753071
3633.0,0.5018560000000001,94486.51081706356
3634.0,0.47322299999999995,89198.94035109707
3635.0,0.42341000000000006,79902.00557375835
3636.0,0.447924,84625.87665089745
3637.0,0.504225,95372.91586306495
3638.0,0.538158,101908.84632291987
3639.0,0.576936,109378.1775026507
3640.0,0.637556,121010.17834388484
3641.0,0.642077,122008.68847429374
3642.0,0.569504,108342.80315146751
3643.0,0.514957,98078.4200408733
3644.0,0.49193000000000003,93800.37448508288
3645.0,0.473364,90363.8699077159
3646.0,0.487105,93093.65428170403
3647.0,0.47830600000000006,91516.79006524706
3648.0,0.456312,87408.53947792039
3649.0,0.477216,91517.37573437452
3650.0,0.49248100000000006,94552.75674945157
3651.0,0.482,92646.1705377493
3652.0,0.49663599999999997,95568.31236205412
3653.0,0.545589,105108.09779497712
3654.0,0.591008,113987.79391609701
3655.0,0.645048,124552.08648066531
3656.0,0.6813739999999999,131715.86387643786
3657.0,0.6761229999999999,130849.28608596415
3658.0,0.65859,127600.8210549655
3659.0,0.634626,123097.27961343153
3660.0,0.582696,113152.57938433191
3661.0,0.5594180000000001,108755.25583929624
3662.0,0.587769,114396.16394519253
3663.0,0.608615,118587.24323534466
3664.0,0.5924159999999999,115561.24403291295
3665.0,0.615589,120217.02005814663
3666.0,0.670545,131096.85899867
3667.0,0.6747920000000001,132075.7559813712
3668.0,0.626491,122759.86747324986
3669.0,0.547307,107364.460076691
3670.0,0.51556,101250.2949367054
3671.0,0.554243,108969.3630805474
3672.0,0.589279,115987.67631703021
3673.0,0.584242,115125.0732911438
3674.0,0.6048680000000001,119322.84266496182
3675.0,0.6614869999999999,130638.05543492861
3676.0,0.66703,131879.94210500273
3677.0,0.608342,120410.88408670084
3678.0,0.578146,114561.74188668799
3679.0,0.586813,116408.72310330192
3680.0,0.5871770000000001,116610.62622679617
3681.0,0.58104,115520.21629016113
3682.0,0.5339510000000001,106276.15034617482
3683.0,0.51746,103108.20368062543
3684.0,0.557802,111270.00525496823
3685.0,0.560435,111919.16854133215
3686.0,0.532574,106473.11229307167
3687.0,0.494542,98979.10265903962
3688.0,0.49741199999999997,99663.58674012452
3689.0,0.5603670000000001,112401.55246213297
3690.0,0.630864,126681.90558855768
3691.0,0.683005,137303.43138173525
3692.0,0.646012,130009.87495439754
3693.0,0.5348729999999999,107761.65687772004
3694.0,0.508994,102660.56718482146
3695.0,0.6022029999999999,121593.6529152967
3696.0,0.675666,136576.70606369525
3697.0,0.664162,134398.60284227197
3698.0,0.640173,129686.21906015744
3699.0,0.6803359999999999,137973.3653226806
3700.0,0.7285729999999999,147917.57974630626
3701.0,0.720494,146437.25770744812
3702.0,0.681398,138642.42890240301
3703.0,0.60636,123509.25974597444
3704.0,0.500556,102069.24514642236
3705.0,0.42233999999999994,86213.89984471435
3706.0,0.40636500000000003,83043.14740842083
3707.0,0.442616,90549.62010895569
3708.0,0.46934499999999996,96122.11648719634
3709.0,0.46263000000000004,94849.73348060604
3710.0,0.475177,97527.81997619731
3711.0,0.551557,113327.1265396956
3712.0,0.6496810000000001,133632.96447502612
3713.0,0.715823,147396.9969529986
3714.0,0.733398,151179.13221493902
3715.0,0.69863,144167.73919576342
3716.0,0.6594770000000001,136235.04261373662
3717.0,0.644275,133238.08133725825
3718.0,0.594703,123118.89910989576
3719.0,0.481916,99876.4356945721
3720.0,0.380809,79007.00183193605
3721.0,0.36146100000000003,75073.40321611353
3722.0,0.399316,83024.6863052004
3723.0,0.458866,95508.46770994965
3724.0,0.5117619999999999,106632.37772589008
3725.0,0.580616,121108.52432030968
3726.0,0.609984,127370.36852591678
3727.0,0.5415,113191.09638337637
3728.0,0.517342,108256.74934258165
3729.0,0.573164,120065.76268655561
3730.0,0.574904,120558.61216398235
