wl,flux,bflux
3307.0,0.6883020000000001,83637.14476280767
3308.0,0.6635949999999999,80759.78187193653
3309.0,0.6769890000000001,82517.28027423329
3310.0,0.68915,84129.38441992599
3311.0,0.6987800000000001,85436.70119281703
3312.0,0.723467,88591.52609190726
3313.0,0.706095,86597.51765302983
3314.0,0.665618,81759.00799325747
3315.0,0.6627890000000001,81536.76855481535
3316.0,0.665199,81959.0355555173
3317.0,0.659462,81376.96254987727
3318.0,0.674411,83349.34572360289
3319.0,0.686,84911.57898609151
3320.0,0.668127,82825.95986840715
3321.0,0.652386,80998.3448433902
3322.0,0.610418,75903.58764164742
3323.0,0.5593279999999999,69656.94079900374
3324.0,0.590122,73604.08382468406
3325.0,0.642731,80288.07167007487
3326.0,0.638039,79823.37501875662
3327.0,0.61131,76595.7808188742
3328.0,0.609975,76544.7268042121
3329.0,0.607704,76375.60059453655
3330.0,0.615352,77454.18171255528
3331.0,0.6664899999999999,84018.12982868722
3332.0,0.689656,87070.17554910273
3333.0,0.652113,82454.94338106317
3334.0,0.6183109999999999,78299.17062937551
3335.0,0.600855,76203.62463350629
3336.0,0.561322,71297.31679985364
3337.0,0.533259,67835.0111566978
3338.0,0.55076,70166.86870620253
3339.0,0.5585939999999999,71272.0716800838
3340.0,0.542326,69300.49992824346
3341.0,0.549351,70303.68700290815
3342.0,0.5706289999999999,73136.41652873962
3343.0,0.594132,76262.99450594776
3344.0,0.620045,79708.49477968569
3345.0,0.635361,81799.72750224711
3346.0,0.622748,80295.82566456788
3347.0,0.59536,76879.22927967213
3348.0,0.552399,71438.1850072091
3349.0,0.5098590000000001,66035.15444886638
3350.0,0.55078,71441.45147106404
3351.0,0.633459,82288.10079146872
3352.0,0.691275,89932.20057362755
3353.0,0.708666,92331.78457582112
3354.0,0.6985439999999999,91148.19755248867
3355.0,0.711387,92961.76294582919
3356.0,0.691315,90472.7807078232
3357.0,0.57621,75520.64760672473
3358.0,0.402764,52866.18120730886
3359.0,0.250472,32925.1895739092
3360.0,0.18481,24329.646512145893
3361.0,0.22536399999999998,29712.249424818205
3362.0,0.360063,47541.13765280469
3363.0,0.504804,66750.32339587045
3364.0,0.5755060000000001,76211.30223008923
3365.0,0.5878899999999999,77965.76928445035
3366.0,0.58265,77384.40437719114
3367.0,0.553475,73617.47711322692
3368.0,0.48001400000000005,63940.12531631492
3369.0,0.397701,53053.29363633688
3370.0,0.353067,47168.09270489191
3371.0,0.34172199999999997,45719.248137667346
3372.0,0.36473099999999997,48868.97188469037
3373.0,0.43080799999999997,57806.68997592846
3374.0,0.500282,67226.80502385026
3375.0,0.554372,74603.90615857168
3376.0,0.602742,81231.3845325261
3377.0,0.6315430000000001,85236.7500611544
3378.0,0.6279239999999999,84871.5299375171
3379.0,0.5793729999999999,78423.03199858237
3380.0,0.5290779999999999,71719.11886202176
3381.0,0.550615,74746.79631123343
3382.0,0.600854,81684.98669239548
3383.0,0.5881460000000001,80073.09464839323
3384.0,0.553528,75469.01452032273
3385.0,0.551446,75293.78580112281
3386.0,0.548784,75038.48950881552
3387.0,0.528285,72339.72643065258
3388.0,0.517789,71004.64882944073
3389.0,0.565242,77623.49835492225
3390.0,0.613526,84375.43509157919
3391.0,0.588457,81044.11718385995
3392.0,0.546077,75315.40230591675
3393.0,0.556277,76832.26141467306
3394.0,0.592481,81950.00447301466
3395.0,0.6154310000000001,85246.27471497866
3396.0,0.652763,90546.67424865699
3397.0,0.705805,98044.2398177208
3398.0,0.733272,102005.1927619589
3399.0,0.7402449999999999,103122.14436895515
3400.0,0.764373,106635.18148417083
3401.0,0.756258,105653.36323858211
3402.0,0.69324,96987.23482525753
3403.0,0.668578,93669.9125041265
3404.0,0.689988,96806.85018403872
3405.0,0.682339,95869.5560935906
3406.0,0.656126,92317.32048427756
3407.0,0.656446,92493.2036361304
3408.0,0.67045,94600.08707429875
3409.0,0.639595,90374.09871132435
3410.0,0.639881,90542.26728144073
3411.0,0.716381,101510.0157215904
3412.0,0.720115,102183.04339999364
3413.0,0.636652,90467.10207195685
3414.0,0.626937,89212.05079754733
3415.0,0.697336,99369.29633827042
3416.0,0.716424,102232.79105111485
3417.0,0.695573,99396.75986500327
3418.0,0.745911,106739.55837958549
3419.0,0.799553,114576.08623786089
3420.0,0.766996,110064.59000920424
3421.0,0.736612,105852.364836451
3422.0,0.7481760000000001,107664.43415876385
3423.0,0.723124,104204.73166605888
3424.0,0.6903189999999999,99616.23556537449
3425.0,0.713346,103082.66220913148
3426.0,0.734337,106263.80562698116
3427.0,0.735233,106541.53923069188
3428.0,0.770191,111762.44614408781
3429.0,0.8106180000000001,117792.23162515604
3430.0,0.813817,118421.23220281416
3431.0,0.7886989999999999,114925.38945625206
3432.0,0.749604,109380.00283867065
3433.0,0.7194119999999999,105119.7983769148
3434.0,0.759618,111148.18146906071
3435.0,0.824442,120800.00760344246
3436.0,0.818646,120116.37137032572
3437.0,0.781044,114757.276940435
3438.0,0.775108,114042.0709911428
3439.0,0.763484,112486.50601294823
3440.0,0.71238,105101.58979387242
3441.0,0.681457,100677.5350690099
3442.0,0.6867,101591.45595370831
3443.0,0.672243,99589.12497520463
3444.0,0.677255,100469.16895919609
3445.0,0.727374,108051.9967781167
3446.0,0.764362,113701.977534113
3447.0,0.802396,119522.88405373946
3448.0,0.843707,125848.1436002501
3449.0,0.833659,124519.08779825341
3450.0,0.811847,121426.50026538632
3451.0,0.7984479999999999,119585.13566348869
3452.0,0.755255,113270.00585294036
3453.0,0.7266560000000001,109129.05746462576
3454.0,0.7609229999999999,114430.5419524891
3455.0,0.8133699999999999,122483.77785730605
3456.0,0.8350479999999999,125918.78385295477
3457.0,0.8248129999999999,124543.9721375146
3458.0,0.796748,120469.14025290869
3459.0,0.77927,117985.83723594635
3460.0,0.7671479999999999,116307.48114564363
3461.0,0.7485890000000001,113647.00268127829
3462.0,0.755302,114820.83791999721
3463.0,0.792704,120669.11843489151
3464.0,0.828674,126314.52629243661
3465.0,0.8201729999999999,125186.94163011464
3466.0,0.79387,121335.08833778636
3467.0,0.8026800000000001,122846.3915104279
3468.0,0.831166,127376.74796754832
3469.0,0.85741,131574.83706911124
3470.0,0.8747790000000001,134420.04576307285
3471.0,0.8687870000000001,133677.98250016375
3472.0,0.8431719999999999,129910.15733521864
3473.0,0.816052,125899.6770448113
3474.0,0.7770699999999999,120045.60413234335
3475.0,0.727655,112561.65243076051
3476.0,0.686712,106369.68896641357
3477.0,0.703068,109048.1702588896
3478.0,0.780666,121244.93454189361
3479.0,0.835988,130009.52081307517
3480.0,0.852382,132735.05964320485
3481.0,0.858418,133852.33450233622
3482.0,0.840671,131258.80497493318
3483.0,0.796896,124588.73120100354
3484.0,0.795883,124594.98785780916
3485.0,0.832916,130564.84818134696
3486.0,0.870344,136612.11493190477
3487.0,0.895379,140727.14728888063
3488.0,0.872174,137260.73295810074
3489.0,0.8128489999999999,128092.80770523752
3490.0,0.759019,119767.42238326173
3491.0,0.759991,120078.48101155863
3492.0,0.8010229999999999,126727.80084654858
3493.0,0.817229,129461.41617164595
3494.0,0.817285,129640.07692947057
3495.0,0.775457,123166.3686619596
3496.0,0.7182890000000001,114235.68599536676
3497.0,0.726662,115718.47129103215
3498.0,0.794478,126683.27178817248
3499.0,0.8488889999999999,135536.09157513693
3500.0,0.841147,134475.17173320163
3501.0,0.820475,131341.27104054688
3502.0,0.823575,132009.1918157389
3503.0,0.84573,135736.738346266
3504.0,0.8519639999999999,136915.01346332073
3505.0,0.823149,132456.0935835398
3506.0,0.8098489999999999,130485.032505055
3507.0,0.8318270000000001,134199.94050444616
3508.0,0.8574149999999999,138507.26476372677
3509.0,0.8457889999999999,136806.01023638743
3510.0,0.801094,129744.15344322067
3511.0,0.797933,129399.14936196736
3512.0,0.809658,131470.03795107768
3513.0,0.77483,125977.00864882887
3514.0,0.760061,123734.9838874569
3515.0,0.809934,132023.8481746543
3516.0,0.8686219999999999,141772.43140471727
3517.0,0.885086,144645.24033605948
3518.0,0.867136,141893.70013530942
3519.0,0.8280370000000001,135669.5452975277
3520.0,0.78541,128850.25738761101
3521.0,0.777803,127765.68408613771
3522.0,0.800819,131714.6965264258
3523.0,0.795094,130940.2330511791
3524.0,0.749992,123670.3361100034
3525.0,0.71875,118669.89434156178
3526.0,0.698712,115508.5678614873
3527.0,0.730498,120917.13248927347
3528.0,0.7999069999999999,132574.69265298045
3529.0,0.833735,138356.95689632025
3530.0,0.841784,139870.13179203245
3531.0,0.847252,140957.3684547053
3532.0,0.842828,140399.1611730697
3533.0,0.838144,139795.7892855009
3534.0,0.85052,142039.58272283303
3535.0,0.850981,142296.31179695253
3536.0,0.8479909999999999,141975.51798806488
3537.0,0.8655799999999999,145103.3326986776
3538.0,0.885655,148655.92557491272
3539.0,0.8965040000000001,150666.55834095017
3540.0,0.8617739999999999,145012.19653442007
3541.0,0.796135,134135.54763976144
3542.0,0.764841,129025.00219202589
3543.0,0.771562,130322.26176827139
3544.0,0.774796,131032.71270322749
3545.0,0.758537,128443.8266328589
3546.0,0.7513350000000001,127383.6564596383
3547.0,0.743161,126155.4875876813
3548.0,0.722329,122772.458984212
3549.0,0.726384,123615.90753304634
3550.0,0.737408,125648.59842449662
3551.0,0.718792,122629.30668641758
3552.0,0.6795329999999999,116075.97702518232
3553.0,0.624983,106890.78871756836
3554.0,0.550525,94273.34752329392
3555.0,0.459847,78843.25960822945
3556.0,0.36398800000000003,62485.19579817192
3557.0,0.29868,51337.48545805387
3558.0,0.270773,46598.4760806292
3559.0,0.251605,43353.38958281771
3560.0,0.24050300000000002,41491.701974525495
3561.0,0.22666799999999998,39153.21708947744
3562.0,0.211063,36502.73136998846
3563.0,0.226319,39189.50835997893
3564.0,0.253687,43982.720155402196
3565.0,0.257394,44680.383652735174
3566.0,0.22899299999999997,39799.24311359848
3567.0,0.188423,32788.396784334276
3568.0,0.179048,31195.283312357362
3569.0,0.196865,34341.61335266296
3570.0,0.213939,37365.80981960428
3571.0,0.225476,39429.07108600592
3572.0,0.237107,41513.74545593667
3573.0,0.256324,44933.23276576563
3574.0,0.26772399999999996,46988.987079057035
3575.0,0.26383,46362.07590196389
3576.0,0.250634,44096.9074885631
3577.0,0.23534899999999997,41458.10928704188
3578.0,0.22379000000000002,39469.92784034038
3579.0,0.20205,35678.99129565581
3580.0,0.157108,27776.633302130766
3581.0,0.118523,20980.269846249295
3582.0,0.11596600000000001,20552.553003214573
3583.0,0.12246300000000002,21730.323725486825
3584.0,0.110705,19667.73184017954
3585.0,0.11163499999999998,19856.95706035802
3586.0,0.137922,24562.39337782933
3587.0,0.14798699999999998,26386.698678773217
3588.0,0.130951,23377.292193198286
3589.0,0.12290699999999999,21967.742955430076
3590.0,0.194246,34760.329024553444
3591.0,0.337987,60555.599130486495
3592.0,0.432242,77535.98864074438
3593.0,0.443837,79711.58886934895
3594.0,0.409884,73702.13468236913
3595.0,0.40883400000000003,73601.52084087554
3596.0,0.534784,96391.4274252754
3597.0,0.703245,126907.24801598367
3598.0,0.802118,144923.01028397644
3599.0,0.852359,154184.41951948663
3600.0,0.8615139999999999,156026.61166877698
3601.0,0.821983,149044.89918201254
3602.0,0.770965,139960.8056341344
3603.0,0.765048,139052.08018358707
3604.0,0.776986,141389.96294556418
3605.0,0.762207,138865.5272929907
3606.0,0.762875,139152.35866354578
3607.0,0.7837850000000001,143136.15896540595
3608.0,0.765027,139876.23812323442
3609.0,0.7149949999999999,130883.38049271858
3610.0,0.6993149999999999,128164.63622418193
3611.0,0.726919,133381.25566459436
3612.0,0.741001,136125.8298774924
3613.0,0.723368,133043.46715390403
3614.0,0.744783,137143.76945402523
3615.0,0.806844,148746.76076438036
3616.0,0.848833,156671.99219731157
3617.0,0.838424,154932.85760677667
3618.0,0.778595,144046.1685421649
3619.0,0.748452,138632.12404913275
3620.0,0.795744,147564.76586031815
3621.0,0.839309,155826.06727080018
3622.0,0.850592,158105.87463222255
3623.0,0.8473709999999999,157691.52293143267
3624.0,0.8280139999999999,154269.48239165818
3625.0,0.83147,155094.38446942036
3626.0,0.843772,157572.8176659404
3627.0,0.785425,146847.70720932083
3628.0,0.715037,133843.3439988672
3629.0,0.70878,132826.6099340389
3630.0,0.696763,130726.50254748049
3631.0,0.660671,124099.00255896214
3632.0,0.685483,128909.16003085098
3633.0,0.73429,138247.8241325432
3634.0,0.718691,135467.79349243446
3635.0,0.67579,127528.81685999419
3636.0,0.692155,130768.21883467268
3637.0,0.739378,139851.52617383355
3638.0,0.737924,139737.7415442943
3639.0,0.7164739999999999,135832.4326234351
3640.0,0.753061,142933.3986564698
3641.0,0.7774,147723.0214131887
3642.0,0.727797,138456.5641421809
3643.0,0.689189,131262.5485808513
3644.0,0.682994,130232.13256167482
3645.0,0.6737479999999999,128616.6177034666
3646.0,0.6914170000000001,132140.98636329532
3647.0,0.699984,133931.60189717857
3648.0,0.7035710000000001,134772.07158483655
3649.0,0.729618,139921.38706280358
3650.0,0.736716,141444.0937648944
3651.0,0.694074,133409.33230252657
3652.0,0.672369,129384.84244912163
3653.0,0.723015,139289.33927779956
3654.0,0.778939,150234.07162882853
3655.0,0.8319790000000001,160646.5260850316
3656.0,0.86318,166860.6365679695
3657.0,0.838888,162349.0044061248
3658.0,0.795197,154068.22165603095
3659.0,0.7591979999999999,147260.28950587902
3660.0,0.707184,137326.65695204597
3661.0,0.689611,134065.7982663999
3662.0,0.741124,144243.30410027897
3663.0,0.791579,154237.3609145205
3664.0,0.7733949999999999,150864.4066480897
3665.0,0.7629670000000001,148998.14509795327
3666.0,0.8144060000000001,159222.8240456209
3667.0,0.844309,165254.9962905244
3668.0,0.80574,157883.41032496293
3669.0,0.729023,143011.43741718907
3670.0,0.695064,136502.89975926408
3671.0,0.718356,141235.5154419446
3672.0,0.729946,143675.13584721487
3673.0,0.705812,139080.48074217324
3674.0,0.7278789999999999,143589.3308889373
3675.0,0.802686,158523.65679875965
3676.0,0.830458,164191.6449944326
3677.0,0.787704,155912.5213097741
3678.0,0.7513270000000001,148878.1896726772
3679.0,0.757646,150297.6304620455
3680.0,0.77361,153635.35451032955
3681.0,0.762363,151570.18217612576
3682.0,0.686096,136558.6760731025
3683.0,0.654249,130364.54827396417
3684.0,0.711013,141832.44277781493
3685.0,0.743926,148562.41914990867
3686.0,0.7363109999999999,147204.5645968896
3687.0,0.7093,141961.40573714025
3688.0,0.720715,144405.5268417506
3689.0,0.785984,157657.07440016474
3690.0,0.8324030000000001,167152.34703142388
3691.0,0.8293,166712.88737984796
3692.0,0.764848,153925.61258787924
3693.0,0.665404,134059.9311108664
3694.0,0.655188,132146.88521414556
3695.0,0.756142,152676.2037098425
3696.0,0.826571,167080.10245857367
3697.0,0.812772,164471.0495772403
3698.0,0.786724,159374.51439514523
3699.0,0.8147449999999999,165231.75244265687
3700.0,0.86069,174740.46075252356
3701.0,0.869158,176652.56620386872
3702.0,0.849616,172869.34489732003
3703.0,0.791983,161318.7447414013
3704.0,0.698819,142497.3985407781
3705.0,0.6025689999999999,123004.74360830062
3706.0,0.559888,114416.50170710057
3707.0,0.610999,124997.12467907128
3708.0,0.682066,139687.49534767828
3709.0,0.7041,144356.60753451937
3710.0,0.687242,141053.15294318073
3711.0,0.706851,145235.0214424083
3712.0,0.7713479999999999,158658.66460906575
3713.0,0.8304040000000001,170990.67207641815
3714.0,0.8544149999999999,176124.99386612335
3715.0,0.836622,172643.4626360706
3716.0,0.815416,168448.98837703612
3717.0,0.808232,167144.90078828897
3718.0,0.775562,160561.38884698576
3719.0,0.696696,144389.29863848802
3720.0,0.616745,127956.98984225004
3721.0,0.583284,121144.7844207468
3722.0,0.587241,122097.53631347652
3723.0,0.616973,128416.8926187836
3724.0,0.6763020000000001,140916.46179430073
3725.0,0.767571,160104.76997028055
3726.0,0.809062,168939.71825542193
3727.0,0.7748430000000001,161967.36601105172
3728.0,0.7678119999999999,160669.01822435894
3729.0,0.8014979999999999,167896.91722046208
3730.0,0.805923,169003.7960964494
3731.0,0.792606,166388.1878630914
3732.0,0.766828,161148.0007861634
3733.0,0.716834,150801.95651320548
3734.0,0.6642899999999999,139896.58484787314
3735.0,0.637042,134300.63918125562
3736.0,0.623712,131629.83197589254
3737.0,0.589477,124536.57107444428
3738.0,0.590621,124910.3240142519
3739.0,0.655306,138737.09766080466
