wl,flux,bflux
3559.0,0.175776,30287.495905523996
3560.0,0.161659,27889.494307762547
3561.0,0.15316300000000002,26456.421678735573
3562.0,0.14829900000000001,25647.88029847922
3563.0,0.167785,29053.732387378277
3564.0,0.18681099999999998,32388.16311025334
3565.0,0.17888199999999999,31051.681035954887
3566.0,0.149813,26037.669311190864
3567.0,0.118708,20656.95273652767
3568.0,0.112115,19533.64007732533
3569.0,0.11978299999999999,20895.24025206119
3570.0,0.12554500000000002,21927.234369620404
3571.0,0.133433,23333.47780792203
3572.0,0.148108,25931.40570285933
3573.0,0.16865,29564.105218186254
3574.0,0.175027,30719.477676585277
3575.0,0.167679,29465.741292367828
3576.0,0.161524,28418.76555129258
3577.0,0.157159,27684.481333858294
3578.0,0.150282,26505.29378301994
3579.0,0.135195,23873.403752616618
3580.0,0.10425699999999999,18432.59705540295
3581.0,0.07518630000000001,13309.052780819364
3582.0,0.0710992,12600.849184124254
3583.0,0.07503969999999999,13315.344008095613
3584.0,0.06696669999999999,11897.232264321854
3585.0,0.0649671,11555.95391262584
3586.0,0.07909719999999999,14086.342581204171
3587.0,0.08452319999999999,15070.838720736852
3588.0,0.0757655,13525.61058459855
3589.0,0.07864789999999999,14057.107009237627
3590.0,0.139694,24998.246567527614
3591.0,0.245389,43965.23509789119
3592.0,0.30459899999999995,54639.26366244394
3593.0,0.30430999999999997,54653.0226385623
3594.0,0.280117,50368.447806748234
3595.0,0.290825,52356.61001420535
3596.0,0.414321,74678.73497013285
3597.0,0.578779,104446.1746609546
3598.0,0.682419,123296.34262662218
3599.0,0.74063,133973.6034097339
3600.0,0.754868,136712.22556706725
3601.0,0.704454,127734.12030220267
3602.0,0.627689,113950.51413187913
3603.0,0.605688,110087.44071252587
3604.0,0.614424,111808.17491288818
3605.0,0.601498,109586.15826892082
3606.0,0.605608,110466.04178340177
3607.0,0.618292,112913.54389155032
3608.0,0.573561,104868.91967760674
3609.0,0.503005,92077.55970984402
3610.0,0.49650500000000003,90995.3064191208
3611.0,0.5488810000000001,100713.33531031411
3612.0,0.578448,106263.97810660944
3613.0,0.561394,103252.84530059222
3614.0,0.586229,107947.75770024794
3615.0,0.654407,120644.04205959995
3616.0,0.69863,128948.5139112261
3617.0,0.6715770000000001,124101.10363370596
3618.0,0.558405,103309.29526234769
3619.0,0.490375,90829.77643268168
3620.0,0.567236,105189.66844555964
3621.0,0.669412,124282.99868568178
3622.0,0.714087,132732.67288958738
3623.0,0.70726,131617.56362736638
3624.0,0.674325,125635.27756022834
3625.0,0.697353,130077.49442902773
3626.0,0.747073,139514.4631632089
3627.0,0.702752,131390.67375849333
3628.0,0.624492,116894.78667613087
3629.0,0.602435,112897.3711950291
3630.0,0.560281,105119.78330336846
3631.0,0.495792,93128.49009070014
3632.0,0.51578,96995.50034167488
3633.0,0.566086,106579.35934289564
3634.0,0.5389689999999999,101591.56186848576
3635.0,0.48849499999999996,92184.24272632453
3636.0,0.511695,96674.07406810301
3637.0,0.5662729999999999,107109.14211815235
3638.0,0.5872149999999999,111198.57587086577
3639.0,0.608226,115310.27945860065
3640.0,0.665613,126335.4871383976
3641.0,0.678393,128909.52362433409
3642.0,0.610812,116201.26334240702
3643.0,0.557381,106158.47117487868
3644.0,0.538629,102704.86026167484
3645.0,0.5249699999999999,100215.31165330192
3646.0,0.541713,103530.12747129415
3647.0,0.539799,103282.56756225154
3648.0,0.5274479999999999,101034.9483041212
3649.0,0.549692,105416.35088131957
3650.0,0.558066,107144.59796040747
3651.0,0.532762,102403.23466396763
3652.0,0.5341,102777.5586799449
3653.0,0.585019,112704.31453698612
3654.0,0.636466,122755.28460292009
3655.0,0.69345,133898.01126430492
3656.0,0.7300180000000001,141119.19667517315
3657.0,0.716166,138598.7606087067
3658.0,0.6861,132930.8421412591
3659.0,0.655342,127115.5253904275
3660.0,0.6010439999999999,116715.54107712492
3661.0,0.579557,112670.43571793364
3662.0,0.6203380000000001,120734.9954649409
3663.0,0.656461,127909.9270992624
3664.0,0.640968,125032.1724350594
3665.0,0.653465,127613.74068135847
3666.0,0.709151,138644.63780322846
3667.0,0.7227819999999999,141468.74749512062
3668.0,0.6753779999999999,132339.19365856578
3669.0,0.591284,115991.3675724706
3670.0,0.5535180000000001,108704.82728057897
3671.0,0.586986,115406.94344754591
3672.0,0.6186619999999999,121771.12675938994
3673.0,0.612729,120738.44576837892
3674.0,0.637468,125753.87335410019
3675.0,0.7034,138915.5163940165
3676.0,0.718964,142147.9254240157
3677.0,0.6643399999999999,131494.72950110107
3678.0,0.630918,125018.7064645702
3679.0,0.640831,127124.51570604618
3680.0,0.646224,128337.0863006983
3681.0,0.634035,126056.48550105382
3682.0,0.5731970000000001,114087.56711753769
3683.0,0.550569,109705.44697607207
3684.0,0.600163,119720.15188873022
3685.0,0.6194470000000001,123703.89642942106
3686.0,0.600853,120123.56769318251
3687.0,0.562234,112527.18030905865
3688.0,0.560117,112227.42759346041
3689.0,0.619145,124191.57302119379
3690.0,0.6841470000000001,137381.5048294006
3691.0,0.725218,145789.44502573085
3692.0,0.679605,136770.4641220029
3693.0,0.566713,114176.50891733808
3694.0,0.543605,109641.3663510864
3695.0,0.643476,129927.27934487784
3696.0,0.726645,146881.41859684198
3697.0,0.722222,146147.51783744228
3698.0,0.693714,140532.55255860224
3699.0,0.723997,146827.89470721054
3700.0,0.770205,156369.8620570675
3701.0,0.765269,155537.58083831525
3702.0,0.728428,148211.51104129985
3703.0,0.655563,133531.40188477183
3704.0,0.5511189999999999,112379.63447816255
3705.0,0.467192,95369.71230821565
3706.0,0.4438,90693.21624612641
3707.0,0.483642,98942.64863614408
3708.0,0.524245,107365.66695678073
3709.0,0.5272600000000001,108100.36200632111
3710.0,0.5333720000000001,109472.06703258851
3711.0,0.600679,123420.10896922316
3712.0,0.697117,143390.08112587067
3713.0,0.759516,156393.93752052347
3714.0,0.772416,159222.11485296435
3715.0,0.738417,152378.09637965454
3716.0,0.6994600000000001,144494.74796938212
3717.0,0.681821,141002.71135066662
3718.0,0.636318,131734.2802101396
3719.0,0.533917,110653.5722340384
3720.0,0.439618,91208.19132781017
3721.0,0.420541,87343.98472285418
3722.0,0.453391,94267.81182973163
3723.0,0.5028239999999999,104657.89526307836
3724.0,0.555346,115713.68026653437
3725.0,0.631154,131650.057109795
3726.0,0.663408,138525.79976366824
3727.0,0.6039260000000001,126240.1589555438
3728.0,0.5850420000000001,122423.35853049369
3729.0,0.632466,132488.280253671
3730.0,0.629642,132037.28914767367
3731.0,0.6047359999999999,126949.48962734881
3732.0,0.5898720000000001,123960.90586120459
