wl,flux,bflux
3168.0,0.51003,49278.294651504635
3169.0,0.500819,48473.33446230681
3170.0,0.527085,51105.09620919816
3171.0,0.601155,58388.964698326614
3172.0,0.657367,63960.56218382486
3173.0,0.671547,65454.59725036128
3174.0,0.662553,64690.87721985784
3175.0,0.663926,64938.17400307974
3176.0,0.67724,66356.01326511137
3177.0,0.70011,68716.42569768401
3178.0,0.71349,70151.68005091394
3179.0,0.650405,64060.34478961388
3180.0,0.545322,53803.79937295863
3181.0,0.46129499999999996,45592.405781928624
3182.0,0.423814,41960.650168833046
3183.0,0.450704,44700.335526563926
3184.0,0.477376,47427.663015662154
3185.0,0.48800600000000005,48567.68393901513
3186.0,0.528968,52735.37449131921
3187.0,0.552812,55207.720254470405
3188.0,0.567631,56785.504855751744
3189.0,0.6057239999999999,60700.81439990188
3190.0,0.6040479999999999,60637.16034774584
3191.0,0.552299,55537.79682496024
3192.0,0.5203260000000001,52412.66265183579
3193.0,0.5491090000000001,55407.03141630456
3194.0,0.58028,58652.81596543832
3195.0,0.5928140000000001,60022.48654295558
3196.0,0.611584,62029.064924156824
3197.0,0.60043,61002.047592376126
3198.0,0.635482,64673.67152332526
3199.0,0.686305,69965.34547817582
3200.0,0.650101,66387.68671256634
3201.0,0.627304,64168.95481835086
3202.0,0.639528,65530.88079288178
3203.0,0.632674,64938.95393037369
3204.0,0.6154069999999999,63274.09175051158
3205.0,0.612337,63065.45089075829
3206.0,0.639911,66017.24890171712
3207.0,0.62822,64921.08629409118
3208.0,0.606719,62805.41913376215
3209.0,0.659597,68394.79124850719
3210.0,0.688171,71478.41098545516
3211.0,0.658964,68560.45780598569
3212.0,0.633529,66025.44695219683
3213.0,0.6062420000000001,63288.24239476296
3214.0,0.6051449999999999,63280.21728923121
3215.0,0.646233,67690.6177085776
3216.0,0.650115,68211.83000988267
3217.0,0.607282,63824.794972973476
3218.0,0.594474,62583.62670690161
3219.0,0.620012,65381.689186881085
3220.0,0.665067,70250.42546648484
3221.0,0.69644,73687.55113586408
3222.0,0.677704,71825.17004828328
3223.0,0.670036,71131.22507616214
3224.0,0.690354,73410.61715633834
3225.0,0.697739,74319.7513933148
3226.0,0.700774,74767.48851531596
3227.0,0.6748109999999999,72117.36851185186
3228.0,0.6399520000000001,68505.80408106111
3229.0,0.6415,68785.7096467342
3230.0,0.674056,72396.65145860266
3231.0,0.690806,74318.83383604753
3232.0,0.68511,73828.27535920328
3233.0,0.6685409999999999,72162.14630729581
3234.0,0.645694,69811.42008060821
3235.0,0.634367,68700.19647532234
3236.0,0.635479,68934.34030283755
3237.0,0.6942159999999999,75430.22670554322
3238.0,0.747636,81368.5774979062
3239.0,0.714712,77913.49170646226
3240.0,0.706752,77172.58845407855
3241.0,0.744328,81409.32565226298
3242.0,0.766281,83948.12316227373
3243.0,0.782071,85818.63499308209
3244.0,0.784507,86227.16046106431
3245.0,0.794546,87473.70132860812
3246.0,0.818768,90287.96627549733
3247.0,0.797882,88128.74511208308
3248.0,0.738429,81695.27300028103
3249.0,0.719015,79677.32741335106
3250.0,0.757513,84080.42143118821
3251.0,0.789481,87771.55911613101
3252.0,0.790646,88044.23193439073
3253.0,0.778753,86860.95997972622
3254.0,0.785233,87726.10697641083
3255.0,0.825715,92398.57471770713
3256.0,0.86015,96408.08089194377
3257.0,0.8693290000000001,97594.8544758787
3258.0,0.8731629999999999,98184.05182011986
3259.0,0.876217,98686.90708235897
3260.0,0.878188,99068.81393131241
3261.0,0.8800959999999999,99444.43392621158
3262.0,0.888899,100601.20535721019
3263.0,0.882617,100051.30449825438
3264.0,0.839375,95302.77920281657
3265.0,0.821509,93424.39578065841
3266.0,0.8561770000000001,97523.51236099089
3267.0,0.888366,101352.59685244021
3268.0,0.904659,103377.11428668082
3269.0,0.908437,103975.31068544222
3270.0,0.868231,99532.74633452538
3271.0,0.795397,91329.12709875529
3272.0,0.767245,88237.55317829983
3273.0,0.80394,92605.42562109142
3274.0,0.844944,97484.03563781954
3275.0,0.8522209999999999,98480.43504609862
3276.0,0.8162699999999999,94476.34659376384
3277.0,0.778205,90214.04926705528
3278.0,0.7809619999999999,90677.66810830293
3279.0,0.791316,92025.89410168974
3280.0,0.777963,90616.6654333992
3281.0,0.740088,86341.76273434835
3282.0,0.724208,84623.04711578248
3283.0,0.75052,87836.45182102731
3284.0,0.781659,91625.50889193192
3285.0,0.803595,94345.72512295921
3286.0,0.8135819999999999,95669.09103160692
3287.0,0.7956439999999999,93707.38220761398
3288.0,0.782759,92335.17221497925
3289.0,0.809524,95642.80095395692
3290.0,0.84047,99455.22887094965
3291.0,0.8427379999999999,99880.38652044881
3292.0,0.842672,100029.43555426555
3293.0,0.862548,102549.49603320188
3294.0,0.869533,103542.03981102175
3295.0,0.8530190000000001,101734.7048199326
3296.0,0.844591,100887.1929531572
3297.0,0.840199,100519.49605058749
3298.0,0.84155,100838.41450588802
3299.0,0.831198,99753.44553656357
3300.0,0.836405,100534.8786164055
3301.0,0.842218,101391.31812692786
3302.0,0.801154,96597.9165325913
3303.0,0.792955,95758.0276024598
3304.0,0.8091430000000001,97864.73402272863
3305.0,0.789239,95605.56190761666
3306.0,0.77267,93743.62578032188
3307.0,0.741284,90075.10833667942
3308.0,0.698638,85024.52924968694
3309.0,0.708288,86332.27336171805
3310.0,0.7222970000000001,88175.87169463727
3311.0,0.73007,89262.38936409158
3312.0,0.759095,92954.32203367443
3313.0,0.744939,91361.4573151352
3314.0,0.705788,86693.15843854162
3315.0,0.706016,86854.58447257952
3316.0,0.701162,86390.02958239208
3317.0,0.686802,84750.6916746997
3318.0,0.7029449999999999,86875.81582992869
3319.0,0.716477,88683.95536037593
3320.0,0.6956680000000001,86240.14573536927
3321.0,0.685759,85141.83928143524
3322.0,0.659479,82004.17103415364
3323.0,0.615362,76635.23800695932
3324.0,0.640991,79948.8161682975
3325.0,0.681501,85131.10637456058
3326.0,0.667452,83503.15780543062
3327.0,0.6445069999999999,80755.29094605053
3328.0,0.660614,82899.32891190257
3329.0,0.670508,84268.74136658885
3330.0,0.668155,84100.48034645597
3331.0,0.7098180000000001,89480.08354024684
3332.0,0.7332890000000001,92578.9117447336
3333.0,0.69394,87743.66315324946
3334.0,0.6687850000000001,84690.8931417473
3335.0,0.6624680000000001,84017.71276549192
3336.0,0.618082,78506.78961859172
3337.0,0.576762,73368.95711982233
3338.0,0.5826439999999999,74228.89289428547
3339.0,0.586098,74781.35939081652
3340.0,0.573815,73324.28533082505
3341.0,0.585087,74877.03365875463
3342.0,0.6071350000000001,77815.32002260022
3343.0,0.626855,80463.33040641791
3344.0,0.6488659999999999,83413.51381547393
3345.0,0.661718,85193.06674997673
3346.0,0.651084,83949.41028632692
3347.0,0.6335890000000001,81815.76525140788
3348.0,0.6055560000000001,78312.63554102293
3349.0,0.577256,74764.1781679539
3350.0,0.617257,80064.15630682772
3351.0,0.683866,88836.11147029018
3352.0,0.73158,95175.72499461783
3353.0,0.754483,98301.26155638798
3354.0,0.754782,98486.30701153041
3355.0,0.7653760000000001,100016.87165555032
3356.0,0.7302,95561.68240650427
3357.0,0.594846,77963.16472513454
3358.0,0.405064,53168.075658592505
3359.0,0.247004,32469.312040922214
3360.0,0.185123,24370.851962924
3361.0,0.23851599999999998,31446.224258576964
3362.0,0.384653,50787.893289686195
3363.0,0.529784,70053.43327302841
3364.0,0.595381,78843.24634852244
3365.0,0.608498,80698.79514543447
3366.0,0.612349,81328.86404525637
3367.0,0.586359,77991.36413141446
3368.0,0.506684,67492.69491258945
3369.0,0.418288,55799.59841327047
3370.0,0.374988,50096.63533329937
3371.0,0.37125199999999997,49670.08945752769
3372.0,0.403412,54051.69751391221
3373.0,0.470689,63158.00332881421
3374.0,0.5305270000000001,71291.06221868508
3375.0,0.569421,76629.10617549236
3376.0,0.609304,82115.74358715053
3377.0,0.647374,87373.39473969271
3378.0,0.6604800000000001,89271.86744435842
3379.0,0.627336,84915.22939775012
3380.0,0.588968,79837.50221692689
3381.0,0.604391,82046.96742613747
3382.0,0.640746,87108.23009117962
3383.0,0.6299819999999999,85768.85384374639
3384.0,0.598908,81656.20627743752
3385.0,0.587442,80208.63714413231
3386.0,0.57517,78646.40370489193
3387.0,0.560396,76736.78664514793
3388.0,0.557876,76501.7979724812
3389.0,0.592916,81423.91073311445
3390.0,0.62971,86601.14686503641
3391.0,0.614336,84608.25306566799
3392.0,0.59115,81531.90863768788
3393.0,0.611984,84526.44036981087
3394.0,0.6443770000000001,89128.08686237663
3395.0,0.6565310000000001,90939.23118091168
3396.0,0.6865600000000001,95234.75545053557
3397.0,0.735885,102222.6895789396
3398.0,0.7538819999999999,104872.24212812037
3399.0,0.749746,104445.71088227096
3400.0,0.772193,107726.12415117532
3401.0,0.77383,108108.2673835014
3402.0,0.7215189999999999,100943.587623168
3403.0,0.706242,98946.7591615927
3404.0,0.742818,104219.01662058945
3405.0,0.735382,103322.16962421441
3406.0,0.6978479999999999,98187.63082900559
3407.0,0.705168,99358.13063326276
3408.0,0.727696,102677.46284378985
3409.0,0.693466,97986.01417607587
3410.0,0.686557,97146.85605283498
3411.0,0.760413,107749.2780865234
3412.0,0.769005,109120.44783098827
3413.0,0.691543,98267.01426862282
3414.0,0.686574,97698.29275393742
3415.0,0.759722,108259.20439028456
3416.0,0.7747850000000001,110560.8313157265
3417.0,0.7478130000000001,106861.80916298892
3418.0,0.792856,113457.36863862396
3419.0,0.835363,119707.66556803387
3420.0,0.790104,113380.60801442551
3421.0,0.7599819999999999,109210.6725564282
3422.0,0.782708,112633.67701120822
3423.0,0.764491,110165.86300014524
3424.0,0.7336199999999999,105864.77083126792
3425.0,0.7624380000000001,110176.74285606954
3426.0,0.790799,114434.26005500347
3427.0,0.786362,113950.56787783644
3428.0,0.8013640000000001,116285.96139374621
3429.0,0.826434,120090.48053571991
3430.0,0.8287129999999999,120588.79895909119
3431.0,0.816717,119008.03639987095
3432.0,0.791083,115432.49607209153
3433.0,0.76312,111506.36983729938
3434.0,0.792027,115890.30371107023
3435.0,0.8426450000000001,123467.17222922022
3436.0,0.833868,122349.82930574482
3437.0,0.803869,118110.90982944691
3438.0,0.8080470000000001,118888.40437484837
3439.0,0.8044140000000001,118516.85202034324
3440.0,0.763147,112591.54236001062
3441.0,0.745402,110124.68284207238
3442.0,0.763634,112973.19044088262
3443.0,0.753249,111589.72097656339
3444.0,0.747595,110903.94071369011
3445.0,0.783953,116456.85304973087
3446.0,0.81,120490.81692003466
3447.0,0.8369700000000001,124672.93987813788
3448.0,0.874958,130509.57266940731
3449.0,0.87145,130163.72289123961
3450.0,0.849791,127101.71631726532
3451.0,0.8432459999999999,126294.62069877336
3452.0,0.821049,123137.51651501922
3453.0,0.795177,119419.52798511085
3454.0,0.813153,122285.09123826245
3455.0,0.857783,129171.84359119902
3456.0,0.880951,132840.60144332348
3457.0,0.872179,131696.0778684688
3458.0,0.845568,127850.7758856897
3459.0,0.8292379999999999,125551.27195691052
3460.0,0.81931,124215.77371959164
3461.0,0.8026770000000001,121858.36977460318
3462.0,0.8113670000000001,123343.82644377266
3463.0,0.8463510000000001,128835.51622861608
3464.0,0.875401,133437.10871938217
3465.0,0.869416,132703.13707508997
3466.0,0.8491360000000001,129781.9436063771
3467.0,0.8539059999999999,130686.2894168329
3468.0,0.877907,134539.83762322622
3469.0,0.90553,138959.1469789159
3470.0,0.9182440000000001,141098.9524230315
3471.0,0.905516,139329.37762836952
3472.0,0.879402,135492.2271860379
3473.0,0.861844,132964.42048179326
3474.0,0.8392860000000001,129657.03850337541
3475.0,0.803483,124291.55874696764
3476.0,0.769402,119178.12915769134
3477.0,0.780391,121041.22309151477
3478.0,0.849125,131877.27535576728
3479.0,0.9013200000000001,140169.69298511575
3480.0,0.912841,142149.88652947007
3481.0,0.91105,142059.1941785394
3482.0,0.8936209999999999,139526.19343417906
3483.0,0.8643430000000001,135133.56534914093
3484.0,0.868941,136032.17224661482
3485.0,0.8966879999999999,140561.5123086069
3486.0,0.917074,143947.0125479829
3487.0,0.9265030000000001,145618.92131107586
3488.0,0.9061959999999999,142615.03686615173
3489.0,0.8629020000000001,135980.40958956076
3490.0,0.8224389999999999,129774.6157836199
3491.0,0.824217,130226.18081517257
3492.0,0.859024,135903.99076481644
3493.0,0.877748,139048.53978729327
3494.0,0.88634,140593.7779179441
3495.0,0.861873,136891.88137806367
3496.0,0.820528,130495.63470748723
3497.0,0.818933,130412.31666136227
3498.0,0.857768,136775.16139552905
3499.0,0.8946870000000001,142848.33371982034
3500.0,0.8883770000000001,142025.88803006668
3501.0,0.8716360000000001,139531.10103866435
3502.0,0.875907,140397.38357253245
3503.0,0.8940959999999999,143499.3139754331
3504.0,0.8998510000000001,144610.70160239475
3505.0,0.885395,142472.33851756877
3506.0,0.8848450000000001,142568.58820216535
3507.0,0.904151,145868.0836364238
3508.0,0.919895,148600.31643933035
3509.0,0.9040219999999999,146225.17316484303
3510.0,0.862883,139751.42037706758
3511.0,0.858492,139219.87752612573
3512.0,0.8745299999999999,142003.7747905362
3513.0,0.8532850000000001,138732.74373077444
3514.0,0.8354860000000001,136013.8814492466
3515.0,0.865238,141038.71469396458
3516.0,0.909745,148484.3356584159
3517.0,0.926082,151345.01445158845
3518.0,0.918314,150268.20630911013
3519.0,0.8938379999999999,146450.69607958524
3520.0,0.862701,141530.21466310514
3521.0,0.858008,140940.5454483704
3522.0,0.879726,144692.92451403686
3523.0,0.881843,145226.5114999622
3524.0,0.8483430000000001,139887.9774005171
3525.0,0.815714,134679.22670321076
3526.0,0.795712,131544.26079729528
3527.0,0.822197,136095.79161241124
3528.0,0.875502,145103.62900570905
3529.0,0.899452,149262.58534703357
3530.0,0.9051049999999999,150391.49667328855
3531.0,0.912589,151827.4892484303
3532.0,0.914522,152342.0219479159
3533.0,0.911647,152055.50825962966
3534.0,0.914172,152669.6719852534
3535.0,0.907176,151692.9272812345
3536.0,0.903651,151294.4344992256
3537.0,0.921601,154494.53143376
3538.0,0.9392389999999999,157649.9233686429
3539.0,0.9404950000000001,158059.6905165754
3540.0,0.904601,152218.769651014
3541.0,0.8439270000000001,142187.70725188687
3542.0,0.808678,136420.09348693796
3543.0,0.806198,136172.52637254927
3544.0,0.804768,136101.54690621916
3545.0,0.793219,134316.56427819567
3546.0,0.789177,133799.50601775234
3547.0,0.782037,132754.89301323338
3548.0,0.76458,129953.75610026569
3549.0,0.7663479999999999,130416.97436360792
3550.0,0.777708,132515.40556044743
3551.0,0.767459,130932.12651260915
3552.0,0.733356,125269.87535157175
3553.0,0.678192,115991.11940956014
3554.0,0.596763,102191.26413522265
3555.0,0.48891899999999994,83827.81152077959
3556.0,0.37954,65154.980969807155
3557.0,0.308324,52995.108029894865
3558.0,0.274254,47197.53616134874
3559.0,0.252264,43466.940123288194
3560.0,0.244558,42191.27267221617
3561.0,0.237395,41006.13218873638
3562.0,0.21922600000000003,37914.49845457087
3563.0,0.22394699999999998,38778.77168373932
3564.0,0.248,42996.742436702494
3565.0,0.257522,44702.60285406678
3566.0,0.2342,40704.225619144534
3567.0,0.189903,33045.93873643574
3568.0,0.177097,30855.363303519458
3569.0,0.199748,34844.5309423601
3570.0,0.222009,38775.28675108572
3571.0,0.234264,40965.831879632824
3572.0,0.243745,42675.955944604255
3573.0,0.257301,45104.49947669458
3574.0,0.267996,47036.726558840346
3575.0,0.271069,47634.16424466304
3576.0,0.261069,45932.856440593365
3577.0,0.242092,42645.92835966392
3578.0,0.226523,39951.94809498826
3579.0,0.20084200000000002,35465.676663212595
3580.0,0.151336,26756.14594680896
3581.0,0.110877,19626.818252512872
3582.0,0.10819200000000001,19174.77376579162
3583.0,0.116408,20655.9003473414
3584.0,0.108874,19342.438339440017
3585.0,0.115264,20502.46158109112
3586.0,0.145729,25952.73433214201
3587.0,0.158032,28177.764030650596
3588.0,0.137494,24545.34453964922
3589.0,0.12332699999999999,22042.81151980217
3590.0,0.193624,34649.022101099305
3591.0,0.340508,61007.27527604226
3592.0,0.441438,79185.57602822705
3593.0,0.45868400000000004,82378.05867683058
3594.0,0.42294899999999996,76051.3807852303
3595.0,0.42165600000000003,75909.83839817681
3596.0,0.555658,100153.83366045669
3597.0,0.729424,131631.49752477565
3598.0,0.825874,149215.13567239328
3599.0,0.874692,158224.2673314165
3600.0,0.8909469999999999,161357.14751758167
3601.0,0.871554,158033.29030123467
3602.0,0.845642,153517.65073389933
3603.0,0.8432370000000001,153263.40169213884
3604.0,0.842151,153248.19068113176
3605.0,0.819823,149362.51330927364
3606.0,0.8153020000000001,148715.31551447642
3607.0,0.830232,151618.38964788418
3608.0,0.8159069999999999,149179.05095952668
3609.0,0.779673,142723.00913838472
3610.0,0.770239,141162.9969908806
3611.0,0.792538,145421.58562633014
3612.0,0.806561,148169.55101520798
3613.0,0.79632,146460.96283495656
3614.0,0.8114399999999999,149417.938225999
3615.0,0.857849,158149.8529764898
3616.0,0.889869,164246.1462085351
3617.0,0.8845,163447.26839068774
3618.0,0.8453129999999999,156389.52069931483
3619.0,0.8234879999999999,152530.67741013746
3620.0,0.857908,159092.6141443653
3621.0,0.8929600000000001,165786.90926718735
3622.0,0.903042,167855.1470500916
3623.0,0.902589,167967.31772878574
3624.0,0.8890290000000001,165637.3487177433
3625.0,0.882675,164645.67069352546
3626.0,0.8720549999999999,162854.61417263388
3627.0,0.8044600000000001,150406.60348424132
3628.0,0.7386560000000001,138264.43821064822
3629.0,0.73944,138572.34748388175
3630.0,0.743008,139402.9780639879
3631.0,0.7226,135731.61111825105
3632.0,0.74829,140720.3903809219
3633.0,0.794071,149503.0409739377
3634.0,0.7843100000000001,147836.47647466196
3635.0,0.7484850000000001,141247.1425849047
3636.0,0.75694,143007.99035579766
3637.0,0.790713,149561.41488587766
3638.0,0.778141,147353.4753484352
3639.0,0.743305,140919.17687335817
3640.0,0.77779,147627.04235249953
3641.0,0.8095859999999999,153839.066135603
3642.0,0.7653810000000001,145606.56820474195
3643.0,0.733793,139757.80128642303
3644.0,0.733416,139846.51363680104
3645.0,0.726453,138677.85548979207
3646.0,0.74153,141718.39225528785
3647.0,0.7480600000000001,143130.23456993786
3648.0,0.762524,146064.77400739357
3649.0,0.8046979999999999,154319.74036641626
3650.0,0.813068,156103.12037370595
3651.0,0.752797,144696.59593839434
3652.0,0.717472,138064.07148702006
3653.0,0.767844,147925.6770999533
3654.0,0.8223959999999999,158615.62917155522
3655.0,0.871344,168247.49978669625
3656.0,0.8995879999999999,173898.63797690693
3657.0,0.8671559999999999,167819.67707822443
3658.0,0.816029,158104.39029542272
3659.0,0.7806270000000001,151416.83462826014
3660.0,0.729535,141666.95326748182
3661.0,0.71516,139032.72466390263
3662.0,0.778371,151492.60428192618
3663.0,0.838108,163303.4303352501
3664.0,0.8224440000000001,160432.28371179217
3665.0,0.803346,156883.67107864478
3666.0,0.849042,165994.43640314785
3667.0,0.882143,172660.173221785
3668.0,0.846474,165865.16974633586
3669.0,0.7757109999999999,152170.1580475858
3670.0,0.7453,146368.69581877283
3671.0,0.759739,149371.80070375628
3672.0,0.758483,149292.06826642394
3673.0,0.7351989999999999,144871.1985077684
3674.0,0.770311,151959.928870579
3675.0,0.847407,167355.67387106107
3676.0,0.872699,172543.20434627196
3677.0,0.835061,165286.02870806964
3678.0,0.799072,158339.03583676016
3679.0,0.802944,159283.5976085357
3680.0,0.817921,162435.3133962116
3681.0,0.800944,159240.7134040803
3682.0,0.719687,143244.53707210495
3683.0,0.687056,136901.61556061488
3684.0,0.748527,149315.7127860524
3685.0,0.791824,158127.67530770166
3686.0,0.791697,158277.429208125
3687.0,0.766986,153506.85287002145
3688.0,0.77983,156250.0600056921
3689.0,0.8433280000000001,169159.45520486694
3690.0,0.87908,176525.41524764337
3691.0,0.858291,172540.9029568758
3692.0,0.7840159999999999,157783.17139967514
3693.0,0.689718,138958.50876448676
3694.0,0.6896770000000001,139103.07782474082
3695.0,0.790296,159572.39921479524
3696.0,0.8551639999999999,172859.7891032757
3697.0,0.8443879999999999,170868.80528663236
3698.0,0.819998,166115.15989723246
3699.0,0.84106,170568.48180648056
3700.0,0.884548,179584.19997644125
3701.0,0.897816,182477.17949888582
3702.0,0.8836139999999999,179786.83702060755
3703.0,0.8337030000000001,169816.67718516747
3704.0,0.743891,151688.10850577612
3705.0,0.638221,130282.52444190333
3706.0,0.590914,120756.85260221621
3707.0,0.651171,133215.4433548918
3708.0,0.732053,149924.8606905401
3709.0,0.756473,155094.2706596513
3710.0,0.733639,150575.91659427417
3711.0,0.742553,152570.62786517187
3712.0,0.800327,164619.35866895327
3713.0,0.8572110000000001,176510.57196412646
3714.0,0.884719,182371.71450436005
3715.0,0.8784040000000001,181265.5036006404
3716.0,0.861683,178006.84515840947
3717.0,0.843778,174495.9245579746
3718.0,0.800171,165656.08819808273
3719.0,0.717581,148717.68648923616
3720.0,0.6408510000000001,132958.2970229119
3721.0,0.616727,128090.70617650049
3722.0,0.62397,129734.12914547851
3723.0,0.6471779999999999,134703.76780059925
3724.0,0.706257,147157.9820220219
3725.0,0.800141,166898.42470441206
3726.0,0.848591,177193.74343880537
3727.0,0.8342790000000001,174391.4214212869
3728.0,0.833833,174484.28713418377
3729.0,0.861094,180381.02158338088
3730.0,0.870516,182549.08789387665
3731.0,0.8602219999999999,180582.5085098576
3732.0,0.8271850000000001,173831.9532284979
3733.0,0.7704810000000001,162087.79474222916
3734.0,0.718025,151212.9421418268
3735.0,0.694457,146404.81943717564
3736.0,0.674722,142395.11744272703
3737.0,0.629008,132888.1355818701
3738.0,0.622261,131601.8616531285
