wl,flux,bflux
3081.0,0.5526770000000001,58299.703156621
3082.0,0.557683,58934.996801844754
3083.0,0.56194,59493.013847593465
3084.0,0.58435,61978.13387936121
3085.0,0.6137050000000001,65209.938903727714
3086.0,0.5685720000000001,60523.98924950538
3087.0,0.457871,48828.39188758014
3088.0,0.402052,42953.44289634364
3089.0,0.413169,44221.06675069511
3090.0,0.4305479999999999,46164.4917762709
3091.0,0.440192,47283.8563950107
3092.0,0.4284270000000001,46103.20357040723
3093.0,0.410174,44218.620845859354
3094.0,0.431649,46617.595059049774
3095.0,0.472868,51161.15968328858
3096.0,0.479822,52006.92894979733
3097.0,0.466155,50616.401515331876
3098.0,0.445304,48439.165596801424
3099.0,0.389475,42442.21605761723
3100.0,0.33753,36847.54228013935
3101.0,0.342435,37449.95040038383
3102.0,0.393703,43133.83279569153
3103.0,0.475161,52151.35718469891
3104.0,0.533737,58684.973591882816
3105.0,0.527554,58108.62181556339
3106.0,0.5132369999999999,56632.3966318775
3107.0,0.5445180000000001,60191.0375362401
3108.0,0.602167,66681.97034618801
3109.0,0.613067,68009.65545616607
3110.0,0.5741109999999999,63801.21440002848
3111.0,0.55957,62295.57839962039
3112.0,0.585933,65346.1133538833
3113.0,0.5981609999999999,66827.95673473903
3114.0,0.578735,64772.014628020836
3115.0,0.601213,67406.66986760654
3116.0,0.6083609999999999,68328.51942410978
3117.0,0.533126,59984.06992378913
3118.0,0.474154,53442.92155064943
3119.0,0.44585,50341.196913186344
3120.0,0.415067,46947.908846541875
3121.0,0.393989,44642.10985017635
3122.0,0.405796,46060.66822175779
3123.0,0.467975,53211.594405785574
3124.0,0.513746,58518.408958404965
3125.0,0.497879,56810.36673772264
3126.0,0.479186,54773.05003377193
3127.0,0.471928,54037.7007314717
3128.0,0.447276,51304.365106315745
3129.0,0.435915,50088.43187889205
3130.0,0.440237,50673.20302875207
3131.0,0.462694,53350.82925162403
3132.0,0.487403,56297.65310163668
3133.0,0.47721,55216.097875548076
3134.0,0.4752,55078.99268124447
3135.0,0.503097,58413.59889641823
3136.0,0.504428,58669.636973866494
3137.0,0.5025569999999999,58553.22507604163
3138.0,0.527223,61533.33046351027
3139.0,0.545982,63832.85655105726
3140.0,0.572768,67080.12824476846
3141.0,0.590685,69297.81900981434
3142.0,0.5375260000000001,63170.00184718596
3143.0,0.3783760000000001,44543.26933810891
3144.0,0.235959,27825.40244099556
3145.0,0.248736,29382.53475919564
3146.0,0.341771,40441.83319105073
3147.0,0.398256,47206.55098173487
3148.0,0.44944,53364.84995712115
3149.0,0.528388,62846.26217807649
3150.0,0.580418,69152.77697782425
3151.0,0.577843,68963.63821568321
3152.0,0.532692,63683.562432051
3153.0,0.524626,62826.2536901388
3154.0,0.540269,64809.831675450354
3155.0,0.4872,58543.26346233663
3156.0,0.370644,44613.34027140331
3157.0,0.25913400000000003,31244.213593094926
3158.0,0.21689,26195.185357182985
3159.0,0.239425,28965.932022151173
3160.0,0.274948,33319.920510103046
3161.0,0.289113,35095.84554614151
3162.0,0.31404,38186.25557831054
3163.0,0.35661,43435.91343517298
3164.0,0.370137,45159.653085294274
3165.0,0.371577,45411.81873427167
3166.0,0.38251,46826.765591582116
3167.0,0.398683,48888.836703809844
3168.0,0.394796,48493.62728627748
3169.0,0.381717,46965.904645449984
3170.0,0.430899,53106.204542220556
3171.0,0.51995,64188.802314275075
3172.0,0.572955,70850.91136477777
3173.0,0.571131,70743.61105993985
3174.0,0.545138,67636.9222834552
3175.0,0.548962,68225.21006452346
3176.0,0.584047,72706.78511424463
3177.0,0.599061,74700.25184764079
3178.0,0.579082,72329.30443615654
3179.0,0.513321,64222.29024454458
3180.0,0.425479,53320.811750079876
3181.0,0.35851900000000003,45004.091176457085
3182.0,0.325362,40909.783175099474
3183.0,0.330899,41675.005482465014
3184.0,0.34131300000000003,43057.83973972363
3185.0,0.359321,45404.67139638664
3186.0,0.4098979999999999,51881.3898698381
3187.0,0.452935,57423.39767336931
3188.0,0.483362,61382.143013834335
3189.0,0.5162899999999999,65671.83176348035
3190.0,0.497122,63337.89311209431
3191.0,0.4199020000000001,53587.454066059254
3192.0,0.367145,46931.7436521976
3193.0,0.396361,50749.669438123856
3194.0,0.45151,57905.824139536046
3195.0,0.4769100000000001,61263.69898003822
3196.0,0.494446,63620.475186749136
3197.0,0.50227,64733.02123532841
3198.0,0.541834,69946.31381769241
3199.0,0.560715,72502.00844939885
3200.0,0.5090319999999999,65926.73644735923
3201.0,0.4975270000000001,64541.80719803422
3202.0,0.518926,67427.5250893325
3203.0,0.524213,68225.42393271098
3204.0,0.532103,69364.966155079
3205.0,0.542934,70891.94203356617
3206.0,0.55975,73206.33229107964
3207.0,0.545128,71409.68179861612
3208.0,0.516775,67805.28027715273
3209.0,0.5323680000000001,69964.3373293542
3210.0,0.537849,70799.02255776375
3211.0,0.511672,67462.12462356697
3212.0,0.4825,63718.640243339425
3213.0,0.446093,59005.808126016855
3214.0,0.4438,58797.13691517192
3215.0,0.4998510000000001,66329.74503846018
3216.0,0.520946,69240.26278966281
3217.0,0.489295,65137.992662976445
3218.0,0.489051,65210.07422599311
3219.0,0.5133310000000001,68557.40065449536
3220.0,0.539151,72121.19795784984
3221.0,0.552697,74051.63448506042
3222.0,0.532424,71449.55851489722
3223.0,0.528158,70990.38518097362
3224.0,0.541229,72863.46735678017
3225.0,0.535403,72194.15580865537
3226.0,0.530624,71663.8209568074
3227.0,0.5021760000000001,67929.78118891353
3228.0,0.452525,61310.85813821494
3229.0,0.431857,58603.65465984694
3230.0,0.464142,63084.82320694161
3231.0,0.512046,69706.23856647052
3232.0,0.5353939999999999,73000.2228394205
3233.0,0.50684,69216.39090627016
3234.0,0.443998,60730.356667206484
3235.0,0.413096,56592.896897385326
3236.0,0.421891,57889.08469834678
3237.0,0.48737,66979.21764524734
3238.0,0.546624,75240.93768300426
3239.0,0.530435,73127.59191983067
3240.0,0.54156,74778.82674977552
3241.0,0.571308,79010.48223029413
3242.0,0.575188,79672.03973981067
3243.0,0.597489,82890.95029917732
3244.0,0.634993,88232.0970535171
3245.0,0.6817340000000001,94875.1447310001
3246.0,0.700164,97592.50898842019
3247.0,0.64765,90413.99531840759
3248.0,0.578095,80829.97884563764
3249.0,0.564107,78997.26926168488
3250.0,0.601828,84411.12635849326
3251.0,0.627711,88178.5878605852
3252.0,0.621516,87444.23582513764
3253.0,0.605379,85306.2945410576
3254.0,0.618153,87241.66402107733
3255.0,0.681032,96265.15003991118
3256.0,0.73701,104339.30733079801
3257.0,0.7535310000000001,106843.49109725864
3258.0,0.763997,108495.15884751675
3259.0,0.773713,110044.85552768502
3260.0,0.7710520000000001,109835.83259875923
3261.0,0.770494,109925.7790545602
3262.0,0.785184,112194.36119954093
3263.0,0.770451,110258.80873505447
3264.0,0.708759,101586.25022408209
3265.0,0.685653,98425.6250031052
3266.0,0.728392,104721.49011874133
3267.0,0.7707579999999999,110982.60668581979
3268.0,0.791474,114140.33834334361
3269.0,0.790601,114189.15907047386
3270.0,0.7462989999999999,107955.50117127792
3271.0,0.6711600000000001,97234.81167924035
3272.0,0.6440279999999999,93446.63061190344
3273.0,0.683863,99378.07547223734
3274.0,0.718633,104590.10563437236
3275.0,0.719513,104877.77233106886
3276.0,0.680502,99342.47431316237
3277.0,0.65076,95145.13128000744
3278.0,0.659341,96546.23655738978
3279.0,0.65863,96588.5661360473
3280.0,0.65045,95533.67146993488
3281.0,0.637354,93752.09976461522
3282.0,0.624997,92073.64901558406
3283.0,0.638035,94136.5892006849
3284.0,0.665918,98398.9902984794
3285.0,0.6844859999999999,101295.41530032862
3286.0,0.686497,101746.29297466454
3287.0,0.6644800000000001,98631.58171465955
3288.0,0.6547970000000001,97340.6627898922
3289.0,0.694522,103401.43388194665
3290.0,0.741727,110595.37890835026
3291.0,0.747948,111690.44971678407
3292.0,0.753633,112708.24491226894
3293.0,0.7864220000000001,117788.2540231649
3294.0,0.804195,120630.64600833456
3295.0,0.783108,117643.32922356106
3296.0,0.764366,114999.45265006735
3297.0,0.762536,114895.47847398698
3298.0,0.764706,115394.3818273993
3299.0,0.758173,114579.1168893155
3300.0,0.7698050000000001,116510.28956754658
3301.0,0.764491,115878.1993530671
3302.0,0.706705,107278.5121770237
3303.0,0.698206,106145.7919140044
3304.0,0.7264649999999999,110605.80948959559
3305.0,0.69928,106624.69456264183
3306.0,0.656075,100185.07876257294
3307.0,0.6296189999999999,96287.44323832644
3308.0,0.6166739999999999,94447.2149449279
3309.0,0.633411,97153.89599924133
3310.0,0.641651,98563.02228734572
3311.0,0.6476890000000001,99637.21725342447
3312.0,0.667686,102864.77632963053
3313.0,0.651932,100585.52309550099
3314.0,0.614375,94930.30932387564
3315.0,0.610294,94438.27799650586
3316.0,0.61858,95860.97677157084
3317.0,0.621344,96430.52245855672
3318.0,0.64032,99521.13772440709
3319.0,0.657181,102291.26242098716
3320.0,0.649077,101177.6188850048
3321.0,0.635462,99200.06011563938
3322.0,0.586302,91659.45340463996
3323.0,0.5350520000000001,83769.29081347016
3324.0,0.57306,89850.67100021658
3325.0,0.632846,99369.03548191779
3326.0,0.6339060000000001,99680.25194747892
3327.0,0.607074,95599.70493188256
3328.0,0.595334,93887.04797506165
3329.0,0.580283,91646.17641260769
3330.0,0.587599,92936.1081804628
3331.0,0.64035,101425.9783653778
3332.0,0.660187,104719.25534917734
3333.0,0.6241939999999999,99153.11900609102
3334.0,0.589974,93852.59927312341
3335.0,0.569369,90705.43718609349
3336.0,0.534154,85218.0296849679
3337.0,0.519325,82971.54257983113
3338.0,0.5499229999999999,87986.52796856425
3339.0,0.564104,90385.18863497337
3340.0,0.550901,88396.46041063948
3341.0,0.557186,89533.21257353302
3342.0,0.566944,91231.7963879543
3343.0,0.5803659999999999,93525.39458965536
3344.0,0.6028640000000001,97289.93128589398
3345.0,0.615875,99531.72125386563
3346.0,0.5996520000000001,97048.32735450749
3347.0,0.5644170000000001,91476.20075374846
3348.0,0.512853,83237.61624976646
3349.0,0.4645220000000001,75500.7315462182
3350.0,0.5032409999999999,81910.2902786408
3351.0,0.589525,96090.77351706102
3352.0,0.650636,106202.32014224966
3353.0,0.6645760000000001,108631.67122287059
3354.0,0.6475390000000001,105996.87699060855
3355.0,0.6576489999999999,107804.29803569095
3356.0,0.64304,105558.71972996065
3357.0,0.5450659999999999,89602.24124382656
3358.0,0.392947,64686.976858250986
3359.0,0.254704,41988.579512938195
3360.0,0.19156,31623.667020181678
3361.0,0.222359,36759.833790370816
3362.0,0.34295,56775.43953038008
3363.0,0.48022,79612.31581183945
3364.0,0.5494359999999999,91215.13112310582
3365.0,0.558816,92902.58848750319
3366.0,0.54633,90954.18469173109
3367.0,0.5146270000000001,85796.24976359583
3368.0,0.448984,74957.33721903252
3369.0,0.374585,62623.97990187542
3370.0,0.330777,55377.33243950968
3371.0,0.317114,53164.04759086308
3372.0,0.333925,56060.49155988801
3373.0,0.394128,66259.78940779767
3374.0,0.465934,78440.69091593588
3375.0,0.5269149999999999,88830.32822821404
3376.0,0.578195,97610.8704773481
3377.0,0.60069,101549.2821846658
3378.0,0.586158,99230.04935763149
3379.0,0.5271939999999999,89371.79446898156
3380.0,0.472165,80153.9211513856
3381.0,0.4988770000000001,84805.66834613828
3382.0,0.554122,94327.13959402022
3383.0,0.5397109999999999,92000.85638435085
3384.0,0.506137,86396.76309518305
3385.0,0.509304,87057.20378517172
3386.0,0.510832,87438.64535953988
3387.0,0.488663,83759.0879471058
3388.0,0.477083,81886.63781567292
3389.0,0.530311,91147.71974529236
3390.0,0.58185,100143.26470268326
3391.0,0.554325,95536.6847412786
3392.0,0.504513,87070.79644556358
3393.0,0.506,87446.9342447584
3394.0,0.541647,93735.43328129333
3395.0,0.570625,98885.15162616379
3396.0,0.609731,105806.13918802504
3397.0,0.661536,114952.3463362457
3398.0,0.69409,120773.4227064154
3399.0,0.7107640000000001,123843.06837365398
3400.0,0.739208,128974.2758321653
3401.0,0.726867,126993.36064251531
3402.0,0.6593680000000001,115356.75227363357
3403.0,0.630303,110421.35824062786
3404.0,0.6418689999999999,112599.93389466398
3405.0,0.633472,111277.31774253702
3406.0,0.6149279999999999,108165.92110804017
3407.0,0.615119,108345.71847601233
3408.0,0.628884,110919.79399131003
3409.0,0.601567,106244.84793300499
3410.0,0.599808,106076.9356393369
3411.0,0.6705,118738.56625862012
3412.0,0.674189,119552.44404581038
3413.0,0.588137,104433.19104119197
3414.0,0.5631689999999999,100133.98714928786
3415.0,0.622865,110896.76847317647
3416.0,0.652432,116316.6498496292
3417.0,0.644282,115017.45964013522
3418.0,0.698098,124791.4361731484
3419.0,0.75639,135392.39117265271
3420.0,0.731527,131116.81953794116
3421.0,0.7028979999999999,126153.52654501384
3422.0,0.710279,127648.16637288811
3423.0,0.6816720000000001,122670.19529420682
3424.0,0.6455420000000001,116322.99538922113
3425.0,0.665473,120073.85765032424
3426.0,0.686453,124023.86460169831
3427.0,0.6906140000000001,124941.2187911733
3428.0,0.7318939999999999,132584.8598600739
3429.0,0.7799729999999999,141481.67183475636
3430.0,0.788041,143134.31852108173
3431.0,0.757133,137702.22729598673
3432.0,0.709494,129208.42305971857
3433.0,0.678764,123775.21543830447
3434.0,0.72305,132024.7929489686
3435.0,0.791283,144674.08922208118
3436.0,0.78651,143990.68932830537
3437.0,0.74742,137014.20693293752
3438.0,0.735837,135068.07705539477
3439.0,0.711018,130683.68872535956
3440.0,0.638834,117570.39858745586
3441.0,0.595959,109823.43330126134
3442.0,0.607164,112034.76278967825
3443.0,0.602603,111338.58914069715
3444.0,0.614185,113626.79478324825
3445.0,0.666687,123500.90823924761
3446.0,0.706631,131071.10280404768
3447.0,0.755045,140233.7975876414
3448.0,0.80738,150149.1670656737
3449.0,0.799804,148933.7357528673
3450.0,0.776982,144872.02504099288
3451.0,0.7565569999999999,141246.8526751822
3452.0,0.7010310000000001,131050.11087699789
3453.0,0.67106,125609.954437868
3454.0,0.715646,134129.0912598577
3455.0,0.7746310000000001,145372.12151706297
3456.0,0.793408,149088.3970622147
3457.0,0.77469,145759.11708008786
3458.0,0.7392569999999999,139271.81253772817
3459.0,0.7217399999999999,136146.99355535014
3460.0,0.7139,134841.52505598505
3461.0,0.697399,131894.3170675598
3462.0,0.7029890000000001,133122.44283500305
3463.0,0.7417729999999999,140647.25255005038
3464.0,0.782801,148617.03187104862
3465.0,0.773572,147053.18367290302
3466.0,0.742344,141297.62709131217
3467.0,0.752379,143390.97114857254
3468.0,0.783795,149569.34918238604
3469.0,0.808719,154522.68145716452
3470.0,0.8290489999999999,158609.34207591115
3471.0,0.827318,158480.01822163654
3472.0,0.800802,153596.09155110992
3473.0,0.7668689999999999,147274.87944088463
3474.0,0.718467,138154.90210493916
3475.0,0.659972,127068.08001199644
3476.0,0.614379,118439.97479697318
3477.0,0.633591,122298.58524456432
3478.0,0.7132149999999999,137842.42222916175
3479.0,0.772113,149414.51556277135
3480.0,0.798809,154776.0929728987
3481.0,0.8154170000000001,158193.70625990324
3482.0,0.801778,155744.09538144368
3483.0,0.752076,146273.85488992475
3484.0,0.7438520000000001,144856.68461022805
3485.0,0.780449,152174.9161267547
3486.0,0.826976,161449.79315019556
3487.0,0.861849,168469.5135995276
3488.0,0.83959,164324.55277625725
3489.0,0.7719020000000001,151266.2146713659
3490.0,0.704462,138223.35351062406
3491.0,0.69844,137213.40733999695
3492.0,0.7355659999999999,144687.89364098277
3493.0,0.744002,146530.24105017332
3494.0,0.747657,147434.01412286208
3495.0,0.713662,140906.00323296696
3496.0,0.656267,129735.44337647149
3497.0,0.665661,131756.43948815542
3498.0,0.741819,147013.38135332026
3499.0,0.804615,159656.54603813044
3500.0,0.800822,159101.32850748772
3501.0,0.783729,155898.68367514838
3502.0,0.7912359999999999,157587.1517197544
3503.0,0.816318,162784.06606531804
3504.0,0.8194459999999999,163610.10653037028
3505.0,0.778451,155617.29215524666
3506.0,0.753212,150757.90940695116
3507.0,0.773878,155085.50088160843
3508.0,0.8047300000000001,161467.16763816922
3509.0,0.794954,159702.19739276185
3510.0,0.749729,150802.1660504244
3511.0,0.74845,150730.0901142076
3512.0,0.756445,152527.42527267212
3513.0,0.713017,143947.26059519427
3514.0,0.693734,140226.13306263046
3515.0,0.743859,150542.31136263735
3516.0,0.810763,164283.28579081033
3517.0,0.83686,169778.73511883928
3518.0,0.818852,166328.4133675996
3519.0,0.77505,157623.44733360226
3520.0,0.7308359999999999,148812.91610844663
3521.0,0.717371,146249.24398331626
3522.0,0.728672,148734.09604108855
3523.0,0.705245,144127.42939075275
3524.0,0.6474409999999999,132475.1796204495
3525.0,0.625942,128231.76855629697
3526.0,0.622352,127651.04512790403
3527.0,0.66383,136323.72172734997
3528.0,0.740346,152221.1834403896
3529.0,0.778085,160174.26196329648
3530.0,0.7862600000000001,162052.87029863734
3531.0,0.7864369999999999,162285.18294095906
3532.0,0.775285,160177.02685052215
3533.0,0.773683,160038.8219485321
3534.0,0.7965899999999999,164975.7520273726
3535.0,0.8045180000000001,166818.24095585346
3536.0,0.803182,166741.52748877808
3537.0,0.814294,169251.53319375945
3538.0,0.830734,172875.9032324139
3539.0,0.851901,177493.4116188626
3540.0,0.8291540000000001,172961.1142514961
3541.0,0.772698,161377.41734352103
3542.0,0.748785,156570.28446824715
3543.0,0.760528,159215.80573032863
3544.0,0.768241,161022.5697092343
3545.0,0.751885,157782.38943903858
3546.0,0.740354,155547.8119651321
3547.0,0.726925,152908.2759810062
3548.0,0.70519,148512.83051343152
3549.0,0.7172729999999999,151237.08358399526
3550.0,0.734104,154969.74519843436
3551.0,0.713864,150875.8969789099
3552.0,0.673719,142560.02826979558
3553.0,0.627324,132900.0096710001
3554.0,0.578141,122625.43188826657
3555.0,0.52959,112460.43709958128
3556.0,0.467274,99344.62125372668
3557.0,0.413177,87947.02850051869
3558.0,0.387938,82672.14127401552
3559.0,0.374533,79909.48391322166
3560.0,0.367002,78394.85872534165
3561.0,0.347021,74213.91869912599
3562.0,0.337192,72196.62040932292
3563.0,0.366563,78577.42159938179
3564.0,0.389189,83525.44340865388
3565.0,0.372249,79983.4994614049
3566.0,0.338881,72899.11482870318
3567.0,0.32026,68974.00625541636
3568.0,0.32355,69764.00745287575
3569.0,0.326745,70535.1792882753
3570.0,0.33073400000000003,71479.58490088323
3571.0,0.349788,75685.72673577793
3572.0,0.37337,80882.38453170679
3573.0,0.404654,87761.3629187729
3574.0,0.419616,91112.10980535876
3575.0,0.404472,87925.85837793883
3576.0,0.381889,83112.99689280402
3577.0,0.366021,79751.89010248268
3578.0,0.353647,77144.98464965314
3579.0,0.333468,72827.29352755214
3580.0,0.291417,63717.206359493815
3581.0,0.25048200000000004,54830.19033207148
3582.0,0.252238,55278.3007574952
3583.0,0.259675,56973.74941289141
3584.0,0.233564,51303.92684227778
3585.0,0.221124,48627.30265163349
3586.0,0.245261,53997.28704501144
3587.0,0.25447800000000004,56090.89752788848
3588.0,0.238769,52688.80410456322
3589.0,0.228504,50481.47269495241
3590.0,0.301679,66723.78155456076
3591.0,0.465847,103151.55820204393
3592.0,0.569137,126167.00190051697
3593.0,0.573192,127211.13040181264
3594.0,0.5445260000000001,120987.13634845366
3595.0,0.5381,119695.7443019604
3596.0,0.616713,137338.88561009837
3597.0,0.733863,163613.69906756913
3598.0,0.809762,180740.6657544357
3599.0,0.850088,189957.19255254182
3600.0,0.8500540000000001,190165.3128876754
3601.0,0.7998689999999999,179141.47336324595
3602.0,0.7347859999999999,164751.81136133638
3603.0,0.7234970000000001,162404.35402107163
3604.0,0.742689,166901.0597479015
3605.0,0.738042,166044.2761719934
3606.0,0.7447779999999999,167749.00873049325
3607.0,0.7656569999999999,172646.28298601788
3608.0,0.737825,166558.09915912498
3609.0,0.676327,152847.41255304433
3610.0,0.658904,149077.4821235266
3611.0,0.69211,156766.45282250998
3612.0,0.708738,160713.14209055292
3613.0,0.688193,156229.54002245748
3614.0,0.711441,161688.29718213834
3615.0,0.777285,176850.52093918115
3616.0,0.8190850000000001,186569.63145564852
3617.0,0.797504,181857.13330093326
3618.0,0.708098,161650.06904933671
3619.0,0.657433,150251.44204218144
3620.0,0.716225,163870.51337760873
3621.0,0.781253,178947.9768089275
3622.0,0.803528,184255.06434811393
3623.0,0.79865,183340.2446856498
3624.0,0.774679,178035.067841468
3625.0,0.788937,181513.16300918956
3626.0,0.821217,189149.5577254585
3627.0,0.772792,178193.2237452256
3628.0,0.702862,162248.00653061544
3629.0,0.692823,160107.586547064
3630.0,0.6674899999999999,154423.8079639466
3631.0,0.616011,142671.5607102939
3632.0,0.635275,147295.5858496233
3633.0,0.681846,158267.906921661
3634.0,0.6597029999999999,153296.83480662134
3635.0,0.613294,142669.51490610882
3636.0,0.632182,147225.11692288326
3637.0,0.6810510000000001,158780.18496444807
3638.0,0.687725,160512.16085742202
3639.0,0.683631,159731.62602845175
3640.0,0.726427,169916.96900995745
3641.0,0.7447239999999999,174387.4832493659
3642.0,0.689512,161635.42515052878
3643.0,0.643651,151049.57453564362
3644.0,0.630229,148061.23063502225
3645.0,0.6208199999999999,146009.85211489515
3646.0,0.642091,151177.13534065807
3647.0,0.650204,153253.99730270612
3648.0,0.647225,152717.8077829841
3649.0,0.667461,157663.83760819858
3650.0,0.672763,159088.82608315357
3651.0,0.640447,151611.35656576345
3652.0,0.6312479999999999,149595.69372572412
3653.0,0.68209,161819.5086899335
3654.0,0.735926,174780.52585170884
3655.0,0.78965,187742.59421301613
3656.0,0.821729,195580.5441400805
3657.0,0.803348,191412.01509047888
3658.0,0.767993,183185.36094526763
3659.0,0.734209,175315.7013788391
3660.0,0.681017,162789.4486576514
3661.0,0.66127,158239.13198396555
3662.0,0.705137,168917.61118585843
3663.0,0.747266,179201.89168377206
3664.0,0.730128,175279.8104212971
3665.0,0.7295550000000001,175329.92131499274
3666.0,0.78223,188190.26817776306
3667.0,0.8053710000000001,193964.81630206158
3668.0,0.7639560000000001,184187.0884787232
3669.0,0.684326,165164.7362748272
3670.0,0.6485380000000001,156694.13913122242
3671.0,0.6777529999999999,163927.34221704502
3672.0,0.700513,169612.69695366424
3673.0,0.684808,165986.50663707865
3674.0,0.705146,171097.78746593406
3675.0,0.7733439999999999,187844.741886469
3676.0,0.794241,193125.30791482356
3677.0,0.74508,181363.52425941502
3678.0,0.709685,172930.82354832938
3679.0,0.717643,175055.0201810687
3680.0,0.730325,178336.89775943905
3681.0,0.720208,176052.2158375873
3682.0,0.651466,159416.55305107453
3683.0,0.623971,152849.4083428303
3684.0,0.676998,166013.73883042298
3685.0,0.701623,172233.3872619292
3686.0,0.6861189999999999,168604.60994637312
3687.0,0.6549159999999999,161105.98174784816
3688.0,0.663587,163410.36276254954
3689.0,0.725178,178764.63162042428
3690.0,0.775917,191472.80191888823
3691.0,0.789085,194926.1275422033
3692.0,0.736672,182168.99697480586
3693.0,0.638313,158011.11048255124
3694.0,0.6238199999999999,154584.6822578282
3695.0,0.7218319999999999,179058.98477591173
3696.0,0.792786,196864.9399186032
3697.0,0.7780050000000001,193395.69876316565
3698.0,0.752985,187370.99416810085
3699.0,0.786779,195983.7244949679
3700.0,0.8346520000000001,208124.637427264
3701.0,0.836965,208917.9520352922
3702.0,0.80737,201739.56320262136
3703.0,0.738775,184790.76487876306
3704.0,0.6412100000000001,160552.68130593543
3705.0,0.55705,139624.05858914574
3706.0,0.525979,131972.3310131051
3707.0,0.571758,143606.71114509
3708.0,0.630775,158593.20027270526
3709.0,0.646075,162607.3725243393
3710.0,0.6357970000000001,160185.26994727293
3711.0,0.666788,168166.03603774984
3712.0,0.738456,186432.29525777613
3713.0,0.802959,202924.97763114658
3714.0,0.82824,209528.71715396966
3715.0,0.804759,203797.10721137538
3716.0,0.7765270000000001,196848.97473217326
3717.0,0.768215,194941.09745887681
3718.0,0.734684,186622.85865044934
3719.0,0.648958,165015.25046335446
3720.0,0.5610109999999999,142797.86388652574
3721.0,0.525985,134018.9282342022
3722.0,0.5374939999999999,137090.8455356241
3723.0,0.579221,147883.8650844923
3724.0,0.640138,163603.03955967355
3725.0,0.72646,185853.32642937353
3726.0,0.7627229999999999,195328.65291778182
3727.0,0.715755,183486.27765680014
3728.0,0.703843,180615.36418666365
3729.0,0.742351,190689.8149327049
3730.0,0.740174,190322.8522779752
3731.0,0.720761,185518.36703142308
3732.0,0.701646,180780.5979663076
3733.0,0.651517,168034.03569083154
3734.0,0.584774,150972.17498520663
3735.0,0.549872,142104.36683820336
3736.0,0.551149,142577.6375902164
3737.0,0.534746,138473.32448544886
3738.0,0.545029,141277.8185122777
3739.0,0.609883,158247.29834058165
3740.0,0.689842,179173.76838202807
3741.0,0.7291810000000001,189580.98326520144
3742.0,0.730102,190010.32924693578
