wl,flux,bflux
3079.0,0.595025,62538.307648196045
3080.0,0.618346,65108.0755940499
3081.0,0.6258859999999999,66022.23000031643
3082.0,0.6293300000000001,66506.53065864471
3083.0,0.6380170000000001,67547.34351710154
3084.0,0.659148,69911.46229197086
3085.0,0.676793,71913.4277551439
3086.0,0.62498,66528.57122959953
3087.0,0.5187579999999999,55321.518328999424
3088.0,0.469105,50117.086421381515
3089.0,0.482946,51689.22959607618
3090.0,0.500097,53621.718934561904
3091.0,0.507393,54502.34840213739
3092.0,0.493126,53065.48925221947
3093.0,0.475811,51294.58767081577
3094.0,0.499861,53984.412529188485
3095.0,0.5408029999999999,58511.27299838752
3096.0,0.545823,59160.64286373952
3097.0,0.531143,57672.97862311446
3098.0,0.514885,56008.029971231124
3099.0,0.468511,51054.99733582465
3100.0,0.424886,46384.039490532065
3101.0,0.434112,47476.08412753201
3102.0,0.479154,52495.78621292391
3103.0,0.547179,60055.70211563315
3104.0,0.594202,65333.16723075963
3105.0,0.584209,64349.01420944296
3106.0,0.571976,63113.86688004717
3107.0,0.60624,67013.78943573986
3108.0,0.664928,73631.9146986635
3109.0,0.674561,74831.39884248677
3110.0,0.6366149999999999,70747.31211433701
3111.0,0.619674,68986.81174688843
3112.0,0.641188,71508.42114908995
3113.0,0.655353,73217.58177143183
3114.0,0.6381060000000001,71416.81627381766
3115.0,0.6602600000000001,74026.88871795172
3116.0,0.668632,75097.90173857525
3117.0,0.594504,66889.94629031849
3118.0,0.534425,60236.196150840915
3119.0,0.501116,56581.31486452459
3120.0,0.470025,53164.165919227125
3121.0,0.45627,51699.04606813887
3122.0,0.475392,53960.298246601444
3123.0,0.540431,61450.28084045751
3124.0,0.579824,66045.04552035092
3125.0,0.557303,63590.928346110275
3126.0,0.541768,61926.4456196478
3127.0,0.538499,61660.35455873942
3128.0,0.515942,59180.63285685518
3129.0,0.507374,58299.365784891495
3130.0,0.50684,58339.499458456914
3131.0,0.5234260000000001,60353.51906845682
3132.0,0.548319,63333.77687670433
3133.0,0.540343,62520.96974993666
3134.0,0.543313,62973.76420586064
3135.0,0.573688,66609.78046716316
3136.0,0.574375,66805.1193368817
3137.0,0.575145,67010.49758805463
3138.0,0.600692,70108.05549603661
3139.0,0.616729,72104.16055451827
3140.0,0.641741,75157.94978058473
3141.0,0.65698,77075.39743360305
3142.0,0.6002930000000001,70546.37341980258
3143.0,0.42785,50367.45931642042
3144.0,0.268335,31643.333646966392
3145.0,0.28186500000000003,33295.97709981941
3146.0,0.387823,45891.1758857623
3147.0,0.45339,53741.75944520302
3148.0,0.50452,59904.84625393103
3149.0,0.580584,69054.43401514864
3150.0,0.633901,75524.9052907039
3151.0,0.637066,76031.70609233381
3152.0,0.5985729999999999,71559.664901369
3153.0,0.592587,70964.88011550758
3154.0,0.607981,72932.45822335167
3155.0,0.548424,65900.10410728346
3156.0,0.41549,50011.32285795902
3157.0,0.288587,34795.4103598543
3158.0,0.2439,29457.35492008359
3159.0,0.27616,33410.17766414229
3160.0,0.323066,39151.161090522386
3161.0,0.341438,41447.653033877636
3162.0,0.364433,44313.88256008931
3163.0,0.404635,49285.46825058529
3164.0,0.418577,51069.71772474305
3165.0,0.423714,51783.67703914178
3166.0,0.434659,53210.83136459567
3167.0,0.449483,55118.22924011949
3168.0,0.449927,55265.48456426349
3169.0,0.436776,53740.28394706304
3170.0,0.479824,59135.9726717083
3171.0,0.566657,69954.86903163798
3172.0,0.621638,76870.99133261378
3173.0,0.624581,77364.2392716002
3174.0,0.602228,74720.25144627721
3175.0,0.602707,74904.6594889241
3176.0,0.6291859999999999,78326.04447739842
3177.0,0.644042,80309.18320581422
3178.0,0.633524,79129.29475205866
3179.0,0.570954,71432.83345953838
3180.0,0.47924,60058.11291064489
3181.0,0.407714,51179.429904462595
3182.0,0.373796,46999.690534602945
3183.0,0.384616,48440.38183446842
3184.0,0.398829,50313.686163592465
3185.0,0.414883,52425.620219656186
3186.0,0.4622439999999999,58506.89971405922
3187.0,0.499152,63282.81937906684
3188.0,0.5254939999999999,66732.48592341114
3189.0,0.5607439999999999,71326.3585008058
3190.0,0.547555,69763.51894101006
3191.0,0.477052,60880.8772930867
3192.0,0.427489,54645.45114909449
3193.0,0.455536,58326.37776462665
3194.0,0.505467,64825.769551812504
3195.0,0.526204,67595.98972152402
3196.0,0.541673,69697.18362739705
3197.0,0.544971,70236.36553176212
3198.0,0.587138,75794.68767610058
3199.0,0.617567,79853.13011435381
3200.0,0.570293,73860.889509449
3201.0,0.556768,72226.85986898221
3202.0,0.5764199999999999,74898.10495522105
3203.0,0.576806,75070.31278684676
3204.0,0.577729,75312.77315070135
3205.0,0.588005,76776.94963926937
3206.0,0.611402,79961.58637861666
3207.0,0.598812,78442.08035029007
3208.0,0.569814,74764.44869787723
3209.0,0.591933,77792.42946303425
3210.0,0.60133,79155.25776688267
3211.0,0.573014,75549.8481039584
3212.0,0.544262,71874.89031320291
3213.0,0.509128,67343.60117639754
3214.0,0.506691,67129.2927009585
3215.0,0.560864,74426.1112236465
3216.0,0.578823,76932.84261459151
3217.0,0.544933,72544.8691603506
3218.0,0.5434939999999999,72469.50539183417
3219.0,0.570175,76149.14337567161
3220.0,0.601271,80430.87153193507
3221.0,0.619318,82977.6716103374
3222.0,0.59993,80508.64281069652
3223.0,0.59548,80039.22039913468
3224.0,0.610635,82207.31592247913
3225.0,0.60792,81972.40433691589
3226.0,0.603133,81456.57815165186
3227.0,0.57298,77507.49941379849
3228.0,0.528307,71578.26756626909
3229.0,0.515192,69912.34147302432
3230.0,0.547668,74437.43284619642
3231.0,0.586101,79787.5505912495
3232.0,0.599952,81802.61581742794
3233.0,0.573807,78361.71102666356
3234.0,0.522573,71477.90006858611
3235.0,0.4995270000000001,68433.6812955347
3236.0,0.507963,69699.31363936733
3237.0,0.5707840000000001,78442.79657021331
3238.0,0.626173,86190.58744544664
3239.0,0.6039100000000001,83257.10791389132
3240.0,0.610876,84350.00843783858
3241.0,0.6438550000000001,89043.5527533065
3242.0,0.653413,90507.35846802943
3243.0,0.6747029999999999,93603.01669102833
3244.0,0.700861,97384.43695131293
3245.0,0.7327020000000001,101968.22850949671
3246.0,0.748363,104310.73691892342
3247.0,0.70398,98277.8420817611
3248.0,0.638989,89344.25544693372
3249.0,0.6267119999999999,87764.44293995474
3250.0,0.667267,93589.46252393164
3251.0,0.695396,97686.7336782365
3252.0,0.692036,97366.05201392234
3253.0,0.677801,95511.55845548554
3254.0,0.687076,96968.96002922535
3255.0,0.740136,104619.61125165882
3256.0,0.7885270000000001,111632.62505479188
3257.0,0.803301,113900.40123355105
3258.0,0.81129,115211.23436532062
3259.0,0.81795,116336.66434307031
3260.0,0.817167,116404.8829614997
3261.0,0.818375,116756.9240432446
3262.0,0.831026,118744.69068423416
3263.0,0.819052,117214.07047568739
3264.0,0.763568,109442.01048748857
3265.0,0.7405470000000001,106305.66965968873
3266.0,0.778355,111904.70988337723
3267.0,0.817063,117650.13346152227
3268.0,0.837775,120817.51511179736
3269.0,0.84088,121451.1239919758
3270.0,0.798994,115578.06951750442
3271.0,0.723642,104838.18104950956
3272.0,0.695969,100983.12194553005
3273.0,0.7352770000000001,106849.4906128863
3274.0,0.7713949999999999,112269.10611651101
3275.0,0.772602,112616.13988701867
3276.0,0.733575,107090.28863144867
3277.0,0.700747,102453.53941402571
3278.0,0.707503,103598.52034540995
3279.0,0.712002,104415.60856019001
3280.0,0.706576,103777.07656628596
3281.0,0.689992,101494.92875354418
3282.0,0.676162,99611.20239885208
3283.0,0.691315,101997.59599907762
3284.0,0.719016,106244.98573165385
3285.0,0.736993,109065.79829015509
3286.0,0.7400800000000001,109687.87409805102
3287.0,0.716766,106392.61422358787
3288.0,0.703641,104601.70297991978
3289.0,0.738797,109993.15953660294
3290.0,0.782371,116655.6120943486
3291.0,0.789771,117935.84335177616
3292.0,0.7943939999999999,118804.18387840895
3293.0,0.8220069999999999,123118.08332526265
3294.0,0.8352629999999999,125290.89993951657
3295.0,0.816004,122585.169886839
3296.0,0.801559,120595.16810891031
3297.0,0.798132,120258.92289072277
3298.0,0.797754,120381.33567715577
3299.0,0.7891600000000001,119262.03634839572
3300.0,0.799194,120958.32627827283
3301.0,0.798509,121034.49888516444
3302.0,0.747333,113445.88242730935
3303.0,0.738771,112312.74557666497
3304.0,0.762918,116155.85467184694
3305.0,0.739008,112682.33365654503
3306.0,0.705946,107800.56489292126
3307.0,0.681229,104180.14492860268
3308.0,0.661065,101245.95515226646
3309.0,0.674934,103522.78006279013
3310.0,0.6856359999999999,105319.4904223738
3311.0,0.694084,106774.39064138169
3312.0,0.7169840000000001,110459.70529848435
3313.0,0.700277,108044.59415513912
3314.0,0.6609119999999999,102120.98571045582
3315.0,0.65813,101840.52915126218
3316.0,0.664856,103032.3411239282
3317.0,0.66438,103109.56653804642
3318.0,0.681756,105961.2893091593
3319.0,0.698466,108717.33799080804
3320.0,0.689686,107507.71828045583
3321.0,0.679816,106124.02955263022
3322.0,0.6392220000000001,99932.69530757319
3323.0,0.591955,92678.1893040073
3324.0,0.629584,98713.12751020897
3325.0,0.685912,107701.42161832924
3326.0,0.680516,107009.56661443583
3327.0,0.652239,102712.11737789157
3328.0,0.6483479999999999,102247.61189607055
3329.0,0.639519,101001.53044844403
3330.0,0.641456,101454.26423293258
3331.0,0.688595,109067.57487703182
3332.0,0.7084060000000001,112367.78186315292
3333.0,0.672981,106902.9263047036
3334.0,0.644519,102529.57491502036
3335.0,0.630975,100519.80917207529
3336.0,0.594171,94793.0408008684
3337.0,0.572311,91437.01247851679
3338.0,0.599101,95854.90494577389
3339.0,0.614161,98405.71567874696
3340.0,0.6037680000000001,96879.39232132632
3341.0,0.6122850000000001,98386.97142531519
3342.0,0.621007,99931.53500080136
3343.0,0.628684,101311.79147676277
3344.0,0.6477729999999999,104537.32626074436
3345.0,0.659305,106550.45501324114
3346.0,0.641378,103801.30826209084
3347.0,0.608694,98652.2633825738
3348.0,0.562705,91328.74888481658
3349.0,0.51981,84486.92476360576
3350.0,0.562234,91512.31744734895
3351.0,0.6452220000000001,105169.21431699277
3352.0,0.699609,114196.10810406918
3353.0,0.7119939999999999,116382.62308698555
3354.0,0.697936,114246.45672201575
3355.0,0.708275,116103.1024014771
3356.0,0.689021,113106.76571761821
3357.0,0.580244,95385.077895673
3358.0,0.414799,68284.25541822599
3359.0,0.26714,44038.68463426687
3360.0,0.2018,33314.13658734946
3361.0,0.239266,39554.85674826233
3362.0,0.369365,61148.447943253654
3363.0,0.510473,84627.74913459897
3364.0,0.579655,96231.96665519536
3365.0,0.5911649999999999,98280.57665352248
3366.0,0.5844199999999999,97295.48920531818
3367.0,0.555524,92614.4097641045
3368.0,0.485242,81010.56658330314
3369.0,0.405524,67796.43292104096
3370.0,0.361648,60545.62899501416
3371.0,0.350225,58715.09478455704
3372.0,0.371469,62363.50898932406
3373.0,0.434982,73128.05919950535
3374.0,0.503475,84760.77482841091
3375.0,0.558257,94114.14088742604
3376.0,0.6072890000000001,102522.51908321284
3377.0,0.6344890000000001,107263.15154916252
3378.0,0.627566,106239.96457469037
3379.0,0.57689,97796.43643746093
3380.0,0.526935,89451.58248050019
3381.0,0.5508430000000001,93639.53192629013
3382.0,0.602585,102576.90438615084
3383.0,0.58991,100557.9378402375
3384.0,0.556228,94947.21536443192
3385.0,0.555615,94973.31315108105
3386.0,0.553316,94710.59271102668
3387.0,0.531938,91176.62218012734
3388.0,0.520975,89420.27097176004
3389.0,0.5685319999999999,97716.99135456469
3390.0,0.616595,106123.29002208642
3391.0,0.591205,101892.87097364834
3392.0,0.547145,94428.39118359267
3393.0,0.5544020000000001,95811.76924735683
3394.0,0.589585,102031.40685935921
3395.0,0.614114,106421.47821380055
3396.0,0.6519550000000001,113133.23658191705
3397.0,0.703762,122289.7819049741
3398.0,0.731554,127292.2538497443
3399.0,0.7403310000000001,128994.80369311843
3400.0,0.764423,133373.6957046613
3401.0,0.755322,131964.82870625018
3402.0,0.692852,121214.79435806948
3403.0,0.668045,117033.29393301356
3404.0,0.687751,120648.78836022469
3405.0,0.681716,119751.9826324942
3406.0,0.658333,115800.8666719021
3407.0,0.6579550000000001,115890.75804825523
3408.0,0.671401,118418.75545499574
3409.0,0.641741,113340.11831994534
3410.0,0.640259,113230.75506746526
3411.0,0.712132,126111.15983129556
3412.0,0.715117,126810.11575197426
3413.0,0.633602,112506.23359877258
3414.0,0.620985,110413.93260264775
3415.0,0.686923,122301.848538447
3416.0,0.7081569999999999,126251.39448641983
3417.0,0.690978,123353.64673733141
3418.0,0.740553,132380.65777632018
3419.0,0.793818,142091.9329656564
3420.0,0.764352,137000.27920700726
3421.0,0.73526,131961.73829984845
3422.0,0.744576,133811.86987825847
3423.0,0.718719,129336.98331698679
3424.0,0.686763,123750.78504959811
3425.0,0.709019,127931.03022568194
3426.0,0.728711,131658.76527273998
3427.0,0.7296739999999999,132007.69008480944
3428.0,0.765497,138672.14715287596
3429.0,0.806906,146367.13052053843
3430.0,0.8107810000000001,147264.65489085106
3431.0,0.785154,142798.4971865619
3432.0,0.7465470000000001,135956.2739219271
3433.0,0.71825,130975.6387913357
3434.0,0.7583340000000001,138467.44946568448
3435.0,0.821723,150239.58131014594
3436.0,0.8154859999999999,149295.4841992885
3437.0,0.777358,142502.32783839668
3438.0,0.7696029999999999,141266.06477530074
3439.0,0.755145,138794.1432179096
3440.0,0.6997220000000001,128776.16789402535
3441.0,0.666702,122859.9662540838
3442.0,0.674659,124489.03595885384
3443.0,0.6638350000000001,122651.98202168707
3444.0,0.670341,124015.88974298854
3445.0,0.7196199999999999,133306.5195318453
3446.0,0.75574,140180.20046266154
3447.0,0.7943439999999999,147532.7638895131
3448.0,0.837327,155718.43693378507
3449.0,0.82936,154437.44102804942
3450.0,0.808208,150694.2626911959
3451.0,0.7924140000000001,147941.24370768075
3452.0,0.746985,139640.71071529543
3453.0,0.720191,134806.3641053894
3454.0,0.757744,142019.25830314093
3455.0,0.810519,152107.08913003528
3456.0,0.830216,156004.94657906605
3457.0,0.817851,153879.92572908767
3458.0,0.788366,148523.66871482937
3459.0,0.7709229999999999,145424.73565642917
3460.0,0.7600060000000001,143550.03234584533
3461.0,0.742271,140380.65243003602
3462.0,0.74853,141746.3746022837
3463.0,0.786014,149035.76911787747
3464.0,0.822659,156184.1883467254
3465.0,0.814203,154776.98689459887
3466.0,0.787724,149935.24835234985
3467.0,0.797078,151909.85992586432
3468.0,0.824752,157385.05588434637
3469.0,0.848218,162069.79163372345
3470.0,0.864698,165429.52331449193
3471.0,0.859635,164670.62298167878
3472.0,0.8348479999999999,160126.21077277654
3473.0,0.807422,155062.9608289264
3474.0,0.767515,147586.402283017
3475.0,0.716781,138005.83276120626
3476.0,0.67553,130228.66369879062
3477.0,0.692998,133765.591647155
3478.0,0.770574,148928.1446223286
3479.0,0.8265520000000001,159949.21296162583
3480.0,0.8453620000000001,163796.13588198883
3481.0,0.8534959999999999,165581.16340228662
3482.0,0.8366549999999999,162518.8969033345
3483.0,0.792165,154070.90275301598
3484.0,0.789057,153659.84226498377
3485.0,0.8245389999999999,160771.75211735573
3486.0,0.8623629999999999,168358.36586597684
3487.0,0.8883690000000001,173653.49768567202
3488.0,0.865625,169420.12291350265
3489.0,0.805194,157790.30039577014
3490.0,0.749291,147019.3066131729
3491.0,0.749478,147240.17826351046
3492.0,0.789425,155282.10988209464
3493.0,0.80378,158303.44159196925
3494.0,0.804959,158733.66607190855
3495.0,0.766162,151271.6457496356
3496.0,0.7103659999999999,140430.11147836252
3497.0,0.7181310000000001,142141.99667108117
3498.0,0.785986,155766.37907140524
3499.0,0.8417950000000001,167034.02518243884
3500.0,0.8354280000000001,165976.5898943254
3501.0,0.816344,162386.43080210802
3502.0,0.820889,163493.01521679683
3503.0,0.8425860000000001,168022.23531725636
3504.0,0.8473709999999999,169185.59561062764
3505.0,0.817076,163338.67463082494
3506.0,0.80196,160514.98519407358
3507.0,0.8228110000000001,164891.69619229017
3508.0,0.848153,170179.88969445173
3509.0,0.836707,168090.1617878589
3510.0,0.79314,159533.95157614764
3511.0,0.790452,159188.85856230295
3512.0,0.800948,161500.88402632865
3513.0,0.765063,154454.55442540796
3514.0,0.749196,151436.8014051358
3515.0,0.797259,161349.41247556984
3516.0,0.8562790000000001,173506.1018739993
3517.0,0.874858,177487.61399588638
3518.0,0.8573770000000001,174153.76169060153
3519.0,0.818293,166417.8615430687
3520.0,0.7770020000000001,158213.24270027102
3521.0,0.768139,156599.2325088421
3522.0,0.7871279999999999,160665.93961155353
3523.0,0.777251,158842.93915078018
3524.0,0.730269,149422.9079502936
3525.0,0.701496,143709.9167577317
3526.0,0.684806,140461.02785860645
3527.0,0.7180340000000001,147455.02192846968
3528.0,0.788664,162155.75881659583
3529.0,0.823549,169533.34566996005
3530.0,0.831318,171339.59254053695
3531.0,0.834775,172259.96944388314
3532.0,0.828308,171131.79380034737
3533.0,0.8247030000000001,170592.47337400497
3534.0,0.8403129999999999,174030.89307344749
3535.0,0.843192,174837.3637731511
3536.0,0.8401120000000001,174408.2389068136
3537.0,0.854558,177620.43156770492
3538.0,0.87324,181721.4099081934
3539.0,0.888127,185041.0918414529
3540.0,0.8627440000000001,179967.97163589965
3541.0,0.8105180000000001,169276.0969362364
3542.0,0.7898430000000001,165155.47613167163
3543.0,0.801462,167785.29928186818
3544.0,0.80612,168961.9714308504
3545.0,0.789618,165700.62547340986
3546.0,0.7808390000000001,164053.67965465414
3547.0,0.769606,161886.20097621935
3548.0,0.746977,157313.1618406834
3549.0,0.7537159999999999,158921.0937684739
3550.0,0.768623,162256.72447453797
3551.0,0.752801,159105.27232304803
3552.0,0.718707,152079.56171296933
3553.0,0.675438,143093.06950182197
3554.0,0.624252,132405.71263258302
3555.0,0.570933,121239.77932849042
3556.0,0.505829,107541.59320687928
3557.0,0.450604,95913.57415937413
3558.0,0.425181,90608.86971378722
3559.0,0.414872,88516.11849969455
3560.0,0.411053,87804.54020312657
3561.0,0.391332,83690.27013456354
3562.0,0.377224,80767.92431993176
3563.0,0.402484,86277.54289168732
3564.0,0.426821,91601.80087598843
3565.0,0.415722,89324.35107439959
3566.0,0.385795,82991.12079266629
3567.0,0.366475,78927.27453460848
3568.0,0.36998,79775.26650414146
3569.0,0.377678,81530.20074748578
3570.0,0.385788,83378.08057152254
3571.0,0.404824,87594.19602754974
3572.0,0.4255140000000001,92178.23331179445
3573.0,0.455876,98870.3907089971
3574.0,0.473842,102886.31590404276
3575.0,0.460557,100117.85625944038
3576.0,0.434568,94577.87166876254
3577.0,0.4127770000000001,89939.50057737809
3578.0,0.395737,86326.54819721301
3579.0,0.37145,81122.32112469336
3580.0,0.326668,71424.70194615664
3581.0,0.28677,62773.58724989474
3582.0,0.290027,63559.81150260491
3583.0,0.295542,64843.11485119768
3584.0,0.267849,58834.861112060345
3585.0,0.260563,57300.319552909576
3586.0,0.291714,64224.49795543713
3587.0,0.301715,66502.66485757854
3588.0,0.280346,61863.5395528644
3589.0,0.260938,57646.84435316446
3590.0,0.332588,73560.07232743497
3591.0,0.50989,112903.9105363782
3592.0,0.627292,139058.87502689
3593.0,0.636321,141221.63901173047
3594.0,0.607563,134993.20054740369
3595.0,0.5996640000000001,133390.12973627725
3596.0,0.671657,149574.63827132207
3597.0,0.778836,173640.36465524117
3598.0,0.847499,189163.64744976733
3599.0,0.8838950000000001,197511.56669807006
3600.0,0.8820959999999999,197333.4186263071
3601.0,0.8368389999999999,187421.4045397751
3602.0,0.782935,175547.65527403614
3603.0,0.77749,174524.23604775552
3604.0,0.796317,178952.63184895655
3605.0,0.7908569999999999,177926.56531817187
3606.0,0.7967310000000001,179450.5684577883
3607.0,0.8191510000000001,184708.52529824656
3608.0,0.799197,180412.33784932093
3609.0,0.746166,168630.7694873262
3610.0,0.7274390000000001,164583.57290053795
3611.0,0.7525430000000001,170454.83623471722
3612.0,0.7646430000000001,173390.13726870393
3613.0,0.745475,169233.3638212558
3614.0,0.767177,174355.34748110012
3615.0,0.828448,188491.30032230486
3616.0,0.8672350000000001,197537.14734788128
3617.0,0.850015,193831.3678210928
3618.0,0.7780229999999999,177613.08699074434
3619.0,0.7389859999999999,168889.77606688967
3620.0,0.7872859999999999,180129.09490035125
3621.0,0.834973,191252.67876101675
3622.0,0.848244,194508.78227379947
3623.0,0.845225,194032.1271075294
3624.0,0.826142,189862.18422944995
3625.0,0.832951,191639.59941245936
3626.0,0.851223,196060.79023660976
3627.0,0.79908,184254.80754243687
3628.0,0.733402,169297.83155949024
3629.0,0.7285729999999999,168369.21501358078
3630.0,0.713294,165020.5631212982
3631.0,0.67124,155462.90311565486
3632.0,0.691731,160385.5383815604
3633.0,0.738745,171475.12033339267
3634.0,0.722179,167814.53906350434
3635.0,0.6792199999999999,158005.76544777417
3636.0,0.694743,161794.57720459404
3637.0,0.739019,172294.84063930812
3638.0,0.7373569999999999,172096.06367857227
3639.0,0.719701,168159.44710567946
3640.0,0.756097,176857.01456240175
3641.0,0.7782680000000001,182242.27742562012
3642.0,0.729658,171046.45175788752
3643.0,0.690347,162008.01464140968
3644.0,0.682056,160237.07370178256
3645.0,0.673637,158431.81397042886
3646.0,0.693134,163194.95605328793
3647.0,0.703022,165703.27419047416
3648.0,0.70614,166619.26345224053
3649.0,0.7298979999999999,172412.35029844276
3650.0,0.735694,173970.1719868952
3651.0,0.697437,165102.45139590997
3652.0,0.680864,161353.89326044827
3653.0,0.731137,173455.45327600744
3654.0,0.78489,186409.34949403573
3655.0,0.8360620000000001,198777.24156641893
3656.0,0.865925,206099.67846394517
3657.0,0.84375,201038.5134867972
3658.0,0.804325,191851.44323229816
3659.0,0.770784,184049.14346131295
3660.0,0.7206229999999999,172256.81717199823
3661.0,0.702956,168214.4165967313
3662.0,0.749416,179524.77391551042
3663.0,0.794539,190538.43185228898
3664.0,0.776275,186358.19313160487
3665.0,0.768333,184649.22375107062
3666.0,0.81879,196985.9372323621
3667.0,0.846828,203949.2823300593
3668.0,0.809331,195126.8404274245
3669.0,0.7342420000000001,177212.1566211158
3670.0,0.701448,169477.79544963856
3671.0,0.726889,175811.8102860565
3672.0,0.740971,179408.64719777298
3673.0,0.718115,174059.59073738294
3674.0,0.737391,178921.76740319392
3675.0,0.8069310000000001,196003.00178858356
3676.0,0.8303649999999999,201909.11361500155
3677.0,0.785986,191320.6514448926
3678.0,0.7501399999999999,182788.60054326043
3679.0,0.755781,184358.0418222825
3680.0,0.771543,188401.855486271
3681.0,0.762666,186430.9189067455
3682.0,0.689752,168785.30314718615
3683.0,0.659825,161632.2887759335
3684.0,0.7161529999999999,175615.34466072853
3685.0,0.745785,183074.21039381245
3686.0,0.7321270000000001,179910.4634417766
3687.0,0.702504,172812.38601865023
3688.0,0.716005,176318.45830282883
3689.0,0.7809159999999999,192504.68307987173
3690.0,0.824858,203549.95759238466
3691.0,0.821838,203017.03721022356
3692.0,0.763733,188860.81535141746
3693.0,0.6731,166622.45397760227
3694.0,0.664814,164743.1325551534
3695.0,0.76075,188713.05604112157
3696.0,0.823916,204595.15409956264
3697.0,0.805449,200217.70062286616
3698.0,0.782882,194810.49244846991
3699.0,0.8169609999999999,203501.94851048826
3700.0,0.864665,215608.52860958246
3701.0,0.870993,217411.80789767226
3702.0,0.846591,211539.81266491252
3703.0,0.7826850000000001,195774.03107730323
3704.0,0.6893779999999999,172613.4750445613
3705.0,0.603514,151270.2164893092
3706.0,0.569275,142835.6431292607
3707.0,0.6196699999999999,155640.62189821203
3708.0,0.6860649999999999,172494.5407555682
3709.0,0.7047399999999999,177372.4717916695
3710.0,0.68675,173022.57502990685
3711.0,0.701937,177030.7246654559
3712.0,0.762317,192456.29803809858
3713.0,0.8263389999999999,208833.60556484706
3714.0,0.857281,216875.52903804724
3715.0,0.841476,213095.31746497934
3716.0,0.819688,207790.253784177
3717.0,0.81382,206513.75452703104
3718.0,0.7837149999999999,199077.60842380792
3719.0,0.705191,179314.02261703127
3720.0,0.621677,158239.58465588675
3721.0,0.581222,148093.10057537662
3722.0,0.581979,148436.9931459272
3723.0,0.618154,157824.04770793748
3724.0,0.682895,174530.644486194
3725.0,0.773075,197779.03852846398
3726.0,0.81094,207676.7290315698
3727.0,0.772928,198142.77457609825
3728.0,0.766153,196604.92910735053
3729.0,0.801741,205945.49332318778
3730.0,0.804244,206797.33685248048
3731.0,0.788867,203048.330368843
3732.0,0.762792,196534.99611472982
3733.0,0.7078260000000001,182556.80104571106
3734.0,0.646908,167013.42360523902
3735.0,0.621153,160525.63828427438
3736.0,0.6197550000000001,160325.43610661468
3737.0,0.5949800000000001,154071.01428033563
3738.0,0.600725,155714.86567831808
3739.0,0.6651229999999999,172580.50775998458
3740.0,0.742162,192762.92584380583
3741.0,0.777043,202024.7044003367
3742.0,0.779576,202886.024737652
