wl,flux,bflux
3340.0,0.6600229999999999,105905.95586069276
3341.0,0.6730149999999999,108145.56550268011
3342.0,0.687337,110605.26124962489
3343.0,0.695126,112018.85265423678
3344.0,0.706414,114000.78544977558
3345.0,0.712174,115094.62805317719
3346.0,0.703703,113888.05357832371
3347.0,0.695434,112710.39000416767
3348.0,0.6781659999999999,110068.4236255596
3349.0,0.657751,106907.0607533261
3350.0,0.689317,112197.04985087033
3351.0,0.739428,120524.5044403094
3352.0,0.7769520000000001,126820.68781801371
3353.0,0.797937,130430.87598794373
3354.0,0.799495,130870.84047386577
3355.0,0.805136,131980.92189490757
3356.0,0.766423,125812.74983141893
3357.0,0.6361829999999999,104580.77121159881
3358.0,0.458641,75501.53011282715
3359.0,0.314079,51776.69398534815
3360.0,0.261966,43246.63580397219
3361.0,0.322117,53251.57686917496
3362.0,0.462911,76635.00652703828
3363.0,0.591005,97978.58628623583
3364.0,0.644827,107051.55715446197
3365.0,0.658138,109414.7694088723
3366.0,0.666766,111004.62707551621
3367.0,0.643205,107232.1833661927
3368.0,0.571767,95455.8109636748
3369.0,0.493187,82452.13443108034
3370.0,0.452078,75685.04973014646
3371.0,0.449371,75336.8858831642
3372.0,0.482061,80930.07897537223
3373.0,0.542714,91239.6869764734
3374.0,0.5939369999999999,99990.18882618181
3375.0,0.620699,104640.96846915392
3376.0,0.648122,109415.94547777099
3377.0,0.6846899999999999,115749.85103633959
3378.0,0.7054199999999999,119419.78343358003
3379.0,0.686878,116441.9918308348
3380.0,0.663959,112712.5418736095
3381.0,0.6750550000000001,114754.71999190656
3382.0,0.694339,118196.01419646289
3383.0,0.681234,116125.31780552346
3384.0,0.654162,111664.3899574051
3385.0,0.637441,108960.1319408912
3386.0,0.621526,106386.03590952288
3387.0,0.614225,105280.99281981868
3388.0,0.620572,106515.12336961865
3389.0,0.648208,111411.3814736192
3390.0,0.67766,116633.29854502078
3391.0,0.6752319999999999,116374.73812514867
3392.0,0.6665260000000001,115031.6239059761
3393.0,0.68482,118350.61167884477
3394.0,0.70481,121971.82063408154
3395.0,0.705533,122263.72430626454
3396.0,0.725483,125892.49238852209
3397.0,0.766097,133121.47437351683
3398.0,0.777936,135362.83964116752
3399.0,0.769995,134163.44023103546
3400.0,0.7901229999999999,137857.73658204175
3401.0,0.799054,139605.39245122482
3402.0,0.762157,133339.73781350584
3403.0,0.7547649999999999,132225.57476719527
3404.0,0.795162,139491.3738403768
3405.0,0.790569,138873.3800553138
3406.0,0.752726,132404.6085590031
3407.0,0.764518,134660.53234877155
3408.0,0.789978,139332.84519508702
3409.0,0.757876,133851.12609580328
3410.0,0.744297,131630.02988548257
3411.0,0.8035869999999999,142306.8877614702
3412.0,0.816912,144861.1979286981
3413.0,0.756641,134353.7884924746
3414.0,0.752001,133709.1680654504
3415.0,0.811098,144410.34110931982
3416.0,0.819614,146122.13173151223
3417.0,0.79318,141598.78537249597
3418.0,0.830099,148387.8286084394
3419.0,0.8615520000000001,154216.19191102646
3420.0,0.817738,146569.0340552255
3421.0,0.796728,142993.78700345682
3422.0,0.8269709999999999,148619.53090764847
3423.0,0.8149529999999999,146654.76015679052
3424.0,0.784352,141335.7675868129
3425.0,0.808293,145843.42057717373
3426.0,0.8362,151079.1788803314
3427.0,0.82842,149872.1492338467
3428.0,0.829232,150217.93936210545
3429.0,0.8441120000000001,153116.03988314964
3430.0,0.848699,154151.81823600997
3431.0,0.846722,153996.0684589266
3432.0,0.833116,151721.65597710552
3433.0,0.8133229999999999,148312.56452305673
3434.0,0.83116,151765.06037959302
3435.0,0.863236,157829.60342091575
3436.0,0.8540540000000001,156356.33899581252
3437.0,0.8368530000000001,153408.72617062638
3438.0,0.849524,155936.12864317393
3439.0,0.8473040000000001,155732.78340597855
3440.0,0.809844,149042.9154892501
3441.0,0.7998770000000001,147401.47956270986
3442.0,0.8252860000000001,152282.94372466483
3443.0,0.8200709999999999,151518.57547207802
3444.0,0.810076,149867.44940178384
3445.0,0.8332219999999999,154350.80294789362
3446.0,0.8486889999999999,157421.06299845947
3447.0,0.865944,160830.9645361966
3448.0,0.898144,167028.6277899285
3449.0,0.900164,167622.05154043247
3450.0,0.8811,164285.3261254686
3451.0,0.879919,164278.1566479375
3452.0,0.877159,163975.32235629606
3453.0,0.8588319999999999,160757.38144097853
3454.0,0.8613270000000001,161433.17755926735
3455.0,0.891875,167374.8673601115
3456.0,0.912746,171513.0652387526
3457.0,0.904694,170219.56997980224
3458.0,0.88108,165990.45878597233
3459.0,0.8705309999999999,164214.50722799418
3460.0,0.868398,164023.12743460893
3461.0,0.8558530000000001,161861.64153550877
3462.0,0.860225,162897.64617617129
3463.0,0.8848090000000001,167768.24565137524
3464.0,0.905868,171981.65744162703
3465.0,0.906352,172294.17187838105
3466.0,0.894099,170182.64724267338
3467.0,0.893232,170235.21913953172
3468.0,0.908734,173411.0997900043
3469.0,0.931838,178047.14176825486
3470.0,0.940414,179915.11456979733
3471.0,0.927238,177620.57048897017
3472.0,0.907192,174001.9948581978
3473.0,0.900378,172914.8803788194
3474.0,0.892957,171707.7985751888
3475.0,0.870498,167601.82176559442
3476.0,0.8456530000000001,163024.97319567364
3477.0,0.8506,164186.63871334412
3478.0,0.897286,173417.65901210104
3479.0,0.936312,181189.28692511274
3480.0,0.945747,183246.59036245215
3481.0,0.942912,182928.17534701616
3482.0,0.931072,180859.24828941617
3483.0,0.916068,178169.22452159566
3484.0,0.920557,179267.96595927374
3485.0,0.935727,182451.6114986883
3486.0,0.94417,184329.4741305916
3487.0,0.945941,184907.3563511134
3488.0,0.934711,182941.63466697815
3489.0,0.910056,178339.64189620514
3490.0,0.8795940000000001,172586.21814636397
3491.0,0.874347,171771.5638673391
3492.0,0.8954489999999999,176137.32781684358
3493.0,0.910787,179378.33319717448
3494.0,0.926413,182683.75381438687
3495.0,0.925961,182822.48972146664
3496.0,0.908427,179584.19304971583
3497.0,0.900465,178231.95633167916
3498.0,0.910714,180484.9223136745
3499.0,0.927727,184085.16928756816
3500.0,0.926024,183975.5259343747
3501.0,0.918588,182724.71739566507
3502.0,0.923683,183966.06456475426
3503.0,0.935341,186518.74776447492
3504.0,0.939067,187493.56505389645
3505.0,0.933681,186648.753687519
3506.0,0.935714,187286.29714186167
3507.0,0.945123,189403.0762597314
3508.0,0.951005,190816.89977972378
3509.0,0.939068,188653.96375290406
3510.0,0.913764,183796.5324255831
3511.0,0.912226,183712.88287063016
3512.0,0.925308,186576.48186478287
3513.0,0.914782,184680.5376895544
3514.0,0.8982549999999999,181566.45797117212
3515.0,0.906975,183553.75527906232
3516.0,0.933559,189165.19377374536
3517.0,0.948987,192526.60242360958
3518.0,0.948554,192673.9896995917
3519.0,0.937768,190715.72796482488
3520.0,0.92226,187790.69450625856
3521.0,0.918257,187203.54186660465
3522.0,0.928758,189574.98239390194
3523.0,0.928598,189772.97630950127
3524.0,0.905666,185311.50487246562
3525.0,0.885107,181324.84474848842
3526.0,0.8792760000000001,180348.90280079914
3527.0,0.8998229999999999,184787.0994921429
3528.0,0.929809,191176.32344002026
3529.0,0.941647,193844.6484059611
3530.0,0.945292,194830.312963065
3531.0,0.951298,196305.06952415576
3532.0,0.953654,197028.78601302468
3533.0,0.952044,196933.36961412916
3534.0,0.951331,197022.99445379985
3535.0,0.946194,196195.01202332674
3536.0,0.943943,195963.6765793303
3537.0,0.952793,198038.63968822276
3538.0,0.961269,200040.26153295676
3539.0,0.958934,199793.7168489324
3540.0,0.935025,195045.7524814511
3541.0,0.8946049999999999,186837.6059503203
3542.0,0.8661399999999999,181109.11168002506
3543.0,0.858848,179799.00321866028
3544.0,0.856714,179566.42484048227
3545.0,0.8517450000000001,178737.9204170238
3546.0,0.848295,178226.13391831712
3547.0,0.840925,176888.11360089094
3548.0,0.829842,174764.5092796651
3549.0,0.830356,175080.64541181945
3550.0,0.836957,176682.06825197252
3551.0,0.833206,176098.95248704177
3552.0,0.8133060000000001,172096.86286418283
3553.0,0.7741359999999999,164002.46425558295
3554.0,0.713248,151282.02989139734
3555.0,0.6316390000000001,134130.92775381412
3556.0,0.547565,116414.8605246533
3557.0,0.486281,103507.62255948596
3558.0,0.449622,95817.40768861366
3559.0,0.432258,92225.55475047958
3560.0,0.43498,92915.55808510337
3561.0,0.432939,92588.34407047674
3562.0,0.4139930000000001,88640.58303019297
3563.0,0.412428,88409.16523323365
3564.0,0.430175,92321.61653674097
3565.0,0.439722,94481.12513443391
3566.0,0.427385,91937.84305129325
3567.0,0.398134,85745.63481700474
3568.0,0.38984,84057.48930746123
3569.0,0.4099600000000001,88498.9888170327
3570.0,0.432617,93498.95559895685
3571.0,0.450312,97436.70731369182
3572.0,0.463233,100349.22364886341
3573.0,0.477191,103493.1880880262
3574.0,0.489474,106280.52513457107
3575.0,0.491214,106782.20642531705
3576.0,0.474404,103247.64048698392
3577.0,0.444237,96794.28339755534
3578.0,0.41615,90779.46472599276
3579.0,0.384406,83951.82924824035
3580.0,0.336643,73605.69733570478
3581.0,0.30035,65746.23192979002
3582.0,0.301479,66069.53287795215
3583.0,0.306889,67332.69272580277
3584.0,0.296822,65198.97832362254
3585.0,0.314831,69234.37673484754
3586.0,0.35887800000000003,79011.49542788955
3587.0,0.37186,81963.71063400613
3588.0,0.33957800000000005,74934.17788833295
3589.0,0.302356,66796.9757997892
3590.0,0.36234,80140.46389864574
3591.0,0.528602,117047.27081792269
3592.0,0.648085,143668.29326980418
3593.0,0.668971,148467.8033120333
3594.0,0.640177,142239.63958772217
3595.0,0.632775,140755.38859073218
3596.0,0.7168859999999999,159646.90925840868
3597.0,0.830076,185064.24886826493
3598.0,0.891231,198924.7263776165
3599.0,0.920958,205793.51330545053
3600.0,0.932727,208660.06370628544
3601.0,0.927915,207819.1056983786
3602.0,0.920796,206458.49117195088
3603.0,0.920965,206730.2641213664
3604.0,0.916261,205907.09153585412
3605.0,0.899624,202396.90411514984
3606.0,0.89541,201676.39203544008
3607.0,0.902695,203546.67484273433
3608.0,0.891898,201338.84799759462
3609.0,0.8697860000000001,196568.4344627114
3610.0,0.866107,195957.3030510685
3611.0,0.8808020000000001,199506.15534954335
3612.0,0.890761,201988.60391530162
3613.0,0.885292,200973.79942190842
3614.0,0.892133,202753.9397223278
3615.0,0.917402,208730.41627028267
3616.0,0.933746,212686.89707806386
3617.0,0.928115,211640.7356873391
3618.0,0.900374,205544.316281401
3619.0,0.8807649999999999,201292.31625166658
3620.0,0.901804,206330.5308331615
3621.0,0.929179,212830.80147320067
3622.0,0.939441,215420.9460109125
3623.0,0.941531,216140.39181008522
3624.0,0.935755,215053.20901688683
3625.0,0.927865,213476.75542599938
3626.0,0.902686,207914.1781830664
3627.0,0.831774,191793.51039796128
3628.0,0.774465,178776.7760637694
3629.0,0.783637,181094.20270253962
3630.0,0.801702,185473.7534529535
3631.0,0.795327,184202.13984009365
3632.0,0.8169810000000001,189426.1461933983
3633.0,0.851835,197725.2084673271
3634.0,0.8396450000000001,195110.40704863492
3635.0,0.807028,187737.5178554611
3636.0,0.807816,188127.47761273786
3637.0,0.8281940000000001,193085.09422414197
3638.0,0.8105600000000001,189181.34007719945
3639.0,0.7738430000000001,180809.82383878905
3640.0,0.8074060000000001,188858.59182058723
3641.0,0.84319,197444.6667504107
3642.0,0.804477,188585.52413710268
3643.0,0.775162,181912.07703584488
3644.0,0.775606,182215.00255923966
3645.0,0.772597,181706.08826135055
3646.0,0.786479,185172.57246338204
3647.0,0.792319,186750.70268543842
3648.0,0.814038,192078.64160383918
3649.0,0.8630389999999999,203862.1593554411
3650.0,0.868944,205479.9102982771
3651.0,0.800606,189525.3810771065
3652.0,0.7591399999999999,179904.05503850503
3653.0,0.803401,190599.41518128294
3654.0,0.852191,202393.16331546055
3655.0,0.8950799999999999,212809.018208303
3656.0,0.91936,218817.79645190132
3657.0,0.886159,211143.21549386278
3658.0,0.8376959999999999,199811.25364737294
3659.0,0.807557,192829.86432799266
3660.0,0.760429,181771.9934352435
3661.0,0.747151,178790.094365315
3662.0,0.811747,194456.3455431881
3663.0,0.872108,209140.2570872368
3664.0,0.860926,206680.12467233912
3665.0,0.839636,201785.0796899963
3666.0,0.8755069999999999,210631.01277310867
3667.0,0.903915,217698.063287203
3668.0,0.8699889999999999,209751.26959997157
3669.0,0.8063359999999999,194612.3233501271
3670.0,0.779406,188313.33276339943
3671.0,0.7879520000000001,190581.04819101517
3672.0,0.7827109999999999,189515.00349786438
3673.0,0.7688560000000001,186358.39760481444
3674.0,0.8136680000000001,197429.74438177573
3675.0,0.8837459999999999,214661.3140635984
3676.0,0.902135,219360.49593982098
3677.0,0.8706709999999999,211934.23663293757
3678.0,0.839514,204566.59982999807
3679.0,0.84293,205616.34149741338
3680.0,0.8547950000000001,208731.02867939576
3681.0,0.8321850000000001,203424.58461555914
3682.0,0.755213,184803.8934946124
3683.0,0.727168,178128.78894345928
3684.0,0.785419,192600.78277698305
3685.0,0.829252,203563.56740547175
3686.0,0.832267,204518.5352777552
3687.0,0.811663,199664.94094418778
3688.0,0.824567,203052.18847269038
3689.0,0.878734,216617.93353127356
3690.0,0.901976,222580.34297945676
3691.0,0.872027,215415.12792949416
3692.0,0.799323,197661.73978228134
3693.0,0.717979,177732.0203303891
3694.0,0.7256279999999999,179813.04513703208
3695.0,0.816751,202604.76797192518
3696.0,0.870624,216193.70353625566
3697.0,0.8614139999999999,214129.42391677888
3698.0,0.8412280000000001,209329.1721376165
3699.0,0.858555,213862.8593083663
3700.0,0.8986209999999999,224075.62650005674
3701.0,0.913302,227972.7150236108
3702.0,0.8989870000000001,224632.1323616619
3703.0,0.851833,213070.11149398852
3704.0,0.770745,192986.9720577396
3705.0,0.676836,169648.30682926674
3706.0,0.639745,160517.1288282972
3707.0,0.7024020000000001,176420.165737486
3708.0,0.781335,196447.89050782635
3709.0,0.8030229999999999,202108.8265396626
3710.0,0.776053,195521.93435702118
3711.0,0.773381,195049.12673430087
3712.0,0.8196899999999999,206940.81719133773
3713.0,0.872361,220464.35298848967
3714.0,0.901677,228106.85924036498
3715.0,0.903913,228906.85853871278
3716.0,0.890523,225746.86974879057
3717.0,0.864707,219426.76407043994
3718.0,0.815403,207126.92642299592
3719.0,0.736406,187251.2867284431
3720.0,0.667693,169952.34341570135
3721.0,0.6517430000000001,166061.57655473758
3722.0,0.663092,169125.31665080556
3723.0,0.682269,174193.575072954
3724.0,0.734966,187838.67161926808
3725.0,0.8223219999999999,210378.10629085606
3726.0,0.874965,224073.1363813691
3727.0,0.877532,224958.37291353484
3728.0,0.8786959999999999,225484.9420245205
3729.0,0.8942829999999999,229717.0203414074
3730.0,0.901187,231724.54081855298
3731.0,0.8927700000000001,229792.16763204947
3732.0,0.8631459999999999,222391.41962218343
3733.0,0.808921,208630.41207683473
3734.0,0.7548630000000001,194884.36374711947
3735.0,0.732351,189262.72870472595
