wl,flux,bflux
3369.0,0.504884,84407.66573348764
3370.0,0.464248,77722.50135401642
3371.0,0.461223,77323.86940343423
3372.0,0.493223,82803.99439587524
3373.0,0.5523710000000001,92863.19707043044
3374.0,0.6024079999999999,101416.29443931348
3375.0,0.6278729999999999,105850.40220079792
3376.0,0.653684,110354.92222712893
3377.0,0.689491,116561.48116796919
3378.0,0.7104,120262.84220920199
3379.0,0.693032,117485.23971142925
3380.0,0.671933,114066.1944468861
3381.0,0.682757,116064.0071661037
3382.0,0.6998340000000001,119131.41764925692
3383.0,0.6860189999999999,116940.98414880554
3384.0,0.659601,112592.81841546032
3385.0,0.6431560000000001,109937.0178864802
3386.0,0.6276010000000001,107425.88809293976
3387.0,0.621178,106472.76903061473
3388.0,0.628262,107835.03677001758
3389.0,0.655191,112611.59140134345
3390.0,0.683913,117709.51377950712
3391.0,0.682845,117686.82179616361
3392.0,0.675582,116594.5432610988
3393.0,0.69326,119809.21271644508
3394.0,0.7118,123181.48426858193
3395.0,0.711619,123318.38372847148
3396.0,0.730333,126734.10906056587
3397.0,0.769533,133718.53373538275
3398.0,0.7808229999999999,135865.1849729738
3399.0,0.772845,134660.02242268404
3400.0,0.79273,138312.59629283287
3401.0,0.802292,140171.11424319015
3402.0,0.7671140000000001,134206.9673742677
3403.0,0.760555,133239.91178322287
3404.0,0.80086,140490.94606357467
3405.0,0.796284,139877.2916266202
3406.0,0.758698,133455.08419331672
3407.0,0.771058,135812.47367855185
3408.0,0.796763,140529.55365361203
3409.0,0.7653439999999999,135170.0756464995
3410.0,0.7512979999999999,132868.16713342024
3411.0,0.808663,143205.794491267
3412.0,0.822701,145887.7484932745
3413.0,0.764786,135800.06434492138
3414.0,0.759899,135113.46807220692
3415.0,0.816771,145420.3791874721
3416.0,0.8244389999999999,146982.3406659674
3417.0,0.798417,142533.69653893457
3418.0,0.834644,149200.28914751406
3419.0,0.865145,154859.33217131987
3420.0,0.8218270000000001,147301.93478902022
3421.0,0.801658,143878.60512197035
3422.0,0.8324530000000001,149604.73143878652
3423.0,0.8213450000000001,147805.03167787485
3424.0,0.790709,142481.2628166961
3425.0,0.813541,146790.3374392386
3426.0,0.8413930000000001,152017.41635453084
3427.0,0.833728,150832.43673068797
3428.0,0.833117,150921.7191178575
3429.0,0.8467549999999999,153595.4616819289
3430.0,0.851591,154677.10111997536
3431.0,0.850557,154693.55231140708
3432.0,0.8380780000000001,152625.30307661917
3433.0,0.8194379999999999,149427.65819685976
3434.0,0.836333,152709.62058141173
3435.0,0.8663139999999999,158392.36901378902
3436.0,0.857201,156932.47750557866
3437.0,0.841607,154280.2114663894
3438.0,0.855029,156946.61026368223
3439.0,0.852723,156728.7847859756
3440.0,0.81587,150151.9347679485
3441.0,0.806796,148676.51414564496
3442.0,0.832476,153609.65272661124
3443.0,0.827625,152914.2733069193
3444.0,0.817555,151251.09569432423
3445.0,0.8393809999999999,155491.73129034747
3446.0,0.853751,158359.99990102122
3447.0,0.8701270000000001,161607.86919129544
3448.0,0.901495,167651.81620038833
3449.0,0.903689,168278.45163161587
3450.0,0.884755,164966.818427124
3451.0,0.8840620000000001,165051.64193805217
3452.0,0.883232,165110.60356833378
3453.0,0.86574,162050.43059493913
3454.0,0.8664729999999999,162397.66042317383
3455.0,0.895379,168032.45002049534
3456.0,0.916046,172133.16449450163
3457.0,0.908119,170863.98900676696
3458.0,0.884876,166705.60358729746
3459.0,0.875031,165063.374508454
3460.0,0.874014,165083.8782466476
3461.0,0.8624280000000001,163105.1264483337
3462.0,0.8662610000000001,164040.6613086301
3463.0,0.8890030000000001,168563.4681482778
3464.0,0.908771,172532.8003802815
3465.0,0.909851,172959.31887138425
3466.0,0.8984989999999999,171020.14247291943
3467.0,0.8971450000000001,170980.97210459903
3468.0,0.911886,174012.58689903517
3469.0,0.934716,178597.04386927353
3470.0,0.942951,180400.4802126563
3471.0,0.929617,178076.2888020605
3472.0,0.910459,174628.61471066755
3473.0,0.905293,173858.7913107412
3474.0,0.89948,172962.11425904138
3475.0,0.8778540000000001,169018.11336064432
3476.0,0.853751,164586.10551937917
3477.0,0.8582780000000001,165668.680815438
3478.0,0.902251,174377.2401010683
3479.0,0.939176,181743.51042940782
3480.0,0.948189,183719.7488008771
3481.0,0.945551,183440.15043561487
3482.0,0.934724,181568.643454079
3483.0,0.921312,179189.1481663374
3484.0,0.925699,180269.31175422462
3485.0,0.939559,183198.789441895
3486.0,0.947004,184882.7534443657
3487.0,0.948289,185366.33050776
3488.0,0.938273,183638.78929839234
3489.0,0.915992,179502.89351401315
3490.0,0.886855,174010.90786680402
3491.0,0.880761,173031.6388840603
3492.0,0.900042,177040.78378883394
3493.0,0.914478,180105.2709200787
3494.0,0.930204,183431.3190047613
3495.0,0.931788,183972.9773204119
3496.0,0.916772,181233.8909241734
3497.0,0.908776,179876.9795020107
3498.0,0.91668,181667.26171608118
3499.0,0.931754,184884.23083985783
3500.0,0.930588,184882.267336719
3501.0,0.923959,183793.11199382236
3502.0,0.928739,184973.04685460846
3503.0,0.9396,187368.04587792113
3504.0,0.943185,188315.7625125357
3505.0,0.938629,187637.89026976266
3506.0,0.940665,188277.25640628365
3507.0,0.948949,190169.8083885334
3508.0,0.953972,191412.22129921784
3509.0,0.942969,189437.65472373905
3510.0,0.91986,185022.69548482637
3511.0,0.918603,184997.14472467292
3512.0,0.93092,187708.0696347202
3513.0,0.921411,186018.8317140805
3514.0,0.90542,183014.73676880024
3515.0,0.912227,184616.655935338
3516.0,0.936718,189805.2956281876
3517.0,0.951682,193073.35300452547
3518.0,0.951793,193331.90801803957
3519.0,0.942334,191644.32439153956
3520.0,0.928476,189056.39718993878
3521.0,0.924616,188499.94072087936
3522.0,0.933815,190607.20035161098
3523.0,0.933148,190702.83728508835
3524.0,0.911255,186455.08981518427
3525.0,0.892334,182805.38286760545
3526.0,0.888234,182186.2843184222
3527.0,0.907978,186461.80529134834
3528.0,0.935418,192329.57964443974
3529.0,0.946065,194754.1247348376
3530.0,0.949402,195677.40844919856
3531.0,0.954907,197049.80460812803
3532.0,0.957068,197734.13226590934
3533.0,0.955676,197684.66051921181
3534.0,0.955031,197789.27357166633
3535.0,0.950545,197097.19962683457
3536.0,0.948547,196919.4723921826
3537.0,0.956163,198739.09636217955
3538.0,0.963398,200483.30683744868
3539.0,0.960608,200142.49443112797
3540.0,0.937231,195505.92299023332
3541.0,0.8975139999999999,187445.1484922349
3542.0,0.868633,181630.39578584896
3543.0,0.8603129999999999,180105.69956040566
3544.0,0.857985,179832.82520976802
3545.0,0.853625,179132.43672223718
3546.0,0.850267,178640.44961755726
3547.0,0.843081,177341.62702114068
3548.0,0.8328709999999999,175402.4158915359
3549.0,0.8332959999999999,175700.5447050271
3550.0,0.8391540000000001,177145.85612154
3551.0,0.8354959999999999,176582.94636274036
3552.0,0.815943,172654.85632220827
3553.0,0.776876,164582.9394589843
3554.0,0.716007,151867.22202719073
3555.0,0.633638,134555.42295531352
3556.0,0.548912,116701.23897675799
3557.0,0.48778,103826.69306854691
3558.0,0.451014,96114.05205099484
3559.0,0.432876,92357.40978343628
3560.0,0.434876,92893.34276936276
3561.0,0.4333520000000001,92676.66825956831
3562.0,0.414872,88828.78687055629
3563.0,0.412638,88454.18139290027
3564.0,0.43,92284.05907084006
3565.0,0.44023,94590.27685203798
3566.0,0.428507,92179.2044933269
3567.0,0.398393,85801.41533164956
3568.0,0.3889510000000001,83865.80269758456
3569.0,0.409027,88297.58000503568
3570.0,0.431923,93348.96548024753
3571.0,0.44939,97237.2086457833
3572.0,0.461987,100079.30520033646
3573.0,0.474411,102890.26166467642
3574.0,0.485258,105365.09613534466
3575.0,0.487603,105997.23175561745
3576.0,0.472249,102778.63376433939
3577.0,0.44333,96596.65822216116
3578.0,0.41645,90844.90708912574
3579.0,0.385613,84215.43038324507
3580.0,0.338424,73995.1061365855
3581.0,0.302402,66195.41211264313
3582.0,0.303132,66431.79007612269
3583.0,0.308921,67778.52177675876
3584.0,0.300423,65989.96255303736
3585.0,0.318741,70094.2234876554
3586.0,0.361385,79563.44293940521
3587.0,0.373726,82375.00597107667
3588.0,0.341986,75465.5477072114
3589.0,0.306085,67620.79250181401
3590.0,0.365208,80774.79312109237
3591.0,0.5266,116603.97201054495
3592.0,0.6425029999999999,142430.86852917285
3593.0,0.6629390000000001,147129.09387682882
3594.0,0.633896,140844.07683515456
3595.0,0.627311,139539.96850735377
3596.0,0.714515,159118.8994746332
3597.0,0.8300719999999999,185063.357074025
3598.0,0.8915379999999999,198993.24945524498
3599.0,0.921054,205814.96507336752
3600.0,0.9339,208922.47516722468
3601.0,0.930987,208507.12161870042
3602.0,0.925055,207413.43310686518
3603.0,0.924723,207573.827484326
3604.0,0.919092,206543.28905614367
3605.0,0.902589,203063.96815601736
3606.0,0.8980899999999999,202280.01800639747
3607.0,0.904243,203895.7298974943
3608.0,0.893698,201745.1836171337
3609.0,0.8733719999999999,197378.8572632431
3610.0,0.8707219999999999,197001.44996776662
3611.0,0.884784,200408.0987041246
3612.0,0.8941399999999999,202754.82458799583
3613.0,0.8891479999999999,201849.16593439342
3614.0,0.8953530000000001,203485.7450539386
3615.0,0.918719,209030.06457956033
3616.0,0.933925,212727.66935936626
3617.0,0.928988,211839.80839088882
3618.0,0.903536,206266.16201226594
3619.0,0.8853270000000001,202334.92755745206
3620.0,0.905277,207125.1446667479
3621.0,0.931612,213388.08628052444
3622.0,0.941746,215949.49999200887
3623.0,0.943846,216671.82944415178
3624.0,0.938704,215730.94187793572
3625.0,0.930801,214152.2499795505
3626.0,0.904257,208276.0240230657
3627.0,0.832794,192028.70575223528
3628.0,0.7757970000000001,179084.25369764175
3629.0,0.785389,181499.08027102458
3630.0,0.804992,186234.89493552461
3631.0,0.800401,185377.30635342543
3632.0,0.821576,190491.54813268286
3633.0,0.854958,198450.10921224067
3634.0,0.842249,195715.505036421
3635.0,0.809819,188386.78332374053
3636.0,0.8101109999999999,188661.94655259696
3637.0,0.829764,193451.1239200005
3638.0,0.812427,189617.09012892187
3639.0,0.7762680000000001,181376.42949757134
3640.0,0.81014,189498.0958495856
3641.0,0.846541,198229.3500107442
3642.0,0.808308,189483.58727995108
3643.0,0.778633,182726.63814615653
3644.0,0.778463,182886.20451269508
3645.0,0.775582,182408.12654710645
3646.0,0.789391,185858.1883933857
3647.0,0.7952170000000001,187433.76536143434
3648.0,0.817281,192843.85285284874
3649.0,0.8662489999999999,204620.40728112112
3650.0,0.8714930000000001,206082.67444803857
3651.0,0.8025869999999999,189994.33806707873
3652.0,0.76075,180285.59932363295
3653.0,0.804222,190794.18979553386
3654.0,0.852374,202436.62534320634
3655.0,0.894676,212712.96551652558
3656.0,0.918692,218658.80510136412
3657.0,0.885598,211009.54722000667
3658.0,0.837109,199671.23960183494
3659.0,0.806815,192652.68827808983
3660.0,0.759787,181618.53056127968
3661.0,0.746845,178716.86985129333
3662.0,0.8119529999999999,194505.69343998586
3663.0,0.8726709999999999,209275.27014151457
3664.0,0.862194,206984.52992677974
3665.0,0.840967,202104.95156431728
3666.0,0.875834,210709.68300781475
3667.0,0.903522,217603.41352602871
3668.0,0.8695290000000001,209640.3652275991
3669.0,0.8061119999999999,194558.26008068305
3670.0,0.77886,188181.41296846737
3671.0,0.786796,190301.4477944062
3672.0,0.782054,189355.9264473335
3673.0,0.770238,186693.3723016235
3674.0,0.816372,198085.84739775807
3675.0,0.8858440000000001,215170.9168645225
3676.0,0.904094,219836.8406238717
3677.0,0.873229,212556.89177742624
3678.0,0.842598,205318.08627796167
3679.0,0.8466790000000001,206530.83696474024
3680.0,0.857866,209480.93127484192
3681.0,0.8336309999999999,203778.05403564492
3682.0,0.757282,185310.18675974468
3683.0,0.729969,178814.92851207426
3684.0,0.787266,193053.70490617663
3685.0,0.8314790000000001,204110.24810640706
3686.0,0.8365889999999999,205580.6092389605
3687.0,0.817503,201101.5510337373
3688.0,0.82906,204158.60369766032
3689.0,0.8806729999999999,217095.91910269464
3690.0,0.903142,222868.07644455344
3691.0,0.874059,215917.08892376698
3692.0,0.801519,198204.7808064504
3693.0,0.7196130000000001,178136.50865277718
3694.0,0.72654,180039.04178705794
3695.0,0.816803,202617.6671883749
3696.0,0.8718549999999999,216499.3859537552
3697.0,0.8648889999999999,214993.2359143907
3698.0,0.8442719999999999,210086.63384833804
3699.0,0.859241,214033.7393585501
3700.0,0.897899,223895.59220046547
3701.0,0.912491,227770.2782919666
3702.0,0.8988870000000001,224607.1451113055
3703.0,0.853751,213549.86336301154
3704.0,0.774308,193879.11223567356
3705.0,0.680509,170568.9408247751
3706.0,0.6431100000000001,161361.43419763533
3707.0,0.704836,177031.50608589765
3708.0,0.7833979999999999,196966.58223175735
3709.0,0.805489,202729.4816967961
3710.0,0.77942,196370.2299669603
3711.0,0.77776,196153.52434165028
3712.0,0.824059,208043.82495074553
3713.0,0.874366,220971.0595328468
3714.0,0.901151,227973.79140347836
3715.0,0.902613,228577.646638784
3716.0,0.888835,225318.9630960304
3717.0,0.861926,218721.06164073842
3718.0,0.8117880000000001,206208.65185321987
3719.0,0.733442,186497.60898292897
3720.0,0.666974,169769.33156007924
3721.0,0.654558,166778.8275846705
3722.0,0.6683600000000001,170468.94946211448
3723.0,0.685905,175121.900761158
3724.0,0.735561,187990.73853068094
3725.0,0.820991,210037.59094592658
3726.0,0.87374,223759.4214418376
3727.0,0.877965,225069.37396588572
3728.0,0.879292,225637.88345756065
3729.0,0.8935540000000001,229529.76003585663
3730.0,0.899933,231402.09655982925
3731.0,0.891885,229564.37540297103
3732.0,0.8638680000000001,222577.44447193918
3733.0,0.812488,209550.38408878408
3734.0,0.760686,196387.6983258436
3735.0,0.737243,190526.97667984106
3736.0,0.7193579999999999,186091.89932599512
3737.0,0.676081,175072.24680773067
3738.0,0.661528,171475.70629230747
3739.0,0.7215090000000001,187211.07159637954
3740.0,0.804847,209044.20136925578
3741.0,0.848096,220497.89226993607
3742.0,0.860936,224060.10779389716
3743.0,0.8652540000000001,225408.94492456192
