wl,flux,bflux
4531.0,0.977532,317565.2102969402
4532.0,0.97017,315351.9129555893
4533.0,0.949913,308941.9899584518
4534.0,0.938571,305425.6493698947
4535.0,0.956139,311318.164230607
4536.0,0.976676,318184.3272708511
4537.0,0.987496,321890.5600754468
4538.0,0.991401,323345.3820057328
4539.0,0.991496,323558.25076534617
4540.0,0.988553,322779.14043320325
4541.0,0.983551,321326.21942988393
4542.0,0.984564,321837.6125254373
4543.0,0.989331,323577.1290684021
4544.0,0.988881,323611.0739307333
4545.0,0.987597,323371.7187072586
4546.0,0.990314,324442.6283583051
4547.0,0.990065,324542.22447021917
4548.0,0.975607,319981.3789241586
4549.0,0.947718,311007.6083664439
4550.0,0.94132,309080.1014918687
4551.0,0.963373,316497.2170552016
4552.0,0.974412,320301.89185401885
4553.0,0.96266,316614.68297086505
4554.0,0.950068,312646.70061754354
4555.0,0.961083,316446.924713562
4556.0,0.978557,322378.98762312206
4557.0,0.98796,325656.9612543606
4558.0,0.990603,326708.8053739044
4559.0,0.989659,326577.88048962486
4560.0,0.988695,326439.95045209175
4561.0,0.98929,326816.63453558774
4562.0,0.98396,325235.0467747198
4563.0,0.968111,320172.628025625
4564.0,0.96189,318290.2965944846
4565.0,0.976454,323287.2022798977
4566.0,0.990757,328202.88950184913
4567.0,0.995597,329987.2416150825
4568.0,0.995373,330093.92889041366
4569.0,0.993187,329549.4646874634
4570.0,0.984628,326888.36417387606
4571.0,0.964881,320507.7411178276
4572.0,0.954709,317302.1880984561
4573.0,0.970878,322852.2259023109
4574.0,0.987621,328599.05371257913
4575.0,0.990395,329701.6288901763
4576.0,0.987905,329051.8157742214
4577.0,0.987963,329250.19176846487
4578.0,0.991047,330457.5278487703
4579.0,0.99283,331231.8772456539
4580.0,0.991996,331133.2452408755
4581.0,0.991849,331263.7002147091
4582.0,0.990301,330925.8745397285
4583.0,0.983083,328691.6769977359
4584.0,0.979329,327613.6168186868
4585.0,0.984938,329668.0245299177
4586.0,0.990591,331739.1353809009
4587.0,0.992861,332678.6846422263
4588.0,0.990866,332189.14684813895
4589.0,0.984068,330087.74945288367
4590.0,0.980462,329055.1129289997
4591.0,0.985145,330804.50130597886
4592.0,0.988916,332249.11163822276
4593.0,0.990586,332988.7634742523
4594.0,0.993284,334074.7077575045
4595.0,0.995262,334919.2737854311
4596.0,0.99601,335350.35816621064
4597.0,0.995822,335466.3370435296
4598.0,0.9957,335604.43272052234
4599.0,0.995633,335760.9712029036
4600.0,0.994296,335488.9091991484
4601.0,0.991696,334789.92481908656
4602.0,0.987189,333445.81143757945
4603.0,0.984279,332639.7278174819
4604.0,0.98796,334061.16778030625
4605.0,0.992139,335652.34786395665
4606.0,0.993361,336244.0480281404
4607.0,0.994188,336702.35019176156
4608.0,0.995348,337273.72435799317
4609.0,0.995946,337654.91814080346
4610.0,0.995937,337830.3646842268
4611.0,0.995833,337973.50406001904
4612.0,0.995791,338137.59714048565
4613.0,0.995518,338223.1316273061
4614.0,0.99568,338456.37336897315
4615.0,0.99557,338597.1024609115
4616.0,0.994305,338344.70330545644
4617.0,0.993479,338241.2518182694
4618.0,0.99231,338020.60296294716
4619.0,0.991486,337917.05630074214
4620.0,0.9926,338474.0056617679
4621.0,0.994142,339177.31348943396
4622.0,0.995173,339706.67687778233
4623.0,0.99588,340125.6885901369
4624.0,0.996065,340366.51619386836
4625.0,0.995504,340352.2970546358
4626.0,0.994959,340343.28775656613
4627.0,0.993827,340133.12266049883
4628.0,0.989791,338928.0920041852
4629.0,0.984719,337366.6253463056
4630.0,0.98668,338214.06119868485
4631.0,0.992579,340412.6996130884
4632.0,0.994611,341286.4675366373
4633.0,0.994189,341318.40325808566
4634.0,0.993107,341123.4210685812
4635.0,0.991487,340743.0968268623
4636.0,0.990555,340598.6996515917
4637.0,0.991419,341071.774589565
4638.0,0.993272,341885.5074054183
4639.0,0.994674,342544.5188626529
4640.0,0.995412,342975.1781833926
4641.0,0.995914,343324.67775987054
4642.0,0.995552,343376.28815962083
4643.0,0.995293,343463.24978374736
4644.0,0.995065,343560.7582864018
4645.0,0.993568,343219.7559768675
4646.0,0.991709,342753.0452862222
4647.0,0.991668,342914.26840552845
4648.0,0.992945,343531.4037833366
4649.0,0.994052,344090.08049667225
4650.0,0.994026,344256.6965223048
4651.0,0.992512,343907.64298660314
4652.0,0.991008,343561.4565756107
4653.0,0.990327,343500.1361402451
4654.0,0.989362,343339.9533922367
4655.0,0.988496,343213.73881993355
4656.0,0.98797,343205.26451132563
4657.0,0.988321,343501.3502947389
4658.0,0.990679,344495.40206253086
4659.0,0.993495,345649.5630232963
4660.0,0.994823,346286.69377462065
4661.0,0.994575,346375.3609616623
4662.0,0.993846,346296.275114116
4663.0,0.993549,346367.4692752134
4664.0,0.993999,346699.0408134487
4665.0,0.994087,346904.3781026631
4666.0,0.992484,346519.2786297985
4667.0,0.990502,346001.1582590093
4668.0,0.990021,346006.8673242042
4669.0,0.990544,346363.41011412273
4670.0,0.990121,346389.11659219355
4671.0,0.990499,346694.9749799875
4672.0,0.991685,347283.85770421947
4673.0,0.991764,347485.22893578524
4674.0,0.991677,347628.3706736237
4675.0,0.991055,347583.77963317744
4676.0,0.990097,347421.0032611785
4677.0,0.989207,347281.6979396837
4678.0,0.988142,347080.5467689177
4679.0,0.987914,347173.0955244466
4680.0,0.988461,347537.9840743108
4681.0,0.988355,347673.29130404897
4682.0,0.98744,347523.7718117637
4683.0,0.987812,347827.0428227412
4684.0,0.988452,348224.7911973567
4685.0,0.989771,348862.0210647431
4686.0,0.991737,349727.8026811965
4687.0,0.992622,350212.8079894322
4688.0,0.992911,350487.67195945914
4689.0,0.992743,350601.17291847576
4690.0,0.991832,350452.01749524655
4691.0,0.990757,350244.5014210766
4692.0,0.990364,350277.7575242335
4693.0,0.989843,350265.5152070365
4694.0,0.988655,350016.88377317024
4695.0,0.987592,349812.0477583891
4696.0,0.985968,349407.96731819387
4697.0,0.984866,349188.33272189106
4698.0,0.987167,350175.3860912552
4699.0,0.990612,351569.176307384
4700.0,0.992061,352255.36433646333
4701.0,0.991188,352117.10131795035
4702.0,0.98821,351230.3068470888
4703.0,0.985952,350598.4404258629
4704.0,0.987451,351302.34031298984
4705.0,0.989642,352253.00085588574
4706.0,0.989995,352549.8154223138
4707.0,0.988952,352349.3087285826
4708.0,0.987495,352000.7991814713
4709.0,0.987224,352074.6820514996
4710.0,0.988221,352600.82965463004
4711.0,0.988531,352882.0099507123
4712.0,0.987306,352615.0051280295
4713.0,0.983804,351533.88887769054
4714.0,0.97881,349918.1164506374
4715.0,0.979053,350173.649741857
4716.0,0.986004,352829.57469627867
4717.0,0.991245,354875.6269434867
4718.0,0.992689,355563.3963145429
4719.0,0.992831,355785.0158653334
4720.0,0.992679,355901.2078895719
4721.0,0.991787,355751.84148967767
4722.0,0.990856,355588.1028757946
4723.0,0.9916,356025.3688971031
4724.0,0.993158,356755.2198172016
4725.0,0.993863,357178.98038387916
4726.0,0.993335,357159.580052026
4727.0,0.992595,357063.6662235168
4728.0,0.99238,357156.37538225955
4729.0,0.992567,357393.6887749056
4730.0,0.992649,357593.17052668944
4731.0,0.99159,357381.37932756334
4732.0,0.98965,356851.48122999346
4733.0,0.987466,356232.8250696288
4734.0,0.985619,355734.9837639568
4735.0,0.983099,354993.42317989573
4736.0,0.97886,353629.9134418854
4737.0,0.980101,354245.56548228225
4738.0,0.98838,357406.57153834245
4739.0,0.994146,359661.1812077666
4740.0,0.995186,360207.11290787876
4741.0,0.994788,360232.5994284045
4742.0,0.994526,360307.1505300119
4743.0,0.994577,360494.9912418288
4744.0,0.995243,360905.7959011301
4745.0,0.996639,361581.60046191706
4746.0,0.997795,362170.69526070944
4747.0,0.998236,362500.46553704265
4748.0,0.997969,362573.08966049267
4749.0,0.996831,362328.9593245413
4750.0,0.995587,362045.8235997467
4751.0,0.994819,361935.372131798
4752.0,0.995106,362208.5975629365
4753.0,0.996162,362761.88705155894
4754.0,0.996781,363156.2506926797
4755.0,0.997328,363524.508016736
4756.0,0.997692,363826.14412290335
4757.0,0.997846,364051.2152969519
4758.0,0.998112,364317.14682157896
4759.0,0.997885,364403.0643072916
4760.0,0.996271,363982.0996417351
4761.0,0.993464,363124.45927316666
4762.0,0.990997,362390.1300244005
4763.0,0.990128,362239.5254867868
4764.0,0.991159,362783.99324334954
4765.0,0.993832,363930.0183046696
4766.0,0.996303,365002.8681675169
4767.0,0.997481,365602.56035518454
4768.0,0.997881,365917.28832351946
4769.0,0.99777,366044.6110499999
4770.0,0.996474,365736.8914173104
4771.0,0.993899,364959.01451149944
4772.0,0.991582,364274.97906253906
4773.0,0.99186,364543.84635909676
4774.0,0.994647,365735.3024866863
4775.0,0.996493,366581.4546103761
4776.0,0.996784,366855.8518788644
4777.0,0.997332,367224.90256892407
4778.0,0.996957,367254.0533623268
4779.0,0.993775,366248.50539860886
4780.0,0.990729,365291.96175627515
4781.0,0.992204,366002.0205475942
4782.0,0.993988,366826.5348920701
4783.0,0.992662,366503.32166274195
4784.0,0.992483,366603.2697729362
4785.0,0.995044,367715.64342647005
4786.0,0.996656,368477.94062329753
4787.0,0.995999,368401.4417165344
4788.0,0.994102,367865.7892736364
4789.0,0.992809,367553.03936514934
4790.0,0.994207,368236.4821418727
4791.0,0.996211,369144.86978738714
4792.0,0.996132,369281.650799904
4793.0,0.994689,368912.44774131686
4794.0,0.993508,368639.904323285
4795.0,0.993474,368792.67713883216
4796.0,0.993721,369049.7224896229
4797.0,0.993128,368994.67528397194
4798.0,0.991894,368701.08758629387
4799.0,0.992498,369090.5313763948
4800.0,0.994926,370158.7141008629
4801.0,0.996372,370862.11577285035
4802.0,0.996048,370906.81268094754
4803.0,0.993098,369973.02570670657
4804.0,0.986975,367855.5762644438
4805.0,0.983475,366714.07586498477
4806.0,0.986612,368047.21789517626
4807.0,0.990866,369798.19678361184
4808.0,0.993931,371106.5692056058
4809.0,0.995615,371900.02478927927
4810.0,0.995501,372022.04346568027
4811.0,0.994362,371760.73376185686
4812.0,0.99332,371535.25359909737
4813.0,0.991969,371193.7264707319
4814.0,0.988646,370113.4322982959
4815.0,0.987662,369907.9895982202
4816.0,0.991432,371483.44168404286
4817.0,0.99394,372586.98977812135
4818.0,0.993746,372677.97561026755
4819.0,0.993194,372634.504551807
4820.0,0.993649,372968.7561548658
4821.0,0.993238,372977.8838912595
4822.0,0.990039,371939.4004374957
4823.0,0.985964,370570.5485517154
4824.0,0.98434,370121.88312869886
4825.0,0.986751,371190.47270761506
4826.0,0.9895,372386.9808126725
4827.0,0.990535,372938.9898775207
4828.0,0.991009,373279.9526049802
4829.0,0.991713,373707.66575767053
4830.0,0.991967,373965.88609965955
4831.0,0.990329,373510.53048813733
4832.0,0.988125,372840.99839974975
4833.0,0.986761,372487.75669276965
4834.0,0.986367,372500.31222288444
4835.0,0.987047,372918.433327369
4836.0,0.989165,373880.22950789443
4837.0,0.991226,374821.0873352706
4838.0,0.990422,374678.7061094268
4839.0,0.986836,373483.0958255972
4840.0,0.985089,372982.53699735255
4841.0,0.98559,373332.8551478098
4842.0,0.985066,373294.83232697344
4843.0,0.9848,373354.3747491587
4844.0,0.987311,374467.01399684424
4845.0,0.988528,375089.3953960814
4846.0,0.986541,374495.8417070614
4847.0,0.986324,374573.75387446885
4848.0,0.987812,375299.29937839805
4849.0,0.988797,375834.06499540823
4850.0,0.98889,376029.88644828944
4851.0,0.985672,374966.10138906486
4852.0,0.982396,373879.1223483562
4853.0,0.983236,374358.1342424755
4854.0,0.984813,375118.0670308457
4855.0,0.984112,375010.36825329164
4856.0,0.981638,374226.45109385217
4857.0,0.977825,372930.97793199646
4858.0,0.970279,370209.86944845313
4859.0,0.944597,360563.5264645351
4860.0,0.8736809999999999,333635.1699640177
4861.0,0.7937529999999999,303240.95137342083
4862.0,0.816281,311979.1199986864
4863.0,0.90769,347061.6245804165
4864.0,0.962959,368349.32497737196
4865.0,0.979409,374799.5350045074
4866.0,0.982336,376077.81759337755
4867.0,0.982951,376471.4664653796
4868.0,0.985625,377654.1667422785
4869.0,0.988117,378767.88477946416
4870.0,0.9844,377501.27636704285
4871.0,0.97575,374340.878857954
4872.0,0.975101,374248.44840886234
4873.0,0.984122,377868.6769102648
4874.0,0.989337,380029.7399550135
4875.0,0.988414,379833.6499545153
4876.0,0.988283,379941.6673634065
4877.0,0.988068,380017.2576974316
4878.0,0.985688,379259.6815994912
4879.0,0.986974,379912.406057864
4880.0,0.990819,381550.8997681864
4881.0,0.990509,381589.8463637918
4882.0,0.988237,380872.4487737725
4883.0,0.986595,380397.1533321959
4884.0,0.985608,380173.9053138746
4885.0,0.987496,381059.6827515606
4886.0,0.989052,381817.8171893566
4887.0,0.989337,382085.5042304756
4888.0,0.989847,382440.1349714543
4889.0,0.988183,381954.5502872944
4890.0,0.980548,379159.4836575961
4891.0,0.973012,376400.2067881332
4892.0,0.979248,378968.20896388125
4893.0,0.991134,383725.558347802
4894.0,0.996099,385805.98430874886
4895.0,0.996863,386260.1220551714
4896.0,0.997051,386491.14520070056
4897.0,0.996744,386530.19073573267
4898.0,0.995547,386223.7824437051
4899.0,0.993229,385481.84406214854
4900.0,0.991205,384853.24269154837
4901.0,0.991977,385309.9610327002
4902.0,0.992887,385820.4686928192
4903.0,0.992073,385660.9922520213
4904.0,0.992358,385928.5805262513
4905.0,0.993889,386680.94593894226
4906.0,0.994405,387038.66028319
4907.0,0.993685,386915.1910839586
4908.0,0.992729,386699.48525733897
4909.0,0.991406,386340.38204356475
4910.0,0.989558,385776.1123900345
4911.0,0.98853,385530.9844338425
4912.0,0.98963,386115.71717965126
4913.0,0.991451,386982.1361076598
4914.0,0.993626,387987.27617315704
4915.0,0.996125,389119.5847515791
4916.0,0.997118,389664.0676163964
4917.0,0.995379,389140.71362568904
4918.0,0.989414,386963.9271413407
4919.0,0.980032,383448.2508201852
4920.0,0.973444,381023.17470747605
4921.0,0.976893,382526.1865386035
4922.0,0.983764,385370.7022318317
4923.0,0.977911,383230.91465547436
4924.0,0.97151,380874.37655849435
4925.0,0.981474,384934.1111004309
4926.0,0.992363,389359.8094410517
4927.0,0.994762,390456.39836728363
4928.0,0.995081,390736.9049661492
4929.0,0.995837,391189.0943572212
4930.0,0.995091,391051.18196055695
4931.0,0.993084,390417.211241749
4932.0,0.987434,388349.77193650446
4933.0,0.969301,381369.0871466085
4934.0,0.953193,375179.7260073863
4935.0,0.964682,379851.83241817006
4936.0,0.981934,386797.55838961084
4937.0,0.98615,388611.4770656691
4938.0,0.982991,387519.21815519774
4939.0,0.979485,386289.0484357527
4940.0,0.981653,387296.30142495554
4941.0,0.987667,389822.1233578972
4942.0,0.993228,392170.8635288065
4943.0,0.996557,393639.60572535155
4944.0,0.997891,394320.9638784636
4945.0,0.998204,394599.0423933335
4946.0,0.99792,394641.04395922576
4947.0,0.998129,394877.91548130667
4948.0,0.998551,395199.06907425344
4949.0,0.998193,395211.44787306583
4950.0,0.99739,395047.3779459084
4951.0,0.997372,395194.0229668236
4952.0,0.998258,395698.9163355754
4953.0,0.998925,396117.1574206499
4954.0,0.998826,396231.6513663336
4955.0,0.996582,395494.78658306634
4956.0,0.986654,391706.5629144393
4957.0,0.970493,385439.71537219844
4958.0,0.97044,385567.72778743174
4959.0,0.986602,392140.5516533045
4960.0,0.996256,396130.5490016539
4961.0,0.99817,397044.6658648855
4962.0,0.998597,397367.57125355967
4963.0,0.998831,397613.69556962047
4964.0,0.998434,397608.5243360254
4965.0,0.997303,397310.7341102958
4966.0,0.996852,397283.52107920503
4967.0,0.997638,397749.26818860933
4968.0,0.998336,398180.0744886053
4969.0,0.998293,398315.35475876456
4970.0,0.99782,398278.9048940693
4971.0,0.997922,398471.826193051
4972.0,0.998465,398840.8548602023
4973.0,0.998522,399015.75729318324
4974.0,0.998075,398989.1156457028
4975.0,0.997883,399064.23208165925
4976.0,0.998269,399370.4433726105
4977.0,0.998634,399668.28437024937
4978.0,0.99815,399626.24155873107
4979.0,0.997015,399323.2307435219
4980.0,0.995365,398813.44678693026
4981.0,0.991622,397464.158066825
4982.0,0.988997,396561.94005973067
4983.0,0.990817,397441.84602282924
4984.0,0.993649,398728.31272032904
4985.0,0.995523,399630.9856683008
4986.0,0.996605,400216.0915476261
4987.0,0.99705,400545.53887328715
4988.0,0.996924,400645.5627682824
4989.0,0.996644,400683.55204943486
4990.0,0.994396,399929.87572301476
4991.0,0.991537,398929.6111833399
4992.0,0.992213,399351.1868166542
4993.0,0.992866,399763.62236270227
4994.0,0.99198,399556.28269124473
4995.0,0.993901,400479.6375123608
4996.0,0.996288,401591.3257926476
4997.0,0.996649,401886.68826169294
4998.0,0.995702,401654.44368825847
4999.0,0.993243,400811.6807950031
5000.0,0.992361,400604.71267835225
5001.0,0.993593,401251.110923345
5002.0,0.994901,401928.49814975174
5003.0,0.996253,402623.9757520433
5004.0,0.995825,402600.1417411619
5005.0,0.991206,400881.09711110336
5006.0,0.986524,399135.09753504326
5007.0,0.988088,399915.60052376287
5008.0,0.993007,402054.8810039717
5009.0,0.995334,403145.6949982133
5010.0,0.994199,402834.36979455734
5011.0,0.98875,400774.0108904411
5012.0,0.982552,398408.23632831144
5013.0,0.983003,398737.578983732
5014.0,0.986382,400255.0996629525
5015.0,0.990745,402172.97792323696
5016.0,0.992542,403050.0729233656
5017.0,0.984097,399767.0385775891
5018.0,0.969945,394162.2236387609
5019.0,0.972112,395187.1930539151
5020.0,0.98669,401259.9389478206
5021.0,0.993594,404214.9819555534
5022.0,0.993975,404517.3272453684
5023.0,0.994432,404850.64198558027
5024.0,0.995289,405346.9138423855
5025.0,0.995291,405495.0162730732
5026.0,0.995373,405675.6395978436
5027.0,0.995959,406061.68797799014
5028.0,0.99636,406372.37127518473
5029.0,0.995595,406207.35483789403
5030.0,0.99314,405352.25062987657
5031.0,0.9922,405114.91149506497
5032.0,0.994252,406099.2841873399
5033.0,0.995363,406699.68956920004
5034.0,0.994894,406654.52562990814
5035.0,0.994808,406765.7431474949
5036.0,0.994756,406890.7576953345
5037.0,0.994039,406743.5655448477
5038.0,0.993429,406639.87609500496
5039.0,0.992617,406453.2084198542
5040.0,0.987758,404608.47300343565
5041.0,0.981076,402015.21771238645
5042.0,0.982746,402843.5400502568
5043.0,0.990775,406279.8562156172
5044.0,0.994612,407998.84226661787
5045.0,0.994564,408124.63559807424
5046.0,0.994909,408411.656818846
5047.0,0.995377,408749.20331237064
5048.0,0.993552,408144.8513864551
5049.0,0.989322,406551.57176500605
5050.0,0.98604,405346.68204223184
5051.0,0.983808,404572.5434130903
5052.0,0.983617,404637.2900658906
5053.0,0.988769,406900.6612060745
5054.0,0.9941,409239.13574923004
5055.0,0.994844,409690.0877765429
5056.0,0.993353,409220.4428700652
5057.0,0.994037,409646.6054732154
5058.0,0.99496,410171.408786318
5059.0,0.99358,409746.6505134122
5060.0,0.992825,409579.24345908756
5061.0,0.994037,410223.2817327744
5062.0,0.994029,410363.93425770913
5063.0,0.992194,409749.99595436855
5064.0,0.990765,409303.16718650225
5065.0,0.99118,409617.89648902975
5066.0,0.991932,410071.97855865746
5067.0,0.991538,410052.26201039593
5068.0,0.991442,410155.6275925348
5069.0,0.990769,410020.0940858773
5070.0,0.990622,410102.0367742536
5071.0,0.992611,411068.4298673988
5072.0,0.99327,411484.3277744226
5073.0,0.991781,411010.1634192858
5074.0,0.991588,411072.75482102565
5075.0,0.992248,411488.94727903075
5076.0,0.991604,411364.2826006777
5077.0,0.991177,411329.40022779023
5078.0,0.990848,411334.99269632524
5079.0,0.987096,409918.90962115035
5080.0,0.984457,408964.02915989974
5081.0,0.987401,410328.40182984935
5082.0,0.987417,410476.3410692742
5083.0,0.983746,409090.9596456449
5084.0,0.98568,410036.0846603506
5085.0,0.989528,411778.1609970739
5086.0,0.989151,411762.47294278763
5087.0,0.988429,411602.92608077877
5088.0,0.989003,411982.9542954576
5089.0,0.988828,412050.94715489855
5090.0,0.989927,412649.86961584655
5091.0,0.990824,413164.78674629476
5092.0,0.989808,412881.89693707903
5093.0,0.989996,413101.0318064275
5094.0,0.98999,413239.1550032014
5095.0,0.988343,412691.97528399224
5096.0,0.988163,412757.00994274655
5097.0,0.987717,412710.7612505151
5098.0,0.986221,412225.4160462767
5099.0,0.986995,412688.7081282459
5100.0,0.987934,413221.14758276305
5101.0,0.988124,413440.3779961668
5102.0,0.989372,414102.4027038464
5103.0,0.989286,414206.1586823061
5104.0,0.98871,414104.5758106861
5105.0,0.988204,414032.0722883398
5106.0,0.984583,412653.79563416465
5107.0,0.97968,410736.92573478457
5108.0,0.978538,410395.9411633055
5109.0,0.978157,410373.8178180918
5110.0,0.97428,408884.3059880395
5111.0,0.97554,409550.22893116396
5112.0,0.983061,412845.78701807396
5113.0,0.987314,414770.4851866704
5114.0,0.987385,414938.84637833544
5115.0,0.987322,415050.81012647995
5116.0,0.986729,414939.7939306062
5117.0,0.986446,414958.92999115697
5118.0,0.987068,415358.7249056037
5119.0,0.986934,415440.37648529204
5120.0,0.986569,415424.6346107821
5121.0,0.985612,415159.3421213907
5122.0,0.983892,414572.198687445
5123.0,0.980876,413438.2262339689
5124.0,0.979629,413049.2047925666
5125.0,0.980835,413694.37058852095
5126.0,0.979686,413346.1717824371
5127.0,0.975573,411746.59263458475
5128.0,0.970769,409854.0465226292
5129.0,0.969963,409648.57156290347
5130.0,0.976541,412562.3289874496
5131.0,0.984009,415853.9520486135
5132.0,0.986645,417104.8300816849
5133.0,0.98651,417184.5262563977
5134.0,0.986204,417191.7605083464
5135.0,0.986862,417606.7555876582
5136.0,0.986843,417735.26873695274
5137.0,0.985373,417249.2740401836
5138.0,0.981857,415896.13910802064
5139.0,0.977373,414131.7859752699
5140.0,0.978122,414584.15387618094
5141.0,0.981466,416136.9099590029
5142.0,0.980776,415979.5489237925
5143.0,0.980057,415809.60744193336
5144.0,0.98259,417019.55801978876
5145.0,0.984545,417984.73153905227
5146.0,0.984897,418269.58822216094
5147.0,0.984754,418344.16840757505
5148.0,0.98435,418307.7083100717
5149.0,0.983425,418049.5756584412
5150.0,0.980152,416792.6560936288
5151.0,0.976802,415501.99909536564
5152.0,0.977345,415866.8354292987
5153.0,0.978089,416317.28848744766
5154.0,0.977668,416271.8246284708
5155.0,0.979782,417305.8589588933
5156.0,0.982295,418510.3798725151
5157.0,0.982826,418870.79138318927
5158.0,0.982011,418657.4252998511
5159.0,0.981003,418361.4426943058
5160.0,0.979288,417763.49287411175
5161.0,0.975277,416185.20475101686
5162.0,0.968103,413255.54388858675
5163.0,0.956021,408228.0929097765
5164.0,0.940535,401743.2762842731
5165.0,0.936139,399992.6945586934
5166.0,0.93714,400547.5944080318
5167.0,0.921945,394178.0744535455
5168.0,0.918248,392721.8866844684
5169.0,0.938852,401661.1068077003
5170.0,0.963967,412536.337483693
5171.0,0.965871,413481.83227413316
5172.0,0.947157,405598.56417852675
5173.0,0.948797,406429.0437908586
5174.0,0.975499,417998.8866537854
5175.0,0.994075,426092.7838132081
5176.0,0.998811,428257.4648790047
5177.0,0.999387,428639.101629664
5178.0,0.999521,428831.17059419013
5179.0,0.999568,428985.8489529133
5180.0,0.999349,429026.2558256974
5181.0,0.996923,428118.74064732366
5182.0,0.983677,422562.4896314106
5183.0,0.95786,411600.7269015531
5184.0,0.953083,409675.8431975346
5185.0,0.975504,419444.1031239365
5186.0,0.990148,425873.31341846735
5187.0,0.991475,426576.78975702205
5188.0,0.98475,423815.1261657099
5189.0,0.982461,422961.32788359054
5190.0,0.988746,425799.18634581467
5191.0,0.989561,426282.27338409086
5192.0,0.986114,424928.94036754343
5193.0,0.987195,425526.3759788005
5194.0,0.988755,426330.5466137651
5195.0,0.988601,426395.77541734127
5196.0,0.991869,427937.2811528968
5197.0,0.994307,429121.3578409398
5198.0,0.994668,429409.3298341591
5199.0,0.995799,430029.8289237544
5200.0,0.996556,430488.9801854656
5201.0,0.996354,430533.8505556113
5202.0,0.995066,430109.163829732
5203.0,0.990931,428453.07746681955
5204.0,0.981437,424478.00479048945
5205.0,0.973082,420993.108061196
5206.0,0.973654,421369.2623453996
5207.0,0.978395,423550.25396300224
5208.0,0.977121,423127.7039191238
5209.0,0.979968,424489.81165763293
5210.0,0.989129,428588.43138579564
5211.0,0.994708,431136.8287154663
5212.0,0.997509,432482.17065771646
5213.0,0.998812,433178.4873903806
5214.0,0.998063,432984.84825855645
5215.0,0.994465,431554.58087446966
5216.0,0.990681,430042.53925255337
5217.0,0.992137,430804.7233678137
5218.0,0.996503,432831.15933352563
5219.0,0.998798,433958.8401249914
5220.0,0.999283,434300.3849109492
5221.0,0.999394,434479.3733767291
5222.0,0.999466,434641.3413353364
5223.0,0.999315,434706.2326821163
5224.0,0.997684,434126.99563754373
5225.0,0.989269,430594.40414320066
5226.0,0.968967,421883.9813540282
5227.0,0.956098,416405.4437257455
5228.0,0.971517,423247.3079862652
5229.0,0.990833,431791.3577241191
5230.0,0.997028,434620.6864451206
5231.0,0.996269,434419.2711743858
5232.0,0.990202,431902.34720001696
5233.0,0.984969,429747.6384823825
5234.0,0.98807,431228.73663518776
5235.0,0.993715,433821.1713444986
5236.0,0.99738,435550.3242110721
5237.0,0.998729,436268.6522999227
5238.0,0.998807,436431.87227054866
5239.0,0.998322,436348.9453781143
5240.0,0.998104,436382.5390391644
5241.0,0.998693,436768.9206098524
5242.0,0.999084,437068.74549180554
5243.0,0.999194,437245.6163142225
5244.0,0.999348,437441.68571385805
5245.0,0.999213,437511.1646661756
5246.0,0.998492,437323.8602860014
5247.0,0.997738,437121.82310276927
5248.0,0.997907,437323.9992101397
5249.0,0.997873,437437.1399847308
5250.0,0.996968,437168.25076593296
5251.0,0.997135,437369.2468797355
5252.0,0.998311,438012.8988491245
5253.0,0.99866,438293.80675049144
5254.0,0.997839,438061.0726712422
5255.0,0.997121,437873.2701149479
5256.0,0.997877,438332.6713782431
5257.0,0.998936,438925.31186651904
5258.0,0.999284,439205.6336507208
5259.0,0.999232,439310.09510709264
5260.0,0.998808,439250.85704290983
5261.0,0.997371,438745.80009095237
5262.0,0.995439,438022.4732167972
5263.0,0.994529,437748.4055350712
5264.0,0.994055,437665.98071775684
5265.0,0.992551,437129.7233925793
5266.0,0.990069,436162.14984456735
5267.0,0.988885,435765.8395990587
5268.0,0.978404,431271.1117930984
5269.0,0.948977,418420.03063288925
5270.0,0.936498,413036.2236070103
5271.0,0.962392,424578.1826190105
5272.0,0.98828,436123.94731749146
5273.0,0.99582,439576.94446541957
5274.0,0.996187,439864.5286369095
5275.0,0.994253,439135.8233085983
5276.0,0.992619,438539.08122201316
5277.0,0.995215,439811.18449534825
5278.0,0.998343,441319.0222682859
5279.0,0.99923,441836.6371690637
5280.0,0.998701,441728.0841327242
5281.0,0.997136,441160.95274179324
5282.0,0.995527,440573.8665499186
5283.0,0.994444,440219.1362736467
5284.0,0.994779,440491.940849774
5285.0,0.997195,441686.4744657276
5286.0,0.9990000000000001,442610.81625389226
5287.0,0.999414,442919.05719465576
5288.0,0.999387,443031.8143828364
5289.0,0.999354,443141.8140036452
5290.0,0.999371,443273.89277381706
5291.0,0.999393,443408.10388878547
5292.0,0.9993,443491.19297901215
5293.0,0.999143,443545.75736592186
5294.0,0.999168,443681.0096215116
5295.0,0.999054,443754.4375196501
5296.0,0.99827,443530.0666933428
5297.0,0.997204,443180.08395597676
5298.0,0.996823,443134.26124407205
5299.0,0.997689,443642.75801859365
5300.0,0.998558,444152.7133244336
5301.0,0.99816,444099.0825124654
5302.0,0.997409,443888.1635015031
5303.0,0.997893,444226.74722265603
5304.0,0.998994,444840.10287323955
5305.0,0.999319,445108.000497056
5306.0,0.998792,444996.2924199881
5307.0,0.998062,444793.89571783144
5308.0,0.998227,444990.2026916617
