wl,flux,bflux
3254.0,0.856317,74891.9063258735
3255.0,0.879417,77042.89901986405
3256.0,0.8992559999999999,78914.69570497308
3257.0,0.911522,80126.80434722052
3258.0,0.918847,80907.60359554796
3259.0,0.92029,81171.88892273522
3260.0,0.915993,80929.57549733747
3261.0,0.908799,80429.70054954068
3262.0,0.910205,80690.17885796331
3263.0,0.913735,81139.79735658263
3264.0,0.903561,80371.61219301859
3265.0,0.8991049999999999,80109.95876515294
3266.0,0.910677,81277.56895690135
3267.0,0.920216,82267.00910543557
3268.0,0.925757,82901.40181651572
3269.0,0.928802,83313.67732838231
3270.0,0.912579,81995.73753574242
3271.0,0.87965,79169.46480192315
3272.0,0.8665129999999999,78117.66144763297
3273.0,0.882036,79650.07049756782
3274.0,0.89891,81309.46844411509
3275.0,0.902781,81795.93702210234
3276.0,0.886238,80430.99776178878
3277.0,0.86544,78674.35221058692
3278.0,0.8629100000000001,78574.96448497754
3279.0,0.871917,79527.1967076321
3280.0,0.878775,80285.92538350618
3281.0,0.8726450000000001,79858.26728360543
3282.0,0.868684,79627.67114803562
3283.0,0.8806229999999999,80855.85788709525
3284.0,0.89404,82223.70634942141
3285.0,0.899436,82856.83905951028
3286.0,0.8960319999999999,82679.71526302597
3287.0,0.881325,81456.97202200771
3288.0,0.873398,80857.5259649944
3289.0,0.888127,82356.66965797836
3290.0,0.906806,84227.30400771272
3291.0,0.912533,84898.74501877022
3292.0,0.912903,85072.82775749042
3293.0,0.91736,85628.61963382205
3294.0,0.917351,85768.33090615988
3295.0,0.908567,85086.37522917264
3296.0,0.90438,84833.03911813178
3297.0,0.906026,85126.56677221003
3298.0,0.910256,85663.88349700178
3299.0,0.907458,85540.12164121421
3300.0,0.907702,85702.82039550981
3301.0,0.9074,85814.0621763025
3302.0,0.8893,84239.3901049939
3303.0,0.883044,83782.99367748611
3304.0,0.890033,84583.49411221272
3305.0,0.88689,84421.8036617839
3306.0,0.8835790000000001,84243.22511443289
3307.0,0.8736370000000001,83430.47655656862
3308.0,0.85649,81925.57236396609
3309.0,0.85995,82389.76174970817
3310.0,0.8707280000000001,83557.37583855506
3311.0,0.8775430000000001,84347.51689508223
3312.0,0.8887639999999999,85564.0519289844
3313.0,0.882179,85067.16788198534
3314.0,0.864027,83451.14958138856
3315.0,0.858819,83081.7785098614
3316.0,0.856035,82945.75690930331
3317.0,0.8508870000000001,82579.53536809701
3318.0,0.856392,83247.35122498668
3319.0,0.8672770000000001,84440.79431987752
3320.0,0.8639870000000001,84255.39727681455
3321.0,0.858038,83809.3496645284
3322.0,0.840884,82265.33078890597
3323.0,0.824318,80773.65563363749
3324.0,0.849299,83354.518983506
3325.0,0.874606,85975.35099107074
3326.0,0.861669,84838.76329544844
3327.0,0.845716,83400.7873018594
3328.0,0.852815,84234.80311537457
3329.0,0.850483,84138.13706831439
3330.0,0.8462299999999999,83850.48562222063
3331.0,0.8653489999999999,85881.13207089242
3332.0,0.875283,87004.88726778487
3333.0,0.8639180000000001,86011.34912670522
3334.0,0.8542190000000001,85180.45155714474
3335.0,0.8475219999999999,84646.41278919495
3336.0,0.837513,83779.04280692802
3337.0,0.836475,83807.41712355595
3338.0,0.848131,85109.38961943338
3339.0,0.846202,85049.74753833396
3340.0,0.8290280000000001,83454.93411744361
3341.0,0.824989,83179.0990989133
3342.0,0.8296620000000001,83781.838227032
3343.0,0.836514,84606.53871893715
3344.0,0.8486950000000001,85973.33718604552
3345.0,0.8575379999999999,87005.42657157751
3346.0,0.848108,86183.54439956385
3347.0,0.8307190000000001,84548.70481888855
3348.0,0.799524,81501.07648400358
3349.0,0.767891,78398.87727375422
3350.0,0.800921,81898.84442076202
3351.0,0.8577309999999999,87844.87496297754
3352.0,0.8827709999999999,90550.32475599456
3353.0,0.884532,90872.30395393043
3354.0,0.8824639999999999,90800.95722796743
3355.0,0.889918,91710.33177250225
3356.0,0.8779440000000001,90616.92852505154
3357.0,0.8199270000000001,84760.08139578652
3358.0,0.7255689999999999,75122.14109315255
3359.0,0.630169,65345.959805792496
3360.0,0.578021,60031.224029636236
3361.0,0.6008399999999999,62497.6521609669
3362.0,0.6934520000000001,72242.36620731087
3363.0,0.7865880000000001,82071.6141872758
3364.0,0.827722,86496.72579510786
3365.0,0.834411,87330.131083947
3366.0,0.834384,87461.796035807
3367.0,0.824728,86582.65664542132
3368.0,0.7884369999999999,82899.95998811033
3369.0,0.7441720000000001,78365.91674735947
3370.0,0.722819,76234.12769233731
3371.0,0.712801,75292.82145605216
3372.0,0.709279,75035.56961817376
3373.0,0.73874,78271.9084062281
3374.0,0.785792,83384.5428309908
3375.0,0.81903,87044.39601003294
3376.0,0.841093,89525.6533640602
3377.0,0.856399,91293.8502871475
3378.0,0.858778,91686.96390825859
3379.0,0.835744,89363.60432555813
3380.0,0.8038649999999999,86085.63288389452
3381.0,0.810002,86874.67931591734
3382.0,0.835673,89764.0586372623
3383.0,0.8289200000000001,89173.7717188376
3384.0,0.814874,87795.61145005397
3385.0,0.8221629999999999,88715.09579520479
3386.0,0.8240129999999999,89049.26400646067
3387.0,0.809737,87638.78575411793
3388.0,0.800541,86774.36950945022
3389.0,0.820574,89080.07701848609
3390.0,0.840764,91409.49473129987
3391.0,0.8303590000000001,90414.25167661111
3392.0,0.813936,88759.42347619818
3393.0,0.816388,89160.70097003007
3394.0,0.825406,90281.04073752252
3395.0,0.834348,91396.10034307108
3396.0,0.8586290000000001,94196.96680016535
3397.0,0.885467,97286.84157803725
3398.0,0.892284,98182.61991026759
3399.0,0.887426,97794.15012981431
3400.0,0.8943620000000001,98705.80940048763
3401.0,0.8955190000000001,98981.09606170074
3402.0,0.8748670000000001,96842.7245180975
3403.0,0.866741,96086.25049321401
3404.0,0.8809520000000001,97807.13242192841
3405.0,0.8808379999999999,97940.00685330499
3406.0,0.865933,96425.88196082396
3407.0,0.8641840000000001,96374.07576335441
3408.0,0.8705809999999999,97231.5703581109
3409.0,0.857341,95894.84340075476
3410.0,0.8566360000000001,95957.95068054245
3411.0,0.887281,99537.8470012983
3412.0,0.887669,99728.65673950153
3413.0,0.851743,95833.8160790448
3414.0,0.8431139999999999,95002.98273727954
3415.0,0.87139,98333.99445101267
3416.0,0.8876370000000001,100315.0548901795
3417.0,0.885266,100194.42367244244
3418.0,0.902584,102304.77065909645
3419.0,0.917404,104137.42019246136
3420.0,0.902116,102552.42679340814
3421.0,0.8913469999999999,101476.89648847896
3422.0,0.8948969999999999,102030.42064355803
3423.0,0.882582,100773.74293528435
3424.0,0.8741399999999999,99955.9058589681
3425.0,0.8913979999999999,102078.36546211658
3426.0,0.901253,103357.69279281487
3427.0,0.897199,103042.96334882466
3428.0,0.90519,104112.34494077109
3429.0,0.917612,105694.87593309839
3430.0,0.918862,105992.94406268964
3431.0,0.913724,105553.57777650502
3432.0,0.900812,104213.21622007877
3433.0,0.8824879999999999,102241.59207245207
3434.0,0.891626,103450.15045892996
3435.0,0.917303,106583.57262207927
3436.0,0.916305,106621.80320235954
3437.0,0.900634,104949.95638915419
3438.0,0.8995120000000001,104970.74865361462
3439.0,0.894632,104552.06667393011
3440.0,0.862384,100928.82016638746
3441.0,0.844097,98931.05220411468
3442.0,0.861899,101163.03885359163
3443.0,0.863334,101477.32415927247
3444.0,0.8544709999999999,100579.9965509416
3445.0,0.872508,102850.70848985047
3446.0,0.8917129999999999,105265.48719480672
3447.0,0.909317,107497.58550492865
3448.0,0.929367,110025.30868409932
3449.0,0.931632,110451.38129693635
3450.0,0.926218,109966.60927782774
3451.0,0.922556,109688.39364784934
3452.0,0.908043,108117.03655654548
3453.0,0.895235,106744.13205971509
3454.0,0.907734,108388.76261606337
3455.0,0.928806,111062.85322019459
3456.0,0.936261,112113.61761373976
3457.0,0.929423,111453.04256815679
3458.0,0.913936,109751.59477094289
3459.0,0.905519,108895.17225730256
3460.0,0.896601,107975.62943550077
3461.0,0.8768389999999999,105745.35836921103
3462.0,0.881499,106457.84550998927
3463.0,0.913485,110476.8103075022
3464.0,0.932445,112929.20046178397
3465.0,0.923395,111991.05480462222
3466.0,0.911671,110725.13289702049
3467.0,0.920986,112014.13208860773
3468.0,0.935674,113960.8127677741
3469.0,0.944628,115213.25450247552
3470.0,0.948087,115797.70266918762
3471.0,0.942757,115308.44289408486
3472.0,0.9274,113589.3180552887
3473.0,0.913624,112058.91894508027
3474.0,0.90071,110629.74502389174
3475.0,0.8824069999999999,108533.38296484626
3476.0,0.863633,106372.79323375484
3477.0,0.868136,107076.83150965926
3478.0,0.908351,112193.40451314079
3479.0,0.942347,116554.71201575239
3480.0,0.950972,117785.42174209082
3481.0,0.949116,117719.22858434115
3482.0,0.939087,116637.36955000843
3483.0,0.92472,115012.59136011801
3484.0,0.926703,115419.29883563089
3485.0,0.940301,117275.41025589585
3486.0,0.949225,118552.55191798475
3487.0,0.951645,119019.42883076117
3488.0,0.940256,117757.78677457658
3489.0,0.914028,114631.27637547978
3490.0,0.884352,111062.73791132394
3491.0,0.880182,110691.6240525873
3492.0,0.901517,113531.07224734697
3493.0,0.91741,115691.72869648231
3494.0,0.930526,117507.30199200287
3495.0,0.927578,117296.15183522938
3496.0,0.910349,115275.68387429681
3497.0,0.903053,114508.82866395431
3498.0,0.914133,116072.82277722345
3499.0,0.931285,118412.80690541894
3500.0,0.92957,118356.62136697158
3501.0,0.92369,117768.88875583497
3502.0,0.929223,118636.31414629942
3503.0,0.938414,119973.41372434965
3504.0,0.939921,120330.08391027084
3505.0,0.934067,119743.70998815291
3506.0,0.936119,120170.2709830607
3507.0,0.945468,121535.62568160852
3508.0,0.950795,122386.6166509593
3509.0,0.939143,121051.04027677118
3510.0,0.915661,118184.56621460822
3511.0,0.914286,118167.17546278903
3512.0,0.926448,119901.34603537002
3513.0,0.917285,118876.22818566018
3514.0,0.902253,117086.34913921755
3515.0,0.910019,118253.79430368231
3516.0,0.934736,121629.74026687452
3517.0,0.949599,123730.49076340569
3518.0,0.949276,123855.17476067331
3519.0,0.938639,122632.31060149065
3520.0,0.923594,120829.1088883544
3521.0,0.919905,120508.33767255076
3522.0,0.930049,122000.91468140292
3523.0,0.930019,122160.75613439015
3524.0,0.908442,119486.60589998093
3525.0,0.8893190000000001,117128.13151487369
3526.0,0.8848159999999999,116691.09935221347
3527.0,0.904152,119400.68742996942
3528.0,0.931509,123177.8296020149
3529.0,0.942299,124771.0505718242
3530.0,0.945156,125316.34052158851
3531.0,0.949937,126118.157424952
3532.0,0.952077,126570.64416572082
3533.0,0.950653,126549.53157643795
3534.0,0.949429,126554.65187234682
3535.0,0.943995,125997.49650885607
3536.0,0.942269,125934.06649962022
3537.0,0.951364,127318.2439938793
3538.0,0.959966,128639.65955622226
3539.0,0.96175,129049.35292557851
3540.0,0.954273,128215.45574908475
3541.0,0.94305,126875.00557851442
3542.0,0.940111,126646.61984070389
3543.0,0.944329,127382.68923714245
3544.0,0.945086,127652.85658054659
3545.0,0.941069,127277.69500000545
3546.0,0.939327,127209.27320566341
3547.0,0.934918,126778.6502137518
3548.0,0.92624,125766.87714235173
3549.0,0.927074,126045.34046325863
3550.0,0.93353,127089.54636669568
3551.0,0.933139,127202.76596757091
3552.0,0.927733,126631.39478888638
3553.0,0.919478,125668.78254001954
3554.0,0.906811,124099.50048213107
3555.0,0.89287,122351.18575633212
3556.0,0.8765709999999999,120274.41620611574
3557.0,0.8586219999999999,117965.19463826467
3558.0,0.845571,116323.42601302941
3559.0,0.845924,116523.41144413667
3560.0,0.854361,117838.58275595403
3561.0,0.85159,117608.96042191426
3562.0,0.847614,117211.77827634044
3563.0,0.853067,118118.81027115537
3564.0,0.849593,117790.1972766704
3565.0,0.8291639999999999,115106.66658340822
3566.0,0.815681,113381.37392448387
3567.0,0.8240850000000001,114697.57158276753
3568.0,0.836313,116549.77014230742
3569.0,0.831208,115987.7606428964
3570.0,0.820153,114592.63837148514
3571.0,0.825414,115476.22549267291
3572.0,0.831902,116533.6482439462
3573.0,0.845922,118649.9165488027
3574.0,0.865296,121523.2215615396
3575.0,0.868189,122085.9919270899
3576.0,0.8577299999999999,120769.8857199367
3577.0,0.850733,119938.151686431
3578.0,0.844126,119159.01008257075
3579.0,0.831883,117580.93679646414
3580.0,0.810177,114659.26525446252
3581.0,0.790528,112021.29798918616
3582.0,0.80353,114008.97994469095
3583.0,0.817118,116084.67348367222
3584.0,0.800234,113830.79557213363
3585.0,0.782153,111400.38067820514
3586.0,0.7859510000000001,112083.61807355858
3587.0,0.792535,113166.10187063218
3588.0,0.788805,112776.42406411203
3589.0,0.770961,110364.99760064519
3590.0,0.78157,112025.4349755019
3591.0,0.851269,122170.09479226111
3592.0,0.906592,130274.32618628754
3593.0,0.913243,131395.86317162556
3594.0,0.908136,130826.02508400098
3595.0,0.907947,130963.77754304057
3596.0,0.914978,132144.2640032074
3597.0,0.929098,134352.47987135357
3598.0,0.943083,136546.35268629267
3599.0,0.955067,138455.29910482117
3600.0,0.954922,138608.13702129226
3601.0,0.94507,137350.23893598196
3602.0,0.938354,136545.15557377948
3603.0,0.941007,137102.7345160347
3604.0,0.941922,137407.807671046
3605.0,0.933326,136324.07924618918
3606.0,0.93316,136470.12654016292
3607.0,0.940422,137703.84400706613
3608.0,0.930266,136386.62056935646
3609.0,0.90981,133553.78360629754
3610.0,0.905882,133142.7504993925
3611.0,0.918032,135096.36145427055
3612.0,0.925577,136375.9722811176
3613.0,0.917935,135417.95264180645
3614.0,0.921858,136165.4378687007
3615.0,0.944526,139686.6349652367
3616.0,0.959365,142056.93002294225
3617.0,0.951875,141122.29443613527
3618.0,0.921098,136728.24466036065
3619.0,0.8987229999999999,133571.70937116852
3620.0,0.917808,136576.5799792152
3621.0,0.943912,140634.28427671926
3622.0,0.952995,142162.5374639801
3623.0,0.954338,142538.15912586174
3624.0,0.949031,141919.8852943648
3625.0,0.945847,141617.59269576424
3626.0,0.943237,141400.2412661258
3627.0,0.921244,138272.73108514652
3628.0,0.8996559999999999,135198.05296799
3629.0,0.8983909999999999,135173.3195284821
3630.0,0.88902,133927.04618596818
3631.0,0.8697969999999999,131191.4040417073
3632.0,0.883927,133485.51249681943
3633.0,0.913523,138123.32425641656
3634.0,0.916658,138766.3661640271
3635.0,0.90538,137226.08415261775
3636.0,0.907586,137727.92305895037
3637.0,0.91763,139421.51434906604
3638.0,0.910447,138498.28287089829
3639.0,0.895157,136337.71336966602
3640.0,0.904277,137893.85059395467
3641.0,0.910403,138996.30719455882
3642.0,0.8890370000000001,135898.64707970785
3643.0,0.879274,134568.92774214846
3644.0,0.8876700000000001,136018.16601208368
3645.0,0.8892559999999999,136425.80867400282
3646.0,0.893702,137273.3941918316
3647.0,0.8938389999999999,137460.01956105247
3648.0,0.90183,138856.04432542282
3649.0,0.927429,142969.481564376
3650.0,0.936787,144585.79804142684
3651.0,0.912165,140954.7927130481
3652.0,0.8974719999999999,138850.85700339757
3653.0,0.920173,142533.81459372668
3654.0,0.943415,146309.16023462446
3655.0,0.962368,149427.24360925585
3656.0,0.972115,151121.29990750292
3657.0,0.958426,149171.41215948653
3658.0,0.939866,146457.45596395238
3659.0,0.929711,145047.95269289069
3660.0,0.913355,142666.1319096235
3661.0,0.907422,141908.29350569067
3662.0,0.927345,145196.63822211418
3663.0,0.947016,148452.9569196088
3664.0,0.93766,147161.0207487553
3665.0,0.921746,144835.1877268317
3666.0,0.9286,146085.2892492515
3667.0,0.935237,147303.82491165004
3668.0,0.919787,145041.97590312062
3669.0,0.8931,141000.34816756216
3670.0,0.8836579999999999,139674.62807557415
3671.0,0.888283,140571.5502782028
3672.0,0.8836809999999999,140008.34913500937
3673.0,0.8683290000000001,137738.26779962768
3674.0,0.8783540000000001,139492.65789029805
3675.0,0.908846,144505.06904256387
3676.0,0.912304,145225.51922477738
3677.0,0.898756,143237.02776232822
3678.0,0.884375,141110.60584120106
3679.0,0.8697450000000001,138939.07526898372
3680.0,0.8758540000000001,140078.99206236753
3681.0,0.8839670000000001,141542.1321375021
3682.0,0.843724,135256.46677861878
3683.0,0.820873,131747.118533466
3684.0,0.853914,137210.19187770205
3685.0,0.8671209999999999,139494.98368407172
3686.0,0.8475739999999999,136509.45294467927
3687.0,0.831809,134126.470149493
3688.0,0.863067,139328.74902588152
3689.0,0.913836,147696.22733635415
3690.0,0.919029,148708.1719689051
3691.0,0.882114,142900.70829427388
3692.0,0.853432,138414.69651304523
3693.0,0.8498610000000001,137995.3223586016
3694.0,0.8717520000000001,141713.80857606482
3695.0,0.902986,146961.1547175856
3696.0,0.893669,145612.99093168922
3697.0,0.860469,140365.4164235255
3698.0,0.866067,141441.68168686389
3699.0,0.909086,148638.56071788786
3700.0,0.944524,154610.75169588823
3701.0,0.949293,155570.30963953419
3702.0,0.92389,151581.43688577818
3703.0,0.8672610000000001,142453.93746224334
3704.0,0.8110310000000001,133370.73836981074
3705.0,0.783118,128928.3250087384
3706.0,0.790668,130320.54963936053
3707.0,0.8381040000000001,138297.34231777178
3708.0,0.875843,144690.14055868186
3709.0,0.8763629999999999,144941.59543291482
3710.0,0.8492270000000001,140614.04490646208
3711.0,0.82124,136135.21488031853
3712.0,0.825262,136957.96349774476
3713.0,0.874295,145260.67804782835
3714.0,0.92587,154004.81232768638
3715.0,0.947235,157737.80758352828
3716.0,0.950806,158512.43533539656
3717.0,0.947475,158136.50023718172
3718.0,0.926934,154883.6920920989
3719.0,0.875084,146385.72189239922
3720.0,0.810505,135736.40657880786
3721.0,0.7595689999999999,127350.0541851339
3722.0,0.738452,123949.56470495423
3723.0,0.7786420000000001,130843.14460229829
3724.0,0.8522280000000001,143370.21574871163
3725.0,0.915033,154109.52082403222
3726.0,0.939474,158404.17831558135
3727.0,0.930264,157027.8982742169
3728.0,0.929997,157159.43847635938
3729.0,0.946921,160199.2832199424
3730.0,0.952631,161346.30079538372
3731.0,0.940056,159395.14664203097
3732.0,0.9002979999999999,152824.96385179478
3733.0,0.8282139999999999,140746.24465577427
3734.0,0.762308,129691.20999604405
3735.0,0.7604420000000001,129518.4268266469
3736.0,0.791004,134874.2772340615
3737.0,0.8005329999999999,136651.45514200313
