wl,flux,bflux
3088.0,0.354315,22861.712669915596
3089.0,0.34718000000000004,22445.56466127111
3090.0,0.33947,21990.396912757187
3091.0,0.336048,21811.625533291597
3092.0,0.329886,21453.831877223653
3093.0,0.32457800000000003,21150.155197087548
3094.0,0.352426,23009.921205420218
3095.0,0.387424,25344.611936307854
3096.0,0.389557,25534.14353627502
3097.0,0.385112,25292.264538331863
3098.0,0.368699,24261.75596951991
3099.0,0.296839,19571.317489420257
3100.0,0.229791,15180.293755749391
3101.0,0.227386,15050.750906160993
3102.0,0.287613,19074.337900129383
3103.0,0.393512,26148.37368204336
3104.0,0.473267,31509.23776867224
3105.0,0.467791,31205.255232933607
3106.0,0.4421810000000001,29554.21229490839
3107.0,0.472621,31650.093114958156
3108.0,0.529539,35530.54158409907
3109.0,0.538144,36177.91315022369
3110.0,0.494501,33308.30639909715
3111.0,0.485686,32777.85764619344
3112.0,0.517968,35024.08101166587
3113.0,0.525662,35612.99330476359
3114.0,0.511238,34702.625707656654
3115.0,0.5272399999999999,35857.83899249361
3116.0,0.518338,35320.31776734784
3117.0,0.442839,30233.77989991928
3118.0,0.395899,27081.0353308214
3119.0,0.396254,27157.39026633663
3120.0,0.383951,26364.706132588562
3121.0,0.350735,24130.050987644903
3122.0,0.335452,23122.818171993567
3123.0,0.381388,26339.52224542173
3124.0,0.432162,29903.166714478477
3125.0,0.418932,29043.110247506163
3126.0,0.390332,27112.02620372905
3127.0,0.38654,26899.84265188938
3128.0,0.372508,25972.73168819541
3129.0,0.355572,24839.08289801268
3130.0,0.363989,25475.428025299934
3131.0,0.399641,28023.84658363318
3132.0,0.432663,30397.033253390946
3133.0,0.421574,29674.147040036976
3134.0,0.403257,28438.623982144298
3135.0,0.424677,30005.916587227377
3136.0,0.433408,30680.739865877556
3137.0,0.430336,30520.8474324748
3138.0,0.459565,32655.408139781794
3139.0,0.4873770000000001,34696.98348298605
3140.0,0.5059239999999999,36085.2524623174
3141.0,0.517614,36988.5678903964
3142.0,0.471955,33789.23741630669
3143.0,0.35817,25691.091917801747
3144.0,0.269592,19373.816203012633
3145.0,0.277373,19970.385091179265
3146.0,0.32653000000000004,23553.675537445815
3147.0,0.354563,25623.687027908618
3148.0,0.412217,29845.98928220677
3149.0,0.494708,35885.59503596296
3150.0,0.526697,38277.40323461739
3151.0,0.513261,37370.55601230792
3152.0,0.472384,34458.42410470237
3153.0,0.457283,33419.00352986939
3154.0,0.462318,33849.847710076356
3155.0,0.442557,32463.241119192
3156.0,0.388642,28561.329055399285
3157.0,0.318413,23443.624673657676
3158.0,0.28484,21010.650932313467
3159.0,0.296559,21915.605453391057
3160.0,0.304518,22545.42577636669
3161.0,0.288365,21388.996160861767
3162.0,0.304782,22648.46785932399
3163.0,0.360077,26806.85275776471
3164.0,0.386042,28792.88715204176
3165.0,0.384951,28764.418501280532
3166.0,0.402684,30144.86112378187
3167.0,0.4268,32008.945730434803
3168.0,0.402901,30272.10565425472
3169.0,0.384317,28928.804541098812
3170.0,0.458823,34600.46692125598
3171.0,0.555708,41983.495832038156
3172.0,0.5869800000000001,44427.27803000404
3173.0,0.556674,42210.55628794198
3174.0,0.520273,39522.50354619741
3175.0,0.540185,41110.04808913845
3176.0,0.59487,45354.36840247383
3177.0,0.587326,44860.81515904869
3178.0,0.527996,40402.54585436359
3179.0,0.467196,35815.141283190555
3180.0,0.412686,31693.925389218835
3181.0,0.377006,29006.31700022103
3182.0,0.35630500000000004,27463.35342020607
3183.0,0.343764,26544.751017449165
3184.0,0.336767,26051.557627150345
3185.0,0.350766,27183.592696045078
3186.0,0.395139,30677.76744935409
3187.0,0.446478,34726.235254558895
3188.0,0.485284,37812.61307939314
3189.0,0.5064069999999999,39529.633957102604
3190.0,0.465031,36365.25757957471
3191.0,0.368717,28885.43367426163
3192.0,0.308899,24242.78434161298
3193.0,0.334057,26264.31846631696
3194.0,0.395316,31136.429826677617
3195.0,0.428214,33788.07470889921
3196.0,0.447907,35405.26882563132
3197.0,0.48313,38257.87257133822
3198.0,0.5242319999999999,41586.88617810938
3199.0,0.508812,40435.75812769729
3200.0,0.461266,36722.679347063255
3201.0,0.463558,36970.980886427875
3202.0,0.474076,37877.224083558
3203.0,0.483363,38687.98966721438
3204.0,0.5308039999999999,42560.707555068344
3205.0,0.562312,45167.20363388572
3206.0,0.555625,44709.327507222704
3207.0,0.5444979999999999,43891.70622301215
3208.0,0.518393,41861.46548855523
3209.0,0.479908,38822.34134067466
3210.0,0.4546850000000001,36846.9976241327
3211.0,0.444427,36079.372123309484
3212.0,0.423893,34473.164258895624
3213.0,0.381438,31075.243571961957
3214.0,0.372781,30423.51212919835
3215.0,0.431306,35261.87383809766
3216.0,0.464876,38073.31011328607
3217.0,0.449194,36853.64057453579
3218.0,0.471028,38712.87528190487
3219.0,0.508004,41825.14042666186
3220.0,0.516096,42565.88410646806
3221.0,0.495078,40903.92661816898
3222.0,0.458003,37906.98313828014
3223.0,0.448558,37190.18616516607
3224.0,0.457738,38017.61602547737
3225.0,0.446429,37143.07016046932
3226.0,0.433231,36107.8587420916
3227.0,0.412679,34454.87757602818
3228.0,0.366754,30673.87588752008
3229.0,0.333042,27902.786869275005
3230.0,0.35988200000000004,30203.88477859631
3231.0,0.418669,35198.723470042125
3232.0,0.455319,38346.40338672503
3233.0,0.425879,35929.16880688955
3234.0,0.346578,29289.593519403566
3235.0,0.301274,25504.965696578372
3236.0,0.306293,25974.681274905022
3237.0,0.359754,30561.043701090697
3238.0,0.413113,35154.436194661714
3239.0,0.416799,35529.246684897706
3240.0,0.439528,37531.27039341542
3241.0,0.447622,38288.19214710985
3242.0,0.426313,36528.18264513986
3243.0,0.449869,38612.768599460534
3244.0,0.523796,45035.16644835713
3245.0,0.604545,52066.967339657385
3246.0,0.614417,53007.85892041483
3247.0,0.539242,46601.88418527989
3248.0,0.471184,40789.873950548266
3249.0,0.471288,40868.585918203775
3250.0,0.505417,43902.96118728624
3251.0,0.5091899999999999,44306.13963526529
3252.0,0.48209,42019.56830773015
3253.0,0.463147,40437.20001906762
3254.0,0.483248,42263.97928356638
3255.0,0.551578,48321.97712300146
3256.0,0.617786,54214.14391540618
3257.0,0.651155,57239.39661874796
3258.0,0.6725720000000001,59222.252198097056
3259.0,0.683778,60310.93662194531
3260.0,0.667769,58998.553155189555
3261.0,0.652536,57750.14615750576
3262.0,0.66192,58679.575688622965
3263.0,0.641329,56950.10599232795
3264.0,0.58067,51650.507328359796
3265.0,0.564144,50265.04421353284
3266.0,0.6081340000000001,54275.723577114884
3267.0,0.649465,58061.95835397527
3268.0,0.6697930000000001,59979.86364336377
3269.0,0.6659229999999999,59733.39199048703
3270.0,0.627418,56373.86095143591
3271.0,0.566986,51029.36187140704
3272.0,0.545366,49165.69809460425
3273.0,0.570933,51556.686687831214
3274.0,0.586531,53053.724884577176
3275.0,0.588966,53362.915085895176
3276.0,0.559673,50793.41870957193
3277.0,0.536351,48757.93524970016
3278.0,0.54084,49247.874971961435
3279.0,0.5313439999999999,48463.67120657134
3280.0,0.531161,48527.49840701946
3281.0,0.537423,49181.13273823499
3282.0,0.530137,48594.8569323323
3283.0,0.538646,49456.673772377406
3284.0,0.568278,52263.79512867041
3285.0,0.577546,53204.0478382719
3286.0,0.561094,51773.92342661009
3287.0,0.537488,49677.63875773962
3288.0,0.540716,50058.45904122509
3289.0,0.594775,55153.923026576245
3290.0,0.651165,60482.47631156196
3291.0,0.66123,61518.4296554332
3292.0,0.670729,62504.792610993485
3293.0,0.702026,65528.8189228368
3294.0,0.715819,66925.96493699407
3295.0,0.684566,64108.90946417138
3296.0,0.657748,61698.35889103358
3297.0,0.667225,62689.783201130915
3298.0,0.679873,63982.617488659336
3299.0,0.675635,63687.68591500848
3300.0,0.6846,64638.12004685019
3301.0,0.668562,63226.82503494948
3302.0,0.6042850000000001,57241.20077543714
3303.0,0.599214,56853.27432547095
3304.0,0.633466,60200.87758688379
3305.0,0.601442,57250.412608046805
3306.0,0.544357,51900.723414224805
3307.0,0.523961,50037.16180410885
3308.0,0.531157,50806.59580395233
3309.0,0.5544100000000001,53116.70191482727
3310.0,0.561071,53841.866138580495
3311.0,0.559716,53798.67968458279
3312.0,0.5658850000000001,54479.49458555178
3313.0,0.549405,52978.281471449845
3314.0,0.513645,49609.868356813306
3315.0,0.499805,48350.91946978499
3316.0,0.511437,49555.83483902335
3317.0,0.527688,51212.710805689094
3318.0,0.551976,53655.96588917604
3319.0,0.5730270000000001,55791.69636314171
3320.0,0.570751,55659.23127447424
3321.0,0.5485760000000001,53582.47280606259
3322.0,0.485817,47528.429852243506
3323.0,0.438428,42960.88680842153
3324.0,0.4875640000000001,47852.00817812588
3325.0,0.5561590000000001,54671.435174058846
3326.0,0.563142,55446.19899256609
3327.0,0.535243,52783.307396110664
3328.0,0.5119020000000001,50561.92044507482
3329.0,0.486233,48102.94715019314
3330.0,0.500475,49590.62168887994
3331.0,0.5565979999999999,55239.29229524108
3332.0,0.569858,56645.029149024194
3333.0,0.534864,53250.85741853516
3334.0,0.495729,49432.78020036056
3335.0,0.464654,46407.4021537501
3336.0,0.438846,43899.13687268035
3337.0,0.4472680000000001,44812.30860697407
3338.0,0.491596,49331.336196124146
3339.0,0.505851,50841.87917543775
3340.0,0.483784,48700.60100150217
3341.0,0.478735,48268.21449391236
3342.0,0.480199,48491.98219851281
3343.0,0.494723,50037.178881224645
3344.0,0.520798,52757.16489412349
3345.0,0.538464,54632.31951638053
3346.0,0.5238470000000001,53232.59677196575
3347.0,0.478522,48702.88909648651
3348.0,0.412658,42065.11776974294
3349.0,0.354956,36239.71615969285
3350.0,0.3901,39890.00064742873
3351.0,0.4854600000000001,49718.58659594569
3352.0,0.556426,57075.45331991993
3353.0,0.568368,58391.227964265316
3354.0,0.546203,56201.44871721396
3355.0,0.555686,57266.11600319882
3356.0,0.551443,56917.15065726287
3357.0,0.47881,49497.058363874516
3358.0,0.35062600000000005,36302.234305665916
3359.0,0.223946,23222.28848875144
3360.0,0.16078399999999998,16698.45961371824
3361.0,0.178475,18564.45720895508
3362.0,0.282358,29415.46067725507
3363.0,0.413564,43150.753697928936
3364.0,0.485142,50697.20817580084
3365.0,0.494294,51733.21038913496
3366.0,0.475185,49809.84001284175
3367.0,0.443165,46524.91855771616
3368.0,0.387521,40745.77346643106
3369.0,0.321332,33838.24809353551
3370.0,0.276984,29212.89233505809
3371.0,0.256698,27114.884353593323
3372.0,0.259651,27468.824943257074
3373.0,0.308856,32724.29886389527
3374.0,0.38785,41156.813682246415
3375.0,0.46564,49487.01825099415
3376.0,0.523629,55734.89298492495
3377.0,0.53623,57163.193020399485
3378.0,0.5065609999999999,54082.708365062186
3379.0,0.434485,46458.18052584299
3380.0,0.370929,39722.662039011666
3381.0,0.398428,42732.36946388073
3382.0,0.454587,48829.594977625406
3383.0,0.438484,47171.3459904005
3384.0,0.410632,44242.039285777384
3385.0,0.423732,45722.59390351271
3386.0,0.437038,47229.73089363342
3387.0,0.417008,45133.26520802829
3388.0,0.399036,43253.3715469576
3389.0,0.45225,49095.46833266754
3390.0,0.5028100000000001,54666.47958980748
3391.0,0.4708810000000001,51272.22471694089
3392.0,0.413054,45043.38781493577
3393.0,0.400346,43723.24187830744
3394.0,0.429554,46983.644622120206
3395.0,0.467751,51238.352979298616
3396.0,0.5179590000000001,56823.33898208288
3397.0,0.573052,62961.60008219098
3398.0,0.609248,67038.7060791079
3399.0,0.636026,70089.92539148647
3400.0,0.673451,74325.07871149243
3401.0,0.65722,72642.07231077281
3402.0,0.5812930000000001,64345.77811632906
3403.0,0.541941,60079.16860808811
3404.0,0.536188,59529.929802133316
3405.0,0.5261140000000001,58498.394444403755
3406.0,0.519509,57849.87234761314
3407.0,0.5199779999999999,57988.11267887104
3408.0,0.5309520000000001,59299.82017156325
3409.0,0.508826,56912.93148027733
3410.0,0.510691,57206.16666938688
3411.0,0.576554,64679.559057374776
3412.0,0.574453,64539.17625824139
3413.0,0.4765680000000001,53621.021905854504
3414.0,0.421648,47511.745345479314
3415.0,0.460561,51973.0577793558
3416.0,0.510219,57661.6871435198
3417.0,0.531942,60205.20625119047
3418.0,0.59487,67426.454404218
3419.0,0.658899,74793.70269520581
3420.0,0.648171,73683.9929976967
3421.0,0.625743,71238.76295022063
3422.0,0.625318,71294.75076571765
3423.0,0.586723,66992.38459000846
3424.0,0.545453,62371.30061373662
3425.0,0.564388,64630.84337908887
3426.0,0.587734,67402.63856640949
3427.0,0.595491,68391.91448893161
3428.0,0.641517,73785.43641596641
3429.0,0.700362,80670.99678105414
3430.0,0.7180949999999999,82833.98722190832
3431.0,0.676972,78203.93976136795
3432.0,0.607284,70255.52368196064
3433.0,0.562314,65147.49050936536
3434.0,0.606877,70412.38923053391
3435.0,0.685712,79674.47479167867
3436.0,0.689862,80272.75896212086
3437.0,0.650355,75785.20118879409
3438.0,0.628391,73331.62172065914
3439.0,0.583166,68152.27994747463
3440.0,0.482376,56454.712235594954
3441.0,0.4223810000000001,49504.496238022606
3442.0,0.439216,51551.77726522377
3443.0,0.446973,52537.7478605528
3444.0,0.462068,54390.14062068869
3445.0,0.513758,60561.47828137806
3446.0,0.558891,65976.31009505606
3447.0,0.628689,74322.32052574414
3448.0,0.7051,83474.92987502077
3449.0,0.708167,83958.06857096741
3450.0,0.692174,82179.3873691411
3451.0,0.666683,79266.06877233376
3452.0,0.5874729999999999,69948.05291928184
3453.0,0.5456489999999999,65060.9380936307
3454.0,0.6040949999999999,72132.48545559689
3455.0,0.6743140000000001,80631.73235995708
3456.0,0.6848479999999999,82007.88753940881
3457.0,0.647145,77603.2863752778
3458.0,0.597989,71810.54954119475
3459.0,0.584342,70271.32809712077
3460.0,0.584008,70330.76183873086
3461.0,0.5652729999999999,68171.00512344799
3462.0,0.571746,69049.25285105748
3463.0,0.620961,75098.9787520943
3464.0,0.668035,80906.28233352944
3465.0,0.6480279999999999,78594.03534016291
3466.0,0.605309,73516.5640551938
3467.0,0.622388,75697.4065212331
3468.0,0.665921,81106.13140808539
3469.0,0.694855,84749.24092586461
3470.0,0.7223149999999999,88222.30196542537
3471.0,0.725703,88760.60632121116
3472.0,0.688904,84377.97667194372
3473.0,0.6344380000000001,77815.85905983078
3474.0,0.5665720000000001,69589.23060438587
3475.0,0.497037,61134.042532185595
3476.0,0.453595,55868.83218550591
3477.0,0.481403,59376.76575933321
3478.0,0.561074,69300.08580802569
3479.0,0.616047,76196.11530908276
3480.0,0.652048,80761.31439841219
3481.0,0.689455,85513.37322689423
3482.0,0.691701,85911.30018316767
3483.0,0.637707,79315.18145869752
3484.0,0.617221,76873.83665168553
3485.0,0.65589,81803.34683547026
3486.0,0.7217680000000001,90144.52663250548
3487.0,0.769005,96177.18358001093
3488.0,0.741197,92827.61108033964
3489.0,0.6573720000000001,82443.19803496382
3490.0,0.5667439999999999,71175.43730869085
3491.0,0.5462859999999999,68700.88747235424
3492.0,0.572125,72049.6282482897
3493.0,0.567761,71598.57814547858
3494.0,0.581353,73413.555918864
3495.0,0.566816,71676.27477003269
3496.0,0.51389,65072.86896142291
3497.0,0.522483,66251.83275713479
3498.0,0.605112,76834.61589984306
3499.0,0.6810609999999999,86596.84702729188
3500.0,0.688732,87692.1507227181
3501.0,0.680802,86801.08586511704
3502.0,0.698649,89198.33263059345
3503.0,0.731251,93488.24586946104
3504.0,0.72736,93117.70865101917
3505.0,0.663453,85052.06117202515
3506.0,0.6195470000000001,79531.69509084028
3507.0,0.640716,82361.13749404262
3508.0,0.6813229999999999,87700.10024924568
3509.0,0.670031,86363.79078339004
3510.0,0.615482,79440.39680940816
3511.0,0.614418,79410.64351143506
3512.0,0.62175,80467.18423213316
3513.0,0.567551,73552.19172122037
3514.0,0.533013,69169.67437486132
3515.0,0.5754319999999999,74775.38091375731
3516.0,0.66038,85929.98223823475
3517.0,0.715194,93188.0768735468
3518.0,0.709137,92523.4463572866
3519.0,0.658659,86053.18452404729
3520.0,0.60196,78751.3673610199
3521.0,0.57498,75322.86920384521
3522.0,0.573572,75239.37839365628
3523.0,0.528713,69448.02187706037
3524.0,0.449791,59160.628806636334
3525.0,0.435347,57337.55904304946
3526.0,0.46193,60920.145571246416
3527.0,0.529466,69920.32796564758
3528.0,0.6171409999999999,81607.46588429855
3529.0,0.656375,86911.4774812253
3530.0,0.661263,87675.53640068644
3531.0,0.656672,87182.90020554846
3532.0,0.64156,85290.01590308332
3533.0,0.643089,85607.06347317045
3534.0,0.673729,89805.07131265673
3535.0,0.689555,92036.72022114974
3536.0,0.697711,93248.93790575358
3537.0,0.708149,94769.4963925707
3538.0,0.719348,96395.79091597971
3539.0,0.753594,101118.60469830871
3540.0,0.7541720000000001,101330.02473422044
3541.0,0.7169810000000001,96460.38743936043
3542.0,0.704769,94942.63083669166
3543.0,0.725653,97884.98562789042
3544.0,0.743695,100450.95491274826
3545.0,0.726828,98302.02939578709
3546.0,0.702378,95120.22426231488
3547.0,0.672601,91207.407400884
3548.0,0.645355,87627.70232143118
3549.0,0.6688430000000001,90936.15358802782
3550.0,0.6999890000000001,95295.58179349026
3551.0,0.687709,93746.469690788
3552.0,0.644328,87947.88300247332
3553.0,0.605078,82698.46108525702
3554.0,0.599707,82071.50016446358
3555.0,0.632361,86653.2845498896
3556.0,0.646666,88729.12249018511
3557.0,0.6282909999999999,86320.25513493709
3558.0,0.610096,83929.62497158155
3559.0,0.597037,82239.99791751154
3560.0,0.582535,80346.71386655018
3561.0,0.557034,76929.26133428128
3562.0,0.579412,80123.63041980308
3563.0,0.629137,87112.63469055052
3564.0,0.595217,82522.72305966259
3565.0,0.4866180000000001,67553.55500176678
3566.0,0.438286,60922.67547223282
3567.0,0.488372,67972.4572453319
3568.0,0.51872,72289.55757977898
3569.0,0.46848,65372.260740974714
3570.0,0.435108,60793.74665036908
3571.0,0.478051,66879.80222409334
3572.0,0.520072,72852.19594318271
3573.0,0.545309,76485.61846519072
3574.0,0.554508,77875.77723882487
3575.0,0.5416529999999999,76168.02768208768
3576.0,0.536205,75498.60279162286
3577.0,0.544143,76714.4399865876
3578.0,0.5386810000000001,76041.60363534508
3579.0,0.5293859999999999,74825.06771617277
3580.0,0.487425,68982.20063844862
3581.0,0.414893,58792.16471349201
3582.0,0.437688,62101.43045565429
3583.0,0.503026,71462.88414133295
3584.0,0.459692,65389.75609402406
3585.0,0.363048,51708.15096849468
3586.0,0.340861,48609.81682085938
3587.0,0.362729,51794.08728375724
3588.0,0.388581,55555.90499458893
3589.0,0.411568,58916.98974721463
3590.0,0.475994,68226.05127593057
3591.0,0.5894199999999999,84590.76657608175
3592.0,0.6354390000000001,91310.52067246169
3593.0,0.610251,87801.88503645544
3594.0,0.603904,86998.37893479448
3595.0,0.61771,89099.5124452326
3596.0,0.649772,93842.30299514534
3597.0,0.699583,101163.39818387419
3598.0,0.745557,107947.11501504567
3599.0,0.779533,113008.27552106665
3600.0,0.770045,111773.00645765937
3601.0,0.704112,102330.99287639237
3602.0,0.623707,90759.10514310727
3603.0,0.60317,87880.59640155348
3604.0,0.616904,89994.10374054217
3605.0,0.6142310000000001,89716.21439825531
3606.0,0.6288699999999999,91969.18907509136
3607.0,0.648162,94908.88020410838
3608.0,0.599475,87889.23745016474
3609.0,0.5159060000000001,75731.41456478885
3610.0,0.5016189999999999,73725.86425467639
3611.0,0.553609,81468.3601098189
3612.0,0.583716,86005.63436218147
3613.0,0.563519,83132.88986121908
3614.0,0.588291,86895.05499677372
3615.0,0.661161,97779.57966244537
3616.0,0.707069,104698.47394306833
3617.0,0.673756,99889.15835599502
3618.0,0.546315,81095.26997303753
3619.0,0.465514,69186.5020881964
3620.0,0.537994,80057.46361912067
3621.0,0.642663,95750.92915031193
3622.0,0.693932,103516.94809254468
3623.0,0.6925479999999999,103437.68877095671
3624.0,0.66025,98735.03001019394
3625.0,0.690695,103414.78398409138
3626.0,0.768187,115158.57322974117
3627.0,0.769575,115508.20089449878
3628.0,0.7211810000000001,108377.27646734753
3629.0,0.688327,103566.76047631989
3630.0,0.60651,91368.12758121477
3631.0,0.508023,76625.06384303495
3632.0,0.5201180000000001,78545.19410406146
3633.0,0.578786,87511.58575435354
3634.0,0.5650689999999999,85541.79613546234
3635.0,0.525305,79619.1081488335
3636.0,0.548506,83236.84164957661
3637.0,0.605186,91949.8584209909
3638.0,0.6569,99928.4110089803
3639.0,0.708835,107959.76913143418
3640.0,0.736507,112310.48253953355
3641.0,0.7125739999999999,108792.64963192733
3642.0,0.6554449999999999,100191.65539247422
3643.0,0.6141399999999999,93991.362514487
3644.0,0.5923350000000001,90763.82029894847
3645.0,0.5758479999999999,88344.10909041623
3646.0,0.5883430000000001,90369.98972700609
3647.0,0.578327,88938.65755766397
3648.0,0.546298,84114.27797133586
3649.0,0.552424,85159.91292456766
3650.0,0.571714,88239.61577333622
3651.0,0.5904020000000001,91233.48465175602
3652.0,0.622761,96349.41096579378
3653.0,0.657626,101865.5647970698
3654.0,0.68701,106544.68730387936
3655.0,0.7272270000000001,112916.81154010557
3656.0,0.754352,117268.69231297188
3657.0,0.760275,118330.77919375477
3658.0,0.760199,118460.30345425906
3659.0,0.753753,117596.03735582826
3660.0,0.7336779999999999,114600.56859292251
3661.0,0.71985,112574.61807193504
3662.0,0.711263,111364.15950026755
3663.0,0.699491,109651.2701883116
3664.0,0.684793,107474.81697161272
3665.0,0.715546,112434.70461188172
3666.0,0.7568699999999999,119069.10712263729
3667.0,0.74843,117880.92395684328
3668.0,0.704232,111050.92893703263
3669.0,0.640339,101095.0867151143
3670.0,0.624458,98704.40702038219
3671.0,0.672623,106443.16942097912
3672.0,0.718233,113795.15529278688
3673.0,0.716403,113639.07950380172
3674.0,0.708534,112523.30024755899
3675.0,0.733588,116639.3256820147
3676.0,0.7313689999999999,116423.30053349125
3677.0,0.682606,108788.6529522271
3678.0,0.658669,105097.02517463524
3679.0,0.654416,104540.93312548765
3680.0,0.651891,104259.65310945523
3681.0,0.6715909999999999,107536.16601565122
3682.0,0.6577609999999999,105444.94271203742
3683.0,0.645804,103649.1834149576
3684.0,0.658616,105828.95670257731
3685.0,0.632965,101825.97624505515
3686.0,0.5928829999999999,95489.1655362249
3687.0,0.559747,90257.36591785886
3688.0,0.571134,92200.7048654946
3689.0,0.6313380000000001,102038.26591869784
3690.0,0.695279,112503.16268405935
3691.0,0.751117,121679.45561670048
3692.0,0.749696,121590.17275781077
3693.0,0.68777,111675.9597846888
3694.0,0.6589550000000001,107121.08802760509
3695.0,0.7075140000000001,115148.04705594314
3696.0,0.74808,121890.95320099282
3697.0,0.729161,118945.5836349645
3698.0,0.7209180000000001,117736.68120172058
3699.0,0.7678229999999999,125541.59409130798
3700.0,0.80279,131410.07042059506
3701.0,0.788138,129160.19890453546
3702.0,0.752898,123527.00069102233
3703.0,0.684145,112375.80041660636
3704.0,0.594445,97754.05449389992
3705.0,0.541353,89125.43898678814
3706.0,0.538983,88836.9844312296
3707.0,0.566155,93422.4533469809
3708.0,0.572962,94653.8960918606
3709.0,0.563666,93224.66755361577
3710.0,0.588806,97493.83065445907
3711.0,0.654808,108546.13485138523
3712.0,0.719538,119412.3310406153
3713.0,0.772425,128335.37792289078
3714.0,0.793319,131956.90940519492
3715.0,0.762297,126941.10490796989
3716.0,0.7311340000000001,121890.09208661896
3717.0,0.7308819999999999,121986.46039879876
3718.0,0.699214,116833.39469960629
3719.0,0.601054,100545.46042015866
3720.0,0.505203,84607.05339613385
3721.0,0.473484,79384.77354367272
3722.0,0.497966,83583.8604782264
3723.0,0.575749,96748.96764062127
3724.0,0.642771,108133.28938619139
3725.0,0.689829,116180.74609388004
3726.0,0.693704,116965.03800449191
3727.0,0.6135550000000001,103567.64544864379
3728.0,0.585677,98973.08104060416
3729.0,0.639063,108116.13063010118
3730.0,0.6395529999999999,108320.54668868643
3731.0,0.612821,103909.44067195577
3732.0,0.594693,100948.72611947978
3733.0,0.533507,90663.89453398295
3734.0,0.444802,75674.01836089925
3735.0,0.4040760000000001,68822.19530010728
3736.0,0.431786,73623.93195203372
3737.0,0.464946,79366.55635989246
3738.0,0.5278109999999999,90198.14676356527
3739.0,0.6028359999999999,103134.05630370358
3740.0,0.656433,112428.56139850277
3741.0,0.669639,114817.98004386031
3742.0,0.644363,110606.91006154974
3743.0,0.60237,103513.52286033476
3744.0,0.581076,99965.0920634245
3745.0,0.551603,94999.93694261953
3746.0,0.515964,88960.44619508242
3747.0,0.512121,88395.58602894668
3748.0,0.457255,79012.62490139548
3749.0,0.396838,68648.47608189241
3750.0,0.4552560000000001,78841.07527897498
