wl,flux,bflux
3118.0,0.649686,44441.05572365687
3119.0,0.634206,43465.504073781696
3120.0,0.6269140000000001,43048.21026747066
3121.0,0.621114,42731.72762666993
3122.0,0.632498,43598.297962598495
3123.0,0.6825600000000001,47139.14518504792
3124.0,0.704537,48749.976553974026
3125.0,0.670697,46497.109110002675
3126.0,0.659976,45841.19827693421
3127.0,0.674908,46967.76272701753
3128.0,0.6672939999999999,46526.37800837208
3129.0,0.6537729999999999,45670.4176467282
3130.0,0.6388020000000001,44709.467520770275
3131.0,0.649085,45515.49630727964
3132.0,0.678639,47678.24438430829
3133.0,0.677872,47714.6916136288
3134.0,0.681329,48048.90984937742
3135.0,0.7099989999999999,50165.58648340939
3136.0,0.7148760000000001,50605.721611873996
3137.0,0.717655,50898.4578658367
3138.0,0.74098,52651.97376522475
3139.0,0.754734,53730.46559859818
3140.0,0.7690670000000001,54854.043009299945
3141.0,0.773745,55291.62554018006
3142.0,0.716427,51292.01299796031
3143.0,0.5550189999999999,39810.82766598656
3144.0,0.412307,29629.81111166329
3145.0,0.4430810000000001,31901.079761133213
3146.0,0.554806,40019.969100015805
3147.0,0.6166119999999999,44561.53886799465
3148.0,0.661646,47905.54349921274
3149.0,0.72201,52373.84168421699
3150.0,0.755024,54870.937369709274
3151.0,0.752618,54798.14972279438
3152.0,0.726024,52960.39430250057
3153.0,0.718979,52544.18322767732
3154.0,0.725033,53085.22842454716
3155.0,0.690076,50619.70227240229
3156.0,0.604021,44389.54754599692
3157.0,0.507389,37357.26016067966
3158.0,0.469744,34649.72339400596
3159.0,0.503714,37224.28685472174
3160.0,0.544011,40276.63265234574
3161.0,0.538546,39945.7573784872
3162.0,0.540369,40155.02860626627
3163.0,0.584442,43510.278744417235
3164.0,0.619496,46205.020228734866
3165.0,0.63426,47393.35676130778
3166.0,0.642874,48125.44687668282
3167.0,0.652133,48908.364119085374
3168.0,0.6442640000000001,48406.997940518304
3169.0,0.633197,47662.820663697275
3170.0,0.674596,50872.202533899996
3171.0,0.741514,56021.05769288537
3172.0,0.776863,58799.121762620576
3173.0,0.7759560000000001,58837.909467599195
3174.0,0.7577729999999999,57564.175115204234
3175.0,0.7559060000000001,57527.20273770707
3176.0,0.771941,58854.70186591028
3177.0,0.7709729999999999,58888.04045047765
3178.0,0.753104,57627.93447886847
3179.0,0.708579,54319.50829052877
3180.0,0.648459,49801.08645305985
3181.0,0.6079760000000001,46776.8273834538
3182.0,0.592014,45631.38241593543
3183.0,0.595778,46004.755214838755
3184.0,0.600475,46451.43100767921
3185.0,0.610829,47337.902598691195
3186.0,0.642338,49869.7819954072
3187.0,0.665343,51749.1512302375
3188.0,0.684575,53341.07367814633
3189.0,0.710307,55445.868061001696
3190.0,0.691612,54083.810595691095
3191.0,0.627708,49174.889687221956
3192.0,0.585129,45921.66423013238
3193.0,0.600973,47249.859340345814
3194.0,0.644396,50754.81598162419
3195.0,0.661492,52194.79305986995
3196.0,0.660486,52208.794204077916
3197.0,0.667078,52824.26079759724
3198.0,0.713671,56614.92363231833
3199.0,0.741334,58914.49556189387
3200.0,0.713619,56813.20910921666
3201.0,0.713547,56908.80644615766
3202.0,0.723648,57817.26443358993
3203.0,0.7167979999999999,57371.94120667063
3204.0,0.733496,58812.873958772754
3205.0,0.762191,61222.30381872517
3206.0,0.784419,63119.632798898754
3207.0,0.780854,62944.242900917794
3208.0,0.7533989999999999,60838.75792615258
3209.0,0.7415189999999999,59985.46331504316
3210.0,0.7307319999999999,59217.43683622228
3211.0,0.7124050000000001,57834.301465721685
3212.0,0.693304,56383.055802642106
3213.0,0.656834,53511.38726698981
3214.0,0.643744,52537.42382819581
3215.0,0.68728,56189.29634980213
3216.0,0.708976,58065.0821098037
3217.0,0.690904,56684.47861616379
3218.0,0.708024,58191.11562071769
3219.0,0.7439,61247.001920051334
3220.0,0.7644270000000001,63047.400270211474
3221.0,0.763241,63059.869063012105
3222.0,0.738644,61134.4590607306
3223.0,0.733215,60791.251853923546
3224.0,0.745354,61905.680050713854
3225.0,0.743095,61825.79922203519
3226.0,0.731338,60953.738759977445
3227.0,0.7018840000000001,58600.8187782101
3228.0,0.6643220000000001,55561.30424575905
3229.0,0.649325,54401.47814357346
3230.0,0.678621,56954.75320337168
3231.0,0.711096,59783.913938345264
3232.0,0.718677,60526.0886252526
3233.0,0.699761,59035.151048720036
3234.0,0.65796,55604.74395958996
3235.0,0.636488,53883.19140146105
3236.0,0.642992,54527.89408283484
3237.0,0.689702,58590.072557163105
3238.0,0.730896,62196.63093858936
3239.0,0.714882,60938.771274866405
3240.0,0.723557,61784.49020778763
3241.0,0.741028,63385.22782702485
3242.0,0.736187,63079.41159893688
3243.0,0.758243,65080.86020855127
3244.0,0.7971779999999999,68540.12615401499
3245.0,0.8241459999999999,70980.29570190684
3246.0,0.81838,70604.44548781868
3247.0,0.77062,66597.82433649527
3248.0,0.71996,62326.135117993676
3249.0,0.7246819999999999,62842.10202758344
3250.0,0.768229,66732.0805789036
3251.0,0.781672,68015.61063842002
3252.0,0.7652140000000001,66697.01081339878
3253.0,0.754235,65851.98987876736
3254.0,0.765241,66926.56725105044
3255.0,0.801409,70208.86867164295
3256.0,0.838752,73605.13452447088
3257.0,0.860642,75654.22792538255
3258.0,0.8708389999999999,76680.33590743985
3259.0,0.870891,76814.7730778448
3260.0,0.862072,76165.56131776194
3261.0,0.854403,75615.59535015907
3262.0,0.8609879999999999,76327.06446850995
3263.0,0.8581120000000001,76200.46708208817
3264.0,0.8248260000000001,73368.14603410148
3265.0,0.807569,71954.13137510724
3266.0,0.8297329999999999,74053.34835876674
3267.0,0.8549260000000001,76430.10448250586
3268.0,0.871707,78061.2323463603
3269.0,0.880124,78947.25349963194
3270.0,0.851718,76527.34238073356
3271.0,0.790691,71163.0572315096
3272.0,0.765678,69027.20995749715
3273.0,0.792125,71530.88093103447
3274.0,0.815872,73798.3987701072
3275.0,0.8164859999999999,73977.22973282363
3276.0,0.786117,71344.46352729641
3277.0,0.757472,68859.3304188132
3278.0,0.7591899999999999,69130.41601945751
3279.0,0.769346,70171.73730782852
3280.0,0.7879729999999999,71990.14705950615
3281.0,0.798244,73049.61663624305
3282.0,0.792229,72619.44537477047
3283.0,0.801592,73599.49585172368
3284.0,0.821682,75569.03436155574
3285.0,0.8258190000000001,76075.17597170419
3286.0,0.813153,75032.207002959
3287.0,0.780308,72120.41746750494
3288.0,0.761578,70505.44300464222
3289.0,0.793534,73584.99122352344
3290.0,0.841882,78196.9364479516
3291.0,0.861233,80125.97995771171
3292.0,0.8661049999999999,80711.75303937135
3293.0,0.879017,82049.59050390618
3294.0,0.8852899999999999,82770.76677074998
3295.0,0.870398,81511.88720999267
3296.0,0.85987,80657.89308311549
3297.0,0.862597,81046.1522274284
3298.0,0.86255,81174.28801385422
3299.0,0.855875,80677.73010946426
3300.0,0.8611270000000001,81305.33216708148
3301.0,0.8547600000000001,80835.82519926861
3302.0,0.815519,77250.44774433208
3303.0,0.8055260000000001,76428.10524169881
3304.0,0.8248030000000001,78384.41911056713
3305.0,0.8151579999999999,77593.73612210357
3306.0,0.79496,75794.00850062029
3307.0,0.790514,75492.40673716804
3308.0,0.788409,75413.44158355864
3309.0,0.798976,76547.98800364537
3310.0,0.81585,78291.13693126342
3311.0,0.830326,79809.12196146062
3312.0,0.8408629999999999,80952.47489452949
3313.0,0.822516,79313.95630322082
3314.0,0.789065,76211.0227393801
3315.0,0.7768729999999999,75154.35792209016
3316.0,0.7851899999999999,76081.21030987735
3317.0,0.792489,76911.94412927666
3318.0,0.797936,77565.01514150175
3319.0,0.806068,78481.29512927821
3320.0,0.80108,78120.7514123599
3321.0,0.785928,76765.96440151073
3322.0,0.746434,73025.10206174245
3323.0,0.718566,70411.1794647701
3324.0,0.763426,74926.5064594472
3325.0,0.8160390000000001,80218.10900840192
3326.0,0.805463,79304.79662172109
3327.0,0.7748550000000001,76412.78756081505
3328.0,0.770537,76107.98647785439
3329.0,0.763361,75519.17257676584
3330.0,0.768756,76173.81081384003
3331.0,0.8013100000000001,79525.61329559151
3332.0,0.813433,80856.87310835015
3333.0,0.801602,79807.19175044987
3334.0,0.7840520000000001,78183.58454246797
3335.0,0.7644890000000001,76353.47692071577
3336.0,0.746527,74677.42887516679
3337.0,0.748456,74988.68966870282
3338.0,0.777189,77990.40644539324
3339.0,0.784742,78872.549323598
3340.0,0.75902,76407.50866535516
3341.0,0.751192,75738.55385988284
3342.0,0.757929,76538.01772960088
3343.0,0.769879,77866.95431564399
3344.0,0.791676,80197.27663070924
3345.0,0.807527,81931.33260924446
3346.0,0.790957,80375.94000722293
3347.0,0.7543890000000001,76780.00970197686
3348.0,0.698559,71209.00746893034
3349.0,0.647204,66077.17367058975
3350.0,0.6955020000000001,71119.13670927448
3351.0,0.785729,80470.76036634491
3352.0,0.8230700000000001,84426.48863285774
3353.0,0.814608,83688.66901288292
3354.0,0.801304,82450.01521943016
3355.0,0.8159850000000001,84091.1803912105
3356.0,0.8155319999999999,84175.0783123893
3357.0,0.75269,77809.4460431167
3358.0,0.627455,64963.86014232146
3359.0,0.486584,50456.77985769173
3360.0,0.404083,41966.636332533766
3361.0,0.423472,44048.34191450133
3362.0,0.545125,56789.97231064347
3363.0,0.6856770000000001,71542.68588014146
3364.0,0.7603479999999999,79456.16096329283
3365.0,0.7727310000000001,80874.65232676636
3366.0,0.760824,79751.09003426098
3367.0,0.74297,77999.43303470802
3368.0,0.695818,73161.56441035487
3369.0,0.6358010000000001,66953.77981688091
3370.0,0.6022529999999999,63518.297257118604
3371.0,0.577559,61007.27505620226
3372.0,0.565368,59811.03335061049
3373.0,0.6090899999999999,64535.06875375569
3374.0,0.6826220000000001,72436.62877246982
3375.0,0.7498859999999999,79695.95002183015
3376.0,0.798271,84967.69422237696
3377.0,0.81037,86387.06660936751
3378.0,0.791144,84466.05685547991
3379.0,0.73931,79052.20535705716
3380.0,0.68337,73181.86380034832
3381.0,0.701639,75252.48471058211
3382.0,0.75637,81245.70379977106
3383.0,0.751224,80815.37118866965
3384.0,0.731019,78760.96192369249
3385.0,0.7488239999999999,80801.48692381977
3386.0,0.7623880000000001,82389.58643535666
3387.0,0.737937,79867.78749524415
3388.0,0.709342,76888.88491229362
3389.0,0.743513,80714.46975439832
3390.0,0.7824369999999999,85068.07002806266
3391.0,0.751866,81867.48352349632
3392.0,0.702963,76657.85836367811
3393.0,0.6976720000000001,76195.29508905426
3394.0,0.721626,78929.81914749277
3395.0,0.751024,82268.62755595341
3396.0,0.795316,87251.13506257103
3397.0,0.8377479999999999,92043.92366775672
3398.0,0.854834,94061.80286587418
3399.0,0.853986,94109.069480452
3400.0,0.8624450000000001,95183.3058519968
3401.0,0.853381,94323.61204868933
3402.0,0.811646,89844.52492117745
3403.0,0.7897930000000001,87555.85352001
3404.0,0.794273,88183.65187906077
3405.0,0.794128,88298.75841233165
3406.0,0.784401,87346.8943162488
3407.0,0.772005,86094.24423466348
3408.0,0.769568,85949.84859232018
3409.0,0.751329,84037.2463202456
3410.0,0.759628,85091.38789352664
3411.0,0.809818,90847.81504720308
3412.0,0.80125,90019.57510347394
3413.0,0.741992,83485.18844313672
3414.0,0.734371,82749.70577615686
3415.0,0.780636,88092.65207571894
3416.0,0.805032,90979.56627354534
3417.0,0.80179,90746.60831470725
3418.0,0.831276,94222.25580600926
3419.0,0.8679129999999999,98519.5407601228
3420.0,0.8623860000000001,98035.92568212966
3421.0,0.8441360000000001,96102.08088903502
3422.0,0.831586,94812.10617679337
3423.0,0.80525,91943.92872122672
3424.0,0.79503,90909.85864398771
3425.0,0.813905,93204.26121827062
3426.0,0.815105,93478.04909818592
3427.0,0.812936,93365.38990005576
3428.0,0.8490280000000001,97652.75356596184
3429.0,0.8860030000000001,102054.00230310086
3430.0,0.8879290000000001,102424.74803467764
3431.0,0.867137,100171.83829294759
3432.0,0.8358629999999999,96699.39071566953
3433.0,0.805633,93337.47376293592
3434.0,0.831044,96421.17528873203
3435.0,0.885619,102902.13484747487
3436.0,0.887194,103234.42966077253
3437.0,0.851399,99212.6523313238
3438.0,0.835933,97551.24204486658
3439.0,0.829548,96945.95968535148
3440.0,0.789849,92439.71094037108
3441.0,0.7554930000000001,88546.36069414204
3442.0,0.758009,88969.23411951069
3443.0,0.7470289999999999,87806.69357326033
3444.0,0.74455,87641.16796474495
3445.0,0.786117,92666.99033810095
3446.0,0.8241139999999999,97285.51867479889
3447.0,0.8568110000000001,101290.43417649007
3448.0,0.883279,104569.07188353209
3449.0,0.876179,103877.04674524747
3450.0,0.8685510000000001,103120.00895563092
3451.0,0.8574780000000001,101950.86738189396
3452.0,0.813218,96826.60428464379
3453.0,0.792511,94495.74563413726
3454.0,0.832412,99394.87412255412
3455.0,0.8730680000000001,104397.92931489338
3456.0,0.881024,105499.2014454596
3457.0,0.8714049999999999,104495.73397592339
3458.0,0.8507790000000001,102167.27653536793
3459.0,0.836775,100628.21184934206
3460.0,0.820082,98760.61942684019
3461.0,0.7933399999999999,95675.5146710284
3462.0,0.800374,96660.4518464708
3463.0,0.8463040000000001,102351.94499141238
3464.0,0.877142,106231.40748403403
3465.0,0.858469,104116.70934656268
3466.0,0.835008,101414.18534764765
3467.0,0.853575,103815.32704898156
3468.0,0.879346,107100.32005173925
3469.0,0.8898889999999999,108536.91382846309
3470.0,0.897658,109638.39202796538
3471.0,0.8954040000000001,109516.70579071296
3472.0,0.8734139999999999,106977.03325419659
3473.0,0.844168,103539.91739274639
3474.0,0.809062,99373.07542774022
3475.0,0.770544,94774.57346016578
3476.0,0.7392850000000001,91056.97726443577
3477.0,0.754321,93038.76653104776
3478.0,0.823789,101748.875171025
3479.0,0.873352,108021.0271252324
3480.0,0.8848809999999999,109599.527406236
3481.0,0.8867120000000001,109979.23606437814
3482.0,0.871391,108229.32709062248
3483.0,0.83573,103944.40801257831
3484.0,0.8344950000000001,103934.94763893049
3485.0,0.8653549999999999,107928.05988932346
3486.0,0.893905,111643.41322894586
3487.0,0.910872,113920.07017105442
3488.0,0.8885959999999999,111287.88148838363
3489.0,0.8343200000000001,104634.83230884645
3490.0,0.78703,98840.40135415454
3491.0,0.7904180000000001,99402.9099668
3492.0,0.8295040000000001,104462.2326073311
3493.0,0.84851,107002.96346917105
3494.0,0.8518479999999999,107571.80367586038
3495.0,0.816649,103268.711741857
3496.0,0.766967,97119.50629266116
3497.0,0.76936,97556.30336303616
3498.0,0.82226,104407.16969718822
3499.0,0.868692,110454.11238909913
3500.0,0.861416,109678.97775471582
3501.0,0.8435790000000001,107554.87382970317
3502.0,0.847949,108259.851450126
3503.0,0.8661780000000001,110738.25790421898
3504.0,0.8713540000000001,111552.03462370789
3505.0,0.8508870000000001,109080.36164503133
3506.0,0.8445159999999999,108411.12782619569
3507.0,0.8651909999999999,111216.38121977323
3508.0,0.885027,113920.94002886907
3509.0,0.8699879999999999,112137.29158212071
3510.0,0.827375,106789.47281997537
3511.0,0.8239920000000001,106497.09964270968
3512.0,0.837357,108371.1459381847
3513.0,0.809258,104876.3892019067
3514.0,0.79281,102883.8124794964
3515.0,0.8322809999999999,108152.01240508496
3516.0,0.884164,115049.2092669169
3517.0,0.901474,117459.91774470106
3518.0,0.889026,115994.15828145064
3519.0,0.8567969999999999,111939.72957273816
3520.0,0.819449,107204.34785138612
3521.0,0.813441,106561.46309096848
3522.0,0.8365879999999999,109740.99344387822
3523.0,0.836399,109863.49125130537
3524.0,0.797959,104954.87059971126
3525.0,0.764171,100645.46173853536
3526.0,0.742002,97856.536388968
3527.0,0.770311,101725.88561974886
3528.0,0.831599,109966.25896175558
3529.0,0.860692,113965.36031425749
3530.0,0.867585,115031.35703674566
3531.0,0.8744870000000001,116101.05631433876
3532.0,0.8740399999999999,116196.28016075026
3533.0,0.8700620000000001,115821.37598309664
3534.0,0.8766280000000001,116850.60321682997
3535.0,0.872967,116517.20245853692
3536.0,0.869809,116249.80175296881
3537.0,0.888077,118848.73105494044
3538.0,0.907955,121669.95715720118
3539.0,0.919536,123385.0021229787
3540.0,0.907819,121973.928658443
3541.0,0.8877790000000001,119439.01763160803
3542.0,0.8928200000000001,120275.83458355156
3543.0,0.913617,123239.87761973887
3544.0,0.919145,124149.00322481393
3545.0,0.905885,122519.12955912897
3546.0,0.900898,122004.9884783848
3547.0,0.8914110000000001,120878.92560170058
3548.0,0.868246,117892.32597527458
3549.0,0.87071,118382.06917113837
3550.0,0.887373,120805.79309508408
3551.0,0.88413,120522.00312590992
3552.0,0.869755,118717.65774701111
3553.0,0.8559180000000001,116981.77989477558
3554.0,0.8459709999999999,115773.38444545654
3555.0,0.84952,116410.8765259436
3556.0,0.844784,115912.91797272245
3557.0,0.8312069999999999,114198.67594784209
3558.0,0.830792,114290.31003217556
3559.0,0.8401780000000001,115731.9177376595
3560.0,0.8399969999999999,115857.41390261623
3561.0,0.8164239999999999,112752.35489320087
3562.0,0.820334,113439.38033178246
3563.0,0.8532540000000001,118144.70298242038
3564.0,0.842418,116795.43311846745
3565.0,0.779708,108241.05820852818
3566.0,0.744838,103534.04798096893
3567.0,0.7738109999999999,107700.34955621437
3568.0,0.8010649999999999,111637.55868801213
3569.0,0.778605,108647.47497059985
3570.0,0.751254,104965.9977432646
3571.0,0.76079,106435.26471876007
3572.0,0.766519,107374.73346415971
3573.0,0.78082,109518.64100902462
3574.0,0.803212,112804.06917041955
3575.0,0.8038310000000001,113035.87695391742
3576.0,0.797395,112274.61208497889
3577.0,0.810825,114311.83678210486
3578.0,0.826199,116628.38838184094
3579.0,0.8275170000000001,116963.8327445081
3580.0,0.801966,113497.21396566463
3581.0,0.764372,108314.8776344294
3582.0,0.7872779999999999,111703.06237837591
3583.0,0.817567,116148.46111091108
3584.0,0.768625,109334.51371302795
3585.0,0.6903239999999999,98321.37240578415
3586.0,0.669034,95410.21174885609
3587.0,0.681471,97307.26921572119
3588.0,0.697034,99655.8109686225
3589.0,0.700441,100269.88302183057
3590.0,0.726217,104091.47653006649
3591.0,0.806383,115728.26867754832
3592.0,0.8564459999999999,123068.50883853069
3593.0,0.8488760000000001,122134.84773020635
3594.0,0.8420059999999999,121299.3407120512
3595.0,0.849376,122515.39959314546
3596.0,0.8621209999999999,124510.4745979785
3597.0,0.8805959999999999,127338.83440153187
3598.0,0.903333,130791.06124399106
3599.0,0.924397,134009.09373541267
3600.0,0.915543,132892.22532613657
3601.0,0.8753709999999999,127220.64609778054
3602.0,0.837142,121817.22956085326
3603.0,0.839084,122252.76845831376
3604.0,0.8564350000000001,124936.94357149773
3605.0,0.852033,124450.2073363094
3606.0,0.858395,125536.1077108354
3607.0,0.879727,128816.41388313362
3608.0,0.8640030000000001,126671.77918120805
3609.0,0.81815,120098.73276562395
3610.0,0.799798,117550.96752547586
3611.0,0.818671,120474.52956773742
3612.0,0.828634,122092.23804739272
3613.0,0.812074,119800.8556963645
3614.0,0.829965,122592.14286874572
3615.0,0.883523,130664.85706522725
3616.0,0.91769,135885.94967791598
3617.0,0.903464,133945.01654150864
3618.0,0.8435299999999999,125214.01220972578
3619.0,0.808197,120117.38299637407
3620.0,0.845677,125842.95672633359
3621.0,0.8840969999999999,131722.3944882517
3622.0,0.8937780000000001,133328.87203970767
3623.0,0.892992,133375.63399353428
3624.0,0.87825,131335.16108512355
3625.0,0.8810790000000001,131920.1593437324
3626.0,0.904987,135666.20069262275
3627.0,0.8923409999999999,133934.57881869594
3628.0,0.862296,129583.68563327084
3629.0,0.852943,128335.14213586523
3630.0,0.8210870000000001,123693.23139153008
3631.0,0.774049,116749.74172948343
3632.0,0.789611,119242.45894528177
3633.0,0.8348770000000001,126232.16556695812
3634.0,0.83857,126945.1765807621
3635.0,0.8187260000000001,124092.16348266599
3636.0,0.831427,126170.64816461904
3637.0,0.8617870000000001,130936.9229279106
3638.0,0.86585,131714.1340723483
3639.0,0.858298,130723.86934331924
3640.0,0.8651110000000001,131921.39906376778
3641.0,0.85929,131192.60021025024
3642.0,0.8269489999999999,126407.84388491965
3643.0,0.811254,124158.7729269021
3644.0,0.819233,125531.52657696817
3645.0,0.8176140000000001,125434.80295121558
3646.0,0.8254370000000001,126787.83160552726
3647.0,0.8288280000000001,127462.23099769425
3648.0,0.825635,127124.1920945416
3649.0,0.836478,128948.76696761276
3650.0,0.8450840000000001,130432.15218832153
3651.0,0.832995,128720.83181881075
3652.0,0.831442,128635.13764063825
3653.0,0.8664139999999999,134206.602929459
3654.0,0.900603,139669.6773262917
3655.0,0.928987,144244.16310479125
3656.0,0.943304,146642.45144653376
3657.0,0.932731,145172.1890213016
3658.0,0.914343,142480.25746058283
3659.0,0.899716,140368.3120937978
3660.0,0.8827360000000001,137883.44139723704
3661.0,0.8761329999999999,137015.12517221455
3662.0,0.885224,138601.6518917262
3663.0,0.895975,140451.83827522083
3664.0,0.881188,138298.02439216152
3665.0,0.878208,137994.00327552864
3666.0,0.907306,142735.36447079625
3667.0,0.922556,145306.51321022608
3668.0,0.903202,142426.6734794581
3669.0,0.8625370000000001,136175.13974628213
3670.0,0.847999,134038.21946212088
3671.0,0.8689879999999999,137518.09989964333
3672.0,0.879295,139313.44156168128
3673.0,0.855223,135659.33488620206
3674.0,0.8477129999999999,134626.5167553836
3675.0,0.882599,140331.83777218344
3676.0,0.897394,142852.06422332893
3677.0,0.8728,139100.35407937202
3678.0,0.849928,135614.25300511697
3679.0,0.8403579999999999,134244.59285755322
3680.0,0.848929,135772.76424211523
3681.0,0.862231,138061.7309639959
3682.0,0.823825,132066.479967259
3683.0,0.800079,128409.75747665833
3684.0,0.829521,133290.6306449868
3685.0,0.8355879999999999,134422.22530258883
3686.0,0.815616,131362.32821314427
3687.0,0.795713,128306.10866444523
3688.0,0.818233,132090.9967611948
3689.0,0.875365,141478.45788772564
3690.0,0.905727,146555.77405378994
3691.0,0.8987940000000001,145602.83501978611
3692.0,0.8768030000000001,142205.1448114526
3693.0,0.847801,137660.8319371577
3694.0,0.843967,137197.0214952368
3695.0,0.884973,144029.53531271347
3696.0,0.902971,147128.64386543378
3697.0,0.877295,143110.18526091793
3698.0,0.8738100000000001,142706.22928110472
3699.0,0.910764,148912.91925479705
3700.0,0.941304,154083.66437946138
3701.0,0.942391,154439.20862316506
3702.0,0.924621,151701.37110994288
3703.0,0.875642,143830.57776991432
3704.0,0.8142199999999999,133895.1564064349
3705.0,0.768095,126455.0192915843
3706.0,0.750372,123678.82786958147
3707.0,0.781227,128911.94630605019
3708.0,0.814974,134634.52081214462
3709.0,0.823677,136227.86277078904
3710.0,0.818289,135491.36590389136
3711.0,0.824052,136601.35416267626
3712.0,0.849355,140956.3642656841
3713.0,0.895596,148799.75547946958
3714.0,0.928866,154503.15271859843
3715.0,0.923893,153850.79337415603
3716.0,0.915808,152677.78745573634
3717.0,0.925761,154512.36665460683
3718.0,0.920793,153857.57723048245
3719.0,0.8746889999999999,146319.64553841777
3720.0,0.811603,135920.29017536005
3721.0,0.757668,127031.33073406371
3722.0,0.732788,122998.85926372196
3723.0,0.776157,130425.56474616835
3724.0,0.8461639999999999,142350.0697451771
3725.0,0.9025,151998.71758033763
3726.0,0.911099,153619.88565851512
3727.0,0.8708870000000001,147005.103115178
3728.0,0.8663649999999999,146406.3184242219
3729.0,0.900994,152429.39272174632
3730.0,0.910338,154183.17142048498
3731.0,0.899756,152561.91073941044
3732.0,0.867481,147254.30076165756
