flux,norm,wave
28435.676918043788,0.9150497608065078,3077.0
27181.558554898857,0.8735451178296487,3078.0
26776.04093236773,0.8593764505881246,3079.0
28239.320466331123,0.9051348368446204,3080.0
29028.74185381813,0.9291902842418353,3081.0
29116.210390838754,0.9307301083293529,3082.0
29487.03403270661,0.9412980051615919,3083.0
31010.945010843236,0.9885814461029931,3084.0
32562.361891201468,1.0365938916963813,3085.0
30498.42639014809,0.9695249052224396,3086.0
25497.54026178359,0.8093972605761672,3087.0
22878.03752908716,0.7251984242024719,3088.0
23302.435558460253,0.7375753498809335,3089.0
24055.87256052068,0.7603003078158252,3090.0
24375.09440662232,0.7692383678764779,3091.0
23574.488187424486,0.7428458795596068,3092.0
22683.60389779824,0.7136761497217888,3093.0
24073.26906415757,0.7562186499567176,3094.0
26245.275948001155,0.8231458335313189,3095.0
26463.898295842188,0.8286718188323189,3096.0
25658.13145654793,0.8021328721174452,3097.0
24717.359036851958,0.7714449986851312,3098.0
21990.570625858512,0.6851879875425636,3099.0
19214.456602246843,0.5976680905054954,3100.0
19355.726381761757,0.6010189937746571,3101.0
22163.924210963232,0.687004909070488,3102.0
26654.75517175267,0.8247260428985316,3103.0
29581.843930202314,0.9136273970045861,3104.0
28976.107386718268,0.8932632868202109,3105.0
28244.5976133282,0.8690740611430806,3106.0
30101.21986818037,0.9244288918467064,3107.0
33169.57012004149,1.0166770618763212,3108.0
33717.65203834024,1.0314298892911598,3109.0
31712.50383357533,0.9681379797607825,3110.0
31001.545591061735,0.9444940724865477,3111.0
32477.387919753022,0.9873944432913959,3112.0
33232.913290375735,1.0082214498051874,3113.0
32262.384880585087,0.9766655426256062,3114.0
33239.780301799794,1.0040447856311232,3115.0
33495.436123540174,1.0095073910267247,3116.0
29832.509731856084,0.8970686740228866,3117.0
26955.124216720727,0.8086716162236336,3118.0
25775.72741530868,0.7714714592735814,3119.0
24632.945383978844,0.7355068610139208,3120.0
23743.104545981758,0.7072174863750277,3121.0
24510.230774437565,0.7282691408584032,3122.0
27954.04081912625,0.8285187010290965,3123.0
30105.47124895141,0.8900221690296237,3124.0
28692.739363337038,0.8460768503149942,3125.0
27710.809824807333,0.8149940171479796,3126.0
27929.314744207015,0.8192532148980189,3127.0
26961.58264261388,0.788753795725735,3128.0
26131.57719474966,0.7624049579642751,3129.0
26073.058670122984,0.7586162611683307,3130.0
27328.32011432796,0.7929385127153346,3131.0
28864.002070828374,0.8351531622750685,3132.0
28404.47019468166,0.8195324296001407,3133.0
28347.119268862218,0.815540196534831,3134.0
29995.245570707328,0.8604650511293812,3135.0
30271.902026610063,0.865869693133843,3136.0
30383.311287082623,0.8664985691086192,3137.0
31859.529056310737,0.9058998202501579,3138.0
32818.11429670359,0.9303597926496412,3139.0
34097.27717314236,0.9637006807497283,3140.0
35018.44528844868,0.9867187989884478,3141.0
31959.98781213227,0.8977726967568219,3142.0
22835.256050351938,0.6394672999595787,3143.0
14788.880513443883,0.4128479102118795,3144.0
15901.684275656355,0.44251721040548647,3145.0
21638.908051481496,0.6002674422788814,3146.0
25114.66632859879,0.6944638882585495,3147.0
28052.08950110375,0.7731983534124751,3148.0
32261.120748701982,0.8863382366434974,3149.0
34859.20129515893,0.954603261480244,3150.0
34640.786895765734,0.94551849835086,3151.0
32421.156459942653,0.8820214926980795,3152.0
32078.11564298792,0.8698006262555918,3153.0
32858.07261940761,0.8879841205367224,3154.0
30331.602427294816,0.816964131087271,3155.0
24432.454371120308,0.655860912085817,3156.0
18362.48871379961,0.49125381154983294,3157.0
15946.470530339775,0.42516905376648617,3158.0
17427.578766552597,0.46307354181267724,3159.0
19562.41598732297,0.5180177277008552,3160.0
19969.174415192207,0.5269689837126155,3161.0
21015.49423550814,0.5526639900470238,3162.0
23745.23753995335,0.6222841073918409,3163.0
25171.27983486581,0.6573585911214535,3164.0
25479.488680792158,0.6630816921780158,3165.0
26098.130570963487,0.6767989009113947,3166.0
27140.11368913466,0.7013433102045544,3167.0
26869.55611473964,0.6918999088359046,3168.0
26203.3721040036,0.6723555314698358,3169.0
29183.10003345295,0.74615261416077,3170.0
34138.78602561522,0.8697498789971543,3171.0
37043.878439925465,0.9403913511083434,3172.0
37125.911995888615,0.9390985663900835,3173.0
35831.67952808939,0.903107122697258,3174.0
35952.729683076395,0.9028973871530238,3175.0
37620.19648913952,0.9413661149913184,3176.0
38017.06723931973,0.9478591759083518,3177.0
36666.36300501355,0.9108726356740052,3178.0
33170.682573519065,0.8210430458046353,3179.0
28586.155241993354,0.7049952976394829,3180.0
25194.511191674806,0.6190885766353869,3181.0
23418.151355652335,0.5733415815652043,3182.0
23294.110056379493,0.5682228520513629,3183.0
23559.45635865981,0.5725949406451964,3184.0
24812.3774404268,0.6008393669803783,3185.0
27968.128374093656,0.6747756705944952,3186.0
30464.136116359092,0.7323004440460558,3187.0
32270.95624723158,0.7728856596165056,3188.0
34253.57828456348,0.8173556428939708,3189.0
33040.60335288991,0.7855135183185236,3190.0
28280.898127854754,0.6698822778731933,3191.0
25005.190856173587,0.5901117079226489,3192.0
26576.06481111149,0.624874516472004,3193.0
29987.299617641933,0.7024849751456023,3194.0
31502.2651453852,0.7352560496606189,3195.0
32192.057804583605,0.7485872872703444,3196.0
32893.35554486281,0.7620766451421734,3197.0
35717.08934755937,0.8244480843210318,3198.0
36815.47970744629,0.846670926411571,3199.0
33762.04590045522,0.7735887613435808,3200.0
33489.976576355184,0.7645288262114883,3201.0
34974.4269866316,0.7954773088887716,3202.0
35296.002506614685,0.799837099804333,3203.0
36446.886259657644,0.8228791961334965,3204.0
37952.35523106246,0.8537189626230425,3205.0
39282.607792952556,0.8803960563897605,3206.0
38756.4061826134,0.8654141971597319,3207.0
37003.003517179786,0.8232306049795977,3208.0
37115.74911599417,0.8227126330588324,3209.0
36765.160518158635,0.8119575275073984,3210.0
35047.110256637614,0.7711832516720073,3211.0
33391.43127648053,0.7320667238845006,3212.0
31075.13723438578,0.6787983569476655,3213.0
30569.099677191964,0.6653105601533056,3214.0
33974.313876531385,0.7367303433422449,3215.0
35549.56329340057,0.7680869438059302,3216.0
34022.697487792786,0.7324287214107537,3217.0
34673.44458637598,0.7437320233874735,3218.0
36567.07849654173,0.7815109885608847,3219.0
38111.559734168884,0.8115764532285138,3220.0
38618.17295536581,0.819398160633503,3221.0
37061.60902606053,0.7835393809237776,3222.0
36710.23549124815,0.773321120930194,3223.0
37512.74413894212,0.7873913077462045,3224.0
37165.228922664915,0.7773036409260529,3225.0
36683.61616321313,0.7644890283370919,3226.0
34787.94436253665,0.7223976362506683,3227.0
31693.557898882613,0.6557982771143469,3228.0
30315.273546956334,0.6250516018554634,3229.0
32495.74850054477,0.6676356124553938,3230.0
35699.72454689031,0.7308696523874411,3231.0
37227.04422773142,0.7594503062303396,3232.0
35555.604942192374,0.7228003078779345,3233.0
31511.861737592062,0.6383480805436123,3234.0
29336.45483224849,0.5921997612168491,3235.0
29729.48327653142,0.5980383073537772,3236.0
33738.54171634955,0.6763212179481599,3237.0
37624.3326521736,0.7515963557955061,3238.0
36901.60404101576,0.7346059212471145,3239.0
37820.89084371238,0.7503061246468166,3240.0
39405.283981596986,0.7790459331871088,3241.0
39259.64251719916,0.7735015491722506,3242.0
41101.51639408228,0.8070183004211104,3243.0
44422.46677862746,0.8692474302136969,3244.0
47559.00794031287,0.9274560076485753,3245.0
48001.20940157741,0.932904411202852,3246.0
44162.36442973023,0.8553944564672535,3247.0
39805.34512039481,0.7684036708534733,3248.0
39415.59328688529,0.7583241149625669,3249.0
42163.89579981054,0.8084835585715291,3250.0
43570.6594333307,0.8326705744641382,3251.0
42872.775461003686,0.8166093134292569,3252.0
42035.37739189261,0.7980064568335671,3253.0
43213.68264896682,0.8176672370113266,3254.0
47376.902424206906,0.8934927649651486,3255.0
51193.452941154836,0.9623058208007489,3256.0
52727.79615080939,0.9879112452033288,3257.0
53695.76115884964,1.0027745307794345,3258.0
54314.30247715693,1.011038974736901,3259.0
53901.07236554765,1.000108148642206,3260.0
53640.31227304816,0.9920698455305014,3261.0
54633.609196938014,1.0072048516174277,3262.0
53973.20281553177,0.9918561672331898,3263.0
50149.578956127145,0.918662660540808,3264.0
48483.01610955602,0.8853243171172744,3265.0
51216.179405151954,0.9322871659092901,3266.0
54146.12918557717,0.9825293398335387,3267.0
55593.177158756094,1.0056365786199686,3268.0
55724.251423788985,1.0048730064752456,3269.0
53021.03609041603,0.9531658606765884,3270.0
48049.11617768374,0.8611226481107198,3271.0
46139.799275129764,0.8243671935084657,3272.0
48672.76958990594,0.8669669595227908,3273.0
50988.382148329285,0.9054518233525563,3274.0
51210.02271118902,0.906635865899936,3275.0
48675.98128052215,0.859177073771781,3276.0
46659.103955883984,0.8211087195445301,3277.0
47245.49185055301,0.8289479444654775,3278.0
47492.61675094901,0.8308104460354474,3279.0
47826.14399299354,0.8341738518172772,3280.0
47941.910394022176,0.8337355644982292,3281.0
47269.07369455085,0.8196309324183827,3282.0
48018.884931763685,0.8302102385490142,3283.0
49982.11745777669,0.8616521266499506,3284.0
50922.88163456325,0.8753426427196865,3285.0
50466.61481772288,0.8650148132699763,3286.0
48433.596988213896,0.8278025516928843,3287.0
47567.31295609091,0.8106916281164154,3288.0
50583.335621657636,0.8596623107004483,3289.0
54506.803507814686,0.9237421625678777,3290.0
55649.93913859318,0.9404822661653963,3291.0
56269.19516840711,0.9483063884849321,3292.0
58310.42563140903,0.9799916810796068,3293.0
59506.337380199504,0.9973410838193028,3294.0
58177.505193732,0.9724022612850352,3295.0
57051.24999840942,0.950982297698685,3296.0
57174.26982888918,0.9504522026265462,3297.0
57329.087508473865,0.9504581827650795,3298.0
56937.436703440086,0.9414345463961947,3299.0
57784.975148179365,0.9528998315800433,3300.0
57304.662801721446,0.9424714588313874,3301.0
53289.86729050525,0.874127129441367,3302.0
52662.56069985018,0.8615676785252695,3303.0
54818.27879518698,0.8944910476689082,3304.0
53256.337776642635,0.8667438220963819,3305.0
50434.87547057532,0.8187002091624465,3306.0
49328.48466718332,0.7986781764207345,3307.0
49163.68535543088,0.793970076802117,3308.0
50403.909973172995,0.8119235230453673,3309.0
51259.62171886545,0.823612599551244,3310.0
52096.50393810815,0.8349458567142461,3311.0
53394.186717236444,0.8535938660744626,3312.0
52021.88720783369,0.8295763853610921,3313.0
49181.13054432937,0.7823248264756544,3314.0
48610.89230743012,0.7713399935866884,3315.0
49461.637153103045,0.7829061206418758,3316.0
50042.17161373061,0.7901536543468328,3317.0
51219.8393928204,0.8067761451825549,3318.0
52352.278199180735,0.8226120137565219,3319.0
51860.647959902155,0.8129188434173494,3320.0
50569.15236435126,0.7907693860902917,3321.0
46643.69400065158,0.7276409525133894,3322.0
43259.396654355936,0.6732397450657749,3323.0
46846.62285575146,0.7273403977649292,3324.0
51870.16379056999,0.803437656381439,3325.0
51882.63357642861,0.8017458086604776,3326.0
49492.69651995251,0.7630287002182093,3327.0
48291.689619030614,0.742783334545586,3328.0
47076.001554604925,0.7224107567902109,3329.0
47988.44844401537,0.7347186982369797,3330.0
51947.932339244784,0.7935188238808235,3331.0
53358.996835986414,0.813216185318051,3332.0
51156.12484078592,0.7778756295382941,3333.0
48604.068438523114,0.7374015929357088,3334.0
46841.188589500016,0.7090600213712127,3335.0
44833.4380224198,0.6771509290012209,3336.0
44603.99706936947,0.6721871812319942,3337.0
47521.21077879499,0.7145647715426531,3338.0
48725.60743118593,0.7310610404427677,3339.0
47077.56143620087,0.704785893628428,3340.0
46928.617500056425,0.7010232733634741,3341.0
47683.63437201247,0.7107551215490263,3342.0
49047.81749110086,0.7295092840879737,3343.0
51196.647688651865,0.7598321033069161,3344.0
52585.084291382576,0.7787680610178093,3345.0
51312.1337331537,0.7582973114517388,3346.0
48265.68444654914,0.7117643173399131,3347.0
43631.29890275522,0.6420643817082482,3348.0
39272.77653935164,0.5767121549548246,3349.0
42758.246528788884,0.6265832667435838,3350.0
50460.96546254915,0.737921544513121,3351.0
55149.45045147998,0.8048146097019026,3352.0
55477.851084810136,0.807939043671213,3353.0
53868.30310709903,0.7828901276115934,3354.0
54940.59178444082,0.7968446125246558,3355.0
54646.37238837973,0.7909675000076282,3356.0
48036.97754623708,0.6938956357330481,3357.0
36267.92399537128,0.5228372513291613,3358.0
24504.119127782746,0.3525432527081468,3359.0
18633.504742176472,0.2675478510735797,3360.0
20862.4361754721,0.2989576328416286,3361.0
31020.78561668853,0.4436486882819657,3362.0
42933.86465495875,0.6128190172638958,3363.0
49396.683487900824,0.7036876363411615,3364.0
50502.5461728183,0.7180410908579683,3365.0
49278.603772197894,0.6992819331594315,3366.0
46935.03923121458,0.6647417621542533,3367.0
42114.70580942839,0.5953267137208027,3368.0
36225.502635991004,0.5110998764051929,3369.0
32392.333189184374,0.4561495586935399,3370.0
30536.969195682188,0.42920871118594384,3371.0
31092.57996393351,0.4361951200816834,3372.0
36058.272828616915,0.5049103427816687,3373.0
42917.76877548216,0.5998402792537301,3374.0
49099.487135962816,0.6849650441772367,3375.0
53720.36655584138,0.7480440713649578,3376.0
54936.835026609406,0.7635762322153703,3377.0
53085.59217083254,0.7364949026884229,3378.0
48032.864177405754,0.665180674472256,3379.0
43129.161185509765,0.5961889731489115,3380.0
45426.519071288036,0.6268128429096803,3381.0
50623.18766844043,0.6972637841626064,3382.0
49628.804123612535,0.6823454485168022,3383.0
46892.312373098895,0.643574258569164,3384.0
47637.46312905347,0.6526431882119511,3385.0
48560.33707865828,0.6641140510892325,3386.0
46734.65013399301,0.6380245232642531,3387.0
45096.79448336436,0.6145893622357125,3388.0
49700.242038815886,0.6761490365454618,3389.0
54415.02084260919,0.7390109116068058,3390.0
51712.29937627116,0.7010961177057495,3391.0
46702.510953991,0.6320903079427208,3392.0
46322.20573033087,0.6258738796717833,3393.0
49284.34901066416,0.6647660151092217,3394.0
52075.78696885627,0.7012312980616368,3395.0
55921.02196745272,0.7517434911141853,3396.0
60527.644786900724,0.8123083636460776,3397.0
63381.95496126704,0.8491976490413574,3398.0
64725.671457580655,0.8657632270876654,3399.0
66885.95356203464,0.8931827196461567,3400.0
65871.45750611275,0.8781907644076469,3401.0
60470.61080962201,0.8048695943771942,3402.0
57787.19789120492,0.7679018796742406,3403.0
58009.90146379834,0.7696131717282395,3404.0
57528.251680370944,0.7619932699337749,3405.0
56654.45071135403,0.7492157535202635,3406.0
56242.4883659671,0.7425806007967363,3407.0
56845.249231445036,0.7493465906171138,3408.0
54745.812821350686,0.7205302635802112,3409.0
55090.11527347557,0.7239207293255252,3410.0
60975.80614259599,0.8000076447566109,3411.0
60746.38068005707,0.79575518378614,3412.0
53534.36428954884,0.700192437564617,3413.0
51676.35242508132,0.674847300823117,3414.0
56706.19810318799,0.7393946091384063,3415.0
59507.96260269326,0.774740197583414,3416.0
59174.706196166306,0.7692288064873709,3417.0
63626.4029282448,0.8258446683377549,3418.0
68846.02511358626,0.8922459239450679,3419.0
67836.67570660701,0.877845496019089,3420.0
65903.13713846044,0.8515507816687015,3421.0
65878.71472662178,0.8499700318792514,3422.0
63104.281636600295,0.8129698514468453,3423.0
60498.919677089216,0.778257691960541,3424.0
62143.129202381846,0.7982375786521841,3425.0
63159.16626127416,0.8101057890110639,3426.0
63513.43843689785,0.8134676820556392,3427.0
68070.49805198533,0.8705745400318381,3428.0
73024.29204336299,0.9325878552616367,3429.0
73794.81942080327,0.9410802096936519,3430.0
70884.63441887681,0.9026808391560205,3431.0
66550.46981411973,0.8462868173512926,3432.0
63505.941649931534,0.8064326541193626,3433.0
67358.53810893178,0.8541549182731771,3434.0
74012.12108130334,0.9372167318664019,3435.0
74170.26577066016,0.9379142586339755,3436.0
70516.59418026483,0.8904789781096509,3437.0
69117.1281148449,0.8716055267130037,3438.0
67180.26890359378,0.8460204756654195,3439.0
60923.41173638021,0.7661804812303223,3440.0
56595.03564952384,0.7107810047265718,3441.0
57074.92064343097,0.71584049623551,3442.0
56395.63964461209,0.7063709009050223,3443.0
57431.6755615268,0.7183861152608579,3444.0
62686.49545387492,0.7830733362254714,3445.0
66942.44465190891,0.8351314500121575,3446.0
71494.29976987763,0.890742809643288,3447.0
75851.30030861142,0.9437878413856993,3448.0
75066.47993662205,0.932804495480094,3449.0
73622.42461742273,0.9136728258375434,3450.0
71984.31493316028,0.8921897986618742,3451.0
66401.80044017536,0.8219412549266739,3452.0
63771.29999584681,0.788370732079014,3453.0
68558.14594921703,0.8464695261424628,3454.0
73948.50803595841,0.9118669028661247,3455.0
75362.8248853717,0.9281361786436021,3456.0
73842.93036441214,0.9082777276106133,3457.0
71009.50721036813,0.8723367195720522,3458.0
69724.20477256231,0.8554838832630675,3459.0
68841.00063060503,0.8436041921836633,3460.0
66767.85062783629,0.8171935288332483,3461.0
67269.29102632053,0.8223240811707608,3462.0
71570.78522267709,0.8738426388861591,3463.0
75690.30945009804,0.9230211905335628,3464.0
74478.24437676718,0.9071464421770463,3465.0
71398.18358147223,0.8685890389725739,3466.0
72829.15469409214,0.8849409308674089,3467.0
76104.2885190037,0.9236396942782753,3468.0
78173.24998187412,0.9476297261870764,3469.0
80003.53987815225,0.9686778208934598,3470.0
80221.3618175046,0.9701802168846243,3471.0
77854.71185513146,0.9404638277021606,3472.0
74270.00489410598,0.8961238319310326,3473.0
69443.44907110202,0.8369235711455122,3474.0
64088.25556086995,0.771499168265161,3475.0
60026.62972978852,0.7217819410489485,3476.0
62042.10760056661,0.7451713884254451,3477.0
69914.91489344771,0.838782899627212,3478.0
75620.26099228201,0.9062135109316927,3479.0
78018.38754286827,0.933908805523391,3480.0
79510.67019262176,0.9507154637882212,3481.0
78193.54278154553,0.9339339758156833,3482.0
73296.37846955091,0.8744811070262296,3483.0
72577.85482680202,0.8649622480246316,3484.0
76520.83987380116,0.91096216051402,3485.0
81433.2412554058,0.9683946493094777,3486.0
85168.61235287866,1.0117256020054712,3487.0
83015.67241828534,0.9850952347645626,3488.0
76014.05997824988,0.9010511812216035,3489.0
69130.74229976127,0.8185902924995339,3490.0
68577.37570698513,0.8111823619871493,3491.0
72660.06068748499,0.8585746908939618,3492.0
74057.75587576197,0.8741782087555893,3493.0
74576.39192215349,0.879387536255012,3494.0
70856.22839604606,0.834658611950205,3495.0
64781.84255570032,0.7623219857624886,3496.0
65767.30594930128,0.773128865529447,3497.0
73691.89170076615,0.8654074059757859,3498.0
80176.43030278294,0.9406088404237617,3499.0
79828.00220216384,0.9355810206730869,3500.0
78212.82042404062,0.9157359206165542,3501.0
79075.75527546051,0.9249199846987859,3502.0
81773.93949323558,0.9555349827282584,3503.0
82352.25102596707,0.9613473638530652,3504.0
78290.07633724967,0.9130343292779589,3505.0
75752.56795647056,0.8825830857540135,3506.0
78041.4920877991,0.9083724894031797,3507.0
81438.12500594305,0.9469971125800529,3508.0
80563.27840651594,0.9359287860003319,3509.0
75977.07674991582,0.8818106468733883,3510.0
76033.54688164518,0.8816320819744176,3511.0
76991.97329625902,0.891906335957828,3512.0
72475.00425431888,0.8387953057829276,3513.0
70637.59778389713,0.8167701936605198,3514.0
76241.35530106693,0.880750812194072,3515.0
83486.25091766464,0.9635586406244229,3516.0
86230.80017316769,0.9943255757265621,3517.0
84311.05219922171,0.9713057418522336,3518.0
79647.64493571315,0.9167520335324902,3519.0
74841.49851689412,0.8606590741515062,3520.0
73572.64399869807,0.8453119478536205,3521.0
75239.40790828668,0.8636946027115769,3522.0
73206.28964164671,0.8396139494875698,3523.0
67224.68796259041,0.7703333011702231,3524.0
64807.069317924026,0.7419815342701762,3525.0
64334.21994689904,0.7359287929139584,3526.0
68756.30831923617,0.785835319413321,3527.0
76880.06625786879,0.8779305308439364,3528.0
80934.78665213918,0.9234451333264225,3529.0
82056.4348894362,0.9354485495412314,3530.0
82496.80752037441,0.9396748113717717,3531.0
81603.17482641617,0.9287147367914936,3532.0
81335.3805827716,0.9248922647374053,3533.0
83599.10669751822,0.949841270832205,3534.0
84408.9253751838,0.9582454938317608,3535.0
84410.01553503392,0.9574641880720774,3536.0
86076.9257885504,0.9755655358485229,3537.0
88206.07825340511,0.9988728875359472,3538.0
90504.38526686936,1.0240568877710747,3539.0
88301.23569309176,0.9983081062090597,3540.0
82810.13026099831,0.9354597793759939,3541.0
80834.99464538804,0.9123999465004282,3542.0
82536.47726481377,0.9308424350056271,3543.0
83518.7814771518,0.9411501064145595,3544.0
81710.33414121707,0.9200177382929757,3545.0
80499.65488306296,0.9056440544686684,3546.0
79101.94947977395,0.8891903260348618,3547.0
76522.51034029601,0.8594890695747059,3548.0
77484.64192843981,0.8695806104530646,3549.0
79180.45906867557,0.8878807405450683,3550.0
77116.43867984059,0.864022792334352,3551.0
73252.3968421068,0.8200508306118786,3552.0
68996.25492166742,0.7717632823912978,3553.0
64655.93682444838,0.7226125541908739,3554.0
60736.812707051286,0.6782445383654547,3555.0
55063.1981433705,0.614372185333854,3556.0
49547.2240807129,0.5523619019069634,3557.0
46862.71361090519,0.5219927175416476,3558.0
45753.03391199254,0.5091992521475844,3559.0
45097.08138175759,0.5014703367091256,3560.0
42304.15740743669,0.47000967644836117,3561.0
41214.56441911148,0.45750860312609276,3562.0
45097.62728048418,0.500178233943361,3563.0
47534.205231854896,0.5267414592569247,3564.0
45038.70695071304,0.49864888795750667,3565.0
41362.06536672428,0.45753700093058375,3566.0
40141.33614811297,0.44363741054068245,3567.0
40817.252469718136,0.4507021087879492,3568.0
40544.656428593924,0.44728668208976685,3569.0
40711.354353148905,0.4487157692555811,3570.0
43440.955199603864,0.4783605869685386,3571.0
46598.65307557416,0.5126563218318695,3572.0
50565.82322598169,0.5557807978465935,3573.0
52477.60556180278,0.5762493217328787,3574.0
50326.58380927068,0.5521030832834527,3575.0
47241.01328786378,0.5177551907846057,3576.0
45383.989036435196,0.4969201153405003,3577.0
44078.96681185073,0.48215866801317914,3578.0
41919.650303939285,0.4580857464745803,3579.0
37264.465567671294,0.4068088231639327,3580.0
32552.002785720386,0.35500559075438437,3581.0
33022.63149592743,0.35977147941821,3582.0
33757.26023325593,0.3673967201301651,3583.0
29689.70510584525,0.32279168729653324,3584.0
27595.04278560919,0.2997030358081536,3585.0
30646.32279286709,0.3324889254411655,3586.0
31687.7636856404,0.3434188813341497,3587.0
29477.68815263052,0.3191204839299784,3588.0
27825.437612630994,0.3009031680676819,3589.0
36778.23527619447,0.3972773874750272,3590.0
57874.549665509374,0.6244582247934485,3591.0
71131.47492904942,0.7666283673748775,3592.0
71334.16720171014,0.7679313013962729,3593.0
68097.6568421447,0.7322391451099709,3594.0
67488.16243730273,0.7248340231116469,3595.0
75248.8847255446,0.8072263360259333,3596.0
86975.29041357059,0.9319002423753947,3597.0
94885.7137696524,1.0154219427201183,3598.0
99259.03940438117,1.060917855671835,3599.0
98639.63479065572,1.0529865472857796,3600.0
92212.68391330939,0.983139873156252,3601.0
84744.31754622822,0.902364544821258,3602.0
84199.19876235015,0.8954051700390708,3603.0
87171.08101943751,0.9258008880608543,3604.0
87012.65067350674,0.9228992844819637,3605.0
88085.90833554899,0.9330356361461118,3606.0
90868.3174865414,0.9612076270314261,3607.0
87740.93259580742,0.9268572422569936,3608.0
80217.80730855423,0.8462138552833397,3609.0
77827.34001661577,0.8198474516614686,3610.0
81702.21782775293,0.8594466345405798,3611.0
83683.21724287169,0.8790230119227675,3612.0
81251.97448881554,0.8522462934307189,3613.0
84308.93445919114,0.8830118865813047,3614.0
92571.94802531603,0.9681138882814191,3615.0
97894.20957838988,1.022234216642375,3616.0
95602.91577963911,0.9967886670193815,3617.0
85114.28931525974,0.8860639681792848,3618.0
79037.20593049387,0.8215175489889462,3619.0
85922.77137902427,0.8916782076503771,3620.0
93518.0842661,0.9689514098832855,3621.0
96085.57826307764,0.9939469087196178,3622.0
95698.50306049905,0.988327685336544,3623.0
92990.64834497788,0.9587787046941036,3624.0
94734.94209759044,0.9751360848053416,3625.0
99410.10583083768,1.021537550390327,3626.0
95398.50695946557,0.9786494799449974,3627.0
88252.92185032205,0.9037945024379358,3628.0
86786.61535992743,0.8872413472396696,3629.0
82755.46335678747,0.8445545611792761,3630.0
75984.34407942937,0.7740891089209953,3631.0
78445.80568668824,0.7977491315280851,3632.0
84525.04113632557,0.8580368423141107,3633.0
82549.39692864813,0.836474540976437,3634.0
77474.57588866733,0.7836296067435505,3635.0
80054.07960363624,0.8082442344531905,3636.0
86243.25414686557,0.8691339090378227,3637.0
