flux,norm,wave
35258.918640120726,0.90329861170018,3099.0
34057.610957271354,0.87021206897686,3100.0
34155.144915071185,0.8703828952519888,3101.0
35223.05403277299,0.895198494848638,3102.0
36949.541079447205,0.9365574595689456,3103.0
38144.730853908244,0.9642463465265145,3104.0
38309.47212960954,0.9657902265759555,3105.0
38457.188334107035,0.9668800048564169,3106.0
39157.16386151214,0.9817931722128816,3107.0
40454.54879352913,1.0115451765838959,3108.0
40645.36373546532,1.0135229533511476,3109.0
40089.87640406248,0.9969136636404927,3110.0
39662.79224985436,0.9835627487765914,3111.0
39935.369859961786,0.987570812789689,3112.0
40449.73909697607,0.997502271878213,3113.0
39910.30020039919,0.9814468255419345,3114.0
40637.27973720871,0.996520160535714,3115.0
41082.406801965066,1.004600014738622,3116.0
39161.99015470913,0.9549357368156802,3117.0
37425.803674160736,0.9100158532590678,3118.0
35091.01857489527,0.8508218933565516,3119.0
33376.37938510864,0.8069437847110074,3120.0
34249.95114953203,0.8256994456857939,3121.0
36130.77247134131,0.8685482564680783,3122.0
38351.29422667266,0.9192807711140012,3123.0
39009.54168214392,0.9323678848929285,3124.0
38041.99752268913,0.9066194321929181,3125.0
38148.074292242185,0.9065183753001596,3126.0
38194.52844181014,0.904991579654328,3127.0
37884.426025260036,0.8950363756753345,3128.0
38491.00648258206,0.9067198138130378,3129.0
37932.92138751738,0.8909664505686268,3130.0
37647.38922788577,0.8816751130228561,3131.0
38328.08208531312,0.8949875218741566,3132.0
37880.67772846085,0.8819447959071901,3133.0
38220.92358367991,0.8872505569983651,3134.0
39894.37698992228,0.9233704721886887,3135.0
40309.044955324134,0.9302160353725641,3136.0
40824.40248171685,0.9393254093213049,3137.0
42054.32572216824,0.964761146229098,3138.0
42746.76514424497,0.9777398912841339,3139.0
43888.9888989186,1.000886263505677,3140.0
44278.17694695292,1.006760472893925,3141.0
41279.357537950826,0.9357824489738948,3142.0
31431.137823991656,0.7104049062242725,3143.0
21886.8688295209,0.49320989325895664,3144.0
23893.98189992896,0.5368308336273071,3145.0
31797.314564106742,0.7122602276271842,3146.0
36430.718874591126,0.8136056227670172,3147.0
38155.9478154544,0.8495815722730524,3148.0
40405.94315095538,0.8969814858925476,3149.0
42882.184457624666,0.9490942585226624,3150.0
43987.05702761575,0.9706227239461579,3151.0
42919.49698390861,0.9442178964353587,3152.0
42336.624371714875,0.9285919302132499,3153.0
42791.0423439309,0.9357324665196812,3154.0
39404.50443269061,0.8590807786203137,3155.0
31590.89257405426,0.6866549185749723,3156.0
24276.658094782408,0.5260818465324746,3157.0
22264.333252917764,0.4810178727348899,3158.0
25170.23854502669,0.5421573463522928,3159.0
28610.144919382306,0.614389831803768,3160.0
30298.560415652384,0.6486813502394018,3161.0
32162.108589605985,0.6864974933537987,3162.0
34255.28220499982,0.7289649409445079,3163.0
35070.017948922614,0.7440453615402705,3164.0
36224.72874687408,0.7662185128583502,3165.0
36786.545328632536,0.775747478512673,3166.0
36426.67066476155,0.7658338667938993,3167.0
36435.698029164734,0.7637053082265367,3168.0
36154.44283072914,0.7555165373663568,3169.0
37417.071278488,0.7795351335185978,3170.0
40384.66779248117,0.8388147989439251,3171.0
42469.788095563934,0.8794546494293471,3172.0
43166.06852590403,0.8911684596017222,3173.0
43074.74247381881,0.8865927578831401,3174.0
43370.597079445564,0.8899822421546971,3175.0
43997.478409456526,0.9001160371526511,3176.0
45180.10901463019,0.9215165325206891,3177.0
46198.40314366481,0.9394385665179892,3178.0
43708.24324272982,0.8861164620156955,3179.0
39644.51728444917,0.8013036785265204,3180.0
36534.61493395396,0.7362166727227958,3181.0
35001.64679152114,0.7031974927378473,3182.0
36469.60331035509,0.7304798694720895,3183.0
37752.64552474632,0.7538998921897418,3184.0
37733.58300007589,0.751249438779231,3185.0
39352.53000869627,0.7811229319028976,3186.0
40515.542910748896,0.8017885317330362,3187.0
41175.76985075849,0.8124043317820533,3188.0
42768.288707126616,0.8412897954738754,3189.0
42722.174752636514,0.837859711154314,3190.0
40882.121495264015,0.7993676921727695,3191.0
40106.901020818084,0.781859161992542,3192.0
41679.034108918284,0.8100734743859399,3193.0
42878.749166854046,0.8308972886312633,3194.0
43566.091291542674,0.8416925146051976,3195.0
44789.600939473916,0.8627458906286024,3196.0
43995.651907401065,0.8449238041784091,3197.0
44995.68505804168,0.8615530430082144,3198.0
47448.95325787997,0.9058211816065806,3199.0
46468.47176278225,0.8844642140451507,3200.0
45609.716849890945,0.8655390887067096,3201.0
46083.512786547166,0.871934275417005,3202.0
45849.42826818464,0.8649329211688512,3203.0
45109.404735961296,0.8484522977438371,3204.0
45070.897464086935,0.8452202764751314,3205.0
46544.58224336796,0.8702775405713,3206.0
46250.58236694153,0.862228527044305,3207.0
45548.04664296892,0.8466289603338997,3208.0
48232.017920309896,0.8938788240817234,3209.0
49784.554164181034,0.919939775834018,3210.0
48815.401055523565,0.8993835327838123,3211.0
48104.24090215625,0.8836829990602751,3212.0
47229.784025160196,0.8650793762812593,3213.0
47097.192712611526,0.8601292497800661,3214.0
48384.47060351024,0.8810595199824895,3215.0
48524.507441034446,0.8810343524531861,3216.0
47053.0800605201,0.8518323690708955,3217.0
46690.01777534126,0.8428037288927939,3218.0
47796.722882611524,0.8602780443749399,3219.0
49710.28470270849,0.8921282430904595,3220.0
51016.39376633357,0.9129209064956239,3221.0
50144.11900678941,0.8947214062741056,3222.0
49801.964276851286,0.8860552749790165,3223.0
51078.65931295292,0.9061549666670717,3224.0
51889.620519742966,0.9178976793747317,3225.0
52198.5727321188,0.9207153271322998,3226.0
51258.3547761774,0.9015432721192094,3227.0
50018.0484533527,0.8772150102554802,3228.0
50181.7038205609,0.8775752475378281,3229.0
51753.43391614028,0.9024851474859977,3230.0
52537.753603658166,0.9135590516596169,3231.0
52136.31828865562,0.9040075274978057,3232.0
51424.159081969105,0.8891351930076684,3233.0
50541.88026244201,0.8714115008253808,3234.0
50055.279469200446,0.8605883736618045,3235.0
50031.760559553964,0.8577633466149963,3236.0
52619.54106953922,0.8995955865743887,3237.0
55177.897234668235,0.9406898037133967,3238.0
54034.63040958428,0.9186223301060378,3239.0
53936.247453882715,0.9143902287585294,3240.0
55494.13460171796,0.9381807196416895,3241.0
56196.54307204586,0.9474147674740964,3242.0
56972.520469009716,0.9578327653107245,3243.0
57404.38337489008,0.9624221699110217,3244.0
57876.53490604763,0.9676582655088699,3245.0
59009.973356457296,0.9838898358477535,3246.0
58484.41041409673,0.9724457865048753,3247.0
56292.597853735286,0.9334337121069579,3248.0
55776.09091976546,0.9223375109841785,3249.0
57386.565702723674,0.9463773995717681,3250.0
58197.977237358435,0.9571435585470374,3251.0
57638.48509273116,0.9453651123050175,3252.0
57153.30475884352,0.9348651262830118,3253.0
57914.584302987336,0.944754453830622,3254.0
59933.048241737415,0.9750425679041297,3255.0
61546.299332320516,0.9985922455482605,3256.0
62240.619657556366,1.00714507906602,3257.0
62710.49785274063,1.0120293875037727,3258.0
63033.157051540635,1.0145175514842013,3259.0
63187.0916193375,1.014283593597651,3260.0
63122.56411813499,1.0105530376750926,3261.0
63408.082559655886,1.0124311005986346,3262.0
63500.81315070897,1.0112288931406972,3263.0
62254.44315689098,0.9887644123422207,3264.0
61839.99612949428,0.979596441735041,3265.0
63350.957091892175,1.0008965516603219,3266.0
64621.337948949455,1.0182941221892285,3267.0
65237.374868562176,1.0253168007624376,3268.0
65439.64596891291,1.025816984328405,3269.0
64086.698211131545,1.0019989009417984,3270.0
61587.22929345084,0.9604250737332445,3271.0
60612.486245579974,0.9427824351095386,3272.0
61795.85709629294,0.9587125332423121,3273.0
63375.46269575202,0.9806927450169372,3274.0
64191.73598447832,0.9907791135245537,3275.0
63269.68975905317,0.974052736778363,3276.0
61734.48433352613,0.9479966224418185,3277.0
61683.86083235037,0.9448130461414587,3278.0
62445.32093170999,0.9540536122024363,3279.0
62426.423821807235,0.9513559789515564,3280.0
61109.35204145131,0.9289389077215927,3281.0
60561.713018406444,0.9183022672229243,3282.0
61672.00810392201,0.9327962016890845,3283.0
62892.98430882117,0.9488885111341334,3284.0
63733.6775538234,0.9591784082743343,3285.0
64047.12565268793,0.961502908458963,3286.0
63435.12693552059,0.9499580315238615,3287.0
63152.02609635872,0.9433842825000422,3288.0
64213.85485454952,0.9568853761203526,3289.0
65255.78993253348,0.9700254535309052,3290.0
65314.676907377594,0.9685249938137196,3291.0
65250.420289328045,0.9652112865543963,3292.0
65885.63015756555,0.972236361221808,3293.0
66098.97562596986,0.973018284152664,3294.0
65564.80767662854,0.9628202401728578,3295.0
65417.763024944245,0.9583436690916419,3296.0
65341.095502256336,0.9549182261672488,3297.0
65728.45746149725,0.9582755281472554,3298.0
65435.98532986351,0.9517300571639635,3299.0
65562.3643874338,0.9512943432926906,3300.0
66006.29297217305,0.955458428752028,3301.0
64599.87411167352,0.9328831323683809,3302.0
64424.61002525383,0.9281527244607194,3303.0
64975.97548997167,0.9338894789828511,3304.0
64324.40717598345,0.9223514605171497,3305.0
64426.243868703,0.9216464789176354,3306.0
63208.40277377293,0.9021114773001433,3307.0
60936.10814994487,0.8676545739059482,3308.0
61451.79600168957,0.8729641186992325,3309.0
62179.73102382403,0.881258301199068,3310.0
62393.59759169682,0.8822463553267987,3311.0
63901.55188050963,0.9014872747017443,3312.0
63436.09515653935,0.8928651371843677,3313.0
61763.40431421324,0.8673307599365613,3314.0
61840.47321023626,0.8664296174963606,3315.0
61135.25712241861,0.8545983411475357,3316.0
59866.652936323095,0.8349643721760027,3317.0
60604.80699208088,0.8433455208867799,3318.0
61359.265009291514,0.8519163520317756,3319.0
60117.578018168475,0.8327975534974802,3320.0
59685.77937008035,0.8249598458231898,3321.0
58517.002222144074,0.8069949097440109,3322.0
56234.53329434789,0.7737869613647796,3323.0
57800.40841700184,0.7935633457164544,3324.0
60101.002417738324,0.8233179333380012,3325.0
59109.31830758091,0.8079412030091145,3326.0
57911.465132077356,0.7898217272513828,3327.0
59274.43300714327,0.8066319413649591,3328.0
59938.4219802474,0.8138784556340316,3329.0
59717.20021962218,0.8091008849271719,3330.0
62126.79802331798,0.8399123031640938,3331.0
63726.12546147103,0.8596604687096391,3332.0
61678.16114238313,0.8302293042395427,3333.0
60113.09720959146,0.8074128688084136,3334.0
59822.43186678629,0.8017763882720983,3335.0
58254.346188467694,0.7790814712005594,3336.0
56925.26656341108,0.7596746987937177,3337.0
57299.10233130699,0.7630291826524422,3338.0
56927.05499550995,0.7564591415044605,3339.0
55580.224233505476,0.7369926600399628,3340.0
55915.45301182727,0.7398667320439725,3341.0
57618.475265467656,0.7607901223099125,3342.0
59370.35700676618,0.782270363451188,3343.0
60924.42972734923,0.8010607576812341,3344.0
61892.35510735481,0.8120829804160276,3345.0
61585.358317804275,0.8063673410915706,3346.0
60970.94885426238,0.7966601682801883,3347.0
59197.07934078859,0.7718763800345811,3348.0
56982.31129500662,0.7414595719977809,3349.0
59592.19997280332,0.7738190086773528,3350.0
64347.31656562081,0.8338454929379355,3351.0
67311.63378208633,0.8704684816491933,3352.0
68360.21698249089,0.8822196410904392,3353.0
68533.30023099619,0.882648724685403,3354.0
69257.93223672431,0.8901666530518522,3355.0
67071.59855216766,0.8603171566774226,3356.0
58632.14172795361,0.7505443930767972,3357.0
45858.04468528541,0.5858405469182396,3358.0
34206.68166449346,0.43611464174935927,3359.0
29400.63657570178,0.374088914388645,3360.0
34084.57112953578,0.43281955230516284,3361.0
45787.589281651104,0.5802702328675686,3362.0
56512.90730498448,0.7147697724460296,3363.0
61316.32453846711,0.7739861474369281,3364.0
62637.64160727277,0.7891027253512721,3365.0
63391.746235297294,0.7970296058198959,3366.0
62460.57053664152,0.7837793059302914,3367.0
57867.242223917296,0.724718333662915,3368.0
51844.96181080522,0.6480285525064156,3369.0
48385.15826223583,0.6036057481326198,3370.0
47514.02497760519,0.5915876969644901,3371.0
49069.349232655506,0.6097702168649373,3372.0
53668.05391265747,0.6656299225675155,3373.0
58564.94100611282,0.7249670288330787,3374.0
61539.282810625285,0.7603245308660794,3375.0
63796.50870927626,0.7867051200643934,3376.0
66104.3241670306,0.8136092661798952,3377.0
67258.10146065139,0.8262358368513304,3378.0
65658.74226141971,0.8050592423224306,3379.0
63056.1711419597,0.7716869903375648,3380.0
63566.66861871675,0.7764683802192449,3381.0
65915.56611859245,0.8036472899046397,3382.0
65518.871994751076,0.7973142275992833,3383.0
63798.71117500178,0.7749310016952098,3384.0
63378.839923239844,0.768397357489858,3385.0
63031.18513287985,0.7627635139086989,3386.0
62390.67082225432,0.7536147028135215,3387.0
62353.59778775647,0.751776764608266,3388.0
64439.22295284978,0.7754927628983956,3389.0
66560.6003935086,0.7995528070697525,3390.0
65812.79110348957,0.789123701384459,3391.0
64595.50518624232,0.7731153894931582,3392.0
65612.90119584299,0.783864292574777,3393.0
67064.64641167298,0.799755573245927,3394.0
67506.09067986808,0.8035649043887948,3395.0
69549.88716886933,0.8264016276499081,3396.0
72789.56966686972,0.863342218040284,3397.0
73636.01410796915,0.8718174315707612,3398.0
72873.73502150303,0.861251727440743,3399.0
74128.5366969408,0.8745218242786942,3400.0
74962.6789615509,0.8827928644491425,3401.0
72740.16069252571,0.8551037289847127,3402.0
72107.33761697072,0.8461691102284723,3403.0
74425.90195649226,0.8718410319125088,3404.0
74127.93515754517,0.8668279721298656,3405.0
71869.72406834822,0.8389520285902116,3406.0
72651.17256251941,0.8465960381662727,3407.0
74414.11793313442,0.8656328044115855,3408.0
72400.47477361602,0.8407499573146703,3409.0
71659.01397698313,0.8307027393907508,3410.0
75628.51340187523,0.8752095583361122,3411.0
75975.78348088825,0.8777192916189469,3412.0
71419.25910355053,0.8236677386624547,3413.0
70848.52027587303,0.8156917024657578,3414.0
75052.30542687769,0.8626211952152602,3415.0
76682.0375443343,0.8798585061268421,3416.0
75976.20899203053,0.8702863896684225,3417.0
78682.08128609003,0.8997628556021665,3418.0
80697.60226293336,0.9212611710932892,3419.0
78298.36063140936,0.8923741520178179,3420.0
77418.48030883133,0.8808731858353722,3421.0
79082.00173353586,0.8983034974979992,3422.0
77788.65969138536,0.8821463965967055,3423.0
76109.77259360247,0.8616799453258074,3424.0
78255.52711523595,0.8845125709539345,3425.0
80017.66596928956,0.9029434122843584,3426.0
79557.96004496054,0.8962851356965206,3427.0
80160.89712612992,0.9016028083547305,3428.0
81484.33756714534,0.9149959775935471,3429.0
81664.09570818052,0.9155262168183487,3430.0
81331.49641424713,0.9103223231422185,3431.0
80266.45134071857,0.8969526362344843,3432.0
78524.56514832508,0.8760768780532421,3433.0
79715.17477482307,0.8879348877337148,3434.0
82609.20478806947,0.9187010304971377,3435.0
82343.268905633,0.914285246645151,3436.0
80772.8671492901,0.8954248671773204,3437.0
81430.47067958249,0.9012864374557502,3438.0
81325.99193735942,0.898710238927964,3439.0
77827.37069486387,0.8586957163042733,3440.0
76395.15265456928,0.8415725129093391,3441.0
78909.4184750775,0.8679117425211053,3442.0
78874.29696205612,0.8661744761807025,3443.0
77864.74595294528,0.8537605537670282,3444.0
80032.19511795432,0.8761681202613046,3445.0
81923.37082552025,0.895488892045646,3446.0
83792.77137170531,0.9145148866041509,3447.0
86359.21540666217,0.9410807908452079,3448.0
86752.83215342622,0.9439261895986523,3449.0
86055.3348917506,0.934911454552124,3450.0
85976.82157130008,0.9326410486188007,3451.0
84832.69355549237,0.9188381178235019,3452.0
83207.99431520981,0.8998819726768723,3453.0
84337.34372809311,0.9107251063538914,3454.0
87155.92250148844,0.9397521453888933,3455.0
88649.76276835059,0.9544323828363231,3456.0
87993.91745839512,0.9459616711729623,3457.0
86101.6716958468,0.9242466787952006,3458.0
85470.24466924278,0.9161125160820903,3459.0
85226.2558416448,0.9121514574182717,3460.0
83351.39346759031,0.8907753889548637,3461.0
83604.23767300871,0.8921698674601526,3462.0
86816.52277017731,0.9250978607329773,3463.0
88909.23747035631,0.9460199957425721,3464.0
88038.75895541438,0.9354004878605457,3465.0
86755.02165972536,0.9204297729426626,3466.0
87815.50452647834,0.9303400023376648,3467.0
89735.78596438945,0.9493202035851658,3468.0
91221.53650862981,0.9636583562942376,3469.0
91865.11445816704,0.9690743076429107,3470.0
91228.41003934569,0.9609911924566072,3471.0
89482.73063006887,0.9412683619333416,3472.0
88429.4328172423,0.9288767452026451,3473.0
87656.05991132435,0.9194588511969976,3474.0
85687.49377704313,0.8975506706129909,3475.0
83470.52777623442,0.8731079764790889,3476.0
84125.04126151303,0.8787299393793676,3477.0
88790.74132178187,0.9261796310808115,3478.0
92704.53367272925,0.9656683515006311,3479.0
93813.35865156676,0.9758729010604451,3480.0
93783.924969474,0.974227967647219,3481.0
92926.4312628486,0.9640002024174069,3482.0
91515.43408990618,0.9480690055000182,3483.0
91689.11097894015,0.9485782514349642,3484.0
93216.82219372744,0.9630781885146342,3485.0
94293.36109784305,0.9728867212439029,3486.0
94754.2566377004,0.9763282252495107,3487.0
93966.81232199338,0.966917933880413,3488.0
91440.65437218206,0.9396681303683972,3489.0
88014.65769149881,0.9032589462916985,3490.0
87306.21391355152,0.8948012030476855,3491.0
89542.28201136696,0.916506898798233,3492.0
91345.62269436217,0.9337347752527672,3493.0
93289.09030480232,0.9523506853379655,3494.0
93726.1802307257,0.9555628091468202,3495.0
92328.39636244398,0.940086732241179,3496.0
91387.6871078478,0.9293015370630504,3497.0
92155.28786606461,0.935896005772046,3498.0
93945.11773242566,0.9528442923707675,3499.0
93843.4288063826,0.9505916585076278,3500.0
93088.5594635484,0.9417396817887426,3501.0
93695.6712740502,0.9466741852684336,3502.0
95146.60718727893,0.9601139417680647,3503.0
96045.85519559577,0.967962589885057,3504.0
95848.13191109432,0.96475288188558,3505.0
95984.53482501203,0.9649130768463002,3506.0
96890.13814159068,0.9727987548320948,3507.0
97545.33160238797,0.9781566885977355,3508.0
96337.51990397133,0.9648458056103799,3509.0
93889.34158241592,0.9391636140870911,3510.0
94042.12756086816,0.9395327509936261,3511.0
95437.21345396173,0.9522999004498642,3512.0
94129.25718104477,0.9380999792231594,3513.0
92257.03647646967,0.9183209561783974,3514.0
93284.05528092508,0.927416685648545,3515.0
96531.35916221193,0.9585403325331017,3516.0
98673.51262860117,0.9786311385574892,3517.0
98843.782610288,0.979143299620095,3518.0
97688.77439026264,0.966544832597456,3519.0
96057.20361757494,0.9492698950777229,3520.0
95691.21306646428,0.9445310435896056,3521.0
96935.77255642238,0.9556847139345414,3522.0
97057.62146023217,0.9557593898518932,3523.0
94612.27783994694,0.9305865472331067,3524.0
92358.41775939484,0.907356746526976,3525.0
91877.69547111569,0.9015835269637358,3526.0
94383.02112513338,0.925094250221666,3527.0
97822.74973037619,0.9577014071302286,3528.0
99239.50405854094,0.9704538551067726,3529.0
99860.35413745156,0.9754057648660973,3530.0
100774.46425665432,0.9832104059103679,3531.0
101275.80067635051,0.9869774265031283,3532.0
101298.10467602393,0.9860755907351004,3533.0
101363.82216543806,0.9856006550686909,3534.0
101111.69946887974,0.9820424652023959,3535.0
101138.50540449042,0.9812009331331588,3536.0
102076.7805847283,0.9891966426464771,3537.0
102895.87480256744,0.9960233987556212,3538.0
102696.39763108004,0.9929887521094121,3539.0
100409.59691296477,0.9698029352204909,3540.0
96440.23016578777,0.9304375819410012,3541.0
93549.87172718928,0.9015597122679945,3542.0
92708.62542047793,0.8924733779072082,3543.0
92494.18318664657,0.8894363767133784,3544.0
92120.72580062249,0.8848805302783618,3545.0
91849.94947319552,0.8813217600691935,3546.0
91078.10304575645,0.8729698944021053,3547.0
89929.50418319373,0.8610306659865736,3548.0
90094.87535705412,0.8616859799230858,3549.0
90902.82841555527,0.8684807874501126,3550.0
90593.6836114878,0.8646014473266298,3551.0
88658.03843153591,0.8452256996101309,3552.0
84784.86567545906,0.8074408908715957,3553.0
78556.63329272403,0.7473333466910506,3554.0
69817.44138931093,0.6634921182068739,3555.0
60735.56354332871,0.5765758739414512,3556.0
54232.45757616991,0.5142987216561318,3557.0
50202.84012799112,0.4755852541708699,3558.0
48209.134761133166,0.45622020517006906,3559.0
48497.498369874236,0.458469795405154,3560.0
48283.97972355419,0.4559757744920556,3561.0
46335.46075979803,0.4371199200343561,3562.0
46217.672727451165,0.4355566475341766,3563.0
47976.71390807124,0.45166617746327187,3564.0
48636.303883619905,0.45740314674291654,3565.0
46905.451957008554,0.44067094286162545,3566.0
43604.13326405861,0.40923448461226486,3567.0
42647.53699391575,0.3998461710164038,3568.0
44440.51203357345,0.41623000921183984,3569.0
46506.44453680726,0.4351347061167478,3570.0
48351.75948234917,0.4519391864638781,3571.0
49650.60399109562,0.46360727710389554,3572.0
51016.64663374843,0.4758788962970845,3573.0
52437.80929297676,0.48863966887473437,3574.0
52995.52826857207,0.49333717810268224,3575.0
51650.3662439087,0.4803294731817276,3576.0
49248.246742449315,0.45752893666614913,3577.0
47220.62295294998,0.43825027377420445,3578.0
44351.075747052855,0.41120467350035256,3579.0
39456.09084390786,0.3654534157911573,3580.0
35623.07136205247,0.32962040176788177,3581.0
35775.893916585264,0.3307033660615902,3582.0
36415.31044823947,0.33627777081190946,3583.0
35067.901769233096,0.32351211522370715,3584.0
36066.85472068141,0.33239634941488505,3585.0
40016.92236552592,0.3684337685504051,3586.0
41406.83317766457,0.3808518502220089,3587.0
38383.42822548687,0.35269284092911335,3588.0
34974.269940758306,0.32104866663988074,3589.0
41663.24569484759,0.38207192099241605,3590.0
59276.282962642224,0.5430542953238325,3591.0
71687.28832604762,0.6561077245924835,3592.0
73173.0340195827,0.6690447806380004,3593.0
69309.97164916294,0.633098624991687,3594.0
69334.99820638669,0.6327032442441706,3595.0
81085.79047236707,0.7392044453194035,3596.0
95456.63900501476,0.8693578006915134,3597.0
102953.0150027849,0.9367083820736752,3598.0
106764.40492361746,0.9704318475192355,3599.0
108435.89380812523,0.9846573349944333,3600.0
108050.01722197123,0.9801908802836354,3601.0
107420.2664798153,0.9735226125693005,3602.0
107730.32027073104,0.9753758350495123,3603.0
107438.81925949076,0.9717838838425255,3604.0
105816.81020538199,0.9561757807042847,3605.0
105648.3162251794,0.9537189779332036,3606.0
106477.15009757211,0.9602607541950213,3607.0
104873.55032445618,0.9448737277826444,3608.0
102139.68597767156,0.9193427806185831,3609.0
101965.80722869244,0.9168805288870246,3610.0
104005.28598345649,0.9343055023217333,3611.0
105349.04071009287,0.9454518923298084,3612.0
104795.1227503548,0.9395617077672754,3613.0
105758.24422946517,0.9472701911755272,3614.0
108964.40811375776,0.9750338623797642,3615.0
111144.4284346725,0.9935691615439382,3616.0
110655.63827382516,0.9882328449346323,3617.0
107210.71085158072,0.9565312906297947,3618.0
104606.34552605529,0.9323827432455051,3619.0
107459.48974507475,0.956876888294031,3620.0
111474.35607363515,0.9916564540711816,3621.0
113102.07385081505,1.00515187222356,3622.0
113379.34395404886,1.006629740753237,3623.0
112715.22489772944,0.999753511474278,3624.0
112000.68192530422,0.9924425729921651,3625.0
109911.74850335652,0.9729779734533687,3626.0
103421.1596905275,0.9146233065185132,3627.0
98037.80746409977,0.8661641429820465,3628.0
98750.82388878665,0.8716072957693544,3629.0
99777.02841486086,0.8798000180536678,3630.0
98438.95068769917,0.8671483226585532,3631.0
101048.88731568564,0.8892639484155821,3632.0
105549.65387646678,0.9279581991899928,3633.0
104991.49516618883,0.9221421391594552,3634.0
102076.2787320364,0.8956542886364732,3635.0
102330.74509522966,0.8970016060525628,3636.0
104484.3676068106,0.9149757077003087,3637.0
102889.2806075186,0.9001174496211672,3638.0
