flux,norm,wave
35737.47200741823,0.993349256631322,3050.0
35610.619501418616,0.9880633709108321,3051.0
36349.05427306169,1.00673586762264,3052.0
35872.747923518255,0.9917320856189796,3053.0
34340.30685868904,0.9476139163068147,3054.0
33953.849518504736,0.9351993043407721,3055.0
34052.87830665998,0.93615410582624,3056.0
33391.73363108354,0.9162235051056037,3057.0
33086.597072003206,0.9060959589698201,3058.0
33797.70363903589,0.9237611867104152,3059.0
35343.413188227365,0.9641005681565797,3060.0
36974.22269099271,1.006572947277137,3061.0
37764.20340043459,1.0260062516575053,3062.0
37697.39215240751,1.0221054409938037,3063.0
36977.902679406005,1.0005360187751693,3064.0
36071.240387230486,0.9739777690147816,3065.0
34745.72487387112,0.9362210970697118,3066.0
34812.07642775298,0.9360256029660371,3067.0
36646.957514920876,0.983259745247998,3068.0
38421.37093435416,1.0286499695855598,3069.0
39384.23406708453,1.0521401386687268,3070.0
38738.25297824277,1.0326181350364096,3071.0
37414.78856289556,0.9951390276652036,3072.0
37571.755620686534,0.9970915168404261,3073.0
38163.5789717538,1.0105274769577612,3074.0
37649.086939522786,0.9946528094792619,3075.0
37755.87678196575,0.9952044356007425,3076.0
38218.427080318885,1.005087747034834,3077.0
37968.352074554525,0.9962061041855609,3078.0
38237.35017543264,1.000931783670312,3079.0
38849.51091735745,1.0145759281291877,3080.0
39111.52547305377,1.019011838744069,3081.0
39502.89269567016,1.0267675238829208,3082.0
39776.46739770694,1.031410534259446,3083.0
39936.00291271753,1.0330600255098772,3084.0
40093.801185906384,1.0346355261650446,3085.0
38771.10720586899,0.9980705399167333,3086.0
35888.836765295964,0.9216140404149045,3087.0
34405.44465007053,0.881348017556245,3088.0
35127.09489485665,0.8976086687542656,3089.0
36166.72910334845,0.921876354056453,3090.0
36212.792814777255,0.9207427145754937,3091.0
35443.629160274955,0.8989210994639879,3092.0
35371.920919459546,0.8948361977801067,3093.0
36784.792417792785,0.9282163272050993,3094.0
38212.38425491482,0.9617797089353665,3095.0
38064.34192349173,0.9555976267119098,3096.0
37423.23366871043,0.9370830646739369,3097.0
37385.06458479707,0.9337053112159732,3098.0
36856.80198863056,0.9181195384746406,3099.0
35723.33745417861,0.887561709099717,3100.0
35741.00273816022,0.8856729386079494,3101.0
36705.70818432317,0.907184484086467,3102.0
38327.698802783256,0.9447686218866373,3103.0
39447.15520244568,0.9697829689093403,3104.0
39648.999092195896,0.9721488592594819,3105.0
39831.40719940576,0.9740101716211071,3106.0
40433.19961935868,0.9860727658115521,3107.0
41562.407892105985,1.0108817786025661,3108.0
41716.77431086662,1.011894168368363,3109.0
41248.46180451792,0.9978214047626592,3110.0
40884.13436026481,0.9863172248562514,3111.0
41142.37753569737,0.9898379574592782,3112.0
41633.28216022805,0.998905761999323,3113.0
41140.19319572302,0.9843638880120053,3114.0
41793.09189017668,0.9972309274978737,3115.0
42200.57336589274,1.004171700197276,3116.0
40482.92677609326,0.9606307851873197,3117.0
38893.70385755314,0.9203553412051247,3118.0
36644.388491012614,0.8647132177721066,3119.0
35041.5051960945,0.8245796011282903,3120.0
35962.630313325186,0.8438852757971629,3121.0
37765.969341688484,0.8837139612150882,3122.0
39796.751862500416,0.9286132984514105,3123.0
40349.75147346928,0.9388613896276476,3124.0
39435.39759570208,0.9149922444418469,3125.0
39592.582889992336,0.9160367692428698,3126.0
39666.10179560247,0.915132253979525,3127.0
39415.404840550735,0.9067614810039692,3128.0
40002.6202187187,0.9176472773951283,3129.0
39400.056809509304,0.9012433500175088,3130.0
39070.12953274411,0.8911394065926813,3131.0
39722.92227665063,0.9034316962750456,3132.0
39337.31584327474,0.8920927848316084,3133.0
39662.24210220958,0.8968744355227318,3134.0
41220.500017606144,0.9294257487602489,3135.0
41629.00379268357,0.9359282903482739,3136.0
42157.29271056982,0.9450667965339388,3137.0
43338.28512793959,0.9687304301178192,3138.0
43998.39586560379,0.9806358185581224,3139.0
45058.52379505617,1.001349969439395,3140.0
45389.21987276674,1.0057685862370875,3141.0
42485.65573675042,0.9386907951140073,3142.0
33015.51433635584,0.7273303639111491,3143.0
23895.370669344702,0.5248792923369059,3144.0
25997.613235362423,0.5693899880961636,3145.0
33724.761416898065,0.7364692922744033,3146.0
38200.39855962249,0.8317673213998429,3147.0
39813.15181860938,0.864345904228999,3148.0
41868.10681360813,0.9062965357096817,3149.0
44157.009893083516,0.9530410631508117,3150.0
45213.26523916188,0.9729753343086567,3151.0
44225.71091482951,0.9489293678062549,3152.0
43633.606952416514,0.9334744824710215,3153.0
44034.763205695715,0.9392873966545991,3154.0
40873.93293168473,0.8693007113670314,3155.0
33508.64860757459,0.7105598086993954,3156.0
26534.230437766273,0.561008885558407,3157.0
24588.727900773472,0.5183442420333549,3158.0
27405.65183159475,0.5760243473869201,3159.0
30740.647116369484,0.6442163842380961,3160.0
32337.05871242335,0.6756736083190503,3161.0
34107.494270125186,0.7105646775622616,3162.0
36180.29827244087,0.7515243131185196,3163.0
37099.0333134076,0.7683345544780161,3164.0
38298.166188489886,0.7908287885232169,3165.0
38821.541304603175,0.7992706705481177,3166.0
38386.65909299544,0.7879850436962715,3167.0
38303.06470829634,0.7839488622598527,3168.0
38067.78110629061,0.7768342605682261,3169.0
39322.085313056625,0.8000627350215083,3170.0
42069.72537760129,0.8534420127802547,3171.0
43964.047741328446,0.8892401163478789,3172.0
44634.22484999586,0.9001329324641247,3173.0
44605.83867449231,0.8969080733955722,3174.0
44932.752116290634,0.9008182002983671,3175.0
45515.02489200218,0.9098026783272998,3176.0
46579.53007545413,0.9283382719600817,3177.0
47509.42046468242,0.9440828075876614,3178.0
45194.629890879245,0.8954408788276632,3179.0
41520.824756279515,0.8202313204553416,3180.0
38757.646117770964,0.763393884352331,3181.0
37364.28625514851,0.733786193280377,3182.0
38783.863858788085,0.7594272553360251,3183.0
40037.19381989882,0.7816669298198853,3184.0
39980.902110645045,0.7782775139316807,3185.0
41436.0826446403,0.8042391221993875,3186.0
42484.84525937616,0.8221783249450976,3187.0
43066.831675346766,0.8310005098880601,3188.0
44514.13050652416,0.8564136768221802,3189.0
44440.733865888025,0.8525016750042834,3190.0
42784.55356867998,0.8183335741837733,3191.0
42167.853366598065,0.8041837050593146,3192.0
43643.93977702043,0.8299066379949851,3193.0
44711.82680486028,0.8477354817220587,3194.0
45355.04147120022,0.8574273840961804,3195.0
46538.50908643996,0.8772417608162638,3196.0
45808.62637314039,0.8609747279834974,3197.0
46714.429974060404,0.8754508722406268,3198.0
49051.93072857992,0.9165913351485285,3199.0
48251.83408153991,0.8990290832200859,3200.0
47455.134935304646,0.881626825764209,3201.0
47818.878540453945,0.8858171143187744,3202.0
47576.926492781175,0.8787910423303287,3203.0
46937.475670179716,0.86448014292802,3204.0
46968.71327581608,0.8625644168250035,3205.0
48383.731000807216,0.8859952117276212,3206.0
48146.13266235669,0.8791119141142766,3207.0
47490.364986700944,0.8646505625177292,3208.0
49924.10251975191,0.9063572386024596,3209.0
51337.97117960783,0.9293590904523579,3210.0
50486.152766664534,0.9113276633989488,3211.0
49903.787749661584,0.8982453188817497,3212.0
49157.8392509425,0.8822977916352103,3213.0
49035.285085253236,0.8775944639369965,3214.0
50142.73555176968,0.8948655610385386,3215.0
50233.83787373241,0.8939487018919413,3216.0
48920.393838454685,0.8681095727946118,3217.0
48679.56240862704,0.8613934224916922,3218.0
49774.29668430164,0.878278503883444,3219.0
51533.11963761416,0.9067504273319729,3220.0
52685.57012945393,0.9244197974328702,3221.0
51826.633128237714,0.9067943393294877,3222.0
51466.12425677198,0.8979612108985348,3223.0
52707.14853963589,0.9170394666347724,3224.0
53559.86688160137,0.929271240486088,3225.0
53852.37526804541,0.9317395028607164,3226.0
52951.454682611846,0.9136005203086566,3227.0
51758.06996277582,0.8905278344656171,3228.0
51858.72418238417,0.8897836983741643,3229.0
53356.8478880005,0.9129525517414326,3230.0
54152.97360092284,0.9240128964686389,3231.0
53790.82323892528,0.9153008737065577,3232.0
53109.35332656589,0.901216149289998,3233.0
52229.409643604886,0.8838481590864355,3234.0
51738.73628064941,0.8731428526836383,3235.0
51705.095355122074,0.8701861024756251,3236.0
54040.29499353565,0.9070019425165743,3237.0
56372.23596776852,0.943560797692651,3238.0
55381.9446266282,0.9244626868495401,3239.0
55397.2971115078,0.9222077702770582,3240.0
56798.31980345992,0.9429684983451065,3241.0
57354.35064815285,0.9496248186288874,3242.0
58134.00113303162,0.9599363048368349,3243.0
58684.64538538929,0.9664196224833734,3244.0
59180.46441268978,0.9719663634203378,3245.0
60188.12131884131,0.985865900578203,3246.0
59698.409245664036,0.975228996627084,3247.0
57753.00734277926,0.9409311740724683,3248.0
57349.144771145075,0.9318633729085084,3249.0
58787.243984151886,0.9526932631893287,3250.0
59350.08796157409,0.9592652923832509,3251.0
58630.38894196707,0.9451270682609587,3252.0
58147.786173311906,0.9348746462737654,3253.0
58934.379017818006,0.9450274131753873,3254.0
60858.01249955666,0.9733111569942582,3255.0
62402.29812106852,0.9953951577322989,3256.0
63117.59008851168,1.0041743637640241,3257.0
63587.86554333557,1.0090194665156318,3258.0
63887.302975211845,1.0111352255409183,3259.0
64014.03198261018,1.0105134173586134,3260.0
63910.14317598109,1.0062635754077816,3261.0
64152.10882513558,1.007466976027189,3262.0
64319.56692367745,1.0074970642993164,3263.0
63337.62013073456,0.9895690546001922,3264.0
63039.385746840075,0.9823877333087736,3265.0
64356.412666922624,1.0003507478063405,3266.0
65431.54831873628,1.0144721341973217,3267.0
65953.03381044263,1.0199599187882602,3268.0
66141.4874102076,1.0202830085009695,3269.0
64996.59458451676,1.0000889963286363,3270.0
62846.796169571084,0.9645739579953846,3271.0
61995.912041917676,0.9491236495743113,3272.0
63005.063269117956,0.962156167047102,3273.0
64378.64816988253,0.9806756211505857,3274.0
65139.03881224043,0.9897860571381143,3275.0
64363.79594886133,0.9755761123050709,3276.0
62985.90518731983,0.9523256505207703,3277.0
62910.857911909276,0.9488409116364402,3278.0
63641.15835339124,0.957490901100139,3279.0
63736.86785779737,0.9565753250491427,3280.0
62658.30008161798,0.9380846327166761,3281.0
62223.56829903048,0.92930088944569,3282.0
63224.203137050354,0.9419457491023931,3283.0
64294.91322745152,0.9555716922836511,3284.0
65012.8856217724,0.963902879385631,3285.0
65261.785993506055,0.9652570701738941,3286.0
64707.51093681376,0.9547550205277249,3287.0
64438.95848249178,0.9485101799190857,3288.0
65367.28172901473,0.959871583308858,3289.0
66294.77095773336,0.9711676264906584,3290.0
66369.95546784089,0.9699551193511156,3291.0
66310.69678140116,0.9667893631092869,3292.0
66838.80446579008,0.9721830885987145,3293.0
67009.82355685778,0.9723708447454754,3294.0
66544.73297671782,0.9633500956451755,3295.0
66435.18598591849,0.9595078810733964,3296.0
66394.02555947196,0.9566701974162182,3297.0
66786.69699282265,0.9600834238839167,3298.0
66551.13446427157,0.954471867216061,3299.0
66647.97525215147,0.9536437869966006,3300.0
67040.37974099901,0.9570400786799753,3301.0
65805.25399157834,0.9372415607613572,3302.0
65658.34660067903,0.9329987967370413,3303.0
66149.60125673392,0.9378241221005963,3304.0
65635.53439839519,0.9284084116074212,3305.0
65845.56683258072,0.9292558217738603,3306.0
64771.07203458023,0.9120137197141407,3307.0
62689.11730792878,0.8806975665590576,3308.0
63163.86591898759,0.8853612487242682,3309.0
63848.255016429954,0.8929369714366101,3310.0
64040.52617079048,0.8936128857303537,3311.0
65407.413056194455,0.910640677536017,3312.0
64999.50257253669,0.9029390257727351,3313.0
63507.79399632325,0.8802509501391718,3314.0
63578.257460971145,0.8792693576445241,3315.0
62868.59022087474,0.8675282615949548,3316.0
61599.58615750478,0.8481390088562778,3317.0
62198.7416553593,0.8545016577227719,3318.0
62849.605227997556,0.8615463706756546,3319.0
61644.31395621485,0.8431728923857831,3320.0
61158.80002851162,0.8347045587551929,3321.0
59988.91753987843,0.8169543195685548,3322.0
57828.7826256762,0.7858260268698517,3323.0
59303.13430857514,0.8041152558915866,3324.0
61496.829581235055,0.8320594419098228,3325.0
60592.642066302375,0.8180599991424305,3326.0
59493.92543834943,0.8015012326281726,3327.0
60772.16366061223,0.8169683349352418,3328.0
61369.60668839834,0.8232381086003457,3329.0
61232.261327396925,0.819646641302851,3330.0
63559.430604064095,0.8489912855661527,3331.0
65114.57190005352,0.8679224382001959,3332.0
63268.66637565696,0.8415375788265298,3333.0
61710.51057245808,0.8190844644863374,3334.0
61304.17228554697,0.8119829270806302,3335.0
59975.576434316696,0.7927225346964408,3336.0
58920.78058356429,0.7771552038470708,3337.0
59230.41423895679,0.7796130683473521,3338.0
58714.983398614015,0.7712246940443384,3339.0
57251.879470021064,0.7504503092405398,3340.0
57451.12936841232,0.7515078614854273,3341.0
59197.73480017526,0.7727612945494599,3342.0
61130.24601256196,0.7963505308831991,3343.0
62753.019511728846,0.8158177529588188,3344.0
63739.12489401986,0.8269467467888434,3345.0
63517.9654994605,0.822400697661938,3346.0
62959.853362342365,0.8135206073652916,3347.0
61152.39221315674,0.7885673102021152,3348.0
58862.14897868245,0.7575030781470891,3349.0
61371.924342999715,0.7882128193414494,3350.0
66080.46663144947,0.8469832205702815,3351.0
68931.29693613529,0.881756337106093,3352.0
69867.45699549465,0.8919489227049479,3353.0
70073.87725160293,0.8928049196223793,3354.0
70788.32650229645,0.900118963676229,3355.0
68780.54491920795,0.8728591589567659,3356.0
60952.135954023615,0.7719874396634211,3357.0
48878.494751476224,0.6178517978708185,3358.0
37629.864558426,0.4747301011116724,3359.0
32866.46683793483,0.4138254417029949,3360.0
37358.730984257614,0.46947098854328495,3361.0
48719.93792345873,0.6110521333164441,3362.0
59088.001632161366,0.7396532096948822,3363.0
63772.574019644366,0.7967507870221225,3364.0
65158.03333264013,0.8124911364150781,3365.0
65947.85448288027,0.8207593487271171,3366.0
65138.753355899935,0.8091359543905822,3367.0
60898.91754807119,0.7550242510831214,3368.0
55241.611144915994,0.6835799410843031,3369.0
51898.96230841909,0.6409965077576799,3370.0
50904.4567516246,0.6275223154119015,3371.0
52155.742912872185,0.6417328027253192,3372.0
56456.53321752128,0.6933418214764184,3373.0
61286.31800923992,0.7512425093183869,3374.0
64234.06990413738,0.7859009938032652,3375.0
66326.99167055504,0.8099921425853616,3376.0
68418.5273658137,0.8339781365151036,3377.0
69453.86582067476,0.8450261078759751,3378.0
67941.42891309719,0.8250940548440955,3379.0
65445.4519355225,0.7933149570365907,3380.0
65890.06063471052,0.7972339326413345,3381.0
68083.57912788617,0.8222620455147196,3382.0
67670.33251142254,0.8157751465439947,3383.0
66100.37987440452,0.7953947107599502,3384.0
65896.77230592228,0.7915015233145666,3385.0
65727.04899729573,0.7880302597547293,3386.0
65099.5177625312,0.7790941704179536,3387.0
64992.787887290404,0.776413434770522,3388.0
66952.87193807938,0.7983899131931079,3389.0
68953.82431769256,0.8207755351554773,3390.0
68278.73035939035,0.8112859399098843,3391.0
67130.28849877874,0.7962175432338532,3392.0
67960.61283009652,0.8046323223455962,3393.0
69162.09472460416,0.8174054399541504,3394.0
69570.09902445224,0.8207737103572056,3395.0
71571.33562112463,0.8428952304869842,3396.0
74607.48755413646,0.8771073928561196,3397.0
75342.51423801687,0.8841960396109739,3398.0
74562.4001665307,0.8735115451451413,3399.0
75687.78182540533,0.8851503986810555,3400.0
76540.35921735923,0.8935657482730589,3401.0
74599.20964090918,0.8693950589752624,3402.0
74012.13370316483,0.861063111808811,3403.0
76142.58291131459,0.8843231047645346,3404.0
75932.46228288267,0.8803681905766104,3405.0
73875.37254999568,0.8550513855688768,3406.0
74578.17696300798,0.8617120004968741,3407.0
76212.58177017313,0.8790975501678377,3408.0
74429.85794823023,0.8570768593528691,3409.0
73749.06380232771,0.8478000463882333,3410.0
77312.26329967937,0.887261860686107,3411.0
77675.16067713965,0.8899267079665912,3412.0
73585.46225827622,0.841656544919718,3413.0
72938.41589989068,0.8328602882713906,3414.0
76601.69758944782,0.8732313252809819,3415.0
78153.29710234108,0.8894375001651778,3416.0
77685.66859823302,0.8826497216054373,3417.0
80152.38283325532,0.9091706217421102,3418.0
81894.0416060927,0.9273952291213521,3419.0
79761.08753227963,0.901756608028986,3420.0
79052.2677202536,0.8922784956437881,3421.0
80544.05195475444,0.9076313819387902,3422.0
79353.58719678223,0.8927598156454036,3423.0
77909.76029423655,0.8750927362212615,3424.0
79928.3539221993,0.8963122190122873,3425.0
81538.58294098612,0.9128931260187227,3426.0
81109.46536545997,0.9066271774109071,3427.0
81620.76235992656,0.9108782730321445,3428.0
82792.87588444291,0.9224806094847567,3429.0
82966.94703923637,0.9229454741743741,3430.0
82730.78009643884,0.9188545787704451,3431.0
81811.79142623216,0.9072069407935376,3432.0
80173.98519701349,0.8876398570005583,3433.0
81153.06342077706,0.8970634526775375,3434.0
83767.95166370644,0.9245132054330891,3435.0
83589.72601785028,0.9211007905253474,3436.0
82207.08406749756,0.9044500271292332,3437.0
82815.70341430027,0.9097271397845947,3438.0
82671.89425851003,0.9067373591187662,3439.0
79297.21631107731,0.8683779057415194,3440.0
77900.50212682916,0.8517660306689536,3441.0
80396.32623202806,0.8777028898674542,3442.0
80504.25965914165,0.8775330392015297,3443.0
79494.12010680581,0.8651968649526379,3444.0
81445.00512109401,0.8850783519659076,3445.0
83236.50721855985,0.9031719891313208,3446.0
84995.26055773589,0.920858034429239,3447.0
87387.91296069157,0.9453501723875366,3448.0
87867.00556630762,0.9491012368878669,3449.0
87306.30469689073,0.9416287148980904,3450.0
87217.4412778292,0.9392621032937171,3451.0
86184.43694877045,0.9267523008392975,3452.0
84727.35486336371,0.9097285592986696,3453.0
85753.41596480497,0.9193797912264016,3454.0
88270.85057321728,0.9449703092453399,3455.0
89572.65615170341,0.9574930112511716,3456.0
88934.57313664387,0.9492750581745845,3457.0
87185.00519651349,0.9292370172596266,3458.0
86638.40205014376,0.9220625167232428,3459.0
86409.67795040239,0.9182892864949193,3460.0
84576.83580517398,0.8975067535783152,3461.0
84828.74911963579,0.8988774319172884,3462.0
87943.27835771193,0.9305359248066253,3463.0
89862.5813599848,0.9494769296901951,3464.0
88968.35762102251,0.9386811254816243,3465.0
87818.74750673714,0.9252278222030529,3466.0
88942.73754405601,0.9357348737367868,3467.0
90762.45797887695,0.953523479803843,3468.0
92064.61998707746,0.965834393389362,3469.0
92604.32085089358,0.9701253366973797,3470.0
92012.45083217906,0.9625688915332394,3471.0
90415.43314955104,0.9445356347718388,3472.0
89476.42224397296,0.9334195096676756,3473.0
88819.21419324627,0.9252723779961572,3474.0
86992.19832331921,0.9049806735937018,3475.0
84921.16503270973,0.8822124623208809,3476.0
85500.69624389231,0.8870070198428593,3477.0
89784.43592804385,0.93016616313232,3478.0
93420.39917320418,0.9665073903908961,3479.0
94478.54132708744,0.9761184654182702,3480.0
94476.81183421817,0.9747704840033695,3481.0
93750.86334060726,0.9659665982086181,3482.0
92548.60294846787,0.9522879556869469,3483.0
92708.89144058153,0.9526498382074946,3484.0
94078.52435581606,0.9654233197357496,3485.0
95040.45054626963,0.9739867359716277,3486.0
95414.74165053897,0.9765156094158763,3487.0
94725.33966155721,0.9681684400439395,3488.0
92459.1840863114,0.9437516587742364,3489.0
89230.08591715092,0.9095860318970292,3490.0
88458.86136266441,0.9005347841198701,3491.0
90497.63628594752,0.9200786091011091,3492.0
92204.37211568496,0.936202149963087,3493.0
94115.77486066989,0.9543613253903543,3494.0
94748.90615691565,0.9595304705294937,3495.0
93642.34958993453,0.9470935689575278,3496.0
92699.740113582,0.9363473443079309,3497.0
93208.24202395172,0.9402698768483783,3498.0
94779.38032362064,0.954890706634645,3499.0
94752.59935543056,0.9533983236196165,3500.0
94157.71178062462,0.94620327641858,3501.0
94792.70806146297,0.9513725834723871,3502.0
96099.38055283936,0.9632639021871553,3503.0
96864.74014825924,0.9697086179403814,3504.0
96734.04436457405,0.9671805739347409,3505.0
96929.06618231171,0.9679139953197643,3506.0
97733.30760053963,0.9747240819630769,3507.0
98265.03731567724,0.9788053079852554,3508.0
97161.96893924443,0.9666152113048513,3509.0
94988.71599202989,0.9438243800091332,3510.0
95155.496409649,0.9443146724619286,3511.0
96494.22067323759,0.9564222509200431,3512.0
95418.24702420473,0.9445982477387633,3513.0
93636.66107254733,0.9258289911672299,3514.0
94343.52506373748,0.931682483635634,3515.0
97248.0106057235,0.95920039382458,3516.0
99306.8268013394,0.9783231580883837,3517.0
99569.97670598843,0.9797337158973551,3518.0
98623.61146651824,0.9692566294126734,3519.0
97226.44726085792,0.9543822062855457,3520.0
96884.83981474557,0.9498949702766796,3521.0
97963.04471595217,0.9593248340126276,3522.0
98029.45559854053,0.9588384826180544,3523.0
95730.85441152127,0.9352507247031738,3524.0
93689.81792225066,0.9142344137402187,3525.0
93459.4541978292,0.910917940657142,3526.0
95876.76300529756,0.9333875386061966,3527.0
98980.70746058116,0.9624840984874896,3528.0
100236.90963841973,0.973569107335036,3529.0
100766.02658218343,0.9775772082006009,3530.0
101542.87507418131,0.9839791538855549,3531.0
102001.00412880494,0.9872839263256675,3532.0
102062.15116071152,0.9867455190265018,3533.0
102108.62675776922,0.9860690646387558,3534.0
101883.99254766881,0.9827813686450203,3535.0
101934.66802293759,0.9821561017882947,3536.0
102746.93267743617,0.9888642697271698,3537.0
103433.63157418363,0.9943524568684576,3538.0
103223.56422832102,0.9912192165164009,3539.0
101148.33735703024,0.9702047575747476,3540.0
97508.43879998373,0.9342478975472192,3541.0
94781.29791629915,0.9071086691480363,3542.0
93929.82448624028,0.8979628339109055,3543.0
93738.41342671904,0.8951422589119881,3544.0
93468.61038457233,0.8915819429844581,3545.0
93261.64784636164,0.8886299895401862,3546.0
92606.71611397149,0.8814225042781287,3547.0
91655.38949723158,0.8714144848313978,3548.0
91834.52910181324,0.8721661266216076,3549.0
92563.97347934946,0.8781383716320588,3550.0
92327.78969337523,0.8749484121229064,3551.0
90566.71153849171,0.857331776574424,3552.0
86960.29917266124,0.8223049645594978,3553.0
81145.27236156173,0.7664924950977798,3554.0
72916.17545976772,0.6880223991765447,3555.0
64424.4288890092,0.607245743991632,3556.0
58444.19267584891,0.5502900356424636,3557.0
54727.19035275005,0.5147436265461887,3558.0
52850.772154599785,0.4965669857687808,3559.0
53116.13634016548,0.4985317047375776,3560.0
53035.07142677083,0.4972449341737736,3561.0
51361.86189655581,0.4810497081321876,3562.0
51235.59022907757,0.47936243075400586,3563.0
52740.45415032289,0.49292428721811626,3564.0
53174.59115008231,0.4964615774446446,3565.0
51457.934826502256,0.47993230027171324,3566.0
48344.268331000196,0.4504221680201755,3567.0
47404.13762075091,0.44120368319925074,3568.0
48960.76009536512,0.45521870949670135,3569.0
50703.33522024085,0.4709323160926135,3570.0
52319.064033433475,0.48543699299132836,3571.0
53428.04318411256,0.49521525476356115,3572.0
54514.88530046735,0.5047688897833474,3573.0
55823.382375003865,0.5163536218702021,3574.0
56573.78612354567,0.522758112820765,3575.0
55573.85328991039,0.5129928839285548,3576.0
53660.299977927854,0.4948231840822862,3577.0
52149.59197232954,0.4804019630963659,3578.0
49706.12073706414,0.45742661464884865,3579.0
45128.85574181509,0.41488176835908724,3580.0
41432.606670948415,0.3805147591543113,3581.0
41755.697185677556,0.3830936421802512,3582.0
42838.55675170124,0.3926311117405256,3583.0
41889.34250958588,0.3835436508826554,3584.0
42468.04002438075,0.38845036351986295,3585.0
45607.19952589474,0.41674408858174294,3586.0
46942.924658218064,0.4285184907046961,3587.0
44688.18248857533,0.40752675884976586,3588.0
42143.17752387656,0.38393291923604256,3589.0
48140.17462739793,0.4381279631481637,3590.0
63201.72754729514,0.574629721207107,3591.0
73704.54592240545,0.6694525581067716,3592.0
74778.37946069559,0.6785291798492014,3593.0
71087.34070179555,0.6443951093032236,3594.0
71302.22013771192,0.6457003629455788,3595.0
82819.33556668782,0.749252561985328,3596.0
96677.56162658652,0.8737580510878482,3597.0
103829.02722478802,0.9374622101917705,3598.0
107458.25643872617,0.9692698781970643,3599.0
109179.57259587564,0.9838223903496717,3600.0
109059.26074512262,0.9817675548510713,3601.0
108647.54028098176,0.9770960348645887,3602.0
108872.32391889556,0.9781522738397167,3603.0
108462.35241973051,0.9735090657932837,3604.0
106953.82691171484,0.9590244528675217,3605.0
106788.4506149391,0.9565999637444806,3606.0
107455.8236467554,0.9616324065863974,3607.0
105935.15110801156,0.9470929473534048,3608.0
103527.46800694127,0.9246594008652778,3609.0
103497.78271868444,0.9234879181781533,3610.0
105393.20006049027,0.9394788647799466,3611.0
106631.56093713727,0.9495868708906107,3612.0
106115.25662009658,0.944064181882798,3613.0
106913.6524879608,0.9502368032660775,3614.0
109808.29733464988,0.9750099380266014,3615.0
111817.83373549467,0.991882813584,3616.0
111410.7632395857,0.9873065843659198,3617.0
108273.05467161734,0.9585638326674247,3618.0
105859.31253204394,0.936279773658527,3619.0
108528.61144821536,0.9589520349120829,3620.0
112353.35592081533,0.9917789418638714,3621.0
113933.88876355033,1.0047501146233635,3622.0
114215.55667114117,1.0062521320348374,3623.0
113675.66158293057,1.0005194453945851,3624.0
113025.85380599114,0.9938306641666641,3625.0
110997.41510423967,0.975043648765577,3626.0
105015.10446930618,0.9215938813971238,3627.0
100125.34362711528,0.8778260429109581,3628.0
100770.17624185198,0.8826185989294398,3629.0
101657.64945500954,0.8895240706889465,3630.0
100407.42534756732,0.8777281094904397,3631.0
102878.79713720485,0.8984553953584763,3632.0
107136.24257015088,0.9347240895531789,3633.0
106721.21544927436,0.9301951360424185,3634.0
104129.91341647557,0.9067236914854588,3635.0
104336.96309254537,0.9076400728984826,3636.0
106222.79525090543,0.9231431506875756,3637.0
104744.91041657212,0.9094104389708073,3638.0
