flux,norm,wave
39496.146756226364,1.0170665107948598,3081.0
39908.29542034041,1.025200147571453,3082.0
40171.16356598372,1.029448702823737,3083.0
40290.35903126901,1.0299836118716192,3084.0
40419.585275131154,1.0307517132771715,3085.0
39155.953745025385,0.9960641459569093,3086.0
36391.20246742111,0.92343758153286,3087.0
34956.6473384896,0.884824207353157,3088.0
35661.57705409913,0.9004060224537244,3089.0
36689.757000949576,0.924033975352027,3090.0
36746.308512445066,0.9231171261958595,3091.0
36025.99042265605,0.9027215902957658,3092.0
35987.31008930723,0.8994499671203335,3093.0
37350.908588383885,0.9311368753390119,3094.0
38724.42702769735,0.9628911299601982,3095.0
38600.003388708166,0.957314305175544,3096.0
38008.632989416714,0.9401989400303163,3097.0
37994.825701579946,0.937405799050462,3098.0
37550.233514569656,0.9240106014776341,3099.0
36491.998462216834,0.8956093973083151,3100.0
36481.75729133225,0.8929950741841222,3101.0
37370.6659317263,0.9123305032983613,3102.0
38902.58687294352,0.9472043794815692,3103.0
39982.26569440483,0.9708952438681682,3104.0
40243.251398302746,0.9746165367477504,3105.0
40454.90531913545,0.97711057855765,3106.0
40947.6261629487,0.9863458518383432,3107.0
41941.36913717556,1.0075516115800673,3108.0
42089.66897038834,1.0083719046126776,3109.0
41724.00596764148,0.996892110727681,3110.0
41407.43402764509,0.9866290529003631,3111.0
41618.55312680583,0.9889459338951102,3112.0
42068.874492987416,0.9969034628393669,3113.0
41587.356232427584,0.9827813230637688,3114.0
42214.318665449486,0.9948452866379243,3115.0
42628.067788147535,1.0018171910273614,3116.0
41045.64076376071,0.9619531233160273,3117.0
39561.56861626208,0.9245948172033269,3118.0
37300.067044103045,0.8693121885615024,3119.0
35678.43052838856,0.8291961977402501,3120.0
36636.88982306906,0.8490882620695769,3121.0
38427.65390199123,0.8880923678478577,3122.0
40359.81971084077,0.9301241868602593,3123.0
40877.08706308591,0.9393914692101578,3124.0
40040.407025728484,0.9175667740266066,3125.0
40237.71768792752,0.9194808794237798,3126.0
40267.026656435024,0.9175438104142877,3127.0
40032.632553712974,0.9096138623915132,3128.0
40668.57105831382,0.9214363993039312,3129.0
40070.17155660846,0.9052928960056135,3130.0
39717.356892414144,0.894762363089065,3131.0
40348.29750979041,0.9063795698565824,3132.0
39967.92008580696,0.8952660215795117,3133.0
40263.73680664808,0.899308079093712,3134.0
41744.75729878429,0.9297121136408755,3135.0
42126.0966355792,0.9355095765863333,3136.0
42657.595223393386,0.9445876375677243,3137.0
43823.89423404063,0.9676185656467396,3138.0
44476.56102590149,0.9791974957049954,3139.0
45512.97851212889,0.9991226763317328,3140.0
45821.12781484343,1.0029804183572906,3141.0
42969.94204392932,0.9378498002553257,3142.0
33672.96323305333,0.7328084758301966,3143.0
24727.37535390512,0.5365703103606073,3144.0
26861.83040683232,0.5811959701037464,3145.0
34530.27480219042,0.7449452672762368,3146.0
38986.76277113984,0.8386444360127143,3147.0
40559.13237822833,0.8699309814220445,3148.0
42490.42485372813,0.9087026701515362,3149.0
44694.532484868796,0.9530570929532508,3150.0
45774.176606438494,0.9732358650951674,3151.0
44843.171480067314,0.9506622354222696,3152.0
44228.16009463335,0.934890017083557,3153.0
44600.81096770584,0.9400166726344866,3154.0
41490.05046596764,0.8719014403634527,3155.0
34209.428977300326,0.7168023516840137,3156.0
27295.192737042013,0.5702555402908068,3157.0
25371.0370698126,0.5285072626351973,3158.0
28192.142016792328,0.585557973020742,3159.0
31542.46979670601,0.6532303421840396,3160.0
33208.93556090261,0.6857317118789527,3161.0
35040.10635722279,0.7214282859824608,3162.0
37082.98360936622,0.7612561056188794,3163.0
37964.053892920296,0.7770644072889006,3164.0
39162.72969162791,0.7992556276030545,3165.0
39681.214125779436,0.8074693686131322,3166.0
39220.56435066985,0.7957623594142181,3167.0
39132.56937271123,0.7916560003449281,3168.0
38919.6379122052,0.7850470980239117,3169.0
40125.34305561317,0.8070021488050014,3170.0
42747.04561679041,0.8572180920641056,3171.0
44546.64150092767,0.8906966263682076,3172.0
45203.13178359812,0.9011837506385998,3173.0
45205.666410077414,0.898603498685972,3174.0
45555.60191904383,0.9029171023766323,3175.0
46123.70789840209,0.911510479081203,3176.0
47167.00155254655,0.9294106173354404,3177.0
48103.59928192623,0.9451036262820086,3178.0
45875.46311210117,0.8987014517865988,3179.0
42374.20716509897,0.8276950610004241,3180.0
39748.25669213682,0.7741433233309358,3181.0
38397.79653059179,0.7456668752247253,3182.0
39841.545130301005,0.7714553133888019,3183.0
41115.026497358645,0.7938017689467284,3184.0
41014.75117066284,0.7895676142625117,3185.0
42391.25331755674,0.8136997263484631,3186.0
43402.74397175252,0.8307009668403039,3187.0
43942.696306486505,0.8385999504726159,3188.0
45335.123649966976,0.8626697325326997,3189.0
45313.46364353881,0.8597648809410274,3190.0
43804.41344006561,0.8287319701155923,3191.0
43282.17389894471,0.8164887477688528,3192.0
44736.56942964975,0.8414918206077432,3193.0
45708.46272494191,0.8572966421558981,3194.0
46320.07466601292,0.8662680210603988,3195.0
47557.752012986464,0.8868581185257958,3196.0
46847.70409387707,0.8711084822183313,3197.0
47628.26346255246,0.8830821783840486,3198.0
49892.00818888412,0.9224039899375099,3199.0
49182.57457928517,0.9066854936694264,3200.0
48400.88098806577,0.8897240555308413,3201.0
48731.79811158811,0.8932491872665438,3202.0
48505.173147302725,0.8865594856569455,3203.0
47857.00918788184,0.8722209942786437,3204.0
47859.69150519427,0.8697883767279849,3205.0
49245.671153774514,0.8924339461627719,3206.0
49037.19163323677,0.8861343052219185,3207.0
48418.923725798064,0.8724824156816336,3208.0
50801.569782186416,0.9128259058597662,3209.0
52196.51080724278,0.9352404472597288,3210.0
51404.105574059206,0.9184432741963302,3211.0
50919.300964386835,0.9072175736620673,3212.0
50320.388399624004,0.8940242338676526,3213.0
50242.07765068441,0.890125011907892,3214.0
51205.99125661372,0.9046574187989115,3215.0
51239.11087254339,0.9027069575631713,3216.0
50020.406807469095,0.8787718980145803,3217.0
49803.27730059823,0.8725142490132729,3218.0
50830.65820538559,0.8880306562080492,3219.0
52496.424496927626,0.914579682793675,3220.0
53604.74538173362,0.9312937030528146,3221.0
52803.879630705684,0.9148352614030193,3222.0
52456.22651147184,0.9062954464874978,3223.0
53679.89653213304,0.9248731874516971,3224.0
54563.157647556975,0.937496994935044,3225.0
54872.48498117016,0.9402146469461615,3226.0
54032.64900090701,0.9232786406136219,3227.0
52912.18760228632,0.9016511958695856,3228.0
52991.851292796935,0.9005346944783134,3229.0
54387.38722154121,0.9217226969264811,3230.0
55135.20548656756,0.931845799368813,3231.0
54791.681349245235,0.9235170356731283,3232.0
54138.99880099596,0.9100348322099783,3233.0
53300.14719912518,0.8935030098005626,3234.0
52837.56684525749,0.8833494894984052,3235.0
52791.89502602716,0.880200255510248,3236.0
54960.077302945996,0.9138784278294545,3237.0
57158.249833180926,0.9478710345729185,3238.0
56281.93234603502,0.9308312917392632,3239.0
56348.391349886864,0.929431886179123,3240.0
57658.45674686207,0.9484961577740143,3241.0
58163.789584974824,0.9542545452005861,3242.0
58910.864463682155,0.9639364489372594,3243.0
59450.94184233536,0.9701875836583665,3244.0
59930.69322971982,0.9754224820393537,3245.0
60905.61442834186,0.9886664901371419,3246.0
60504.712927521745,0.9795650304594473,3247.0
58768.44674688973,0.9489480497611842,3248.0
58423.12616660744,0.9408919789304733,3249.0
59691.65278815867,0.9587998046244905,3250.0
60107.260432158444,0.9629489230824069,3251.0
59353.38532521128,0.9483888526437221,3252.0
58894.28879150647,0.9386018712043901,3253.0
59676.595272057595,0.9485980685661775,3254.0
61521.847853113184,0.9753943311885538,3255.0
62995.414033069035,0.9961738941635596,3256.0
63678.63624059406,1.0043800225792332,3257.0
64123.74322342635,1.0087975265684845,3258.0
64416.00797159648,1.0107937203388229,3259.0
64559.05775039969,1.010444043006591,3260.0
64468.39411714005,1.0064473928996114,3261.0
64683.41892138287,1.0072311228925512,3262.0
64866.800471373026,1.007519370980745,3263.0
64028.704943798395,0.9919807242558296,3264.0
63802.05047389907,0.9859697330959357,3265.0
65009.094997243075,1.0020891430267835,3266.0
65970.18868846553,1.014346008421704,3267.0
66428.26740818554,1.0188268244354945,3268.0
66595.04801301994,1.0188290712224677,3269.0
65602.03232436007,1.0011324658932002,3270.0
63738.90804214755,0.9702790533339061,3271.0
62996.015062076796,0.9565900060067342,3272.0
63859.09792100386,0.9672956097757671,3273.0
65073.554712773046,0.983258273387026,3274.0
65812.90570446572,0.9919819322677587,3275.0
65181.52745516606,0.9800536211247731,3276.0
63948.35236726407,0.9591582649724376,3277.0
63869.90146808375,0.955643222887037,3278.0
64565.18240983457,0.963694922044371,3279.0
64698.04899265254,0.9633343737289932,3280.0
63751.6084028934,0.9469449456351827,3281.0
63377.543664721634,0.939117028301033,3282.0
64267.636973124405,0.9500148149095389,3283.0
65201.03279861304,0.9614999152694651,3284.0
65836.71333272035,0.9685513062994853,3285.0
66069.93762173581,0.9696635577344479,3286.0
65604.0072865503,0.9605350074960214,3287.0
65377.06993843264,0.9549417651675903,3288.0
66183.44129153385,0.9644335946538274,3289.0
66972.84657688426,0.9736351089754537,3290.0
67017.15352896354,0.9719878843214029,3291.0
66946.86267664503,0.9686913522624837,3292.0
67409.72408221239,0.9731078263738941,3293.0
67562.13620503378,0.973033751895059,3294.0
67162.01905643886,0.9650221368958989,3295.0
67088.18283479798,0.961726171898053,3296.0
67042.89124609185,0.9588548728994727,3297.0
67426.73942903946,0.9621214487147219,3298.0
67223.22401804707,0.9570122861436813,3299.0
67301.13023260512,0.9559249735250682,3300.0
67682.4621602963,0.9591437464417172,3301.0
66584.86389620898,0.9414385639387279,3302.0
66485.47908200584,0.937896673773295,3303.0
66917.77522430161,0.9418553535306452,3304.0
66457.35450053497,0.9332609176116091,3305.0
66759.27404034862,0.9353878596492682,3306.0
65781.87063034713,0.9196216936831118,3307.0
63819.697876227976,0.8901913284060193,3308.0
64283.26476071094,0.8946536153557338,3309.0
64897.08412849339,0.9011836532204685,3310.0
65026.2337985716,0.9009705251901573,3311.0
66308.61075035614,0.9167026765785012,3312.0
65941.93811083227,0.9096191280445947,3313.0
64577.84646225098,0.8888397150485823,3314.0
64683.5733554917,0.8883387667346325,3315.0
63944.51447221274,0.8762646980080678,3316.0
62621.647856193136,0.8562618760067919,3317.0
63128.97138583657,0.8613181526233583,3318.0
63670.8100140579,0.8668235476695132,3319.0
62419.585855625075,0.847948168366672,3320.0
61905.75327293914,0.8391511326286383,3321.0
60767.781971497425,0.8219510404536863,3322.0
58642.4815100471,0.7915000220147664,3323.0
59983.24238466182,0.8078620055014445,3324.0
62084.64286086711,0.8343777328773031,3325.0
61257.41128489501,0.8215065712580347,3326.0
60243.269643879095,0.8061900307775023,3327.0
61490.40738427825,0.8211364692342497,3328.0
62088.43179270197,0.8273710689371238,3329.0
62012.95995735608,0.8246247210485042,3330.0
64303.35544101776,0.8532854603764394,3331.0
65855.16949340071,0.8720471499307435,3332.0
64081.85643865733,0.8467927322635516,3333.0
62492.530640684876,0.8240710176626668,3334.0
62036.257779957734,0.8163551813995575,3335.0
60826.37998417855,0.7987761692692985,3336.0
59879.61633441418,0.7847191159113929,3337.0
60109.34866294792,0.7861073539085122,3338.0
59496.140719915915,0.7764898063891184,3339.0
57986.35426914659,0.7552355050015575,3340.0
58140.88430438041,0.7557016250031521,3341.0
59980.48317669759,0.7780245528595977,3342.0
62086.87696401372,0.8037116448649743,3343.0
63768.034786216864,0.823802410850077,3344.0
64759.997292460066,0.8349277517994548,3345.0
64631.63108056645,0.8315946803572611,3346.0
64182.62960199079,0.824159103366864,3347.0
62449.44792291928,0.8002977077660256,3348.0
60179.86507654138,0.7696726194791856,3349.0
62543.90491326381,0.798314675761997,3350.0
67119.95760346664,0.8550224443212994,3351.0
69898.93774643188,0.888659852654479,3352.0
70796.31977777397,0.8982913642164713,3353.0
71037.86075903068,0.8995812257218907,3354.0
71729.37838822359,0.9065545536974662,3355.0
69774.7078519127,0.8801235999732651,3356.0
62208.08419181583,0.7831475946032185,3357.0
50428.55921014065,0.6336170950813518,3358.0
39364.54136540687,0.49364123697857304,3359.0
34701.389615518834,0.4343215535768774,3360.0
39231.91611855511,0.49007740343589445,3361.0
50475.983223875635,0.6293220454840539,3362.0
60626.41723427965,0.7544238553966541,3363.0
65246.2258887776,0.8103573933323793,3364.0
66730.24697945973,0.8272065579349173,3365.0
67607.08407832471,0.8364804723217537,3366.0
66876.6725165375,0.8258723940720355,3367.0
62807.005689818514,0.774146925484561,3368.0
57287.538915549274,0.7047819856122064,3369.0
53927.027514152265,0.6621901941110148,3370.0
52858.78188985599,0.6478543050552122,3371.0
54042.0283543316,0.661116613408942,3372.0
58240.31307418582,0.7111458051319476,3373.0
63008.840638091286,0.7679399244836422,3374.0
65890.48572774266,0.8015701799931344,3375.0
67851.68036975313,0.823900580290804,3376.0
69820.7998288536,0.8462460332837448,3377.0
70817.77746658493,0.8567497888453544,3378.0
69427.50910989655,0.8383887462434501,3379.0
67072.40094410474,0.808466635592606,3380.0
67458.95337582487,0.8116419501882658,3381.0
69504.19817871285,0.8347276535949375,3382.0
69098.5890125298,0.828350338023561,3383.0
67614.73748574272,0.8090951162976023,3384.0
67466.81290773951,0.8058681100580074,3385.0
67379.11841508454,0.8033723472743906,3386.0
66825.15922912137,0.7953376614060721,3387.0
66728.53098760651,0.7927665326294518,3388.0
68580.81788217371,0.8133187849003882,3389.0
70486.96613427525,0.8344370073082382,3390.0
69876.50580685478,0.8257426274690013,3391.0
68784.79783382706,0.8114036600403627,3392.0
69515.3666964695,0.8185749834215792,3393.0
70578.80652079005,0.8296354258691007,3394.0
70927.97671338927,0.8322772970889992,3395.0
72843.68327844037,0.8532612793011576,3396.0
75744.11579839633,0.8856882126337957,3397.0
76398.32084328543,0.8917841665334406,3398.0
75579.61537050955,0.8806974744840408,3399.0
76635.98309512317,0.8914625049115126,3400.0
77540.187819388,0.9004251407024532,3401.0
75789.53781479964,0.8785825500573423,3402.0
75232.76769119901,0.8706328214847218,3403.0
77266.8855969663,0.8926438376157582,3404.0
77114.36969862945,0.8893629751427133,3405.0
75172.30454744658,0.865491170656621,3406.0
75873.5511737159,0.8720840528128538,3407.0
77470.81598303263,0.8889377049466196,3408.0
75813.91425560309,0.8684593248568867,3409.0
75130.53597389339,0.8591846576953502,3410.0
78425.77737811768,0.8953656207894102,3411.0
78812.5640451011,0.8982778362786088,3412.0
75025.51655732923,0.853689520632559,3413.0
74338.53128396766,0.8444671120339904,3414.0
77648.52687446897,0.8806064616366269,3415.0
79106.52746194947,0.8956594677982624,3416.0
78771.18608354867,0.8903935483773504,3417.0
81105.8064578691,0.9152772074584007,3418.0
82669.62020839036,0.9313968849805548,3419.0
80692.69890090673,0.9076392557340929,3420.0
80128.70720736006,0.8998277968913468,3421.0
81558.46651874957,0.9143966035228058,3422.0
80433.42742799976,0.9003232211903689,3423.0
79114.0821466964,0.8841257299842527,3424.0
81046.05417613317,0.9042582967006384,3425.0
82562.38247177129,0.9196980412317128,3426.0
82140.86225466023,0.9135382658148279,3427.0
82578.74258373435,0.9169427312080148,3428.0
83644.80248674282,0.9273023955698255,3429.0
83807.87835291786,0.9276363410636496,3430.0
83646.3406549479,0.9243838451576152,3431.0
82852.99151553857,0.9141723681936702,3432.0
81301.96689220412,0.8956481703867772,3433.0
82127.75671117986,0.9033266858490469,3434.0
84538.59714063175,0.9283898773935172,3435.0
84419.38962383755,0.9256355682795941,3436.0
83188.14509546032,0.910717573759378,3437.0
83800.08259602758,0.9159951033031297,3438.0
83637.6919129614,0.9128073931686537,3439.0
80351.04017281414,0.8755863618403789,3440.0
79013.65538260803,0.8596902122713173,3441.0
81518.34356599301,0.885583429645887,3442.0
81717.4181363343,0.8863903906841688,3443.0
80713.91117545571,0.8741722554313227,3444.0
82497.56013488975,0.8921336216177267,3445.0
84171.70932240634,0.9088601762424597,3446.0
85824.07080214242,0.9253032938093417,3447.0
88095.69998802143,0.9483654437789937,3448.0
88643.13054015461,0.9528269794359504,3449.0
88177.24955675664,0.946401441957937,3450.0
88087.07901388865,0.9440236398099642,3451.0
87156.97809156247,0.9326669083073309,3452.0
85830.81257648295,0.9171139406758616,3453.0
86768.24429730455,0.9257601197048444,3454.0
89061.20547913841,0.9488241535575879,3455.0
90235.18358716996,0.959918775823368,3456.0
89610.99016906557,0.9518821527018138,3457.0
87959.56931603783,0.9329754941011011,3458.0
87496.38568922077,0.9267111608138764,3459.0
87333.73282854586,0.9236455468126641,3460.0
85567.25012485836,0.9036532749375994,3461.0
85787.52441053322,0.9046721363760565,3462.0
88772.16913650035,0.9347998373268914,3463.0
90537.79128520725,0.9520248742112142,3464.0
89622.93611759477,0.9410572724294993,3465.0
88570.68505820008,0.9286824940250303,3466.0
89740.70841600413,0.9396129494126716,3467.0
91489.62815359831,0.9565671905138322,3468.0
92661.6323695416,0.967452283820467,3469.0
93125.22135569023,0.9709229845975359,3470.0
92564.01944388784,0.9637167117841009,3471.0
91084.22139155814,0.9469824224422377,3472.0
90261.71252683307,0.9371212313251448,3473.0
89722.89188276273,0.9302309115653928,3474.0
87994.49303220703,0.9110456638987373,3475.0
86038.24676032261,0.8895599074482818,3476.0
86589.73623135294,0.8940275640459132,3477.0
90563.65568673727,0.9337725941355077,3478.0
93947.74077913904,0.9673375485671034,3479.0
94954.4372512114,0.9763675412338073,3480.0
94978.57431596683,0.9752858276053318,3481.0
94368.84543255133,0.9677093524038878,3482.0
93338.03436724577,0.9558435317014996,3483.0
93475.66208652596,0.9559614708030002,3484.0
94704.02140411957,0.9672211096993217,3485.0
95571.33415589877,0.9747703741682724,3486.0
95891.67658903036,0.9767304536920334,3487.0
95307.14668929178,0.9694831013930744,3488.0
93270.53346611012,0.9475060833372355,3489.0
90206.30331765028,0.9151641762336885,3490.0
89377.19787807322,0.9055558623093314,3491.0
91222.30576267102,0.9230341021721571,3492.0
92819.79265473473,0.9379664094367107,3493.0
94708.02499889037,0.9557961142516034,3494.0
95516.74711707693,0.9627013675260445,3495.0
94653.38963597748,0.9527602142529453,3496.0
93695.56238345924,0.9418974744983847,3497.0
93981.80834545358,0.9435553100425742,3498.0
95390.73227647688,0.9564680987457984,3499.0
95444.8566133258,0.9557831290842363,3500.0
94968.76514458367,0.949799475471524,3501.0
95600.29931585648,0.9548968660444179,3502.0
96794.42167289562,0.9655958757238984,3503.0
97487.25005438551,0.9712756972260459,3504.0
97426.431762659,0.9694443835994022,3505.0
97641.56124344033,0.9703624553021193,3506.0
98340.05736737096,0.9760783053785422,3507.0
98771.92518732016,0.9791391542848406,3508.0
97760.39541371384,0.9679040456621333,3509.0
95822.78379849096,0.9475417490946537,3510.0
96014.48864433831,0.9482619291905655,3511.0
97290.4701999675,0.9596780650509594,3512.0
96372.85755717508,0.9494573884288571,3513.0
94657.18427209307,0.9314113981665906,3514.0
95113.66667068082,0.9347594460699108,3515.0
97754.54005119475,0.9595433301407577,3516.0
99753.66056792582,0.9779777046550006,3517.0
100086.07044132898,0.9800493595372496,3518.0
99302.81856523716,0.9712070410753502,3519.0
98098.22095853684,0.9582725543980621,3520.0
97775.82349293373,0.95397898069908,3521.0
98711.04536474762,0.9619537920900273,3522.0
98722.764290237,0.9609230976548574,3523.0
96536.271048679,0.9385262776587904,3524.0
94662.20867570453,0.91921873737507,3525.0
94621.03387458091,0.9177364087828257,3526.0
96964.42800321551,0.9393608440596971,3527.0
99807.35800925957,0.9657706394924462,3528.0
100943.81888387598,0.9756280094586021,3529.0
101413.3390886088,0.9790262770107321,3530.0
102090.91660911463,0.9844252246560778,3531.0
102509.62243788416,0.9873206879323058,3532.0
102596.38473630656,0.9870183423187805,3533.0
102645.39536832039,0.9863561843850276,3534.0
102472.51169694387,0.9835679489995425,3535.0
102545.21764657383,0.9831428366361614,3536.0
103236.49663920146,0.9886446108982568,3537.0
103804.5165573624,0.9929569734590915,3538.0
103573.13661109447,0.9896235532178081,3539.0
101620.7407550451,0.969874244565308,3540.0
98169.04290610092,0.9358780176726058,3541.0
95512.40733869383,0.9095310417451594,3542.0
94623.80140931069,0.9000623150654724,3543.0
94438.79309362892,0.8973016327057671,3544.0
94241.54713291103,0.8944326658248529,3545.0
94067.3238164951,0.8917900099775918,3546.0
93481.648076896,0.8852584514250591,3547.0
92667.89600653002,0.8765854355012154,3548.0
92844.5639866008,0.8772915740320448,3549.0
93493.4185704193,0.8824545191881727,3550.0
93285.66352377171,0.879531258692547,3551.0
91609.08094610005,0.8627823131973025,3552.0
88122.39571779725,0.8290420713368788,3553.0
82499.79406246512,0.7753038194222512,3554.0
74462.23847859514,0.6990128044188769,3555.0
66195.42270285322,0.6207377686856852,3556.0
60463.9745457953,0.5663817315910353,3557.0
56898.97418184888,0.5324152247953894,3558.0
55022.36657693853,0.5143040125579457,3559.0
55179.22613135825,0.5152191375498559,3560.0
55142.37173302054,0.51432621086688,3561.0
53654.35491686955,0.4999149354926179,3562.0
53528.14047268369,0.4982098127872836,3563.0
54877.217235180186,0.5102255930654578,3564.0
55206.20113966648,0.512742238626715,3565.0
53503.082690142546,0.4964004080499189,3566.0
50462.777368863215,0.46770021510059384,3567.0
49510.304540245976,0.458391019842624,3568.0
50909.681625902864,0.4708536473364355,3569.0
52459.751495617595,0.48468301077753473,3570.0
53970.797487628566,0.4981238699185778,3571.0
55007.17750939456,0.5071608881252223,3572.0
55897.77305977547,0.5148369175655597,3573.0
57073.629960161394,0.5251221607221723,3574.0
57942.70963192822,0.5325669425076366,3575.0
57208.56525061098,0.5252763849476918,3576.0
55650.244251526296,0.5104417132265674,3577.0
54489.013756231696,0.4992764988179256,3578.0
52303.17766576219,0.4787559253969078,3579.0
47934.81295875468,0.43832055308740125,3580.0
44349.38120707088,0.4051201644606897,3581.0
44697.28217161403,0.4078811926561247,3582.0
45936.31490099547,0.4187605297703479,3583.0
45188.74944119543,0.41152637658997515,3584.0
45506.6287619528,0.4140001592985706,3585.0
48110.092884928265,0.43724136697409643,3586.0
49321.67596580389,0.4477986430566003,3587.0
47415.122930597805,0.43005342422364223,3588.0
45256.99701834599,0.41006481930337907,3589.0
50759.45241051924,0.45945777810540145,3590.0
64441.52118718987,0.5827160811065968,3591.0
74037.28239977254,0.6688132258613373,3592.0
74967.0893623251,0.6765327206836625,3593.0
71368.89733337468,0.6434154896747929,3594.0
71806.85880830353,0.6467156984820359,3595.0
83485.25591362461,0.7511432568385459,3596.0
97253.00351563828,0.874142188635893,3597.0
104250.84914772584,0.9361065110259944,3598.0
107790.41328462053,0.9669253198528596,3599.0
109605.73207452617,0.9822311521689954,3600.0
109711.96174022758,0.9822059371299687,3601.0
109449.37608808084,0.9788823196639336,3602.0
109594.79951703119,0.979210877785854,3603.0
109090.21660653061,0.973736904888162,3604.0
107661.75448098636,0.9600354356666756,3605.0
107490.34838606902,0.9575593317099472,3606.0
108022.39967012544,0.9613485352182612,3607.0
106554.68960209565,0.9473508354834821,3608.0
104391.55650716623,0.9272039218857882,3609.0
104476.22740863137,0.9270418812433469,3610.0
106273.09578561244,0.942057801781191,3611.0
107447.1362428676,0.9515284015589781,3612.0
106999.2089877848,0.9466305226814963,3613.0
107697.48276335493,0.9518726192110173,3614.0
110327.42418082592,0.9741602687986215,3615.0
112179.92129776924,0.9895460528392822,3616.0
111837.92602994114,0.9855625913796163,3617.0
108955.51866958232,0.9592213402582632,3618.0
106703.82645189957,0.9384785300017516,3619.0
109230.80585743836,0.9597640424602607,3620.0
112905.0522318432,0.9910782185169311,3621.0
114453.01801921295,1.0036845488176085,3622.0
114744.72716378984,1.0052599091724397,3623.0
114308.82780517248,1.0004634247748097,3624.0
113690.39632990197,0.9940797120992245,3625.0
111569.23840548344,0.9745812015885458,3626.0
105678.38386120844,0.9222230741373771,3627.0
100954.55705981405,0.8801407267447275,3628.0
101630.5761938949,0.88517071502649,3629.0
102622.55225149175,0.8929394138271446,3630.0
101538.44752400367,0.882645449005621,3631.0
103921.28903591848,0.9024786031638312,3632.0
107995.54967440793,0.9369467030154173,3633.0
107574.64837058814,0.9323856946910498,3634.0
105083.20170029096,0.9099040176586594,3635.0
105237.08398290149,0.9103484870300536,3636.0
106976.51236936344,0.9244934366379464,3637.0
105523.40926596592,0.911046757874778,3638.0
