flux,norm,wave
28763.53748623206,0.832296616919892,3093.0
30397.03438728916,0.8772711471652219,3094.0
32143.78096051888,0.9252476705892855,3095.0
32011.627590725475,0.9190072729896749,3096.0
31158.397851184585,0.892130397925375,3097.0
30756.53162381395,0.8782630473485892,3098.0
29459.71232066375,0.8389612865830949,3099.0
27954.336600831026,0.7939278627306925,3100.0
28469.60599238665,0.8063510192399875,3101.0
30046.04945235084,0.848659374549172,3102.0
32234.545174750052,0.9079534564222851,3103.0
33774.72965759702,0.9486864640838502,3104.0
33752.9601295208,0.9454191119048138,3105.0
33657.30491419258,0.9400837981066777,3106.0
34737.814063291335,0.9675147461263729,3107.0
36768.06097934692,1.0211440019097486,3108.0
37182.381417178636,1.029693630009361,3109.0
36253.754936595935,1.0010871980990588,3110.0
35581.746179745445,0.9796882697170278,3111.0
35935.25709118534,0.986545035709894,3112.0
36523.76182264709,0.9997722108630137,3113.0
35874.88087925773,0.9791279268903911,3114.0
36934.70730460333,1.005081253606743,3115.0
37524.973637030685,1.0181193602180978,3116.0
34800.0168048728,0.9413777044805314,3117.0
32507.86191052444,0.8767454026572896,3118.0
30086.92138157074,0.8090177982252788,3119.0
28148.0125222002,0.7546020950031692,3120.0
28685.217773541484,0.7666783414018749,3121.0
30569.66845133664,0.8145645082374918,3122.0
33380.61117128428,0.8867553177707741,3123.0
34498.275208569736,0.9136436190350115,3124.0
33435.871089405315,0.8827897532430276,3125.0
33316.262416393336,0.8769230717691161,3126.0
33183.731406332474,0.8707360268583747,3127.0
32559.335699449057,0.8517036348902465,3128.0
33153.18399115538,0.8645409830899732,3129.0
32851.43225680326,0.8539999366353833,3130.0
32865.113097669695,0.8516825821107133,3131.0
33691.00786026912,0.8703456490803928,3132.0
33036.34111042056,0.8507480263684188,3133.0
33422.686617675965,0.8579813358148243,3134.0
35450.15178266043,0.907148496273186,3135.0
35764.110883878835,0.9122795694360161,3136.0
36070.8493678586,0.9171780287833596,3137.0
37407.146214034816,0.9481242055539768,3138.0
38188.62097557942,0.9648387554159799,3139.0
39576.096658544375,0.9966912578832289,3140.0
40232.120743438376,1.0099606661196787,3141.0
37161.414819457415,0.9298751212841063,3142.0
26760.704878070253,0.6674640751434072,3143.0
16436.913100779355,0.4086445988185958,3144.0
17720.42644259492,0.43912900112237907,3145.0
25412.498222569528,0.6277043529477414,3146.0
30197.937392310094,0.7434852538417416,3147.0
32402.37494100145,0.7951641334414896,3148.0
35458.88747747517,0.8673363640045052,3149.0
38474.978588402184,0.9380394067273451,3150.0
39584.715426217335,0.9619406866170002,3151.0
38191.2845914273,0.9250410664892521,3152.0
37703.43837077685,0.9102311176818029,3153.0
38397.09378243605,0.9239343795553079,3154.0
34421.303487584206,0.8255441392412405,3155.0
25400.27120074073,0.6071832692523794,3156.0
17128.347659483028,0.40809727314142025,3157.0
14909.109775939442,0.3540504263987536,3158.0
18041.228303045016,0.4270150499328086,3159.0
21768.735554282423,0.5135379181777662,3160.0
23683.37776194025,0.5568571863174272,3161.0
25737.606029747265,0.603153603133222,3162.0
27861.999443823697,0.6507743723300266,3163.0
28294.185687870497,0.6586771774059421,3164.0
29125.277110459327,0.6757743121653339,3165.0
29687.74756163348,0.686537200226203,3166.0
29598.567314567823,0.6822001619485469,3167.0
29891.661161596592,0.6866645731693901,3168.0
29475.540820497852,0.6748528210817825,3169.0
30915.631501692147,0.7054681375708824,3170.0
34754.225619023084,0.7904206264541022,3171.0
37498.286450682055,0.8499881627870696,3172.0
38176.085175995104,0.862468336343845,3173.0
37793.93475419562,0.8509886452608977,3174.0
38016.47535277351,0.8531453597640459,3175.0
38914.98116662779,0.8703967096606439,3176.0
40485.97410561708,0.9025141316142876,3177.0
41702.05789594765,0.9265220078604832,3178.0
38716.54688119727,0.8573212715532572,3179.0
33461.613803486216,0.7384864907622041,3180.0
29237.951271871705,0.6431189681594393,3181.0
27204.171876575037,0.5963877016844502,3182.0
28633.710824413105,0.6256331201294868,3183.0
29873.649380704992,0.6505482351757691,3184.0
30018.52463004121,0.6515232983928996,3185.0
32255.466172531313,0.6977400119944541,3186.0
33919.46615417355,0.7312895770991927,3187.0
34913.53858323998,0.7502132674623969,3188.0
36947.39446132526,0.7912717663605571,3189.0
36894.04654159044,0.7874983664910505,3190.0
34263.61379193888,0.7289179513358208,3191.0
32788.03748207894,0.6952062324163483,3192.0
34683.88036074575,0.7329584654218844,3193.0
36500.691587405934,0.7687886800064785,3194.0
37377.51067412162,0.7846414786173321,3195.0
38661.605967949785,0.8089033451870589,3196.0
37752.46613494005,0.787261152402809,3197.0
39158.91651348832,0.813882791087496,3198.0
41860.90194226326,0.8671584955331247,3199.0
40150.73108789026,0.8289781979953377,3200.0
39160.27551509872,0.8058537540455574,3201.0
40115.53112038606,0.8227824610412144,3202.0
39949.07471622714,0.8166620499166807,3203.0
38947.14021074652,0.7935524312798322,3204.0
38758.97646359135,0.7871147158402308,3205.0
40389.160125148395,0.817518435823948,3206.0
39888.928219570655,0.8047360658240396,3207.0
39033.385575109045,0.7848869216092363,3208.0
42386.97485560017,0.8495217764780102,3209.0
44281.44258270866,0.8845788859384219,3210.0
42950.96679895549,0.8551887905651824,3211.0
41794.22787774568,0.8294327571579215,3212.0
40387.967463574096,0.7989034734429723,3213.0
40152.896608533854,0.791659231173817,3214.0
42153.84891371912,0.8283987113630119,3215.0
42580.031846909515,0.8340472849231065,3216.0
40620.24420899147,0.7930699612647413,3217.0
39935.36667219211,0.7771641028782249,3218.0
41112.80541721647,0.7974805451793076,3219.0
43409.41832800879,0.8392991014217659,3220.0
45079.1080729675,0.8687600237290839,3221.0
44154.453029367985,0.8481891166173765,3222.0
43923.40807529078,0.8410268751902624,3223.0
45266.526911580666,0.8639501708067697,3224.0
45847.016947197786,0.8722125545639174,3225.0
46182.6400564077,0.8757735454785606,3226.0
45091.67401541289,0.8523409619806009,3227.0
43593.18479379531,0.8213753914005449,3228.0
43847.472176235184,0.8235233551366458,3229.0
45676.01222146495,0.8551258299800761,3230.0
46568.21676062054,0.8690488386262016,3231.0
46129.673867376696,0.8581238402410232,3232.0
45174.09899255981,0.8376766250849188,3233.0
44003.1036829154,0.8133731983634647,3234.0
43407.1093516186,0.7998147870589433,3235.0
43515.74442647326,0.7992808190358761,3236.0
47095.92543273999,0.8623094412033387,3237.0
50489.820223748284,0.9215372887393829,3238.0
48865.87547222263,0.8890916537579026,3239.0
48444.24730027917,0.8786528615516498,3240.0
50484.61190875656,0.9127901290733316,3241.0
51600.209227017855,0.9300423637402648,3242.0
52450.911866516086,0.9424238131575667,3243.0
52686.25402324656,0.9437024429841223,3244.0
53198.47309798418,0.9499136083177194,3245.0
54623.98159589918,0.9723399702650406,3246.0
53758.433894994756,0.9539682518020057,3247.0
50669.22816575559,0.8963690191519237,3248.0
49838.18142007352,0.8789470299434136,3249.0
52119.311398104815,0.9163468848612012,3250.0
53816.84758308677,0.943285141588623,3251.0
53800.63827739543,0.9401095577485019,3252.0
53278.028275898185,0.9281289255490356,3253.0
53945.13789871675,0.936881018829903,3254.0
56385.81573483095,0.9762854922455749,3255.0
58360.40599777101,1.0074024331845202,3256.0
59018.26002689088,1.0156678939857289,3257.0
59505.656347536475,1.0209562540827326,3258.0
59928.636259446845,1.0251083945759902,3259.0
60151.60373384661,1.0258221835336685,3260.0
60233.15314256344,1.0241249450534147,3261.0
60703.293540687126,1.0290229955167405,3262.0
60480.202199021136,1.0221733800640647,3263.0
58204.68339791358,0.9807782301799897,3264.0
57316.91694276013,0.9629424389720916,3265.0
59501.75527468631,0.996678261732622,3266.0
61501.77881497197,1.0271259233881178,3267.0
62497.82966517192,1.0406744050957852,3268.0
62766.70197834615,1.0420685951659847,3269.0
60663.12176867964,1.004180927369227,3270.0
56867.54827468316,0.938588228774269,3271.0
55416.36409503464,0.9119587596719319,3272.0
57223.88948166719,0.9389540104274364,3273.0
59501.19753669999,0.9734769016841354,3274.0
60476.16634130624,0.9865530193498908,3275.0
59017.739093917546,0.9599712558681164,3276.0
56974.66101628764,0.9240599770542961,3277.0
57056.38746156099,0.9227173864456076,3278.0
57852.982873820576,0.932909447997911,3279.0
57353.54305886994,0.9222030952008202,3280.0
55201.57128646714,0.8850618952233126,3281.0
54266.11972000897,0.8675812344026836,3282.0
55779.077059323914,0.8892322118237551,3283.0
57572.92790478582,0.9152251989476085,3284.0
58882.35881723881,0.9333917487749349,3285.0
59447.37330933176,0.9396883732112684,3286.0
58595.465902378135,0.9236149330755589,3287.0
58232.415962123065,0.915315516247395,3288.0
59834.63049529912,0.9378665504237137,3289.0
61386.84651296633,0.9595100225641067,3290.0
61413.733357967874,0.957257537226886,3291.0
61387.15304913477,0.9541864442635344,3292.0
62520.36935626157,0.9691100432329681,3293.0
62970.82420549791,0.9733972299996476,3294.0
62188.629267681004,0.9586592033197292,3295.0
61861.004937703205,0.9509904025875413,3296.0
61635.67719092612,0.9449321151104818,3297.0
61917.202712625716,0.9466564894808465,3298.0
61400.59427911076,0.9362022823614025,3299.0
61694.083151495994,0.9381235808056216,3300.0
62288.96983819905,0.9446055489579809,3301.0
60197.72588226206,0.91042804566406,3302.0
59908.939661134806,0.9036219472403065,3303.0
60720.79797090316,0.9134096650403688,3304.0
59539.41378106535,0.8932418967763684,3305.0
59102.394310191536,0.8843199265437426,3306.0
57362.727589565315,0.8560070580707527,3307.0
54514.104397403615,0.811340326824252,3308.0
55164.0344626184,0.8188422603425193,3309.0
56007.385119094666,0.8291688729670393,3310.0
56341.64102376541,0.8319248078985568,3311.0
58367.94219905125,0.8595858950212266,3312.0
57693.585219568675,0.8474345585394383,3313.0
55330.55453254911,0.8106079184808135,3314.0
55358.04849125299,0.8089044075739867,3315.0
54735.36806278333,0.7977347694119525,3316.0
53616.06819726037,0.779404537518751,3317.0
54897.533992566016,0.7959792278049346,3318.0
56001.26143465042,0.8098994126819049,3319.0
54673.235843385984,0.7886710090625071,3320.0
54437.20815882948,0.7832640907383452,3321.0
53191.465319758376,0.7633945468090504,3322.0
50484.38435101957,0.722707138612188,3323.0
52465.10940530378,0.7491650370940981,3324.0
55235.5630252584,0.7867392196119106,3325.0
54042.29108738414,0.7678109940421398,3326.0
52547.992555336365,0.7447126406529362,3327.0
54098.42156150091,0.7647732288272564,3328.0
54830.830560247385,0.7732000298867893,3329.0
54316.3785993113,0.7640473403639174,3330.0
57107.75732172393,0.801328265077748,3331.0
58884.23856358298,0.8242212133070582,3332.0
56119.64482608763,0.7835964880400433,3333.0
54486.914521438484,0.7589376561948695,3334.0
54569.87198254887,0.7582398731108879,3335.0
52133.481989919215,0.7226261829930645,3336.0
49751.899091340674,0.6879444679442894,3337.0
50278.09602496162,0.6935420288067088,3338.0
50414.071703316746,0.6937443554375459,3339.0
49543.891754203614,0.6801348340130249,3340.0
50433.60897376744,0.6906939424074336,3341.0
52007.42850371356,0.7105508607268523,3342.0
53166.98655256039,0.7246687175463163,3343.0
54492.92241711975,0.7409838438968784,3344.0
55346.82193101212,0.7508202752250023,3345.0
54664.84660570131,0.7398260099772022,3346.0
53739.03737399948,0.7255928567344716,3347.0
51980.712811548176,0.7002135286471091,3348.0
49981.64620133448,0.6717187506702695,3349.0
52954.03126414194,0.710015927419948,3350.0
57895.91186974252,0.774484286109748,3351.0
61317.361178248946,0.8183655113238345,3352.0
62790.403412681866,0.8361030115633077,3353.0
62707.61239823017,0.8330919458278332,3354.0
63392.304577591305,0.8402700262999038,3355.0
60697.52954761308,0.8027244904640053,3356.0
50374.783782866805,0.6646995217980771,3357.0
35540.07746866338,0.4678974974639631,3358.0
22911.350575882818,0.30095858246303625,3359.0
18070.78213188985,0.2368428024323933,3360.0
22981.82618970521,0.30053737372435224,3361.0
35417.31787470534,0.46212965887793767,3362.0
47326.44283266232,0.61615470531458,3363.0
52590.00345257751,0.6831724627605558,3364.0
53541.81085858962,0.6940087879975562,3365.0
53917.15188465333,0.6973441039128747,3366.0
52480.53883503812,0.6772831445112854,3367.0
46888.823235075564,0.6038048871726005,3368.0
39944.0340875284,0.5132607330721674,3369.0
36167.13539962819,0.4637272021592998,3370.0
35601.5946298384,0.4554951678829057,3371.0
38066.98083626004,0.48599537857425656,3372.0
43598.150166000094,0.5554240389441695,3373.0
48698.00268891827,0.619076307095281,3374.0
51795.93363222347,0.6570654723184803,3375.0
54617.877753930414,0.6914030183941421,3376.0
57544.61067016853,0.7269224793715678,3377.0
58950.495616928776,0.7431242284907341,3378.0
56904.337928518566,0.7158357391951513,3379.0
53896.64811096657,0.6765927307039744,3380.0
54744.79872470348,0.6858190248716804,3381.0
57648.6740977442,0.720710102422752,3382.0
57145.386319307996,0.7129525211608863,3383.0
54872.317104700436,0.6831945823053922,3384.0
53901.35524872845,0.6697396430141562,3385.0
53080.09706357176,0.6581983165247491,3386.0
52340.680380442194,0.6477190804229858,3387.0
52477.5990184144,0.6481075535826077,3388.0
55064.429547239495,0.6786933632709319,3389.0
57633.74345038793,0.7089443593338496,3390.0
56557.54022931494,0.6943240899659683,3391.0
55047.08546993925,0.6744441353125386,3392.0
56751.376166242735,0.6939553327242757,3393.0
59159.346703960146,0.7219805415031416,3394.0
59776.85046864914,0.7280910492733507,3395.0
61895.814910395544,0.7524333300836787,3396.0
65749.60532678006,0.7977329024443772,3397.0
67093.79925886025,0.8124710462440836,3398.0
66570.930691029,0.8045903691015919,3399.0
68301.04792851204,0.8239214348265903,3400.0
68970.88294591679,0.8304165470832828,3401.0
65690.75444964046,0.7894229982015394,3402.0
64844.673792606874,0.7777834419800742,3403.0
67658.11051969342,0.8100030435643747,3404.0
66989.77461108043,0.8004998382950047,3405.0
64149.297435487664,0.765128056892266,3406.0
65211.41016965402,0.7763523148911881,3407.0
67380.12021038387,0.8006885646376866,3408.0
64625.21392145785,0.7665384952375016,3409.0
63741.47844372287,0.7546712208339724,3410.0
69100.48113838352,0.8166274175715729,3411.0
69303.59749796613,0.8175408163076519,3412.0
63029.526891763926,0.7421847788346295,3413.0
62738.33140281214,0.7374266743983521,3414.0
68936.55344759059,0.8088293118444411,3415.0
70909.91445702128,0.8304992918509687,3416.0
69350.01457072582,0.8107881761374415,3417.0
72895.23216967205,0.8507306397108412,3418.0
75996.9238360089,0.8853696336840199,3419.0
72706.73356940226,0.8455561623328176,3420.0
71076.75268679691,0.8251600205123919,3421.0
73223.26194053063,0.8486058227163342,3422.0
71583.4247112833,0.8281696373390086,3423.0
69064.80779156883,0.7976586853909434,3424.0
71600.1994813319,0.8255275009449269,3425.0
73926.44966149169,0.8508984839933289,3426.0
73475.77838944977,0.8442795086884735,3427.0
74516.854061212,0.8547995494839328,3428.0
76432.99147922637,0.8753100573893823,3429.0
76655.48674312157,0.8763935328530611,3430.0
75840.75904046478,0.8656394044987118,3431.0
74104.95188356611,0.8444298491887956,3432.0
72100.54635957863,0.8202391155524389,3433.0
74257.16524449567,0.84339191726326,3434.0
78195.96348375261,0.8866824809517803,3435.0
77545.12527338273,0.8778788702188065,3436.0
75225.7967710838,0.8502502549064848,3437.0
75990.57680064325,0.8575178636656698,3438.0
76001.59355574416,0.8562748247329287,3439.0
72123.68673796867,0.8112954137346191,3440.0
70505.31425586827,0.7918395054544817,3441.0
72781.32183308093,0.8161181711695757,3442.0
72123.82065292822,0.8074826835792435,3443.0
71348.08050949118,0.7975570532376899,3444.0
74460.405435523,0.8310620051629722,3445.0
76796.15493308696,0.8558145468442172,3446.0
79131.89656879193,0.880496257437563,3447.0
82260.59149964867,0.9139177565591785,3448.0
82150.51620432595,0.9113150228399809,3449.0
80881.29246617021,0.8958862282638055,3450.0
80810.32599362466,0.89376178903787,3451.0
79114.74983513658,0.8737076406177289,3452.0
76813.59353618242,0.8470403762777877,3453.0
78375.30930466187,0.8629909859139945,3454.0
82376.98870350963,0.905727335179247,3455.0
84667.35793237074,0.9295564158432696,3456.0
84037.68296499371,0.9213096286505253,3457.0
81670.727335977,0.8940738109287217,3458.0
80687.10866636544,0.8820437584781401,3459.0
80354.84359633934,0.8771637683809065,3460.0
78451.4240093718,0.8551764323418658,3461.0
78731.6175522396,0.8570259230369651,3462.0
82163.56091565793,0.8931359175765525,3463.0
84934.38625751567,0.9219746930481305,3464.0
84268.04756643968,0.9134802357882353,3465.0
82451.35065030519,0.8925620277014997,3466.0
83133.67398840452,0.898722573944002,3467.0
85392.0999661196,0.9218877660283344,3468.0
87636.77815046853,0.9448482917247372,3469.0
88729.43934055313,0.9553497198522932,3470.0
87921.88263933032,0.9453970246936364,3471.0
85628.09940626918,0.9195171071300479,3472.0
84125.86078699572,0.9022002368529191,3473.0
82828.55922991633,0.8871296253014349,3474.0
80313.74736696407,0.859080934790141,3475.0
77566.96294992573,0.8286322884731635,3476.0
78537.55225566635,0.8379284980069769,3477.0
84626.74323954938,0.9017484947284463,3478.0
89529.19984116203,0.9527838054501031,3479.0
90828.99923711152,0.9654054100148709,3480.0
90719.69085966206,0.96304364294351,3481.0
89268.46580193269,0.9464667507705319,3482.0
86863.87481656921,0.9198416110742292,3483.0
87087.01725538995,0.9210803431864552,3484.0
89347.45466711836,0.9438439844962777,3485.0
91012.73232023497,0.960279809654505,3486.0
91956.71730080029,0.9690817467889001,3487.0
90794.02729238068,0.955694833578077,3488.0
87237.43028588657,0.9171777787886893,3489.0
83124.57557119662,0.8729161008669828,3490.0
82723.34150680728,0.8676952906973486,3491.0
85753.97566615345,0.8984486319424112,3492.0
87909.4336803939,0.9199791798275114,3493.0
89784.3057030653,0.9385343865302569,3494.0
89139.9434376876,0.9307500704999145,3495.0
86420.1934109375,0.9013441480003179,3496.0
85662.18335223147,0.8924480836566664,3497.0
87769.57880521266,0.9133978369146694,3498.0
90530.25893728224,0.9410996327647819,3499.0
90087.40920081863,0.9354822544953907,3500.0
88625.25527156841,0.9193106942933906,3501.0
89037.18722629092,0.9225997822535545,3502.0
91057.13469941262,0.9425334003572301,3503.0
92504.64929733063,0.9565131323238678,3504.0
91942.58216320927,0.9497131205051323,3505.0
91741.52760976176,0.9466595854122815,3506.0
93047.86232265132,0.9591580236950398,3507.0
94276.78227277461,0.9708411618033419,3508.0
92752.75129803827,0.9541873885650349,3509.0
89244.6449233843,0.917183553961142,3510.0
89335.80364505008,0.9172139415544531,3511.0
90866.71056516924,0.9320188593359593,3512.0
88531.95389761381,0.9071905793396655,3513.0
86462.51086485336,0.8851333672294924,3514.0
89047.71294947645,0.9107303917944485,3515.0
93681.37436652636,0.957216798231372,3516.0
95997.2362542524,0.9799628202553958,3517.0
95631.26373099424,0.9753228353430317,3518.0
93495.86576233961,0.9526697089418825,3519.0
90826.14870871858,0.9246260558331622,3520.0
90350.68397092524,0.918958258790773,3521.0
92297.52700615207,0.9379233667279546,3522.0
92660.27663012972,0.9407791351415026,3523.0
89673.73114722809,0.9096618201431589,3524.0
86633.07493779241,0.8780574915954902,3525.0
85026.84151089165,0.8610405332356913,3526.0
87746.36815354941,0.88782774721296,3527.0
92580.37445707986,0.9359529736752334,3528.0
94753.53008848376,0.9571265702484951,3529.0
95816.69148213387,0.9670684172182133,3530.0
97261.86381831787,0.9808524497128309,3531.0
97833.31413876977,0.9858157739127128,3532.0
97643.69062046352,0.9831137251858784,3533.0
97924.12556835973,0.9851499878382747,3534.0
97722.52464378864,0.982342088272092,3535.0
97687.72873802793,0.9812183850272952,3536.0
99098.29161639712,0.9946068141153892,3537.0
100439.99189968676,1.0072873300491592,3538.0
100319.75047338806,1.0053013421300911,3539.0
97076.45775338636,0.9720494749716059,3540.0
91640.35744879801,0.9169110435963376,3541.0
88153.00520064877,0.8813425101890374,3542.0
87504.1714314634,0.8741874029724588,3543.0
87303.11506129135,0.8715144276366552,3544.0
86549.46952029654,0.8633343216422612,3545.0
86113.81475409522,0.8583367749828748,3546.0
85033.07961345166,0.8469221178881068,3547.0
83230.56713529,0.8283413012840766,3548.0
83460.83386881044,0.8300039077422218,3549.0
84605.86213065826,0.8407535890763846,3550.0
83937.69405848773,0.8334813928365686,3551.0
81255.94261340056,0.8062397242822307,3552.0
76278.88505095145,0.7562806846389832,3553.0
68422.54784449899,0.6778705977318125,3554.0
57918.32422443832,0.5733654763400968,3555.0
47063.67788071501,0.46555218485290917,3556.0
39216.83386807596,0.3876330436276602,3557.0
34578.9624320861,0.3415266704929722,3558.0
32362.932817196524,0.3193915589898321,3559.0
32741.44767589878,0.32287519021569866,3560.0
32191.759073512116,0.31720565783957355,3561.0
29341.41703657908,0.28889149165107536,3562.0
29317.767284318048,0.2884296416354333,3563.0
32205.419552018706,0.31658549683166304,3564.0
33685.30161162342,0.33086675113783504,3565.0
31474.691462891133,0.3089030705885609,3566.0
26727.3055865247,0.2620965197135081,3567.0
25177.4111161628,0.24669457648731746,3568.0
27882.352812817582,0.27297154559800113,3569.0
31076.82620028919,0.3039911047946561,3570.0
33176.160829626126,0.3242524592668321,3571.0
34621.777298882946,0.33809284026574815,3572.0
36525.68807442221,0.3563779859446267,3573.0
38028.66974613819,0.37071971427874195,3574.0
38119.36593073101,0.3712772952928794,3575.0
36147.242202593836,0.35175640527619023,3576.0
32802.32667816163,0.3189197522561434,3577.0
29914.020494559336,0.2905742572863444,3578.0
26368.084852383217,0.255895136922096,3579.0
20599.28286686375,0.19972480864593772,3580.0
16084.05960683944,0.15579993925031074,3581.0
15907.638551090506,0.15394447660831756,3582.0
16354.142262024772,0.15811311827683622,3583.0
14883.778456793929,0.14375728905555824,3584.0
16660.00420406232,0.16075444826620777,3585.0
22083.549109829502,0.2128739463383875,3586.0
24030.037342512373,0.2314025966920192,3587.0
20417.44977186477,0.19641275129592967,3588.0
17024.043071351014,0.1635985372873286,3589.0
26424.121058209526,0.25366454465020993,3590.0
48091.87049795628,0.46117658948629053,3591.0
62480.554263212194,0.598508805530749,3592.0
63604.24475381429,0.6086049020490463,3593.0
58200.13059652495,0.5562761466672556,3594.0
57430.48736526955,0.5483015071217263,3595.0
71642.47442993692,0.683205213905101,3596.0
89651.78297681149,0.8539574891199413,3597.0
99169.473221615,0.9435067118629937,3598.0
103924.98109046178,0.9875734911627976,3599.0
105461.63899682519,1.0009656122140627,3600.0
103814.14448573039,0.9841219238789084,3601.0
101982.11426327012,0.9655539988099187,3602.0
102634.74713320044,0.9705087806286383,3603.0
103056.61183962428,0.9732526777825513,3604.0
101102.5060928793,0.953560912165342,3605.0
100961.10995583258,0.9509755849636252,3606.0
102493.23095005412,0.9641198096295914,3607.0
100584.46451193016,0.9448851565207674,3608.0
96486.07836191387,0.9051419178646004,3609.0
95649.11943234928,0.8960420638832689,3610.0
98243.58025792534,0.9190483978171481,3611.0
99956.84399981552,0.9337374676136985,3612.0
99215.48803957156,0.9254669869241231,3613.0
100917.06369947367,0.9399533959508517,3614.0
105422.42078300922,0.9804510113741256,3615.0
108297.91014650244,1.0056689090542092,3616.0
107470.51010673137,0.9964534636263689,3617.0
102827.48213536924,0.9519196702465946,3618.0
99620.31552228078,0.920773737735727,3619.0
103243.48804986117,0.9527347653871165,3620.0
107867.74789969856,0.9937922629209922,3621.0
109553.44696765085,1.0076622462867757,3622.0
109723.41863426394,1.007543272998631,3623.0
108502.27080307476,0.9946479883378807,3624.0
107643.40417772211,0.9850884927180472,3625.0
105614.08505794812,0.9648464664316628,3626.0
97376.42422590012,0.8880354723456082,3627.0
90149.71624488317,0.8206780498053893,3628.0
91103.79372743606,0.8278830379210513,3629.0
92616.42767936393,0.8401116118249453,3630.0
90928.47934572953,0.823299709812507,3631.0
93959.00657328892,0.8491773809450882,3632.0
99222.52028678288,0.895087262638341,3633.0
98048.07558198649,0.8828414835923282,3634.0
93861.13779068911,0.8435516465046227,3635.0
94368.70308772939,0.8465058826864699,3636.0
97671.08846406905,0.8744567458555222,3637.0
95779.781020486,0.8558760777266872,3638.0
