flux,norm,wave
31353.25729388258,0.8555615399199237,3068.0
34331.90890919673,0.9358194642091086,3069.0
36020.16901350063,0.9807633849469938,3070.0
35295.761929427885,0.9599839887843058,3071.0
33761.7057952162,0.9172485035357594,3072.0
34450.160748656184,0.9349170414959456,3073.0
35708.79674713768,0.9679968439378936,3074.0
34907.46387361877,0.9452166288966254,3075.0
35165.45851952807,0.9511320655474038,3076.0
36120.87925871314,0.9758682969645024,3077.0
35400.687862373845,0.9553215018943741,3078.0
35378.14734641615,0.9536175152096191,3079.0
36230.481936729535,0.9754624963257233,3080.0
36331.83975441182,0.9770504049935049,3081.0
36368.67940259096,0.9768901588620278,3082.0
36852.665761083146,0.9887146685250141,3083.0
37834.47290900714,1.0138380767251538,3084.0
38436.74951117398,1.0287293101960253,3085.0
36366.13499888087,0.9721193826627991,3086.0
32257.468651137002,0.8612216085057277,3087.0
30263.326528345326,0.806970015180342,3088.0
30965.089473573185,0.824637035754515,3089.0
31883.4464851713,0.8480059989957239,3090.0
31915.641126403465,0.8477612320440531,3091.0
30833.97645765351,0.8179537090918035,3092.0
30282.48885187893,0.8022553234551568,3093.0
31959.47315373259,0.8455414375081857,3094.0
33880.471433893734,0.8951403089861774,3095.0
33731.00881474517,0.8899575248942484,3096.0
32781.76021277651,0.8636984660896726,3097.0
32379.5966286103,0.8518882916627061,3098.0
30803.424717754708,0.8092500229883275,3099.0
28853.2184202737,0.7569050575017425,3100.0
29176.892110246114,0.7642585204990769,3101.0
31176.36617184335,0.8154011568324039,3102.0
34144.64568724367,0.8916681019608372,3103.0
35810.489363793684,0.9337178404127722,3104.0
35126.58562481025,0.9144414026369427,3105.0
34835.55701299368,0.9054131149168414,3106.0
36703.556001794714,0.9524135257349919,3107.0
39362.12505824942,1.0197141107080931,3108.0
39583.87029790165,1.023739591328866,3109.0
37979.01845088181,0.9805618394280162,3110.0
37223.20356093158,0.959386155343946,3111.0
38079.88247356888,0.9797425667252025,3112.0
38930.630909260384,0.9998446317679407,3113.0
38266.25585628072,0.9810012547592417,3114.0
39082.188913569145,1.0000750630647255,3115.0
39353.51158578772,1.005135815202623,3116.0
36289.77806639509,0.9251247955892186,3117.0
33713.25210532058,0.8577850847642638,3118.0
31936.83039062583,0.8109959480485053,3119.0
30807.92702440351,0.7807747408892344,3120.0
31096.05478554549,0.786488776678595,3121.0
32630.780253883477,0.82361905456716,3122.0
35700.108236045104,0.8992243514418169,3123.0
36877.534166782825,0.9269324522606854,3124.0
35167.38027381346,0.8820682344918032,3125.0
34812.92836017732,0.8712987979798642,3126.0
35416.90243835727,0.8844843375451218,3127.0
34958.58624199886,0.8711144987706063,3128.0
34801.18634193884,0.8652591731342844,3129.0
34156.9341153554,0.8473268652583144,3130.0
34385.638271188065,0.8510565920931994,3131.0
35573.48254682696,0.8784286433478725,3132.0
35274.42818612223,0.8690174898677991,3133.0
35766.86840427793,0.8790786446710842,3134.0
37713.61608594241,0.9247264701651897,3135.0
38083.08207766204,0.9315489876560833,3136.0
38519.489732022346,0.9399462039127718,3137.0
39911.85253850685,0.9715468811899752,3138.0
40604.705244748206,0.9859805568051766,3139.0
41793.21691103251,1.0123222521073743,3140.0
42345.32592186688,1.0231292621882648,3141.0
39041.65297728976,0.940928201977305,3142.0
28770.88085986869,0.6916336212766068,3143.0
19000.13982266109,0.4555813513206004,3144.0
20505.782488532543,0.4904146229670545,3145.0
27981.966455234062,0.6674751559519139,3146.0
32492.247802530663,0.7730338108202689,3147.0
35015.944344891584,0.8308806562889838,3148.0
38468.27865789808,0.9103785291386476,3149.0
41160.91927959521,0.9715011177917897,3150.0
41711.241395455305,0.9818452383958526,3151.0
40207.90833526229,0.9438999123568667,3152.0
39766.880915086964,0.9310082969336148,3153.0
40304.89271037015,0.9410236183439136,3154.0
37121.16587104977,0.8643077834374696,3155.0
29682.893099681085,0.6892084474797809,3156.0
22297.828383589385,0.5162952385400801,3157.0
19905.969470496748,0.459625235490749,3158.0
22595.837494539366,0.5202689407214381,3159.0
25965.062161878617,0.5961586439785217,3160.0
26940.2600342884,0.6167959725229686,3161.0
27928.497021093637,0.637600974463899,3162.0
30305.154951065353,0.6898808975173104,3163.0
31836.915473062694,0.7226691017454062,3164.0
32947.237712875314,0.7457156129548088,3165.0
33522.35290777646,0.7565356917250435,3166.0
33787.910085990385,0.7603124097497084,3167.0
33790.42543109464,0.7581506144316578,3168.0
33299.8464443896,0.7449558692427249,3169.0
35244.034283946334,0.786132868246665,3170.0
39245.158339680136,0.872798774087838,3171.0
41960.185767361036,0.9304198376418152,3172.0
42618.489046741866,0.9422129637835327,3173.0
42094.37384076984,0.9278561106377339,3174.0
42163.386877602956,0.9266032878858965,3175.0
42855.186817145666,0.9389876017191549,3176.0
43392.269780796116,0.9479019795260238,3177.0
43456.473805635214,0.9464479849012343,3178.0
40561.29782551407,0.8807285026898621,3179.0
35945.522936401816,0.7781437245770013,3180.0
32428.63675562024,0.6998830856142292,3181.0
30768.01880917761,0.6620263004312346,3182.0
31584.87260007415,0.6775338228726095,3183.0
32475.04977961555,0.6945046747816035,3184.0
33103.49874823982,0.7057814174174722,3185.0
35404.805794938635,0.7525357037298208,3186.0
36885.4776072627,0.7816036695504569,3187.0
37979.694306817844,0.8023184137379052,3188.0
39922.803838003616,0.8407722952764848,3189.0
39280.66338906491,0.8247005709152828,3190.0
35909.01585461189,0.7515870382613781,3191.0
33836.212788485354,0.7060152948493525,3192.0
35253.85854111924,0.7333207920075436,3193.0
37503.633410979,0.7777037102491764,3194.0
38396.305317845916,0.7937474822677617,3195.0
38897.68665774939,0.8016181037840759,3196.0
38688.80070918056,0.7948380624103084,3197.0
41234.055879126834,0.8444968224008665,3198.0
43816.34962233899,0.8945935618888265,3199.0
42037.16836393825,0.8555980303530231,3200.0
41516.623767502635,0.8423727993312922,3201.0
42372.195921519065,0.8570548165093174,3202.0
42049.191150819264,0.8478714902539096,3203.0
42180.117511077246,0.8478606173256963,3204.0
43267.15548596816,0.866999692834577,3205.0
45152.12198761752,0.9019498937632793,3206.0
44826.776482071786,0.8926582488281402,3207.0
43320.625914263415,0.8599749776594723,3208.0
44676.13374659856,0.8841176449773468,3209.0
45291.463481954124,0.89349948992143,3210.0
43805.83694819269,0.8614966665906405,3211.0
42421.39208635818,0.831668922249854,3212.0
40430.93178266304,0.7901755851014179,3213.0
39906.9694381889,0.7775052890540948,3214.0
42537.79360642592,0.8261803167149683,3215.0
43551.324142443234,0.8432321304575303,3216.0
41955.585539244064,0.809808197443654,3217.0
42279.28151004287,0.8135183687816231,3218.0
44273.88772280842,0.8492502285210977,3219.0
46376.95720769045,0.8868281235280551,3220.0
47325.35056361131,0.902155213482166,3221.0
45982.37591289691,0.8738364399877063,3222.0
45624.098708315214,0.8643418520636921,3223.0
46713.95182523706,0.8822498833447819,3224.0
46923.828860482616,0.883473509727452,3225.0
46633.89933485201,0.8753027963722467,3226.0
44934.36368991021,0.8408008772617638,3227.0
42799.45452638973,0.7983849130509041,3228.0
42504.458801007684,0.7904414931978211,3229.0
44705.604961712335,0.828819693434393,3230.0
46454.03092446635,0.8585905444367822,3231.0
46482.412944074254,0.856481143589726,3232.0
45296.97366762784,0.8320830496299618,3233.0
43204.537758392944,0.7912198349475112,3234.0
42202.02471575267,0.7705014154576629,3235.0
42577.51094528627,0.7749878140959631,3236.0
46031.90214758165,0.835314734404066,3237.0
49131.58616056489,0.8888548598697074,3238.0
47687.625907627844,0.8601157604087417,3239.0
47856.23815338816,0.8605443393230542,3240.0
49574.504664177715,0.888748715127062,3241.0
49984.04625818494,0.893388577177627,3242.0
51375.73460896472,0.9154991582750169,3243.0
53093.55876564726,0.9432683328941529,3244.0
54373.24794094382,0.9631077138804628,3245.0
54849.00685630584,0.968628472874218,3246.0
52639.577294365896,0.9268351598853628,3247.0
49149.449172298846,0.8628061465737031,3248.0
48852.977658849275,0.8550528552125981,3249.0
51691.69208391087,0.9020548584773369,3250.0
53137.532253318815,0.9245424348475865,3251.0
52595.846542072315,0.9124166961088312,3252.0
52027.39665057291,0.8998979620876583,3253.0
52842.06288045258,0.9113044267055702,3254.0
55464.78230401592,0.9537329074966926,3255.0
57920.52527503162,0.9930495781408316,3256.0
59133.40745512162,1.0108893583634742,3257.0
59790.4584712211,1.019150279972233,3258.0
60025.149151893,1.0201842411533222,3259.0
59836.116480982375,1.0140309747881622,3260.0
59645.311476670635,1.0078829100283337,3261.0
60237.102039472615,1.0149562535045913,3262.0
60145.30434141872,1.0105040187415961,3263.0
57804.80999123144,0.9684049208984129,3264.0
56674.349835980574,0.9467600403059876,3265.0
58598.227326677865,0.9761171211434992,3266.0
60614.10557746545,1.0068365955117502,3267.0
61796.94159098726,1.0235850063331895,3268.0
62305.013547301445,1.029094878585929,3269.0
60117.1143541037,0.9901703660643864,3270.0
55671.69869570556,0.9143860200909221,3271.0
53890.824644201864,0.8826676518165741,3272.0
56025.80646657888,0.9150857377741289,3273.0
58299.477347360866,0.9495846185469988,3274.0
58769.069641833084,0.9545908269559626,3275.0
56683.322396997566,0.9181788835978703,3276.0
54485.274689418264,0.8801544281282275,3277.0
54687.5710487495,0.8810089211297415,3278.0
55548.11864489556,0.8924362444599443,3279.0
56087.0755560519,0.8986509625320175,3280.0
55519.87354688517,0.8871587292211484,3281.0
54872.491528337225,0.8744527569074061,3282.0
56041.18126074462,0.8906804920893295,3283.0
57779.22395573178,0.9158482394296119,3284.0
58634.774767455965,0.9269330544794628,3285.0
58480.22461027445,0.9220353432243248,3286.0
56729.288364568005,0.8920627724574124,3287.0
55765.322849633776,0.8745928928778606,3288.0
57945.53075527952,0.9063989522294367,3289.0
60841.99391154043,0.9492151978037875,3290.0
61855.80853633034,0.9625151656188593,3291.0
62206.237425452295,0.9654525032091438,3292.0
63299.942964173526,0.9798829641713795,3293.0
63664.098823384425,0.9829771034804975,3294.0
62577.35816342246,0.9637134966423353,3295.0
62022.68899582598,0.9527242011371533,3296.0
62071.60875696498,0.9510414843751771,3297.0
62265.201133778064,0.9515807732245821,3298.0
61735.870744587024,0.9410995808743997,3299.0
62174.98875431907,0.9453995202908794,3300.0
62316.13627560785,0.9451609018428314,3301.0
59549.61998795969,0.9009354684996068,3302.0
58992.88325489828,0.8902821240589047,3303.0
60368.55526293884,0.9087742630234591,3304.0
59438.063114515586,0.8925466896846869,3305.0
58367.00033334227,0.8742961496273203,3306.0
57284.47173585327,0.8559666149430124,3307.0
55755.840889084495,0.8310799751363168,3308.0
56593.20311679205,0.8414979384754351,3309.0
57787.59137000815,0.8571631518887944,3310.0
58677.57169194981,0.868250264893934,3311.0
60322.719068490886,0.8904332172190808,3312.0
59207.98628730766,0.871870800598737,3313.0
56520.1021952892,0.8302902051954044,3314.0
56110.51441005863,0.8222996061140013,3315.0
56264.903665500926,0.8225948326410766,3316.0
56083.4856743049,0.817993133423778,3317.0
57137.868746380824,0.831397367626673,3318.0
58282.604512083606,0.8460522406341044,3319.0
57581.51009724201,0.8339088075826201,3320.0
56962.798722143416,0.8230150185342985,3321.0
54837.82253451387,0.7904623895059868,3322.0
52416.900150574365,0.7538076424514987,3323.0
55427.20525273579,0.7952505724755932,3324.0
59149.17001423424,0.8466912531984178,3325.0
58085.51244189582,0.8295512904695954,3326.0
55949.88330003463,0.7972181585364425,3327.0
56533.39611114558,0.8036912124832278,3328.0
56585.75211267512,0.8026032998961622,3329.0
56458.55827869258,0.798981791117219,3330.0
59238.90543763519,0.8364325165148031,3331.0
60673.461702722336,0.854757587607675,3332.0
58744.09081216537,0.8257188483717376,3333.0
57284.44462854798,0.8034003967493353,3334.0
56723.293262699495,0.793757034267652,3335.0
54765.55326841823,0.7646592119481181,3336.0
53613.527594458435,0.7469174311651156,3337.0
55307.55411779966,0.7688186160263287,3338.0
56001.201231903186,0.776750347790857,3339.0
54761.876645152166,0.7578976344548395,3340.0
55088.92481479414,0.7607607005839107,3341.0
55943.74134825245,0.7708861526519208,3342.0
56571.28194106003,0.7778451182495045,3343.0
58009.653665870566,0.7959011917536226,3344.0
59098.292871382306,0.8090939987508075,3345.0
57909.501935015374,0.7911200930146599,3346.0
55815.084809734835,0.7608798541958388,3347.0
52659.063972964,0.7163296096307271,3348.0
49610.292739320124,0.6734264655964655,3349.0
53280.4933525545,0.7217197527629258,3350.0
59701.05370897103,0.8069890581424782,3351.0
63113.8602107163,0.8513321053872078,3352.0
63549.028067795145,0.8554115555835182,3353.0
62944.93889781238,0.8455168217184751,3354.0
63965.82083281017,0.8574483019940935,3355.0
62466.584349354336,0.8356213822107416,3356.0
54125.864251010775,0.7225563523837346,3357.0
40625.63867058122,0.5412220028773587,3358.0
27741.648828743302,0.36882396732511746,3359.0
21816.51586866962,0.2894590504065601,3360.0
25513.639798532247,0.33782538028300485,3361.0
37299.87448979695,0.49288837383693024,3362.0
49416.728307179896,0.651688064694622,3363.0
55344.847180719866,0.7284013831909932,3364.0
56588.913751158536,0.7432859542462626,3365.0
56592.086126725,0.7418472160568936,3366.0
55171.41795772767,0.7217890756703654,3367.0
49938.54815252112,0.6520376078351743,3368.0
43414.723704457996,0.5657408319306726,3369.0
39856.17283960228,0.5183498702416672,3370.0
38587.08060621197,0.5008635179791265,3371.0
39787.95619831997,0.5154450065395311,3372.0
44919.444073180784,0.580793102572984,3373.0
50742.01759066432,0.6548085123995866,3374.0
55229.320889116345,0.711342773453784,3375.0
58974.214283099376,0.7581185800014605,3376.0
61284.392338381454,0.7863098758656235,3377.0
61390.44684803225,0.7861702675167085,3378.0
58226.838246375955,0.7442418732301318,3379.0
54254.35442411654,0.692155470313416,3380.0
55461.51858657408,0.7062233262204114,3381.0
59484.353533902766,0.7560271099253516,3382.0
59102.13806255832,0.7497650722431138,3383.0
56905.741156074364,0.7205573432799858,3384.0
57016.31445390173,0.7206180086115848,3385.0
57053.051285958376,0.7197495454489843,3386.0
55505.94912886352,0.6989428228867997,3387.0
54292.539844613566,0.682409244641033,3388.0
57311.85859539223,0.7190430425666687,3389.0
60644.20077010791,0.7594660159549665,3390.0
58714.29027670191,0.7339636794880672,3391.0
55686.641551385284,0.6948586552180126,3392.0
56574.992580062586,0.7046730162727004,3393.0
59142.15941092338,0.7353278200689409,3394.0
60788.385844494944,0.7544458972699726,3395.0
63962.211125910704,0.7924239776716228,3396.0
68172.35033722059,0.8430862961160795,3397.0
69847.50121336746,0.8622778441506974,3398.0
69657.56650654222,0.8584207415289886,3399.0
71057.43492404225,0.8741378710064921,3400.0
70890.1388875544,0.8705579601002891,3401.0
66985.3348328394,0.8211755160858731,3402.0
65507.76206774074,0.801671333628197,3403.0
67369.9992705968,0.8230389635435621,3404.0
67076.07316521122,0.8180402417535205,3405.0
65108.33878556776,0.7926833877853727,3406.0
65050.928279766405,0.7906343086889174,3407.0
66040.86466414561,0.8013031138512858,3408.0
63708.52062876234,0.7716963077474156,3409.0
63818.543496639424,0.7717266660527878,3410.0
69351.17766814785,0.837222834773428,3411.0
69139.49058660635,0.8332721928509393,3412.0
62970.51188287253,0.7576599036670142,3413.0
62628.58762247116,0.7522963204461792,3414.0
68229.09547281305,0.8182161351317534,3415.0
70217.46852646652,0.8406758293870202,3416.0
69125.34223032126,0.8262443640324242,3417.0
72590.85738065792,0.8662511316761571,3418.0
76064.31133950978,0.9062256393847138,3419.0
73914.09762928788,0.8791825211791744,3420.0
72130.89825693077,0.8565886191843344,3421.0
72803.2239325654,0.8631844216044934,3422.0
70818.18008089346,0.8383060325755861,3423.0
69113.00575010662,0.8168179579779733,3424.0
71463.18990537005,0.8432539326748131,3425.0
72841.54386537394,0.8581602811483563,3426.0
72638.6909141922,0.8544238679051551,3427.0
75127.53490580153,0.8823144592367517,3428.0
77963.24556798188,0.9141887175698354,3429.0
78023.34502123008,0.9134714783209213,3430.0
76501.14704889189,0.8942637734762398,3431.0
74109.57702114599,0.8649720428797688,3432.0
71659.03584984985,0.8350866055156941,3433.0
74222.59842691723,0.8636391155244907,3434.0
79171.95650825916,0.9198264340809057,3435.0
78966.21959464652,0.9160453561121893,3436.0
75965.97880596628,0.8799107980775923,3437.0
75536.55066448211,0.8736214543132759,3438.0
75248.90015739981,0.8689918027355839,3439.0
71555.74176997512,0.8251105444120401,3440.0
69192.20160701715,0.7966722039595359,3441.0
70329.47548594879,0.8085697620334557,3442.0
69436.07892788008,0.7971235496754584,3443.0
69125.06485129378,0.7923901443049715,3444.0
72942.43242265696,0.8349289894424778,3445.0
76093.45652185683,0.8697313316877564,3446.0
78948.11851929904,0.9010539770620266,3447.0
81935.96458005162,0.9338078612134929,3448.0
81554.53485227104,0.928127645524398,3449.0
80576.56427317199,0.9156883349571635,3450.0
79987.2593275688,0.9076988698936381,3451.0
76803.36397063838,0.8703340176785582,3452.0
74612.38823214453,0.844314188030874,3453.0
77525.47846548325,0.8760476305354301,3454.0
81659.02196965611,0.9214679633975471,3455.0
83247.05181361939,0.9380811561363516,3456.0
82601.50919895392,0.9295177622075456,3457.0
80566.45712101168,0.9053673138907066,3458.0
79301.90522617349,0.8899337368341059,3459.0
78093.94077134339,0.8751803523364045,3460.0
75883.35688432885,0.8492500660365133,3461.0
76598.23342732263,0.8560897593821802,3462.0
80746.25649713576,0.9012330200117175,3463.0
83860.48276032563,0.9347357636390743,3464.0
82730.75533952111,0.9209115995007625,3465.0
80685.98184373563,0.8969560028945112,3466.0
81978.43696250477,0.9101174222493618,3467.0
84476.46091236356,0.9366145224641105,3468.0
86277.87520669661,0.9553326833163424,3469.0
87388.88374730202,0.9663713342891688,3470.0
86995.83960848162,0.9607748220201742,3471.0
84777.52708696443,0.9350649624234921,3472.0
82396.08151584803,0.9076285174469987,3473.0
79669.64657983491,0.8764711410439411,3474.0
76348.37782349375,0.8388616088250446,3475.0
73386.47780247615,0.8052948829361205,3476.0
74736.29057517379,0.8190707875621498,3477.0
81589.70946052817,0.8930564227723904,3478.0
86697.45032100637,0.9477767646636863,3479.0
87941.8648241457,0.960183475223652,3480.0
88051.55935064731,0.9601896822298241,3481.0
86560.58063541428,0.9427665608600788,3482.0
83438.83052022541,0.907650893815517,3483.0
83639.83200891336,0.9087260944566015,3484.0
86650.67330777911,0.9402938516260039,3485.0
89197.68430353003,0.9667621312319968,3486.0
90680.23233335637,0.9816477091615158,3487.0
88757.06204721883,0.9596779530301147,3488.0
83941.69357159469,0.9065306126758097,3489.0
79540.96017653239,0.857986201396637,3490.0
79834.39757388814,0.860135416031583,3491.0
83680.38996921433,0.9005137552116722,3492.0
85824.60849567955,0.9225096899322821,3493.0
86668.05787154242,0.9304931713381333,3494.0
83885.43012434315,0.8995768053997731,3495.0
79486.2933239632,0.851420517747418,3496.0
79578.31138979782,0.851430694747,3497.0
84141.23677112586,0.8992257872671149,3498.0
88349.01925880318,0.9431253790153908,3499.0
87730.74607456368,0.9354701111260023,3500.0
86065.25511051354,0.9166824223272197,3501.0
86568.45216756145,0.9210139304063564,3502.0
88586.16834099198,0.9414353866529935,3503.0
89473.39318606713,0.9498151952761532,3504.0
87906.13029017202,0.9321536827146947,3505.0
87577.61907960553,0.9276564940198645,3506.0
89683.18669580037,0.9489281464017252,3507.0
91634.1081018638,0.9685236685759108,3508.0
90114.33153545226,0.95143751530727,3509.0
85886.19699528253,0.9058277955861717,3510.0
85687.8372157343,0.902775683688576,3511.0
87287.00529375028,0.918652375376197,3512.0
84645.6755720368,0.8899177220918444,3513.0
82928.17558149419,0.8709499429166337,3514.0
86799.88710720737,0.910665281132981,3515.0
92129.8778556056,0.9655864873115979,3516.0
94127.29499146268,0.9855073225203171,3517.0
93191.1363332,0.9747090642520859,3518.0
90239.85491182122,0.9428821877400644,3519.0
86664.14898765388,0.9046064700959284,3520.0
86220.41717651318,0.8990710746322488,3521.0
88795.61333097807,0.9249997843797452,3522.0
89135.2925645457,0.9276166800291286,3523.0
85539.35592294161,0.8893159573282737,3524.0
82124.20770399555,0.8529725875193122,3525.0
79971.26965789669,0.8298013974417945,3526.0
82921.69129317398,0.8595815871739626,3527.0
88941.108547498,0.9210912297102489,3528.0
91766.12012272637,0.949436381829467,3529.0
92688.64221692647,0.9580661678266247,3530.0
93827.43527005025,0.9689163130648142,3531.0
94179.69906026324,0.9716346077659052,3532.0
93918.55681738627,0.9680282202594297,3533.0
94438.65474160294,0.9724759497935194,3534.0
94019.85931393594,0.9672584802661356,3535.0
93871.10769805232,0.964828286944496,3536.0
95980.53105264038,0.9855927445798705,3537.0
98081.03642750274,1.0062285888411786,3538.0
98803.73589917168,1.012705306449286,3539.0
96350.55666492731,0.9866492347559731,3540.0
92014.49080212573,0.9413783496082784,3541.0
90137.46026216258,0.9213256735932213,3542.0
90841.82430084122,0.9276708315667571,3543.0
90926.65154640088,0.927683085120456,3544.0
89569.73535735637,0.912998726606085,3545.0
89062.50320839912,0.9069934324077961,3546.0
88157.27029517047,0.8969485566227102,3547.0
85935.5914133903,0.8735389781627134,3548.0
86109.52975378737,0.8744999387855561,3549.0
87559.55880043843,0.8884047636776055,3550.0
86736.54730782635,0.8792400526758015,3551.0
84263.62391279128,0.8533803280373109,3552.0
80748.26277418484,0.8170184369592474,3553.0
75768.83485551616,0.7659216373483133,3554.0
69780.60973107097,0.7047292670188987,3555.0
62771.45793866281,0.6333477221587921,3556.0
56806.772437730615,0.572626003266726,3557.0
53565.26533710176,0.5394404926584204,3558.0
52691.41805719888,0.5301365581760489,3559.0
53205.35692960222,0.5347969736820966,3560.0
51477.914773603945,0.516937742899845,3561.0
49347.823493374744,0.4950703229842028,3562.0
51154.43703887492,0.5126979144305327,3563.0
53560.76763188378,0.5362928628620836,3564.0
52921.24389354338,0.5293705315830206,3565.0
50414.9072167255,0.5038027949768972,3566.0
48647.746209702345,0.4856612731977902,3567.0
49101.33259613796,0.4897002474357133,3568.0
50301.740888996115,0.5011680557871571,3569.0
51610.84276073513,0.513690511516749,3570.0
53824.877205261844,0.5351809612065282,3571.0
55808.385299959904,0.5543330184009619,3572.0
59035.88586222568,0.5857841390981677,3573.0
61581.94693923582,0.6104099521782523,3574.0
60598.741818748524,0.600032509332507,3575.0
57394.37357179519,0.567701023034098,3576.0
54245.485789048864,0.5359807933831805,3577.0
51688.79338571439,0.5101680489933503,3578.0
48548.71477495971,0.4786539991798971,3579.0
43739.94109878824,0.4307695362396881,3580.0
39939.71364480394,0.39290739113665724,3581.0
40509.24001584704,0.39806438850084414,3582.0
40435.240099481096,0.39688861508375245,3583.0
36710.22564978875,0.3599153310933704,3584.0
36542.71301484785,0.3578606450282292,3585.0
41250.633250794235,0.4034955110890647,3586.0
42675.10840048319,0.4169390954021098,3587.0
39123.75149564508,0.3817888443796775,3588.0
34803.57356357552,0.3392236216944498,3589.0
42300.37652619263,0.41179458223370485,3590.0
64665.21171091697,0.6287467936034493,3591.0
80394.8037999791,0.7807215636367318,3592.0
82132.93453930785,0.7966049080305764,3593.0
79073.22757899317,0.7659611982959563,3594.0
78336.52193294521,0.7578571914440502,3595.0
85366.24907513715,0.8248008417681768,3596.0
95587.08778384763,0.9223502071943135,3597.0
102079.41319177,0.9836992144700788,3598.0
105737.13229780302,1.0175902701598885,3599.0
105602.7331153306,1.014928513949421,3600.0
101865.37567778194,0.9776767467723585,3601.0
98369.17989054322,0.9428216993266945,3602.0
98981.23667603631,0.9473676422722551,3603.0
100661.19485276283,0.962090972127155,3604.0
99754.30431719909,0.952066379217118,3605.0
100303.75502788789,0.9559327700714977,3606.0
102633.3069410718,0.9767108410549296,3607.0
100849.16689836443,0.9583196464603653,3608.0
95842.08787589717,0.9093844149200964,3609.0
94088.92518238025,0.8914060890072072,3610.0
96513.79586730905,0.9129877052881408,3611.0
97968.7622805001,0.9253245948914688,3612.0
96424.55857353329,0.909321622124968,3613.0
98502.86176257854,0.9274583549197799,3614.0
104517.7339798609,0.9825247954858646,3615.0
108441.87550313542,1.0177724434057296,3616.0
107213.27102691954,1.004602919936576,3617.0
101070.42012955887,0.9454840126675883,3618.0
97286.87094182473,0.9085744297713525,3619.0
101499.69739129109,0.9463221970971617,3620.0
106122.64162255572,0.9877387852390465,3621.0
107539.94084256183,0.9992067754377629,3622.0
107635.55522702953,0.9983544993429303,3623.0
106013.18655993656,0.9815773210076707,3624.0
105827.53489427849,0.9781180967820566,3625.0
106728.56307646626,0.984677187607747,3626.0
102062.89128805912,0.9399278560697119,3627.0
96489.6718340288,0.8869803275918619,3628.0
96234.88009236273,0.8830096755465847,3629.0
94865.274678185,0.8688274407617416,3630.0
91015.11236125695,0.8320066800075675,3631.0
93658.22084534842,0.8545553677299511,3632.0
99272.13497069986,0.9040591377244261,3633.0
98909.68798725364,0.8990376499017065,3634.0
95542.9719783326,0.8667662147728691,3635.0
96864.2954919402,0.8770532463065951,3636.0
100720.12898925056,0.9101910458235412,3637.0
99920.36963598356,0.9011967584976366,3638.0
