wl,flux,bflux
3298.0,0.8899450000000001,65008.28188758016
3299.0,0.882497,64574.525306281714
3300.0,0.8831030000000001,64729.33707816932
3301.0,0.890966,65417.22181722483
3302.0,0.867491,63802.31846961554
3303.0,0.8644930000000001,63690.23249128521
3304.0,0.8701909999999999,64219.24037003325
3305.0,0.854614,63177.02300711489
3306.0,0.8551790000000001,63326.30004309442
3307.0,0.8309540000000001,61636.980725536225
3308.0,0.788076,58555.69216239222
3309.0,0.7945949999999999,59140.20762228505
3310.0,0.801872,59782.96117063839
3311.0,0.800253,59763.2764796369
3312.0,0.8240270000000001,61642.8349237969
3313.0,0.815714,61124.10453090755
3314.0,0.7872180000000001,59088.42326898792
3315.0,0.7856529999999999,59070.45428731085
3316.0,0.762518,57427.664026442224
3317.0,0.72909,55002.5807422997
3318.0,0.731279,55260.55784514221
3319.0,0.726645,55002.705481317586
3320.0,0.687117,52098.044176728894
3321.0,0.6659430000000001,50577.354799572226
3322.0,0.636442,48417.85862360397
3323.0,0.586955,44727.910533426155
3324.0,0.595985,45492.055188160666
3325.0,0.623884,47701.26172606196
3326.0,0.611066,46799.293471029065
3327.0,0.594398,45598.760962163826
3328.0,0.613182,47118.232905207595
3329.0,0.631682,48620.71737195897
3330.0,0.640972,49417.93030240688
3331.0,0.688026,53133.980055006665
3332.0,0.718011,55541.802652684855
3333.0,0.6773600000000001,52484.27070737855
3334.0,0.637889,49507.939589234644
3335.0,0.6210100000000001,48277.83932080628
3336.0,0.5853729999999999,45582.77744767337
3337.0,0.551139,42988.023825563425
3338.0,0.541155,42279.08961910327
3339.0,0.527619,41289.665869363926
3340.0,0.504476,39543.74693315363
3341.0,0.507671,39859.82676128094
3342.0,0.553555,43534.037733931094
3343.0,0.610892,48122.38102719643
3344.0,0.648175,51143.30888846887
3345.0,0.669299,52896.87043459282
3346.0,0.677813,53657.73447015752
3347.0,0.6813020000000001,54022.430297967025
3348.0,0.664821,52802.0252293214
3349.0,0.635774,50577.736923458164
3350.0,0.6602520000000001,52610.99506921491
3351.0,0.717892,57297.470276669366
3352.0,0.768897,61468.615012773174
3353.0,0.7988729999999999,63969.25840239875
3354.0,0.8106270000000001,65016.31239501093
3355.0,0.824061,66201.48183105726
3356.0,0.788341,63434.99801953656
3357.0,0.656284,52894.73999173616
3358.0,0.469025,37863.59995443389
3359.0,0.312081,25234.683848384622
3360.0,0.255371,20682.647626871596
3361.0,0.323606,26251.52434149574
3362.0,0.482932,39239.79590139486
3363.0,0.628689,51165.68621277807
3364.0,0.691856,56397.548820170385
3365.0,0.7068720000000001,57714.67620246455
3366.0,0.71641,58587.83944365664
3367.0,0.7004100000000001,57371.72829816441
3368.0,0.6307520000000001,51749.16849049342
3369.0,0.541676,44512.590717176834
3370.0,0.491293,40437.26619806317
3371.0,0.4828270000000001,39804.30876220566
3372.0,0.513073,42365.703480384385
3373.0,0.580577,48016.57816407351
3374.0,0.642775,53245.8633625053
3375.0,0.67677,56151.699906899354
3376.0,0.705531,58631.664175828744
3377.0,0.740164,61608.09611999019
3378.0,0.759258,63298.33914733874
3379.0,0.738538,61669.196852492365
3380.0,0.7037899999999999,58861.38090526352
3381.0,0.706554,59186.685984585434
3382.0,0.7336520000000001,61554.45357176282
3383.0,0.728853,61249.0606967245
3384.0,0.703914,59247.30567071581
3385.0,0.690005,58168.80720881172
3386.0,0.6792630000000001,57354.064649671825
3387.0,0.673463,56954.45621240954
3388.0,0.6776760000000001,57401.49527863674
3389.0,0.7044100000000001,59760.352414377405
3390.0,0.730984,62112.84917435416
3391.0,0.721902,61438.01486499695
3392.0,0.708187,60365.893995871505
3393.0,0.725047,61900.47919126539
3394.0,0.745581,63753.82651569751
3395.0,0.746678,63948.11712520399
3396.0,0.7679739999999999,65875.40752237604
3397.0,0.809851,69576.68331383978
3398.0,0.820053,70563.76316791149
3399.0,0.808133,69647.13839168315
3400.0,0.825715,71273.92002048761
3401.0,0.8370479999999999,72365.28592053468
3402.0,0.804546,69664.20098864233
3403.0,0.7951010000000001,68953.98255914406
3404.0,0.825998,71745.34685900327
3405.0,0.815819,70971.77432703634
3406.0,0.780896,68039.57064705537
3407.0,0.796142,69476.00477374226
3408.0,0.8231620000000001,71945.72041718714
3409.0,0.791551,69290.44046279803
3410.0,0.7780090000000001,68210.81314511932
3411.0,0.8329540000000001,73141.39308347083
3412.0,0.835865,73510.8378691026
3413.0,0.769273,67759.18348494699
3414.0,0.76356,67360.0972002914
3415.0,0.8254030000000001,72928.42946862835
3416.0,0.84411,74696.5539221162
3417.0,0.8284870000000001,73427.26362318025
3418.0,0.865332,76811.09505020798
3419.0,0.892473,79342.38444846458
3420.0,0.854841,76113.88645403225
3421.0,0.841571,75047.65600229394
3422.0,0.8678969999999999,77514.29449266539
3423.0,0.8496440000000001,76000.64392085791
3424.0,0.820624,73517.47495745144
3425.0,0.846484,75950.50026097245
3426.0,0.870576,78231.83536494536
3427.0,0.862118,77590.38597936752
3428.0,0.8661780000000001,78075.02769075772
3429.0,0.8817649999999999,79601.46873762649
3430.0,0.883164,79849.50679670999
3431.0,0.876886,79402.85193440496
3432.0,0.860102,78001.76632807509
3433.0,0.8357959999999999,75912.92285317159
3434.0,0.851398,77447.68250698636
3435.0,0.887748,80877.05176137824
3436.0,0.8819170000000001,80467.88061161982
3437.0,0.8619129999999999,78762.03928785937
3438.0,0.873495,79941.45531265212
3439.0,0.873455,80058.91527653227
3440.0,0.8299030000000001,76182.1937567064
3441.0,0.8137909999999999,74816.16296444689
3442.0,0.8431790000000001,77635.11026056291
3443.0,0.83785,77260.93266310796
3444.0,0.8243540000000001,76131.10589080903
3445.0,0.8507459999999999,78686.90402167497
3446.0,0.8704850000000001,80633.85532555524
3447.0,0.8904040000000001,82603.0844930094
3448.0,0.92045,85518.84606271383
3449.0,0.921799,85772.83596297468
3450.0,0.909533,84758.51607408594
3451.0,0.908937,84829.99730636139
3452.0,0.895769,83726.30532798357
3453.0,0.8721459999999999,81640.33174975273
3454.0,0.8819899999999999,82685.3063262171
3455.0,0.917614,86153.56695674932
3456.0,0.938607,88256.15790816567
3457.0,0.929876,87565.63614648448
3458.0,0.904304,85284.47967153434
3459.0,0.896349,84660.14717118428
3460.0,0.896015,84754.53287334697
3461.0,0.8746719999999999,82858.69668359429
3462.0,0.873793,82898.39083308422
3463.0,0.905859,86068.10774673433
3464.0,0.927088,88215.75805448524
3465.0,0.913738,87074.28247211147
3466.0,0.89536,85449.27098335577
3467.0,0.906119,86603.97275347386
3468.0,0.929399,88960.27816452207
3469.0,0.948778,90949.29579472517
3470.0,0.956228,91798.68188365187
3471.0,0.946468,90995.64943119737
3472.0,0.923369,88905.60469822456
3473.0,0.910708,87815.58729407343
3474.0,0.902947,87195.2402987605
3475.0,0.8802030000000001,85123.7755352343
3476.0,0.8531639999999999,82629.95622135732
3477.0,0.8592719999999999,83343.5668066706
3478.0,0.911304,88519.83083723988
3479.0,0.954449,92846.4616201668
3480.0,0.96563,94071.52123067187
3481.0,0.963606,94011.53762160693
3482.0,0.951709,92986.42193548949
3483.0,0.932919,91283.53616445951
3484.0,0.932409,91366.6263532784
3485.0,0.948285,93057.65115319587
3486.0,0.959191,94264.8612372743
3487.0,0.964122,94887.21972104788
3488.0,0.956118,94236.18020388369
3489.0,0.927775,91575.38574729464
3490.0,0.887518,87728.88971814484
3491.0,0.877042,86818.9817987685
3492.0,0.899135,89134.84130694377
3493.0,0.917222,91059.4059797178
3494.0,0.938768,93333.13375137473
3495.0,0.944422,94030.8474166818
3496.0,0.928835,92612.36500653967
3497.0,0.916283,91492.53152611424
3498.0,0.920968,92092.79058698773
3499.0,0.93742,93872.8169773131
3500.0,0.932517,93516.10334067637
3501.0,0.917927,92185.21312763816
3502.0,0.919818,92507.71761316652
3503.0,0.937437,94414.9054430087
3504.0,0.952486,96068.04446639094
3505.0,0.951905,96146.90389118702
3506.0,0.950172,96109.15065625997
3507.0,0.956886,96926.60390387103
3508.0,0.962591,97643.72688665727
3509.0,0.947693,96269.66234414352
3510.0,0.919346,93523.22253918462
3511.0,0.92053,93777.05429300031
3512.0,0.932877,95170.13065306756
3513.0,0.913187,93293.87080175341
3514.0,0.8905799999999999,91113.53895252751
3515.0,0.903379,92554.17782876806
3516.0,0.939726,96414.60191916025
3517.0,0.962298,98870.37018132122
3518.0,0.961856,98964.88355257185
3519.0,0.946185,97490.22583455399
3520.0,0.925973,95542.53830759476
3521.0,0.920083,95068.87806777155
3522.0,0.932275,96464.56008517953
3523.0,0.933079,96683.87098183592
3524.0,0.906443,94056.2062400335
3525.0,0.880172,91458.76407875755
3526.0,0.8707809999999999,90610.18655393276
3527.0,0.8951690000000001,93278.78794033396
3528.0,0.931305,97180.4833674482
3529.0,0.945685,98819.43381955587
3530.0,0.952968,99720.02984532152
3531.0,0.963914,101006.67458962035
3532.0,0.96851,101630.26996623489
3533.0,0.967007,101614.39953490299
3534.0,0.966994,101754.95506593183
3535.0,0.96483,101668.92225515844
3536.0,0.964173,101741.35193055918
3537.0,0.971067,102611.57083089584
3538.0,0.976399,103318.60961221061
3539.0,0.969186,102697.9870781069
3540.0,0.933288,99031.5414480009
3541.0,0.873792,92847.12612069325
3542.0,0.8291209999999999,88222.70053927028
3543.0,0.813413,86671.24995017347
3544.0,0.809567,86380.9058198072
3545.0,0.8057840000000001,86096.22129159143
3546.0,0.801496,85756.4498483521
3547.0,0.790295,84674.7925103388
3548.0,0.776045,83262.75447796134
3549.0,0.7773260000000001,83515.19804833418
3550.0,0.7845949999999999,84412.31290981852
3551.0,0.777429,83756.4834204575
3552.0,0.746842,80571.85397609518
3553.0,0.688346,74363.159659588
3554.0,0.59723,64608.33762722791
3555.0,0.467133,50603.77355478682
3556.0,0.338855,36757.93879640548
3557.0,0.261799,28438.037741749722
3558.0,0.218573,23775.08298495536
3559.0,0.182593,19888.54593760851
3560.0,0.165468,18047.86368327194
3561.0,0.16148900000000002,17637.909150821903
3562.0,0.150084,16414.604382461235
3563.0,0.153355,16795.205780739398
3564.0,0.17361400000000002,19039.82684327727
3565.0,0.186238,20452.0530400094
3566.0,0.167199,18386.2069928375
3567.0,0.118888,13091.392613621189
3568.0,0.0975632,10757.781498355118
3569.0,0.112396,12410.117520045322
3570.0,0.13156700000000002,14546.545392326088
3571.0,0.144775,16028.534810047193
3572.0,0.15403499999999998,17076.801165038716
3573.0,0.159564,17713.663195491812
3574.0,0.163161,18137.427424370297
3575.0,0.169903,18912.36061511796
3576.0,0.169623,18906.637591021165
3577.0,0.16203299999999998,18084.953754219427
3578.0,0.156993,17545.998668075266
3579.0,0.136694,15297.85830438039
3580.0,0.0910727,10205.922753751112
3581.0,0.055397,6216.310505812191
3582.0,0.05092619999999999,5722.286768432637
3583.0,0.057027,6416.38289916469
3584.0,0.0535969,6038.517444861993
3585.0,0.0584046,6588.978977589679
3586.0,0.07851219999999999,8869.275319692644
3587.0,0.08617319999999999,9747.710883962956
3588.0,0.07063430000000001,8000.645036924103
3589.0,0.0658709,7471.045841707787
3590.0,0.12979100000000002,14740.43631570473
3591.0,0.246274,28006.69041198249
3592.0,0.326029,37125.8524912761
3593.0,0.339675,38731.13947794761
3594.0,0.305217,34848.28484212545
3595.0,0.325312,37191.89288796855
3596.0,0.499024,57127.4256850243
3597.0,0.697721,79979.65941654869
3598.0,0.7995399999999999,91772.38102468218
3599.0,0.85375,98124.18933643628
3600.0,0.8867649999999999,102053.28384702398
3601.0,0.88851,102389.0115043633
3602.0,0.877617,101267.05072943892
3603.0,0.873167,100886.27068564139
3604.0,0.857297,99182.98945111452
3605.0,0.825274,95603.70099868673
3606.0,0.815983,94651.56981984833
3607.0,0.821684,95437.9772830662
3608.0,0.804177,93527.0522915417
3609.0,0.777695,90565.67468766353
3610.0,0.778697,90801.0898257191
3611.0,0.802017,93642.6923799479
3612.0,0.817013,95518.29519218187
3613.0,0.814818,95386.08135809664
3614.0,0.8281219999999999,97070.00079556524
3615.0,0.862349,101213.77270474091
3616.0,0.888217,104385.69565102774
3617.0,0.89165,104925.53774667165
3618.0,0.869878,102496.61906453263
3619.0,0.8534120000000001,100687.10720478071
3620.0,0.881618,104149.93786513165
3621.0,0.918556,108654.36463819246
3622.0,0.933238,110534.14289210594
3623.0,0.933593,110719.37869640277
3624.0,0.924047,109729.0600457569
3625.0,0.912844,108538.8541236109
3626.0,0.882601,105078.4546119153
3627.0,0.801632,95561.82341649398
3628.0,0.734504,87672.46051115204
3629.0,0.739921,88432.83691006486
3630.0,0.756259,90501.85091961676
3631.0,0.749236,89776.72755423616
3632.0,0.777159,93242.25589968837
3633.0,0.8207030000000001,98593.02647631081
3634.0,0.810686,97514.60482708494
3635.0,0.776571,93530.76890092215
3636.0,0.779144,93960.8508836586
3637.0,0.8055760000000001,97272.7365297863
3638.0,0.791804,95732.0240635811
3639.0,0.755617,91473.59265296263
3640.0,0.7977920000000001,96702.4976487694
3641.0,0.8400489999999999,101954.44465670387
3642.0,0.793496,96427.15390173695
3643.0,0.757933,92222.73941359
3644.0,0.759478,92528.2884479688
3645.0,0.7564569999999999,92277.37660961712
3646.0,0.766939,93674.85138589448
3647.0,0.764675,93516.83777355723
3648.0,0.782586,95828.626141513
3649.0,0.83778,102717.15397534553
3650.0,0.8498700000000001,104331.34979835243
3651.0,0.778675,95712.22947581107
3652.0,0.733186,90234.74086616287
3653.0,0.779471,96052.24541786675
3654.0,0.830434,102461.37208893885
3655.0,0.876309,108257.83586867769
3656.0,0.903493,111756.66240695326
3657.0,0.86698,107375.15679335519
3658.0,0.814303,100977.91683672115
3659.0,0.787405,97765.07108467596
3660.0,0.742576,92314.76766557035
3661.0,0.728321,90656.16958702366
3662.0,0.797294,99365.77643125896
3663.0,0.8612559999999999,107471.65531777599
3664.0,0.8465790000000001,105772.32573719672
3665.0,0.823808,103055.9318709773
3666.0,0.866065,108477.44494889255
3667.0,0.899386,112791.5579046519
3668.0,0.863043,108368.7248346941
3669.0,0.794603,99899.27337533764
3670.0,0.767646,96630.28598727228
3671.0,0.778669,98139.72757999472
3672.0,0.771242,97324.4301959452
3673.0,0.753847,95247.41296884473
3674.0,0.802848,101564.42956967566
3675.0,0.882288,111752.32023133115
3676.0,0.909317,115318.47917192256
3677.0,0.8775950000000001,111433.2257697969
3678.0,0.8425290000000001,107112.93880950169
3679.0,0.8464010000000001,107738.09864590717
3680.0,0.8537459999999999,108807.14923096666
3681.0,0.8237610000000001,105115.10697065166
3682.0,0.740517,94609.26133864612
3683.0,0.7109800000000001,90947.39446971616
3684.0,0.776644,99469.21207489472
3685.0,0.83176,106659.13978383996
3686.0,0.8467600000000001,108715.95629563373
3687.0,0.82501,106053.4083753346
3688.0,0.8257,106272.21094013104
3689.0,0.87936,113317.16579342358
3690.0,0.914192,117949.88770965584
3691.0,0.8975860000000001,115948.9597315052
3692.0,0.820292,106093.67350860314
3693.0,0.718902,93093.74067100314
3694.0,0.718896,93206.49769664506
3695.0,0.819032,106318.75433328528
3696.0,0.891819,115908.20289548617
3697.0,0.8966149999999999,116673.29136406345
3698.0,0.8640909999999999,112577.72928602171
3699.0,0.8623370000000001,112485.65284918316
3700.0,0.898603,117358.52516950418
3701.0,0.916875,119890.04786271522
3702.0,0.910377,119184.57722991482
3703.0,0.879525,115284.8690125215
3704.0,0.804433,105569.60510904242
3705.0,0.692446,90982.81824996757
3706.0,0.63925,84094.62256331138
3707.0,0.695426,91595.04634324044
3708.0,0.769204,101434.50890420406
3709.0,0.7906489999999999,104388.00964745456
3710.0,0.774564,102387.38564683085
3711.0,0.79825,105645.22899424049
3712.0,0.863993,114483.41155048496
3713.0,0.904222,119957.75993507255
3714.0,0.91268,121225.03353157402
3715.0,0.906323,120524.91793363717
3716.0,0.8909999999999999,118629.08320289529
3717.0,0.863719,115134.40837308628
3718.0,0.812388,108421.37588374561
3719.0,0.731763,97777.7815482768
3720.0,0.6691699999999999,89520.82553027113
3721.0,0.671219,89901.99004588783
3722.0,0.68995,92520.86749300976
3723.0,0.6945439999999999,93247.76262073936
3724.0,0.735452,98857.38879853065
3725.0,0.821375,110538.09955219644
3726.0,0.8739790000000001,117757.0153941328
3727.0,0.8746219999999999,117983.43485423835
3728.0,0.875174,118197.81798915562
3729.0,0.8934120000000001,120803.86121803893
3730.0,0.903263,122280.38728680169
3731.0,0.8975049999999999,121644.52892986231
3732.0,0.8718469999999999,118306.51746841775
3733.0,0.828951,112618.44102874628
3734.0,0.792095,107738.20898965027
3735.0,0.767471,104511.92636897588
3736.0,0.733197,99962.13604872591
3737.0,0.676994,92408.1358233626
3738.0,0.6583859999999999,89973.80547917393
