wl,flux,bflux
3351.0,0.594384,47439.86501162828
3352.0,0.655365,52392.42561467412
3353.0,0.668247,53509.462730155814
3354.0,0.6519739999999999,52291.553646035536
3355.0,0.664647,53394.853408384464
3356.0,0.655347,52733.44358229399
3357.0,0.562055,45300.133914669976
3358.0,0.40777,32918.58675639787
3359.0,0.262441,21220.82300381602
3360.0,0.194824,15778.910452861255
3361.0,0.227427,18449.303864617315
3362.0,0.356283,28949.15268223407
3363.0,0.504584,41065.43396176553
3364.0,0.581913,47435.401046737774
3365.0,0.591394,48286.129904820555
3366.0,0.574837,47010.03316853932
3367.0,0.544067,44565.41754115077
3368.0,0.48093,39457.2313716532
3369.0,0.404334,33226.41921561778
3370.0,0.354245,29157.141185265995
3371.0,0.334959,27614.055259295033
3372.0,0.351591,29031.736326744587
3373.0,0.417701,34545.93054101638
3374.0,0.497828,41238.8186628747
3375.0,0.5649310000000001,46872.402707130284
3376.0,0.614861,51096.7252563165
3377.0,0.629738,52416.70661422385
3378.0,0.610721,50915.00515292807
3379.0,0.55196,46089.61203716219
3380.0,0.495033,41402.01760990539
3381.0,0.521241,43663.36810674243
3382.0,0.579972,48660.4814638581
3383.0,0.5672,47664.573277714626
3384.0,0.5322140000000001,44795.59369501721
3385.0,0.534033,45020.05437662531
3386.0,0.53877,45491.436176125724
3387.0,0.519178,43906.644711656554
3388.0,0.505687,42833.43359211183
3389.0,0.5603670000000001,47540.110732935966
3390.0,0.613354,52117.64483557345
3391.0,0.581326,49474.188226946615
3392.0,0.525546,44797.566357408825
3393.0,0.527399,45026.39253040723
3394.0,0.566573,48447.04566033507
3395.0,0.594568,50920.88437438667
3396.0,0.631293,54151.160900008785
3397.0,0.682193,58609.20875558381
3398.0,0.71599,61609.37011460594
3399.0,0.732675,63143.95912693388
3400.0,0.759761,65580.91441803248
3401.0,0.748503,64710.30766142201
3402.0,0.683717,59201.833714109045
3403.0,0.652593,56595.18267518151
3404.0,0.655798,56961.94782486233
3405.0,0.644759,56090.49341008927
3406.0,0.629876,54881.1782886385
3407.0,0.6296930000000001,54950.692054924984
3408.0,0.641899,56103.034384570725
3409.0,0.614911,53827.80646530621
3410.0,0.6140680000000001,53837.523224534845
3411.0,0.682756,59952.560376801375
3412.0,0.680855,59878.35537720547
3413.0,0.592171,52159.6669107905
3414.0,0.566886,50009.81725271673
3415.0,0.628109,55496.53067060658
3416.0,0.662904,58661.364491815664
3417.0,0.656429,58178.0827374486
3418.0,0.70841,62881.9318417877
3419.0,0.7693369999999999,68395.38229663912
3420.0,0.751358,66899.90009642584
3421.0,0.725915,64733.9549567478
3422.0,0.729557,65158.764400828084
3423.0,0.698066,62441.993940117965
3424.0,0.664497,59530.4811421572
3425.0,0.6839,61362.70399497102
3426.0,0.697563,62684.51435908799
3427.0,0.699171,62925.20021108522
3428.0,0.746694,67305.05130183708
3429.0,0.800372,72253.70335233492
3430.0,0.808543,73102.79831824247
3431.0,0.775741,70244.0770664
3432.0,0.726228,65860.8708698565
3433.0,0.691264,62785.50113086784
3434.0,0.7336090000000001,66732.96967607131
3435.0,0.8058,73411.29274221805
3436.0,0.805331,73480.01995747491
3437.0,0.765378,69940.62290052851
3438.0,0.75215,68836.07303237144
3439.0,0.72827,66751.58563227659
3440.0,0.653563,59994.79830560235
3441.0,0.60533,55651.22731422275
3442.0,0.613941,56528.18349185671
3443.0,0.60739,56009.45024795028
3444.0,0.6185470000000001,57124.326630843374
3445.0,0.67467,62401.34368695646
3446.0,0.718224,66529.7737552532
3447.0,0.766392,71098.44871627536
3448.0,0.81465,75688.98684881289
3449.0,0.803908,74803.15015889911
3450.0,0.783775,73039.24754348298
3451.0,0.765419,71435.6349320556
3452.0,0.707028,66084.94176895334
3453.0,0.677761,63444.23168488323
3454.0,0.7267899999999999,68135.5273697336
3455.0,0.785407,73740.82627640774
3456.0,0.802345,75443.59568682866
3457.0,0.784568,73882.10473243211
3458.0,0.7510399999999999,70830.22480549588
3459.0,0.736548,69566.94555205778
3460.0,0.7290300000000001,68959.33338242791
3461.0,0.707566,67028.55079118125
3462.0,0.710881,67442.6219640278
3463.0,0.753904,71630.4531971245
3464.0,0.798029,75935.32996270343
3465.0,0.785262,74831.21551540507
3466.0,0.748925,71474.15036545045
3467.0,0.760192,72656.73411043009
3468.0,0.795491,76142.86290105092
3469.0,0.8200370000000001,78608.25996768376
3470.0,0.8384870000000001,80495.44813222121
3471.0,0.837039,80474.88917136133
3472.0,0.809668,77958.02452194311
3473.0,0.772364,74475.68075036097
3474.0,0.7228680000000001,69805.480237804
3475.0,0.6663439999999999,64441.63117513818
3476.0,0.621901,60231.85742016582
3477.0,0.642368,62305.34722703334
3478.0,0.7259680000000001,70517.15404875799
3479.0,0.787326,76589.14540385021
3480.0,0.812375,79141.44347189613
3481.0,0.8250290000000001,80491.65828400484
3482.0,0.806936,78841.42250513144
3483.0,0.7535729999999999,73735.02758338102
3484.0,0.745988,73099.25886604424
3485.0,0.785098,77043.69024615148
3486.0,0.833385,81901.22862102109
3487.0,0.871834,85804.39437983996
3488.0,0.850514,83827.71851374615
3489.0,0.776856,76679.03087505087
3490.0,0.701688,69360.06838007299
3491.0,0.692071,68508.57718610455
3492.0,0.732006,72566.6764676391
3493.0,0.747166,74176.69018868041
3494.0,0.756504,75212.28782345582
3495.0,0.721121,71798.00843263393
3496.0,0.657809,65588.87984689084
3497.0,0.664247,66326.27647640173
3498.0,0.740795,74076.27496600052
3499.0,0.804651,80577.38906105263
3500.0,0.800782,80305.2515561148
3501.0,0.782321,78566.62688778847
3502.0,0.7885800000000001,79308.88062137386
3503.0,0.816181,82202.4860757366
3504.0,0.824556,83164.98349900097
3505.0,0.784704,79258.81266621145
3506.0,0.756614,76530.91115570179
3507.0,0.776666,78671.43813119212
3508.0,0.809485,82112.89349146809
3509.0,0.798728,81137.32491937059
3510.0,0.751206,76418.67796321593
3511.0,0.751854,76593.54217506161
3512.0,0.760212,77555.21399287345
3513.0,0.7117399999999999,72713.45256167682
3514.0,0.69015,70607.92843774492
3515.0,0.744154,76241.04794110675
3516.0,0.817062,83829.4433412217
3517.0,0.8449760000000001,86816.23563005649
3518.0,0.824314,84813.25585197234
3519.0,0.7764770000000001,80004.35230460955
3520.0,0.72835,75151.65968806503
3521.0,0.714005,73775.57707813234
3522.0,0.7273109999999999,75256.4808239114
3523.0,0.703956,72942.58158300561
3524.0,0.641951,66611.44236537295
3525.0,0.618111,64227.97830819988
3526.0,0.615647,64061.90479738195
3527.0,0.659351,68705.9785439924
3528.0,0.73728,76934.22324281756
3529.0,0.7760600000000001,81094.45514098725
3530.0,0.788618,82522.194340794
3531.0,0.7940050000000001,83202.24071600943
3532.0,0.7838609999999999,82254.1894724916
3533.0,0.779593,81920.68369372055
3534.0,0.801458,84335.91395316992
3535.0,0.8097409999999999,85326.42514827922
3536.0,0.808563,85321.09148568641
3537.0,0.8222299999999999,86884.13043001923
3538.0,0.840828,88973.03242118828
3539.0,0.857667,90881.0842122345
3540.0,0.822147,87238.32804755832
3541.0,0.7499359999999999,79686.47272399864
3542.0,0.717214,76315.22533450752
3543.0,0.726536,77414.28186394762
3544.0,0.733401,78253.98356053597
3545.0,0.716237,76528.32427700917
3546.0,0.705341,75468.29939573813
3547.0,0.6944,74400.28839759744
3548.0,0.673407,72250.60622095433
3549.0,0.6821689999999999,73291.61656426528
3550.0,0.692792,74535.49294275262
3551.0,0.6670699999999999,71866.93240834157
3552.0,0.6228060000000001,67190.42861466808
3553.0,0.566925,61245.84771323131
3554.0,0.494578,53503.44491569266
3555.0,0.40907,44313.90128305353
3556.0,0.31725,34414.295445425436
3557.0,0.25406100000000004,27597.49390450948
3558.0,0.22674,24663.44112039812
3559.0,0.20573200000000005,22408.91125528402
3560.0,0.193023,21053.33231643701
3561.0,0.179086,19559.862270396687
3562.0,0.165074,18054.05242284591
3563.0,0.182289,19964.013345278632
3564.0,0.209509,22976.344546569846
3565.0,0.2111,23182.31723249812
3566.0,0.180255,19821.923226179126
3567.0,0.137825,15176.646818622068
3568.0,0.126298,13926.216930966333
3569.0,0.140397,15501.826305756458
3570.0,0.154172,17045.83973356311
3571.0,0.16409400000000002,18167.407294905093
3572.0,0.177005,19623.327102396717
3573.0,0.197589,21934.928913376643
3574.0,0.206718,22979.343852458485
3575.0,0.200582,22327.322748283375
3576.0,0.190379,21220.157395760118
3577.0,0.181176,20221.5572221366
3578.0,0.17393499999999998,19439.486335898233
3579.0,0.15607200000000002,17466.511633877537
3580.0,0.116733,13081.505004393508
3581.0,0.0814328,9137.887794604454
3582.0,0.0774431,8701.839651032387
3583.0,0.08322210000000001,9363.719979528534
3584.0,0.0738808,8323.811631649589
3585.0,0.07360900000000001,8304.280032076218
3586.0,0.0946552,10692.899055695436
3587.0,0.102599,11605.758971277794
3588.0,0.0891228,10094.810700987755
3589.0,0.08835139999999997,10020.773354835916
3590.0,0.161113,18297.69333876876
3591.0,0.293848,33416.88511243668
3592.0,0.373891,42576.03499632153
3593.0,0.374654,42719.58881275037
3594.0,0.33577,38336.687017566066
3595.0,0.339401,38802.64373299913
3596.0,0.478359,54761.73134611268
3597.0,0.658776,75515.39958206257
3598.0,0.764547,87755.83284798471
3599.0,0.8194020000000001,94176.4649963743
3600.0,0.828376,95333.59013950973
3601.0,0.778305,89689.34463191577
3602.0,0.7125779999999999,82223.42146367051
3603.0,0.705336,81494.97017217502
3604.0,0.723819,83740.56160410718
3605.0,0.710896,82353.60453032861
3606.0,0.7125520000000001,82653.88540971145
3607.0,0.7322420000000001,85049.3563969932
3608.0,0.702592,81712.55671776096
3609.0,0.639595,74483.38063361106
3610.0,0.624514,72822.35813341921
3611.0,0.66293,77403.0351718715
3612.0,0.682485,79790.41177341885
3613.0,0.663902,77719.20868930616
3614.0,0.6906100000000001,80951.25265290056
3615.0,0.758826,89063.29373194349
3616.0,0.8027270000000001,94338.67659914475
3617.0,0.7850520000000001,92381.54349700002
3618.0,0.700232,82507.44651640322
3619.0,0.653582,77110.79865424318
3620.0,0.715979,84582.17545778229
3621.0,0.78284,92600.75903196167
3622.0,0.803635,95183.76440211131
3623.0,0.796998,94519.9068355007
3624.0,0.7717970000000001,91649.62318597977
3625.0,0.783146,93117.52002695903
3626.0,0.8131109999999999,96805.29175465363
3627.0,0.7630819999999999,90966.31289208146
3628.0,0.690878,82465.13861466199
3629.0,0.679466,81207.46128834582
3630.0,0.654123,78279.19036876582
3631.0,0.604354,72416.33397796267
3632.0,0.627838,75326.96843187629
3633.0,0.679082,81579.75492423702
3634.0,0.6588579999999999,79251.74174361408
3635.0,0.610665,73548.93112269403
3636.0,0.631055,76102.06169127554
3637.0,0.6840689999999999,82600.85157104279
3638.0,0.691462,83600.30616548024
3639.0,0.686044,83051.21430302534
3640.0,0.7274189999999999,88172.3984912987
3641.0,0.7437630000000001,90268.47674505184
3642.0,0.687517,83548.38281360018
3643.0,0.6450670000000001,78489.5839675885
3644.0,0.6373880000000001,77653.88953633145
3645.0,0.627764,76578.59607348427
3646.0,0.642371,78459.96612456586
3647.0,0.645282,78915.5289661576
3648.0,0.641678,78574.26680931397
3649.0,0.663209,81313.63958418074
3650.0,0.669086,82138.02759384425
3651.0,0.6347229999999999,78018.11208729602
3652.0,0.622222,76578.16833821923
3653.0,0.6716850000000001,82770.04848608843
3654.0,0.726592,89649.04287257777
3655.0,0.783654,96811.38286818091
3656.0,0.819001,101305.50902769265
3657.0,0.799141,98973.32138572822
3658.0,0.760793,94342.39132602926
3659.0,0.728993,90512.57290115148
3660.0,0.6792779999999999,84445.75471107778
3661.0,0.659609,82103.39309882194
3662.0,0.703759,87708.62373915566
3663.0,0.748063,93346.88976562308
3664.0,0.730634,91286.05533880592
3665.0,0.729954,91315.07547019132
3666.0,0.784866,98307.0073346198
3667.0,0.809612,101533.04451959563
3668.0,0.76705,96315.28253453433
3669.0,0.68511,86133.56755785918
3670.0,0.6489699999999999,81691.50454396958
3671.0,0.678312,85491.20986483524
3672.0,0.7007979999999999,88434.973759803
3673.0,0.685231,86577.88654203631
3674.0,0.705838,89292.16220081599
3675.0,0.776509,98354.14561969643
3676.0,0.8031189999999999,101850.57760283297
3677.0,0.758235,96277.4080772588
3678.0,0.723176,91939.27643618225
3679.0,0.731224,93077.25704985559
3680.0,0.7437560000000001,94789.28168732488
3681.0,0.732627,93486.05417662114
3682.0,0.662144,84596.24119340473
3683.0,0.632448,80901.70994624749
3684.0,0.6834100000000001,87528.20368676486
3685.0,0.70926,90950.58849077417
3686.0,0.699196,89770.13767547111
3687.0,0.667204,85767.75830796809
3688.0,0.668187,85999.40633577974
3689.0,0.729069,93950.18280095245
3690.0,0.78823,101698.15529930477
3691.0,0.812709,104984.66232141749
3692.0,0.760347,98340.59867857528
3693.0,0.651604,84379.03051624326
3694.0,0.629743,81647.60894340539
3695.0,0.729399,94683.47157613373
3696.0,0.8114939999999999,105468.4988775409
3697.0,0.8069430000000001,105004.59590034906
3698.0,0.776998,101230.85473611031
3699.0,0.7989850000000001,104221.84058170367
3700.0,0.840183,109728.80988878239
3701.0,0.8424530000000001,110158.66993002103
3702.0,0.818448,107149.43244905058
3703.0,0.757949,99349.1386636783
3704.0,0.6631630000000001,87030.06469516778
3705.0,0.574212,75447.65372743922
3706.0,0.539255,70940.07929664213
3707.0,0.581967,76651.2818549157
3708.0,0.636488,83933.32289408147
3709.0,0.650369,85867.08570605335
3710.0,0.646721,85488.18746146747
3711.0,0.693914,91836.77222963909
3712.0,0.776141,102842.58034984652
3713.0,0.8307100000000001,110205.3596966941
3714.0,0.8412299999999999,111734.81938660429
3715.0,0.811555,107922.45123828141
3716.0,0.780513,103918.67746121371
3717.0,0.770281,102679.05095989467
3718.0,0.738219,98522.77444216654
3719.0,0.655375,87570.85775340092
3720.0,0.5732470000000001,76688.35224644163
3721.0,0.549863,73647.76317804176
3722.0,0.5672050000000001,76061.0169524931
3723.0,0.60216,80844.51487552181
3724.0,0.653987,87907.09268339016
3725.0,0.734687,98871.89742286355
3726.0,0.768651,103565.47198469937
3727.0,0.720163,97147.45843911183
3728.0,0.706324,95393.55098914313
3729.0,0.7430359999999999,100470.57552843117
3730.0,0.740324,100222.31115158505
3731.0,0.722448,97917.94657001484
3732.0,0.706771,95906.2950926838
3733.0,0.666088,90492.4321798943
3734.0,0.608633,82784.29904493503
3735.0,0.570207,77649.09944359412
3736.0,0.56303,76762.01820181227
3737.0,0.543888,74239.47062558462
3738.0,0.556397,76036.1785444951
3739.0,0.621783,85071.48829157822
3740.0,0.6979029999999999,95598.15461487994
3741.0,0.733052,100530.54951875684
3742.0,0.73557,100994.02592026062
3743.0,0.724521,99593.41648148444
3744.0,0.717411,98731.38622366433
3745.0,0.6882050000000001,94822.66380806974
