wl,flux,bflux
3094.0,0.6171760000000001,30759.1613434926
3095.0,0.65709,32815.5842746192
3096.0,0.652417,32648.976658456857
3097.0,0.629955,31589.449124166524
3098.0,0.6219319999999999,31250.923022909683
3099.0,0.596004,30009.29154703793
3100.0,0.561046,28306.80563937091
3101.0,0.569688,28801.459178779034
3102.0,0.60388,30592.311785906222
3103.0,0.649108,32950.5029091024
3104.0,0.6778069999999999,34477.341941383296
3105.0,0.674092,34358.06891913402
3106.0,0.6731159999999999,34377.994787022326
3107.0,0.698103,35726.493569421
3108.0,0.7393890000000001,37916.072534607076
3109.0,0.744059,38232.82726595946
3110.0,0.720202,37081.83817344265
3111.0,0.704592,36351.45018621753
3112.0,0.714521,36938.167357986364
3113.0,0.726915,37654.727145650446
3114.0,0.7096600000000001,36835.02270780807
3115.0,0.7272930000000001,37826.31004673221
3116.0,0.73615,38364.01547517553
3117.0,0.677718,35389.884771158184
3118.0,0.6263989999999999,32775.76128098744
3119.0,0.572639,30022.957857280777
3120.0,0.530961,27893.64164963604
3121.0,0.541242,28490.714776546905
3122.0,0.5835130000000001,30777.32505667039
3123.0,0.645097,34093.615521008316
3124.0,0.666621,35301.564378974916
3125.0,0.638526,33881.270945188655
3126.0,0.632979,33653.929393621474
3127.0,0.6340319999999999,33777.09143292405
3128.0,0.6209720000000001,33147.20466122851
3129.0,0.625257,33442.32785420664
3130.0,0.613163,32860.650086018
3131.0,0.609997,32755.89046018784
3132.0,0.624865,33620.8461718914
3133.0,0.613376,33068.095055778474
3134.0,0.621613,33578.529655152844
3135.0,0.6596609999999999,35704.32400983498
3136.0,0.6665949999999999,36150.94955378658
3137.0,0.675909,36728.464335838486
3138.0,0.703205,38287.11194705477
3139.0,0.717156,39123.67526508342
3140.0,0.742625,40592.907657700816
3141.0,0.753736,41281.329524361936
3142.0,0.6921229999999999,37981.38150522138
3143.0,0.49227,27067.18812221108
3144.0,0.295039,16254.392141969352
3145.0,0.314521,17361.67916376362
3146.0,0.4558100000000001,25210.1796312897
3147.0,0.545497,30229.69121142211
3148.0,0.587501,32621.088556508636
3149.0,0.647001,35995.028989421924
3150.0,0.705865,39346.50878881317
3151.0,0.725661,40528.87620126574
3152.0,0.696166,38957.31845743604
3153.0,0.6843779999999999,38372.22655262922
3154.0,0.695562,39075.16012696386
3155.0,0.619833,34888.54189906625
3156.0,0.449846,25369.648012203703
3157.0,0.293763,16599.284764397355
3158.0,0.249525,14126.913837348871
3159.0,0.304494,17272.379549336543
3160.0,0.371824,21132.472093383116
3161.0,0.405835,23110.060793062374
3162.0,0.441576,25193.877093613646
3163.0,0.48131,27513.867362139485
3164.0,0.493017,28237.426408634776
3165.0,0.509528,29239.30124962933
3166.0,0.51931,29857.991757961932
3167.0,0.517479,29809.923931755402
3168.0,0.5215350000000001,30101.28827968419
3169.0,0.513308,29683.31500443995
3170.0,0.538337,31190.375314098612
3171.0,0.60638,35199.98685631596
3172.0,0.656617,38189.17506706212
3173.0,0.670074,39046.373514963605
3174.0,0.663245,38722.28406542191
3175.0,0.6661590000000001,38966.66057027189
3176.0,0.6796770000000001,39833.221619571545
3177.0,0.704499,41366.62350226196
3178.0,0.72205,42477.90247434479
3179.0,0.662606,39054.98895168954
3180.0,0.562434,33213.70712905371
3181.0,0.484544,28668.363503883884
3182.0,0.449225,26629.116919186145
3183.0,0.47338,28114.16476549936
3184.0,0.493802,29382.573246936863
3185.0,0.498793,29735.70950256316
3186.0,0.539879,32245.909687559655
3187.0,0.567409,33954.23368477468
3188.0,0.584395,35036.68362755246
3189.0,0.6210720000000001,37305.813109768584
3190.0,0.618119,37198.37659851914
3191.0,0.5671729999999999,34196.68831412403
3192.0,0.53741,32463.110385884826
3193.0,0.56834,34395.98630637787
3194.0,0.599582,36354.86756916681
3195.0,0.612305,37195.93669582027
3196.0,0.630215,38355.65659243481
3197.0,0.615117,37506.85818592724
3198.0,0.6443260000000001,39361.36615456477
3199.0,0.690979,42290.24358469617
3200.0,0.65665,40264.23004443064
3201.0,0.6387619999999999,39240.44431008757
3202.0,0.655315,40332.359519840364
3203.0,0.650424,40105.878970408645
3204.0,0.634638,39205.30148521593
3205.0,0.634187,39250.26468148549
3206.0,0.662808,41097.8223802569
3207.0,0.653824,40615.98860685318
3208.0,0.636184,39593.44590306715
3209.0,0.6885399999999999,42931.23775148525
3210.0,0.7166020000000001,44763.62152520824
3211.0,0.690493,43212.434403897874
3212.0,0.667671,41861.37701974549
3213.0,0.640101,40206.87662741412
3214.0,0.633821,39885.82523930561
3215.0,0.6689649999999999,42174.96902407327
3216.0,0.675864,42688.35323375047
3217.0,0.640576,40533.93394151934
3218.0,0.63017,39948.742721058516
3219.0,0.652586,41445.72473985953
3220.0,0.691824,44018.3237113397
3221.0,0.717463,45733.30333053659
3222.0,0.6985140000000001,44606.96356432768
3223.0,0.692529,44305.66841205944
3224.0,0.71225,45650.63962944556
3225.0,0.718697,46147.97207167995
3226.0,0.721021,46381.67016439155
3227.0,0.698956,45044.24247114006
3228.0,0.670196,43269.46887051798
3229.0,0.672309,43484.87667529484
3230.0,0.703534,45587.23965563556
3231.0,0.719108,46681.03937758244
3232.0,0.711587,46276.64848266735
3233.0,0.695094,45286.02830950938
3234.0,0.6726949999999999,43906.1139841953
3235.0,0.660083,43160.926841904264
3236.0,0.660696,43279.139013218526
3237.0,0.717575,47089.95367259755
3238.0,0.771138,50696.3165060551
3239.0,0.74322,48949.05765221611
3240.0,0.735805,48548.03302604888
3241.0,0.767093,50703.52941867341
3242.0,0.782742,51830.976135953104
3243.0,0.797211,52883.9546316503
3244.0,0.803599,53403.439988328704
3245.0,0.8121079999999999,54065.74000715538
3246.0,0.831068,55427.17638282194
3247.0,0.81216,54263.142049846676
3248.0,0.758343,50758.1150900624
3249.0,0.742999,49820.0101671441
3250.0,0.780079,52399.75604729734
3251.0,0.807003,54305.05290428207
3252.0,0.805515,54301.578708527144
3253.0,0.796007,53756.22485988912
3254.0,0.805127,54468.90403127739
3255.0,0.842939,57128.40317423053
3256.0,0.8744700000000001,59370.658375354324
3257.0,0.884948,60188.710170082275
3258.0,0.890709,60687.99396770374
3259.0,0.894134,61029.32006679239
3260.0,0.894395,61155.227898896745
3261.0,0.893287,61187.52251227727
3262.0,0.899668,61733.52598096307
3263.0,0.895172,61533.49445518737
3264.0,0.857023,59015.103601674855
3265.0,0.8397979999999999,57930.925511460584
3266.0,0.8718610000000001,60248.62564272267
3267.0,0.902181,62453.554479206316
3268.0,0.916597,63563.06580918604
3269.0,0.91949,63875.698986049654
3270.0,0.8834790000000001,61481.7849378195
3271.0,0.818926,57089.44341341965
3272.0,0.793384,55405.74921764729
3273.0,0.8224520000000001,57536.247338864974
3274.0,0.8576520000000001,60103.66945574295
3275.0,0.86906,61009.55947049969
3276.0,0.84141,59171.60876503854
3277.0,0.807148,56861.17086792794
3278.0,0.807635,56994.63888822377
3279.0,0.818682,57874.826912795485
3280.0,0.812671,57549.84410549328
3281.0,0.783321,55567.828155319
3282.0,0.768429,54606.080194759044
3283.0,0.789328,56188.534790603626
3284.0,0.81555,58155.80516729266
3285.0,0.83262,59475.88907391673
3286.0,0.8369840000000001,59891.09105739735
3287.0,0.818814,58692.23331839671
3288.0,0.809535,58127.367584010426
3289.0,0.8347180000000001,60039.04800448034
3290.0,0.86195,62104.69449868522
3291.0,0.8646469999999999,62406.3635502975
3292.0,0.8640680000000001,62471.93917167586
3293.0,0.879223,63676.983116792384
3294.0,0.883898,64125.58059864351
3295.0,0.869549,63192.90008657258
3296.0,0.862568,62793.108800919756
3297.0,0.858957,62637.41555202945
3298.0,0.861057,62898.084912296945
3299.0,0.851678,62319.421554751345
3300.0,0.85503,62671.65334275516
3301.0,0.8604440000000001,63176.21099940986
3302.0,0.825425,60708.44391789932
3303.0,0.81831,60287.768842481775
3304.0,0.830966,61324.47392966033
3305.0,0.813481,60136.28123673475
3306.0,0.802917,59456.28090926138
3307.0,0.778412,57739.616682182284
3308.0,0.740467,55018.24406327572
3309.0,0.7487159999999999,55725.5201582275
3310.0,0.760835,56723.47863781583
3311.0,0.766674,57255.580712286166
3312.0,0.793118,59330.63109472377
3313.0,0.780798,58507.73502664359
3314.0,0.744395,55874.137582370146
3315.0,0.739436,55595.56246382562
3316.0,0.726616,54723.76983131853
3317.0,0.7070850000000001,53342.522602379664
3318.0,0.71723,54198.91710724819
3319.0,0.72267,54701.82161878741
3320.0,0.694098,52627.35206228222
3321.0,0.67814,51503.69834022116
3322.0,0.6499159999999999,49442.90446767843
3323.0,0.6067130000000001,46233.53542173861
3324.0,0.62874,47992.27292466108
3325.0,0.6652399999999999,50863.281236007744
3326.0,0.651315,49881.816083832666
3327.0,0.630452,48364.61435960099
3328.0,0.647302,49740.08760206054
3329.0,0.6602,50815.754776877155
3330.0,0.663983,51192.04211101737
3331.0,0.707778,54659.36190692286
3332.0,0.732727,56680.160098235014
3333.0,0.694016,53774.83704271293
3334.0,0.661961,51376.21937112782
3335.0,0.649831,50518.40808308862
3336.0,0.612427,47689.462349555346
3337.0,0.5778300000000001,45069.882202357876
3338.0,0.5776720000000001,45132.071695626255
3339.0,0.57257,44807.37802623049
3340.0,0.55335,43374.77375625512
3341.0,0.56042,44001.418465023744
3342.0,0.5937,46691.21984741334
3343.0,0.630441,49662.333140991774
3344.0,0.6599550000000001,52072.79271414276
3345.0,0.6772090000000001,53522.02338587114
3346.0,0.6729999999999999,53276.72278108565
3347.0,0.6615979999999999,52460.0424485388
3348.0,0.635205,50449.83602472109
3349.0,0.6040989999999999,48057.89525479833
3350.0,0.640651,51049.12457983859
3351.0,0.707832,56494.546506821964
3352.0,0.755844,60425.10745355298
3353.0,0.776293,62161.1789520654
3354.0,0.776358,62267.76835507069
3355.0,0.78819,63319.761479333465
3356.0,0.758181,61008.13002679075
3357.0,0.630848,50844.666233378804
3358.0,0.445013,35925.151551671
3359.0,0.285157,23057.6252388124
3360.0,0.22126,17919.97765573072
3361.0,0.27767,22525.110053284305
3362.0,0.430508,34980.175374416474
3363.0,0.580824,47270.20598237062
3364.0,0.648266,52844.25282639245
3365.0,0.659119,53815.73985656841
3366.0,0.661062,54061.493164951
3367.0,0.641496,52545.98623143483
3368.0,0.569819,46750.005453941434
3369.0,0.4819729999999999,39606.456416252266
3370.0,0.434221,35739.79308842013
3371.0,0.424409,34988.32268588736
3372.0,0.452359,37352.39870482992
3373.0,0.5214310000000001,43124.91257605971
3374.0,0.586407,48576.48010083877
3375.0,0.627867,52094.211276275804
3376.0,0.6645409999999999,55225.276767526026
3377.0,0.697416,58049.9348301445
3378.0,0.710395,59224.69521371352
3379.0,0.68171,56923.960833853605
3380.0,0.640127,53536.93456108161
3381.0,0.649216,54383.59067837507
3382.0,0.687396,57673.50892168967
3383.0,0.681624,57280.17823668715
3384.0,0.652744,54940.40932944325
3385.0,0.641316,54064.226728685004
3386.0,0.63148,53319.47234719802
3387.0,0.619613,52400.3864757822
3388.0,0.617233,52281.7646416854
3389.0,0.6498970000000001,55135.60817286329
3390.0,0.683077,58042.11675696092
3391.0,0.666435,56717.45394326964
3392.0,0.6430739999999999,54815.658739148086
3393.0,0.661551,56479.54395985475
3394.0,0.690685,59059.7288114833
3395.0,0.699491,59906.85730130802
3396.0,0.726659,62331.482256954354
3397.0,0.773353,66441.03269713557
3398.0,0.789605,67943.77950717667
3399.0,0.783265,67503.94533122853
3400.0,0.8019350000000001,69221.28222404793
3401.0,0.8054180000000001,69630.77846855283
3402.0,0.7619859999999999,65979.00661308566
3403.0,0.7488859999999999,64946.05362436615
3404.0,0.778235,67596.70121818263
3405.0,0.768207,66829.79170679968
3406.0,0.734498,63996.90683666054
3407.0,0.742843,64824.822474057415
3408.0,0.763717,66750.12908741282
3409.0,0.730221,63921.762116635364
3410.0,0.722803,63370.706988905884
3411.0,0.788166,69208.57480848506
3412.0,0.7877569999999999,69279.9400707658
3413.0,0.711168,62641.172900417376
3414.0,0.707627,62425.77335317539
3415.0,0.780259,68939.7342252966
3416.0,0.80253,71017.07765470841
3417.0,0.783393,69430.66618010183
3418.0,0.8241629999999999,73156.73351946368
3419.0,0.8609,76535.49045369794
3420.0,0.823192,73295.90229980514
3421.0,0.801385,71464.04261244545
3422.0,0.8213530000000001,73357.32042446766
3423.0,0.800423,71597.82615903231
3424.0,0.7720600000000001,69166.75812022311
3425.0,0.799617,71745.3740025541
3426.0,0.822318,73895.26749374109
3427.0,0.816315,73468.12841252287
3428.0,0.831649,74962.67361211086
3429.0,0.8554200000000001,77223.16987807462
3430.0,0.855735,77369.56861770025
3431.0,0.841865,76231.6674502248
3432.0,0.817034,74095.9736753228
3433.0,0.790311,71781.6524283592
3434.0,0.815991,74226.87379645983
3435.0,0.8643430000000001,78744.7716588322
3436.0,0.8575510000000001,78244.67777168962
3437.0,0.828039,75666.61629408048
3438.0,0.832134,76156.13480917289
3439.0,0.8306399999999999,76134.58894310382
3440.0,0.7871229999999999,72255.13933117485
3441.0,0.7657689999999999,70401.24343611754
3442.0,0.7854770000000001,72322.23940840103
3443.0,0.7747729999999999,71444.39288917364
3444.0,0.76661,70798.30641563346
3445.0,0.803632,74329.25227123809
3446.0,0.831623,77034.03122099084
3447.0,0.858037,79600.3868009671
3448.0,0.8902979999999999,82717.42909657449
3449.0,0.885085,82356.62060632464
3450.0,0.870181,81091.34058452434
3451.0,0.867764,80987.37072267647
3452.0,0.8434530000000001,78836.40024136104
3453.0,0.816099,76393.85275016048
3454.0,0.835526,78329.37250254411
3455.0,0.8792129999999999,82548.14776664744
3456.0,0.901972,84811.41016500411
3457.0,0.8944340000000001,84228.09299416772
3458.0,0.868482,81906.12390755044
3459.0,0.8553870000000001,80791.2869968258
3460.0,0.8474889999999999,80164.43286139176
3461.0,0.8245459999999999,78110.2023566216
3462.0,0.827541,78510.37631155358
3463.0,0.865326,82216.95805202646
3464.0,0.894927,85155.52321724185
3465.0,0.8838889999999999,84229.83443830958
3466.0,0.861001,82170.19720105913
3467.0,0.8688469999999999,83041.63351054056
3468.0,0.8938870000000001,85561.13807702628
3469.0,0.917078,87910.55261487405
3470.0,0.928504,89137.15486651541
3471.0,0.919992,88450.18480445839
3472.0,0.893503,86029.98856868462
3473.0,0.8718790000000001,84071.4767349902
3474.0,0.851511,82228.19973048015
3475.0,0.8222299999999999,79517.24995067692
3476.0,0.791855,76692.10607065336
3477.0,0.801747,77764.0312456914
3478.0,0.8680889999999999,84322.12678937952
3479.0,0.920061,89501.28118392106
3480.0,0.932225,90817.21143632974
3481.0,0.929907,90723.78847277377
3482.0,0.912126,89118.97764372332
3483.0,0.882388,86339.21799114939
3484.0,0.883825,86605.88704815836
3485.0,0.909191,89221.25617259083
3486.0,0.927908,91190.51248495525
3487.0,0.938264,92342.32008433504
3488.0,0.922371,90910.03387744652
3489.0,0.8795799999999999,86818.33181062802
3490.0,0.834476,82485.82335956977
3491.0,0.8316379999999999,82324.40907637744
3492.0,0.865139,85764.68213721858
3493.0,0.886916,88050.70540600574
3494.0,0.901982,89675.83753103265
3495.0,0.886517,88265.56852688153
3496.0,0.851187,84870.23113127895
3497.0,0.84544,84418.72855159162
3498.0,0.873926,87388.79538325309
3499.0,0.904847,90610.97141459625
3500.0,0.8969010000000001,89944.40487664673
3501.0,0.877476,88122.81594765969
3502.0,0.878764,88378.84446772803
3503.0,0.8992479999999999,90568.66209656188
3504.0,0.913623,92148.30978042458
3505.0,0.904578,91366.65321443019
3506.0,0.900829,91118.14500588104
3507.0,0.915462,92730.61019081227
3508.0,0.929182,94254.77013186074
3509.0,0.911719,92615.30926443498
3510.0,0.871245,88630.00439568117
3511.0,0.869977,88627.0739276955
3512.0,0.884443,90228.99681864923
3513.0,0.8572219999999999,87576.32173522034
3514.0,0.8361280000000001,85542.65882604476
3515.0,0.867072,88834.40513709703
3516.0,0.915986,93978.91039890768
3517.0,0.936932,96264.16523231438
3518.0,0.929727,95659.14678567473
3519.0,0.903472,93089.2894256368
3520.0,0.871516,89923.62716373127
3521.0,0.865859,89466.10653047891
3522.0,0.887128,91793.09995360291
3523.0,0.8904129999999999,92262.90122545836
3524.0,0.8584360000000001,89074.80499035174
3525.0,0.8259790000000001,85827.56381140061
3526.0,0.806484,83919.68324155202
3527.0,0.832073,86704.0312140808
3528.0,0.881066,91938.10809415187
3529.0,0.902475,94304.20122588778
3530.0,0.912205,95454.52714577144
3531.0,0.926098,97044.00944907764
3532.0,0.930872,97680.73913951225
3533.0,0.927421,97454.64927457533
3534.0,0.928923,97748.81553009698
3535.0,0.924589,97428.52850655005
3536.0,0.922988,97395.4331180016
3537.0,0.938469,99166.9763941108
3538.0,0.952428,100782.09493837922
3539.0,0.949605,100623.12292924755
3540.0,0.910796,96644.90685048285
3541.0,0.8476969999999999,90074.33150124206
3542.0,0.808706,86050.44048131832
3543.0,0.80195,85449.83777926049
3544.0,0.7994680000000001,85303.34118602861
3545.0,0.790246,84436.02068394874
3546.0,0.7855979999999999,84055.4356952071
3547.0,0.775165,83053.71479798907
3548.0,0.75615,81128.19720313959
3549.0,0.757401,81374.47418072514
3550.0,0.767262,82547.5054363247
3551.0,0.756556,81507.72619833791
3552.0,0.723198,78021.05887430553
3553.0,0.665853,71933.20357613126
3554.0,0.577515,62475.56905176988
3555.0,0.458331,49650.266919997084
3556.0,0.340131,36896.35531646336
3557.0,0.265384,28827.46002871099
3558.0,0.226562,24644.079329274235
3559.0,0.1989,21664.75049421573
3560.0,0.188412,20550.40305250944
3561.0,0.181434,19816.31200187146
3562.0,0.162653,17789.268986837153
3563.0,0.16609100000000002,18190.033082252212
3564.0,0.191161,20964.16383003517
3565.0,0.203257,22321.024413670628
3566.0,0.178569,19636.520532443374
3567.0,0.127224,14009.314092888619
3568.0,0.108848,12002.097107648764
3569.0,0.130575,14417.337762731038
3570.0,0.154873,17123.34494626858
3571.0,0.16860999999999998,18667.38908183082
3572.0,0.177321,19658.35984929289
3573.0,0.18633,20685.034614424236
3574.0,0.193091,21464.528893541257
3575.0,0.198015,22041.58306329248
3576.0,0.192963,21508.177013000695
3577.0,0.179674,20053.91482497776
3578.0,0.16942000000000002,18934.87667822968
3579.0,0.145972,16336.188657929491
3580.0,0.0970046,10870.672049456369
3581.0,0.0570504,6401.844881144968
3582.0,0.0528693,5940.621837998822
3583.0,0.0610752,6871.865411876186
3584.0,0.0556033,6264.5693508746745
3585.0,0.059969900000000013,6765.570013118065
3586.0,0.0860683,9722.864077148552
3587.0,0.0977751,11060.090683072773
3588.0,0.08033560000000001,9099.497261646537
3589.0,0.07357330000000001,8344.64835042059
3590.0,0.14843599999999998,16857.959372822053
3591.0,0.28883400000000004,32846.68466202097
3592.0,0.381009,43386.58196617054
3593.0,0.389729,44438.50226717022
3594.0,0.344804,39368.147929847364
3595.0,0.35130100000000003,40163.133125849155
3596.0,0.5155489999999999,59019.17980796231
3597.0,0.71373,81814.76881930354
3598.0,0.8183050000000001,93926.25541486676
3599.0,0.871403,100153.10449234387
3600.0,0.8920520000000001,102661.73784746292
3601.0,0.875401,100878.37284884935
3602.0,0.8524879999999999,98367.4490606243
3603.0,0.854218,98696.89117035712
3604.0,0.852857,98669.31394173685
3605.0,0.827202,95827.04977197351
3606.0,0.8217459999999999,95320.0604585893
3607.0,0.835269,97015.86479382515
3608.0,0.817416,95066.76885305456
3609.0,0.779221,90743.38345469093
3610.0,0.772065,90027.75587461339
3611.0,0.797167,93076.41129358346
3612.0,0.812475,94987.75036170534
3613.0,0.804347,94160.30129690428
3614.0,0.820644,96193.4518499398
3615.0,0.865374,101568.81650073516
3616.0,0.896083,105310.12952472187
3617.0,0.8926569999999999,105044.03717639281
3618.0,0.8554299999999999,100794.22958894595
3619.0,0.831298,98078.05707573808
3620.0,0.8649110000000001,102176.25650663767
3621.0,0.904194,106955.5090595084
3622.0,0.917065,108618.58791792569
3623.0,0.915764,108604.95002911611
3624.0,0.900503,106933.24880485974
3625.0,0.891283,105975.21101070315
3626.0,0.87682,104390.19508568376
3627.0,0.8071619999999999,96221.04969924368
3628.0,0.741922,88557.89382679322
3629.0,0.744805,89016.5559496228
3630.0,0.751595,89943.70796503493
3631.0,0.7338560000000001,87933.82882835521
3632.0,0.760754,91274.01103855392
3633.0,0.8069729999999999,96943.60853398604
3634.0,0.7966340000000001,95824.33852542167
3635.0,0.7593310000000001,91454.37092076079
3636.0,0.765977,92372.97685320322
3637.0,0.799604,96551.62172180308
3638.0,0.787509,95212.74272204573
3639.0,0.751922,91026.2828057084
3640.0,0.787651,95473.27997216173
3641.0,0.820691,99605.01725465414
3642.0,0.774296,94093.93312316548
3643.0,0.743041,90410.73091765806
3644.0,0.747077,91017.45692283803
3645.0,0.742162,90533.58271434683
3646.0,0.7529560000000001,91966.95095713944
3647.0,0.7535569999999999,92157.14875225221
3648.0,0.766648,93876.99827768278
3649.0,0.8123229999999999,99595.96393887966
3650.0,0.8251120000000001,101292.0195969009
3651.0,0.764791,94005.65279870937
3652.0,0.725427,89279.82444061662
3653.0,0.771275,95042.27300908588
3654.0,0.8243389999999999,101709.3531893248
3655.0,0.875158,108115.64313861918
3656.0,0.90461,111894.82860404451
3657.0,0.870901,107860.77121328039
3658.0,0.820599,101758.65442998066
3659.0,0.791747,98304.17858164341
3660.0,0.745881,92725.63511500949
3661.0,0.730074,90874.37044253388
3662.0,0.790585,98529.64196382622
3663.0,0.847634,105771.83680999349
3664.0,0.829823,103678.81634226431
3665.0,0.811124,101469.20117662684
3666.0,0.8591479999999999,107611.06830659491
3667.0,0.8945069999999999,112179.68490349688
3668.0,0.8599370000000001,107978.71731555942
3669.0,0.7910189999999999,99448.68484776196
3670.0,0.763049,96051.62157075282
3671.0,0.777699,98017.47340556042
3672.0,0.77372,97637.13352126403
3673.0,0.748207,94534.80761372056
3674.0,0.783618,99131.73498661029
3675.0,0.863207,109335.4835268378
3676.0,0.894716,113466.79805918713
3677.0,0.86167,109411.13799538613
3678.0,0.8257969999999999,104985.75542215169
3679.0,0.828521,105462.15945893925
3680.0,0.838817,106904.49676656966
3681.0,0.817765,104349.99405392456
3682.0,0.7374350000000001,94215.50164988043
3683.0,0.70549,90245.1226819883
3684.0,0.767246,98265.55679000246
3685.0,0.814535,104450.32512242724
3686.0,0.8219120000000001,105525.70866698583
3687.0,0.796924,102443.0084679036
3688.0,0.800249,102996.52480638116
3689.0,0.860143,110840.80119297301
3690.0,0.901404,116299.96825725297
3691.0,0.889825,114946.40412516081
3692.0,0.817979,105794.51824825024
3693.0,0.719029,93110.18645229907
3694.0,0.715408,92754.27058178298
3695.0,0.8141,105678.53014623062
3696.0,0.884374,114940.58887228539
3697.0,0.882417,114825.75659073603
3698.0,0.8522290000000001,111032.29364927654
3699.0,0.8594940000000001,112114.8039686988
3700.0,0.8977860000000001,117251.8240845273
3701.0,0.913439,119440.75847816847
3702.0,0.90547,118542.16346016098
3703.0,0.869049,113911.71385743759
3704.0,0.789346,103589.66565817439
3705.0,0.679922,89337.24759786966
3706.0,0.626642,82436.01481786245
3707.0,0.67937,89480.29931898901
3708.0,0.750274,98938.22020373373
3709.0,0.771633,101877.36030564044
3710.0,0.756844,100045.02985226533
3711.0,0.781288,103400.375409273
3712.0,0.847354,112278.66048793177
3713.0,0.8935850000000001,118546.61234915962
3714.0,0.907389,120522.26623918724
3715.0,0.898244,119450.55392435368
3716.0,0.8820180000000001,117433.2061823247
3717.0,0.862218,114934.32391625714
3718.0,0.818759,109271.65011940067
3719.0,0.739976,98875.19822533755
3720.0,0.671616,89848.048716079
3721.0,0.660103,88413.13093827899
3722.0,0.6703939999999999,89898.44835438624
3723.0,0.6834640000000001,91760.18917710184
3724.0,0.7332930000000001,98567.1820924288
3725.0,0.8206209999999999,110436.62857114349
3726.0,0.866885,116801.19349543046
3727.0,0.8546239999999999,115285.77491632798
3728.0,0.852748,115169.04397824485
3729.0,0.8764209999999999,118506.4011369613
3730.0,0.886544,120017.03121548244
3731.0,0.8801899999999999,119297.71747096172
3732.0,0.8518129999999999,115587.9753721987
3733.0,0.803978,109225.69486183065
3734.0,0.763388,103833.57537188234
3735.0,0.740338,100817.03483800023
3736.0,0.7107289999999999,96898.90846767636
3737.0,0.658972,89948.17395692265
3738.0,0.6510699999999999,88974.01453452195
3739.0,0.717704,98195.26656859204
