wl,flux,bflux
3080.0,0.786464,38080.4586470799
3081.0,0.788605,38263.43724187252
3082.0,0.797578,38779.11901379902
3083.0,0.803508,39148.44201700238
3084.0,0.803616,39234.80939182522
3085.0,0.802321,39252.652988573216
3086.0,0.761857,37350.06748816356
3087.0,0.683591,33582.30712707199
3088.0,0.6470279999999999,31851.70787553918
3089.0,0.664658,32787.06442065403
3090.0,0.68867,34041.548269630934
3091.0,0.687298,34043.66093916039
3092.0,0.667142,33113.241055778664
3093.0,0.666787,33163.622273921865
3094.0,0.699576,34865.85845210309
3095.0,0.732766,36594.902413026546
3096.0,0.728412,36452.00291491466
3097.0,0.711249,35665.98264973579
3098.0,0.708935,35622.66150197526
3099.0,0.698343,35162.144359489386
3100.0,0.6743439999999999,34023.100676372225
3101.0,0.677118,34232.74921749537
3102.0,0.6976600000000001,35343.167915074744
3103.0,0.728772,36994.46610744648
3104.0,0.7516470000000001,38233.2885883665
3105.0,0.758474,38658.96934746482
3106.0,0.763568,38997.641897588335
3107.0,0.771702,39493.035469707655
3108.0,0.791968,40612.33820504186
3109.0,0.793407,40768.53150436067
3110.0,0.784033,40368.375578849766
3111.0,0.773981,39931.381234216155
3112.0,0.774388,40033.07606636662
3113.0,0.778989,40352.19832368722
3114.0,0.759101,39401.26620144832
3115.0,0.771319,40116.09026752001
3116.0,0.782537,40781.44614263049
3117.0,0.745183,38912.85240088941
3118.0,0.7098770000000001,37143.67214964188
3119.0,0.647709,33958.81176584458
3120.0,0.5953689999999999,31277.268076755463
3121.0,0.612379,32235.331744666928
3122.0,0.657111,34659.242973701934
3123.0,0.7047140000000001,37244.39606488924
3124.0,0.7184729999999999,38047.437545554734
3125.0,0.700204,37154.0100808814
3126.0,0.701417,37292.60874924096
3127.0,0.6954060000000001,37046.69802944329
3128.0,0.685968,36616.661761003066
3129.0,0.700554,37469.64295893669
3130.0,0.684597,36688.94317977058
3131.0,0.671287,36047.06816484034
3132.0,0.680742,36627.30680186231
3133.0,0.6685989999999999,36045.25655747605
3134.0,0.673854,36400.50404712154
3135.0,0.705839,38203.720327225514
3136.0,0.713468,38692.978009497536
3137.0,0.727218,39516.56269909085
3138.0,0.755087,41111.90975429035
3139.0,0.770613,42039.96448060356
3140.0,0.79557,43486.95444569876
3141.0,0.801871,43917.632947118924
3142.0,0.7400680000000001,40612.441788246
3143.0,0.541257,29760.710669883603
3144.0,0.34392,18947.361350418418
3145.0,0.373551,20620.15767882928
3146.0,0.526108,29098.258452992606
3147.0,0.619957,34356.02519236515
3148.0,0.652324,36220.396172152796
3149.0,0.6943189999999999,38627.50217218588
3150.0,0.7475149999999999,41668.17382540525
3151.0,0.775594,43317.68306198693
3152.0,0.753737,42178.98079215657
3153.0,0.73797,41377.06359503635
3154.0,0.745536,41882.590740172884
3155.0,0.668445,37624.76568643706
3156.0,0.495209,27927.95317169739
3157.0,0.33913000000000004,19162.778982207004
3158.0,0.298715,16911.81671946165
3159.0,0.356579,20226.893887311
3160.0,0.4244850000000001,24125.439499762615
3161.0,0.467435,26617.840419887667
3162.0,0.51568,29421.84027128894
3163.0,0.55419,31680.01943326355
3164.0,0.5599029999999999,32068.30547115786
3165.0,0.5791069999999999,33232.09721304637
3166.0,0.590733,33964.49335686993
3167.0,0.582893,33578.166438353444
3168.0,0.58543,33789.09794659133
3169.0,0.577357,33387.10813199568
3170.0,0.5943689999999999,34436.77879295957
3171.0,0.650679,37771.516619414906
3172.0,0.693288,40321.978876412526
3173.0,0.70712,41205.108152086286
3174.0,0.705609,41195.6247497053
3175.0,0.711996,41647.874545553386
3176.0,0.723503,42401.692776752585
3177.0,0.750845,44087.958142674266
3178.0,0.7748649999999999,45584.98705184291
3179.0,0.719052,42382.00063943017
3180.0,0.627269,37042.442059218316
3181.0,0.557072,32959.53018474195
3182.0,0.526595,31215.44843688314
3183.0,0.562619,33414.09283493279
3184.0,0.590174,35116.97154616165
3185.0,0.586428,34960.09898328386
3186.0,0.617541,36884.50803673652
3187.0,0.6397189999999999,38281.32514392681
3188.0,0.648962,38907.718718167846
3189.0,0.6791510000000001,40794.43330131199
3190.0,0.683607,41139.441808751835
3191.0,0.653045,39374.18798161607
3192.0,0.639888,38653.45784150475
3193.0,0.672247,40684.44699740227
3194.0,0.689577,41811.596268305824
3195.0,0.699205,42474.88574713748
3196.0,0.7272270000000001,44259.925702730965
3197.0,0.707382,43132.73142715545
3198.0,0.717158,43810.615478306565
3199.0,0.761189,46587.33221124128
3200.0,0.7394310000000001,45340.16582042701
3201.0,0.71808,44113.109812712224
3202.0,0.726096,44688.683942711534
3203.0,0.72017,44406.49615961157
3204.0,0.697008,43058.26120970913
3205.0,0.687752,42565.438956050835
3206.0,0.714005,44272.32421548221
3207.0,0.706246,43872.478663425674
3208.0,0.694296,43210.09506167384
3209.0,0.755061,47078.89637185088
3210.0,0.789955,49345.72697528875
3211.0,0.7692319999999999,48140.07867042702
3212.0,0.755778,47385.47548302862
3213.0,0.744421,46759.56342179789
3214.0,0.744408,46844.972625932256
3215.0,0.7624270000000001,48067.290677564764
3216.0,0.758742,47923.02372856418
3217.0,0.727561,46038.111812533956
3218.0,0.711497,45104.353745505134
3219.0,0.722834,45907.17391517995
3220.0,0.756926,48160.53460638762
3221.0,0.7854369999999999,50066.17563278757
3222.0,0.773177,49374.927729116636
3223.0,0.7665649999999999,49042.24185021904
3224.0,0.787486,50472.7828701068
3225.0,0.8010510000000001,51435.97256700849
3226.0,0.8087409999999999,52024.50179734042
3227.0,0.794717,51215.56327427909
3228.0,0.776088,50106.111580466844
3229.0,0.7805880000000001,50488.35121084955
3230.0,0.801519,51936.4220372368
3231.0,0.807181,52398.3157548468
3232.0,0.797687,51875.99112714745
3233.0,0.786131,51217.17454183595
3234.0,0.774533,50552.975988405946
3235.0,0.766664,50129.95156112442
3236.0,0.761853,49905.46619721866
3237.0,0.8041729999999999,52772.838121107605
3238.0,0.8483719999999999,55773.850370329266
3239.0,0.827593,54505.930235422195
3240.0,0.8210639999999999,54173.37771352436
3241.0,0.847894,56044.3367009172
3242.0,0.863409,57172.51824300616
3243.0,0.8708969999999999,57772.00444655222
3244.0,0.865821,57538.423783671635
3245.0,0.8679879999999999,57785.92691776313
3246.0,0.8923409999999999,59513.71247674523
3247.0,0.890494,59496.90013856404
3248.0,0.85535,57251.077338730465
3249.0,0.840791,56377.217423500246
3250.0,0.8597870000000001,57753.93140007313
3251.0,0.872965,58743.78473015168
3252.0,0.868099,58520.50697416399
3253.0,0.859825,58066.004495129004
3254.0,0.868907,58783.78441550853
3255.0,0.899425,60956.62203905893
3256.0,0.921445,62559.94637515107
3257.0,0.926275,62999.5180652343
3258.0,0.929795,63351.098227592964
3259.0,0.934317,63772.01989505517
3260.0,0.938709,64185.245697645296
3261.0,0.939063,64323.04338129472
3262.0,0.941351,64593.735039709725
3263.0,0.938185,64490.177860165386
3264.0,0.913363,62894.70885954817
3265.0,0.905151,62439.10459137086
3266.0,0.931003,64335.5434171866
3267.0,0.951353,65857.49025357036
3268.0,0.958721,66484.23027311747
3269.0,0.958274,66569.96984214918
3270.0,0.935059,65071.265239097425
3271.0,0.896971,62530.161636067765
3272.0,0.881302,61545.478100151995
3273.0,0.896809,62738.037526469816
3274.0,0.91987,64463.86462371015
3275.0,0.932616,65471.30383994147
3276.0,0.919082,64633.841441139455
3277.0,0.894726,63030.779938719665
3278.0,0.892683,62996.459077004176
3279.0,0.902599,63807.14477252742
3280.0,0.89671,63501.122481098595
3281.0,0.869858,61706.65648377801
3282.0,0.857872,60962.076169481275
3283.0,0.871433,62033.202215276906
3284.0,0.886666,63226.99423022833
3285.0,0.8996149999999999,64261.49017466744
3286.0,0.906432,64860.50085705198
3287.0,0.8996850000000001,64489.03161531404
3288.0,0.895749,64317.826142180085
3289.0,0.907055,65242.05622462186
3290.0,0.915505,65963.40662105553
3291.0,0.910413,65709.54928302186
3292.0,0.906144,65514.02534149979
3293.0,0.914655,66243.11578824683
3294.0,0.916957,66523.96544509701
3295.0,0.908596,66030.5701542518
3296.0,0.905576,65923.99937802204
3297.0,0.90108,65709.13608669899
3298.0,0.904914,66101.73032717494
3299.0,0.898475,65743.67575704106
3300.0,0.8981530000000001,65832.46607108005
3301.0,0.904689,66424.80295387625
3302.0,0.884224,65032.998897368765
3303.0,0.8819239999999999,64974.43542011816
3304.0,0.886956,65456.48088941763
3305.0,0.8740629999999999,64614.78311924197
3306.0,0.876016,64869.287083232164
3307.0,0.853922,63340.658875354515
3308.0,0.814787,60540.37523020504
3309.0,0.8209770000000001,61103.77013839846
3310.0,0.827851,61719.805889311705
3311.0,0.826262,61705.64102929667
3312.0,0.847367,63388.82597399479
3313.0,0.8394360000000001,62901.671187458975
3314.0,0.8139029999999999,61091.39395173772
3315.0,0.812994,61126.12681789289
3316.0,0.790864,59562.49174787769
3317.0,0.75768,57159.41156349098
3318.0,0.75784,57267.69284686498
3319.0,0.753509,57036.150533647284
3320.0,0.717546,54405.20785664612
3321.0,0.697527,52976.111410858306
3322.0,0.669034,50897.322342623935
3323.0,0.622455,47433.12783958528
3324.0,0.6317520000000001,48222.181513344935
3325.0,0.658514,50349.021074872835
3326.0,0.6447890000000001,49382.01378884009
3327.0,0.626629,48071.336012166525
3328.0,0.642279,49354.10940328292
3329.0,0.657655,50619.86550709958
3330.0,0.6656890000000001,51323.57202042981
3331.0,0.7097899999999999,54814.74203481144
3332.0,0.7382770000000001,57109.48082552527
3333.0,0.701642,54365.726744517684
3334.0,0.664996,51611.77225988014
3335.0,0.6484340000000001,50409.80412899583
3336.0,0.616217,47984.588237709875
3337.0,0.586491,45745.42734496836
3338.0,0.578991,45235.121873870194
3339.0,0.568012,44450.68447078127
3340.0,0.546786,42860.24946794563
3341.0,0.5482060000000001,43042.43533606368
3342.0,0.589422,46354.77881910404
3343.0,0.6430060000000001,50652.12792895221
3344.0,0.67869,53551.05073400693
3345.0,0.698878,55234.59472610502
3346.0,0.706577,55934.780018560414
3347.0,0.708924,56212.65954973855
3348.0,0.691474,54918.8843213734
3349.0,0.661683,52638.87592245762
3350.0,0.684709,54559.80719914073
3351.0,0.741392,59173.08743287355
3352.0,0.790392,63187.00886747615
3353.0,0.8190029999999999,65581.1556271645
3354.0,0.831867,66719.8659100925
3355.0,0.845116,67892.94908888514
3356.0,0.812081,65345.271432924674
3357.0,0.689477,55570.00726100633
3358.0,0.5116310000000001,41303.11072605292
3359.0,0.357541,28910.552381706308
3360.0,0.300081,24303.736847642274
3361.0,0.368881,29924.31707266024
3362.0,0.526022,42740.9985663479
3363.0,0.6657350000000001,54180.665020167056
3364.0,0.726169,59194.617997378504
3365.0,0.742821,60649.839704205166
3366.0,0.753556,61625.63049064659
3367.0,0.738421,60485.271457658884
3368.0,0.673198,55231.591385303866
3369.0,0.589915,48476.66308443307
3370.0,0.541971,44608.46297144575
3371.0,0.532826,43926.23159129666
3372.0,0.559558,46204.0846196875
3373.0,0.6221479999999999,51454.704667291335
3374.0,0.68198,56493.506897376785
3375.0,0.7144689999999999,59279.59111778369
3376.0,0.740341,61524.47573189162
3377.0,0.771235,64194.31370763861
3378.0,0.7879649999999999,65691.60391623502
3379.0,0.769016,64214.162421860856
3380.0,0.737554,61685.22845195405
3381.0,0.740295,62013.10543986542
3382.0,0.764576,64149.02146260642
3383.0,0.7591680000000001,63796.577514273726
3384.0,0.736009,61948.69003798457
3385.0,0.724588,61084.22356043574
3386.0,0.715738,60433.85776087732
3387.0,0.7095100000000001,60002.93442589525
3388.0,0.71222,60327.49126035252
3389.0,0.737129,62536.1491387936
3390.0,0.762699,64807.72212857018
3391.0,0.7550600000000001,64259.9514947522
3392.0,0.741731,63225.18617180458
3393.0,0.755191,64474.00621053656
3394.0,0.771888,66003.30968942169
3395.0,0.772758,66181.6995993432
3396.0,0.794074,68114.21786795287
3397.0,0.833565,71614.02285914429
3398.0,0.8422950000000001,72477.63851545694
3399.0,0.83024,71552.38083126296
3400.0,0.8459270000000001,73018.5758296398
3401.0,0.8570059999999999,74090.71430266096
3402.0,0.827859,71682.83201489592
3403.0,0.8187989999999999,71009.15728372193
3404.0,0.847816,73640.4361664468
3405.0,0.840339,73104.87971744638
3406.0,0.808656,70458.30307898262
3407.0,0.822016,71733.92126039388
3408.0,0.846463,73982.26636007673
3409.0,0.818146,71618.50178052501
3410.0,0.8056270000000001,70632.18132651814
3411.0,0.855095,75085.58638137339
3412.0,0.859798,75615.64532332215
3413.0,0.8015979999999999,70606.4374587
3414.0,0.794497,70089.31209772633
3415.0,0.846359,74779.99551326905
3416.0,0.861867,76267.8973583923
3417.0,0.848717,75220.21093930824
3418.0,0.881861,78278.28982641513
3419.0,0.90507,80462.27941099826
3420.0,0.870986,77551.41541766451
3421.0,0.859716,76665.74849616745
3422.0,0.883716,78927.13337167923
3423.0,0.8675780000000001,77604.83997011697
3424.0,0.842175,75448.17050475208
3425.0,0.8659110000000001,77693.58148704396
3426.0,0.8877379999999999,79774.0496673534
3427.0,0.8796809999999999,79171.05121191761
3428.0,0.8824299999999999,79539.94061862034
3429.0,0.896059,80891.86174952383
3430.0,0.8976069999999999,81155.34175676823
3431.0,0.8930440000000001,80865.97402958736
3432.0,0.878491,79669.44583702515
3433.0,0.8554709999999999,77699.94595107605
3434.0,0.868009,78958.70726171159
3435.0,0.9003709999999999,82027.05269000199
3436.0,0.8960459999999999,81757.03898498326
3437.0,0.879353,80355.71517531005
3438.0,0.8897459999999999,81428.73181713802
3439.0,0.887933,81385.93610230307
3440.0,0.846295,77686.92204430138
3441.0,0.831413,76436.24775742136
3442.0,0.8606799999999999,79246.50246159032
3443.0,0.8577170000000001,79092.93475085394
3444.0,0.844369,77979.540039736
3445.0,0.867086,80198.21763550822
3446.0,0.8846200000000001,81943.19384951226
3447.0,0.902404,83716.3286090692
3448.0,0.930667,86468.10571855908
3449.0,0.934247,86931.11478738989
3450.0,0.923404,86051.1413845075
3451.0,0.921892,86039.07187930089
3452.0,0.91119,85167.68514182267
3453.0,0.891409,83443.51345384298
3454.0,0.899487,84325.62515612428
3455.0,0.929384,87258.63671710709
3456.0,0.946461,88994.66067259289
3457.0,0.937771,88309.10161647886
3458.0,0.914759,86270.48574356973
3459.0,0.907789,85740.65496852476
3460.0,0.907157,85808.46054785557
3461.0,0.8871389999999999,84039.71010525906
3462.0,0.887084,84159.33308435256
3463.0,0.917528,87176.81092161767
3464.0,0.936248,89087.3650041805
3465.0,0.923508,88005.31055647759
3466.0,0.907655,86622.65240171303
3467.0,0.918787,87814.73991191665
3468.0,0.940108,89985.32297182643
3469.0,0.956932,91730.93339373167
3470.0,0.962851,92434.49538222693
3471.0,0.953542,91675.76035314749
3472.0,0.933251,89857.0825858598
3473.0,0.922825,88983.97658157535
3474.0,0.915936,88449.55420227931
3475.0,0.8939440000000001,86452.6573950208
3476.0,0.8688049999999999,84144.80582267459
3477.0,0.8743340000000001,84804.4788382998
3478.0,0.920806,89442.8109104267
3479.0,0.959418,93329.8337728859
3480.0,0.969452,94443.85986363028
3481.0,0.967872,94427.73803909477
3482.0,0.958433,93643.38819418225
3483.0,0.943562,92324.92418999907
3484.0,0.943435,92447.06253758298
3485.0,0.956726,93885.98823897084
3486.0,0.965707,94905.22362163995
3487.0,0.968946,95361.98945758987
3488.0,0.961465,94763.1871795396
3489.0,0.936661,92452.4721936318
3490.0,0.9000549999999999,88968.14017886382
3491.0,0.8894690000000001,88049.13894838425
3492.0,0.908836,90096.54015697037
3493.0,0.924984,91829.99707894413
3494.0,0.944905,93943.27964666746
3495.0,0.95172,94757.46869874316
3496.0,0.939191,93644.94200030899
3497.0,0.927188,92581.41569868132
3498.0,0.930028,92998.75114448604
3499.0,0.944843,94616.15285709227
3500.0,0.942207,94487.85081699172
3501.0,0.931357,93533.95590599
3502.0,0.934255,93959.6721511091
3503.0,0.948511,95530.23443351779
3504.0,0.959288,96754.0963752488
3505.0,0.958546,96817.6762778657
3506.0,0.958265,96927.75124253394
3507.0,0.964274,97674.96238089107
3508.0,0.968428,98235.82304570863
3509.0,0.955355,97047.99261869532
3510.0,0.931144,94723.409388877
3511.0,0.931988,94944.31390223544
3512.0,0.94375,96279.37102515393
3513.0,0.928932,94902.42632846766
3514.0,0.908174,92913.5474911549
3515.0,0.915358,93781.46614985015
3516.0,0.945623,97019.62605121288
3517.0,0.966254,99276.82554591441
3518.0,0.967271,99522.0301986781
3519.0,0.955282,98427.53575218841
3520.0,0.938922,96878.62513576906
3521.0,0.933824,96488.68633890498
3522.0,0.943601,97636.48640254806
3523.0,0.943008,97712.69507387813
3524.0,0.917963,95251.56821633557
3525.0,0.8951049999999999,93010.45366214361
3526.0,0.890126,92623.15429081014
3527.0,0.913382,95176.62685651325
3528.0,0.944603,98568.11262727213
3529.0,0.95659,99958.95271411617
3530.0,0.961608,100624.13266709894
3531.0,0.969376,101579.02695363674
3532.0,0.97288,102088.83444130738
3533.0,0.9719,102128.56257294127
3534.0,0.971505,102229.63908910303
3535.0,0.968914,102099.27359009834
3536.0,0.968132,102159.11307123941
3537.0,0.97401,102922.55437060559
3538.0,0.978502,103541.14060211788
3539.0,0.971885,102983.98157980607
3540.0,0.939196,99658.44155480052
3541.0,0.8838469999999999,93915.54727028443
3542.0,0.840857,89471.47075921271
3543.0,0.8249860000000001,87904.38290437184
3544.0,0.8209790000000001,87598.5677269942
3545.0,0.817449,87342.60049664688
3546.0,0.813627,87054.41202546885
3547.0,0.804343,86179.94120188468
3548.0,0.79259,85037.88642628634
3549.0,0.793221,85222.94238337284
3550.0,0.798986,85960.599089421
3551.0,0.792716,85403.4317103316
3552.0,0.764599,82487.53950402951
3553.0,0.709963,76698.48001063429
3554.0,0.624865,67597.89175265437
3555.0,0.502724,54459.289873669055
3556.0,0.380816,41309.73785451579
3557.0,0.305279,33161.07289853519
3558.0,0.261983,28496.966988820946
3559.0,0.229233,24968.706636704646
3560.0,0.216814,23648.25535224286
3561.0,0.213984,23371.439241864606
3562.0,0.200875,21969.5880661956
3563.0,0.20247,22174.205695453726
3564.0,0.222182,24366.161759380175
3565.0,0.235124,25820.554983296483
3566.0,0.218935,24075.40851307052
3567.0,0.174375,19201.362517665322
3568.0,0.15399100000000002,16979.778550859373
3569.0,0.169418,18706.157603571643
3570.0,0.190194,21028.568367053045
3571.0,0.205396,22740.092805003995
3572.0,0.215781,23922.155563301974
3573.0,0.222522,24702.813677190523
3574.0,0.227721,25314.09534450652
3575.0,0.23319,25957.007067793722
3576.0,0.227947,25407.58811576556
3577.0,0.214258,23913.93124531143
3578.0,0.204374,22841.43835578156
3579.0,0.181872,20353.871315012144
3580.0,0.135772,15215.081403343658
3581.0,0.100132,11236.19697037721
3582.0,0.0970608,10906.168761334766
3583.0,0.1028,11566.523962932122
3584.0,0.0985999,11108.79950541259
3585.0,0.108812,12275.745069900113
3586.0,0.13583599999999998,15344.963997006453
3587.0,0.144273,16319.824404362238
3588.0,0.123699,14011.206884225858
3589.0,0.110087,12486.014667722548
3590.0,0.173259,19677.12133832612
3591.0,0.302197,34366.34733033074
3592.0,0.391154,44541.82206298401
3593.0,0.405988,46292.42026752924
3594.0,0.37293,42579.44631581414
3595.0,0.388862,44457.36355314659
3596.0,0.546042,62509.96700740253
3597.0,0.72856,83514.72961903212
3598.0,0.821734,94319.84109479975
3599.0,0.8695459999999999,99939.67360555293
3600.0,0.898856,103444.77567969034
3601.0,0.901837,103924.77177303631
3602.0,0.8932129999999999,103066.65229045736
3603.0,0.887818,102579.05654655382
3604.0,0.8725229999999999,100944.5262316966
3605.0,0.8451190000000001,97902.64104322824
3606.0,0.83749,97146.31702918415
3607.0,0.8420479999999999,97803.24053437979
3608.0,0.826549,96128.9511444887
3609.0,0.8041010000000001,93640.75837188735
3610.0,0.805454,93921.12850631856
3611.0,0.825528,96387.81292046631
3612.0,0.8387100000000001,98054.92612802351
3613.0,0.836417,97914.55271151976
3614.0,0.847124,99297.35878764531
3615.0,0.877351,102974.55519317253
3616.0,0.9007059999999999,105853.43715224385
3617.0,0.903732,106347.29555192626
3618.0,0.883713,104126.77952928492
3619.0,0.8683280000000001,102446.92414087548
3620.0,0.8934469999999999,105547.3567188831
3621.0,0.926718,109619.83318249126
3622.0,0.940309,111371.64299860618
3623.0,0.941617,111670.98426184717
3624.0,0.934497,110969.98034253635
3625.0,0.924542,109929.76814127219
3626.0,0.894841,106535.69325593433
3627.0,0.818657,97591.35822007693
3628.0,0.756559,90305.00725912543
3629.0,0.762101,91083.71493983456
3630.0,0.77794,93096.42583348649
3631.0,0.771805,92481.04363644731
3632.0,0.79774,95711.53035790281
3633.0,0.838245,100700.38915251334
3634.0,0.8287690000000001,99689.74612604432
3635.0,0.796991,95990.16836466317
3636.0,0.798899,96343.20460672735
3637.0,0.822456,99310.98468095115
3638.0,0.808837,97791.37658753271
3639.0,0.774804,93796.3352887588
3640.0,0.814409,98716.688569999
3641.0,0.854305,103684.65630272211
3642.0,0.81102,98556.70394984561
3643.0,0.777826,94643.2527771123
3644.0,0.779519,94969.91207470417
3645.0,0.777224,94810.66571931129
3646.0,0.7871600000000001,96144.66863325598
3647.0,0.78559,96074.66255144843
3648.0,0.804268,98483.61392815917
3649.0,0.8576729999999999,105156.16224008275
3650.0,0.8683120000000001,106595.31811466104
3651.0,0.7996840000000001,98294.58826356889
3652.0,0.756713,93130.25816785468
3653.0,0.8008149999999999,98682.41270593641
3654.0,0.848167,104649.32141574044
3655.0,0.889826,109927.70479326585
3656.0,0.914447,113111.6064740415
3657.0,0.880302,109025.08163452924
3658.0,0.831938,103164.75093092881
3659.0,0.8078989999999999,100309.62867169832
3660.0,0.7662869999999999,95262.44636259037
3661.0,0.753023,93730.89721555375
3662.0,0.817785,101919.54470852297
3663.0,0.8777459999999999,109529.35662399637
3664.0,0.863449,107880.07839251477
3665.0,0.8393719999999999,105002.94200396932
3666.0,0.875657,109678.8740009265
3667.0,0.905452,113552.29199463064
3668.0,0.871784,109466.29589868519
3669.0,0.809164,101729.91499085922
3670.0,0.785248,98846.00298957276
3671.0,0.794963,100193.34564002849
3672.0,0.786482,99247.5935042015
3673.0,0.769554,97231.96834347863
3674.0,0.815829,103206.59329212867
3675.0,0.8888469999999999,112583.09597394275
3676.0,0.910227,115433.88426832618
3677.0,0.8797790000000001,111710.54066457323
3678.0,0.8474389999999999,107737.16008800325
3679.0,0.8499110000000001,108184.8853654965
3680.0,0.8590979999999999,109489.24421317934
3681.0,0.834607,106499.09874763999
3682.0,0.757008,96716.1695240566
3683.0,0.729745,93347.78246547443
3684.0,0.7922,101461.55742622308
3685.0,0.8414520000000001,107901.97471553297
3686.0,0.8501299999999999,109148.6323463639
3687.0,0.828641,106520.1662641006
3688.0,0.834879,107453.59960940495
3689.0,0.888351,114475.77505203061
3690.0,0.916993,118311.27529068339
3691.0,0.894316,115526.54550231485
3692.0,0.820842,106164.80856834982
3693.0,0.731121,94676.03202261848
3694.0,0.735861,95406.04844310017
3695.0,0.8301440000000001,107761.20590801189
3696.0,0.89187,115914.83127898963
3697.0,0.8895870000000001,115758.7629525305
3698.0,0.861952,112299.05057863696
3699.0,0.8680709999999999,113233.61186455324
3700.0,0.906744,118421.74858786014
3701.0,0.924461,120881.98886130996
3702.0,0.914648,119743.72726264737
3703.0,0.878381,115134.91774319962
3704.0,0.804135,105530.49713818282
3705.0,0.702267,92273.23260434745
3706.0,0.6577029999999999,86522.15180877212
3707.0,0.717596,94515.07259683125
3708.0,0.791927,104430.9784309229
3709.0,0.8107439999999999,107041.11747895197
3710.0,0.7888229999999999,104272.24181357518
3711.0,0.800829,105986.54943968508
3712.0,0.856877,113540.50581329351
3713.0,0.900106,119411.71467197039
3714.0,0.916714,121760.84212304789
3715.0,0.915518,121747.69019076825
3716.0,0.903431,120284.16528291235
3717.0,0.879224,117201.23682287689
3718.0,0.8309610000000001,110900.13014191882
3719.0,0.75256,100556.66558977592
3720.0,0.688492,92105.70140769526
3721.0,0.6840890000000001,91625.77708393439
3722.0,0.698963,93729.49214510703
3723.0,0.70727,94956.3239604263
3724.0,0.751428,101004.83777337242
3725.0,0.8364290000000001,112564.02017390853
3726.0,0.8882610000000001,119681.3244380103
3727.0,0.890234,120089.43880216601
3728.0,0.891274,120372.22544370226
3729.0,0.907893,122761.92839678557
3730.0,0.916397,124058.41938445746
3731.0,0.909766,123306.33980468646
3732.0,0.882785,119790.76492017198
3733.0,0.835936,113567.39918258866
3734.0,0.793971,107993.3764633303
3735.0,0.772587,105208.60808763845
3736.0,0.748463,102043.4620346749
3737.0,0.699679,95504.58654693323
3738.0,0.6831189999999999,93353.77123014131
3739.0,0.744132,101811.1089003538
3740.0,0.8288399999999999,113533.7926201737
3741.0,0.872393,119639.73590729831
3742.0,0.8824280000000001,121157.68221211272
