wl,flux,bflux
3309.0,0.779489,58015.89652500627
3310.0,0.787419,58705.42867443046
3311.0,0.786916,58767.26294590579
3312.0,0.8122699999999999,60763.33120583731
3313.0,0.8034680000000001,60206.47189975804
3314.0,0.772287,57967.705440090125
3315.0,0.767809,57728.82740330128
3316.0,0.74273,55937.366596407475
3317.0,0.709222,53503.73797365933
3318.0,0.71192,53797.656354296574
3319.0,0.706267,53460.21205977296
3320.0,0.664091,50352.184934105935
3321.0,0.641213,48699.14903092022
3322.0,0.609931,46401.01207675388
3323.0,0.558502,42559.69791336572
3324.0,0.567738,43335.937025958636
3325.0,0.5961810000000001,45583.130705556396
3326.0,0.582518,44612.90733596192
3327.0,0.564714,43321.576953467855
3328.0,0.583677,44851.00480348877
3329.0,0.603295,46435.763068942906
3330.0,0.6140800000000001,47344.599514646536
3331.0,0.663774,51261.07803634164
3332.0,0.694646,53734.4010683359
3333.0,0.651464,50477.75618889757
3334.0,0.6096189999999999,47313.84398296511
3335.0,0.591558,45988.21608820715
3336.0,0.553465,43098.11337399665
3337.0,0.516409,40279.13538278979
3338.0,0.5055029999999999,39493.68783384716
3339.0,0.4924270000000001,38535.65981333742
3340.0,0.469617,36811.29687736742
3341.0,0.473585,37183.56190670973
3342.0,0.5228520000000001,41119.41667451535
3343.0,0.5844550000000001,46039.83388757766
3344.0,0.6241770000000001,49249.78148197299
3345.0,0.646601,51102.97388742274
3346.0,0.655365,51880.682652936404
3347.0,0.658462,52211.379826948934
3348.0,0.641526,50951.868303296134
3349.0,0.612114,48695.5126494095
3350.0,0.6375770000000001,50804.17840952368
3351.0,0.69698,55628.410448135684
3352.0,0.7505890000000001,60005.002326478585
3353.0,0.7817850000000001,62600.94743484799
3354.0,0.791818,63507.73715653779
3355.0,0.80611,64759.376452512086
3356.0,0.772826,62186.56111942213
3357.0,0.6396109999999999,51550.9406611381
3358.0,0.449321,36272.92915116719
3359.0,0.290523,23491.51680392028
3360.0,0.232624,18840.354705715912
3361.0,0.299047,24259.252299868596
3362.0,0.4596810000000001,37350.57651957024
3363.0,0.610474,49683.263306753375
3364.0,0.675705,55080.97888221426
3365.0,0.687234,56111.27302442949
3366.0,0.692951,56669.36800201185
3367.0,0.676871,55443.61032096463
3368.0,0.6072930000000001,49824.507540360115
3369.0,0.516588,42450.96739269405
3370.0,0.463991,38190.09751921059
3371.0,0.454023,37429.703966727
3372.0,0.4858020000000001,40113.86972648668
3373.0,0.557192,46082.52345579733
3374.0,0.621632,51494.430451963584
3375.0,0.65759,54560.33267103735
3376.0,0.687659,57146.44934876882
3377.0,0.721134,60024.12004284591
3378.0,0.739704,61668.14792948255
3379.0,0.718278,59977.451907436734
3380.0,0.680775,56936.52451126157
3381.0,0.683864,57285.98780017173
3382.0,0.714967,59986.75531020503
3383.0,0.711411,59783.32464751805
3384.0,0.685124,57665.78168688717
3385.0,0.6696479999999999,56452.671226681465
3386.0,0.658084,55565.800405608185
3387.0,0.652883,55214.01507629458
3388.0,0.657837,55721.06353126355
3389.0,0.68626,58220.552587116355
3390.0,0.713318,60611.74163504531
3391.0,0.701687,59717.60202434002
3392.0,0.68618,58490.01625571651
3393.0,0.704862,60177.19618688679
3394.0,0.728671,62307.870668672906
3395.0,0.7306630000000001,62576.53647630295
3396.0,0.751931,64499.26827432667
3397.0,0.795016,68302.16479504951
3398.0,0.80723,69460.372124769
3399.0,0.79674,68665.2581223507
3400.0,0.8147989999999999,70331.67468045666
3401.0,0.8247059999999999,71298.28336054858
3402.0,0.7902279999999999,68424.43094472268
3403.0,0.780586,67695.19020842889
3404.0,0.810283,70380.3579293821
3405.0,0.797771,69401.69740672148
3406.0,0.762495,66436.28910959524
3407.0,0.778017,67894.31132392542
3408.0,0.804776,70338.75360434788
3409.0,0.771123,67502.22325661164
3410.0,0.758163,66470.8438161295
3411.0,0.816026,71654.95145270012
3412.0,0.815113,71685.78608746368
3413.0,0.742158,65370.83726690171
3414.0,0.738147,65118.20114739313
3415.0,0.807986,71389.5515434753
3416.0,0.83105,73540.85502715838
3417.0,0.814688,72204.28388935668
3418.0,0.853189,75733.2230574992
3419.0,0.8836120000000001,78554.62631057376
3420.0,0.8456819999999999,75298.38148172456
3421.0,0.8308989999999999,74095.97327456629
3422.0,0.8566819999999999,76512.65165632048
3423.0,0.836464,74821.69310513166
3424.0,0.805751,72185.04328954729
3425.0,0.8322879999999999,74676.76880036035
3426.0,0.8560989999999999,76930.90094844604
3427.0,0.84785,76306.26985239463
3428.0,0.8550639999999999,77073.24069344875
3429.0,0.8731549999999999,78824.19968540627
3430.0,0.8741110000000001,79030.99790704668
3431.0,0.864698,78299.21707265949
3432.0,0.844716,76606.42580250514
3433.0,0.8197610000000001,74456.51038176638
3434.0,0.838951,76315.43730067338
3435.0,0.879391,80115.69885315448
3436.0,0.872835,79639.22066775353
3437.0,0.849584,77635.40912636973
3438.0,0.860691,78769.64506322517
3439.0,0.861648,78976.71228648696
3440.0,0.8165,74951.84521847828
3441.0,0.798006,73364.96341518451
3442.0,0.825312,75990.01886831349
3443.0,0.816976,75336.07175911593
3444.0,0.804343,74283.04115165451
3445.0,0.835284,77256.79807938065
3446.0,0.858157,79491.90093409133
3447.0,0.8803770000000001,81672.87626369843
3448.0,0.910413,84586.31017490737
3449.0,0.908124,84500.38553528527
3450.0,0.8955569999999999,83456.1059134305
3451.0,0.896249,83645.84152238173
3452.0,0.879324,82189.21363233583
3453.0,0.8525159999999999,79802.79570389845
3454.0,0.8653379999999999,81124.20504281914
3455.0,0.905773,85041.83110013111
3456.0,0.929813,87429.26800361094
3457.0,0.921756,86800.98261686391
3458.0,0.894709,84379.57979002506
3459.0,0.885977,83680.51195492418
3460.0,0.885329,83743.73848007835
3461.0,0.8621620000000001,81673.60982187727
3462.0,0.8599319999999999,81583.37160617649
3463.0,0.8936139999999999,84904.67725770814
3464.0,0.918016,87352.52462133726
3465.0,0.904268,86171.842762905
3466.0,0.8828469999999999,84255.08459149692
3467.0,0.892525,85304.701459515
3468.0,0.91724,87796.4421563034
3469.0,0.93851,89965.01141079105
3470.0,0.947733,90983.15483089707
3471.0,0.938813,90259.6798089853
3472.0,0.913437,87949.31261362701
3473.0,0.8970360000000001,86497.25616105982
3474.0,0.886689,85625.24757850422
3475.0,0.8638129999999999,83538.71086149142
3476.0,0.8363790000000001,81004.30884854803
3477.0,0.843842,81846.96126636797
3478.0,0.901301,87548.18595489007
3479.0,0.948553,92272.91317733485
3480.0,0.96074,93595.13820734205
3481.0,0.958222,93486.26264557448
3482.0,0.943328,92167.55902440917
3483.0,0.919692,89989.31090712493
3484.0,0.918627,90016.13011782714
3485.0,0.93715,91964.94490392394
3486.0,0.95023,93384.21554569961
3487.0,0.957763,94261.37793939977
3488.0,0.949231,93557.38891131924
3489.0,0.916417,90454.3022611932
3490.0,0.8723709999999999,86231.64741707518
3491.0,0.862491,85378.56845008749
3492.0,0.8878719999999999,88018.29516243808
3493.0,0.908231,90166.80296849081
3494.0,0.930657,92526.73105352242
3495.0,0.933232,92916.72133470503
3496.0,0.913267,91060.10944078062
3497.0,0.901069,89973.38583134713
3498.0,0.90959,90955.04012084911
3499.0,0.928812,93010.8157307633
3500.0,0.921799,92441.26438802954
3501.0,0.903057,90691.85459345407
3502.0,0.90278,90794.17592046956
3503.0,0.923386,92999.74491874977
3504.0,0.943332,95144.76908066837
3505.0,0.942587,95205.74185247718
3506.0,0.938392,94917.61291916527
3507.0,0.945577,95781.07249934753
3508.0,0.95338,96709.3774398486
3509.0,0.936762,95159.25667576374
3510.0,0.903878,91949.69395882846
3511.0,0.905544,92250.38711687906
3512.0,0.917915,93643.73918363356
3513.0,0.8919950000000001,91128.83372826161
3514.0,0.8680770000000001,88811.2999992064
3515.0,0.8887870000000001,91059.17898235103
3516.0,0.932448,95667.88907651501
3517.0,0.956676,98292.74327036497
3518.0,0.953823,98138.37219372207
3519.0,0.933183,96150.56401757224
3520.0,0.90809,93697.3579270062
3521.0,0.901604,93159.50924146529
3522.0,0.916869,94870.46712690835
3523.0,0.919194,95245.13369530092
3524.0,0.8911690000000001,92471.31398082883
3525.0,0.8620620000000001,89576.95209488815
3526.0,0.847852,88224.28129475149
3527.0,0.872365,90902.5556532559
3528.0,0.912786,95248.04944786034
3529.0,0.929541,97132.46517821873
3530.0,0.940002,98363.24776347361
3531.0,0.955243,100098.05735264007
3532.0,0.960941,100836.01950586337
3533.0,0.958248,100693.9920036998
3534.0,0.958968,100910.39422133594
3535.0,0.957936,100942.46728378828
3536.0,0.957641,101052.08298109636
3537.0,0.965928,102068.53841140267
3538.0,0.97256,102912.38209425814
3539.0,0.964831,102236.51762464271
3540.0,0.924888,98140.21428193513
3541.0,0.8604200000000001,91426.24818808927
3542.0,0.8145,86666.95161410175
3543.0,0.799836,85224.58563503035
3544.0,0.796365,84972.25067621427
3545.0,0.791994,84622.79058111436
3546.0,0.787212,84228.12640115604
3547.0,0.7742020000000001,82950.5358266082
3548.0,0.757245,81245.68100389001
3549.0,0.759047,81551.31892281219
3550.0,0.767379,82560.0931288418
3551.0,0.758657,81734.0778930475
3552.0,0.725799,78301.66359684634
3553.0,0.6636449999999999,71694.66967526109
3554.0,0.566407,61273.90568194042
3555.0,0.429754,46554.566044924795
3556.0,0.296592,32173.379715522846
3557.0,0.217749,23653.086070719368
3558.0,0.17438900000000002,18969.00782193309
3559.0,0.13685999999999998,14907.178243531243
3560.0,0.117644,12831.622278354991
3561.0,0.112991,12340.9333939805
3562.0,0.10117,11064.907154484175
3563.0,0.104847,11482.683580536557
3564.0,0.126849,13911.222569855416
3565.0,0.140407,15419.04128689419
3566.0,0.118455,13026.023776078602
3567.0,0.0648482,7140.78163049786
3568.0,0.0414923,4575.13793381316
3569.0,0.05775710000000001,6377.205582200521
3570.0,0.0781982,8645.888907539076
3571.0,0.0904545,10014.526692974712
3572.0,0.0984709,10916.791507400338
3573.0,0.102576,11387.259757468903
3574.0,0.104823,11652.414209920064
3575.0,0.112742,12549.615724676014
3576.0,0.115631,12888.543483415388
3577.0,0.111378,12431.20832939865
3578.0,0.109169,12201.047999561184
3579.0,0.090116,10085.166861439004
3580.0,0.043847,4913.646954397146
3581.0,0.00681197,764.3973622448411
3582.0,0.00134302,150.90750096689723
3583.0,0.00931134,1047.6637863522215
3584.0,0.008081699999999999,910.5281543175288
3585.0,0.0101059,1140.1081875335765
3586.0,0.0264096,2983.40911963943
3587.0,0.0346926,3924.345789792804
3588.0,0.0233846,2648.7398322126123
3589.0,0.026256,2977.9429098415185
3590.0,0.0940884,10685.672105512345
3591.0,0.204362,23240.387803720918
3592.0,0.27681,31521.144524291205
3593.0,0.286013,32612.3777007617
3594.0,0.246407,28133.62729826191
3595.0,0.268518,30698.814352042154
3596.0,0.458871,52530.77798164573
3597.0,0.674867,77359.90863320434
3598.0,0.78515,90120.67559037599
3599.0,0.8439549999999999,96998.41898850023
3600.0,0.8780209999999999,101046.98125957593
3601.0,0.8759959999999999,100946.93871962749
3602.0,0.861251,99378.5998992499
3603.0,0.858959,99244.66932656392
3604.0,0.845325,97797.91665871149
3605.0,0.8106800000000001,93913.06199591333
3606.0,0.8011510000000001,92931.10250181844
3607.0,0.809433,94015.0328668492
3608.0,0.790353,91919.29930820808
3609.0,0.758971,88385.19044531682
3610.0,0.758921,88495.08074594426
3611.0,0.7854359999999999,91706.71161850278
3612.0,0.801954,93757.72344203951
3613.0,0.799403,93581.5355035192
3614.0,0.815343,95572.08437725186
3615.0,0.8534440000000001,100168.59419124381
3616.0,0.88128,103570.44040289446
3617.0,0.884109,104038.14529431067
3618.0,0.859107,101227.4858252231
3619.0,0.840572,99172.22054217297
3620.0,0.8714059999999999,102943.54329800764
3621.0,0.911347,107801.62477837256
3622.0,0.926717,109761.78563082915
3623.0,0.926012,109820.3106765082
3624.0,0.913461,108471.98997286624
3625.0,0.900966,107126.53777023591
3626.0,0.8707540000000001,103668.00475769199
3627.0,0.7841640000000001,93479.47898483543
3628.0,0.711388,84913.26982304714
3629.0,0.718248,85842.55379287823
3630.0,0.736947,88190.77528949581
3631.0,0.729431,87403.60601547983
3632.0,0.758899,91051.45119598127
3633.0,0.804685,96668.74558773413
3634.0,0.791687,95229.28106781219
3635.0,0.7517010000000001,90535.40824160584
3636.0,0.754781,91022.79551766904
3637.0,0.786474,94966.18343834368
3638.0,0.77293,93450.08784934624
3639.0,0.733885,88842.75703712262
3640.0,0.779072,94433.396484575
3641.0,0.8243280000000001,100046.42997607449
3642.0,0.774112,94071.57309070417
3643.0,0.73587,89538.18774519446
3644.0,0.7374029999999999,89838.85969889519
3645.0,0.7337319999999999,89505.23836057779
3646.0,0.745351,91038.06711528274
3647.0,0.743,90866.0678925727
3648.0,0.760163,93082.90198599381
3649.0,0.8167399999999999,100137.51621884468
3650.0,0.83021,101917.85792661249
3651.0,0.755997,92924.72256978168
3652.0,0.706631,86966.5612450286
3653.0,0.75367,92872.85326084438
3654.0,0.808819,99794.4502652871
3655.0,0.8619889999999999,106488.76558680284
3656.0,0.893926,110573.2819167366
3657.0,0.855203,105916.57963868571
3658.0,0.797976,98953.28172154518
3659.0,0.7678560000000001,95337.84573732062
3660.0,0.7182529999999999,89291.00700817007
3661.0,0.702008,87380.91624358944
3662.0,0.776022,96714.6730788623
3663.0,0.8446620000000001,105400.97639264438
3664.0,0.8287709999999999,103547.3785358983
3665.0,0.806948,100946.7959905966
3666.0,0.856008,107217.77314152126
3667.0,0.893441,112045.9983654294
3668.0,0.854039,107238.1299530815
3669.0,0.778526,97878.03683576341
3670.0,0.7477050000000001,94120.13868907468
3671.0,0.760216,95813.99945542107
3672.0,0.7538600000000001,95130.96401326076
3673.0,0.734406,92791.07241760912
3674.0,0.785079,99316.55905243756
3675.0,0.872408,110500.90014640927
3676.0,0.905896,114884.63210071731
3677.0,0.872668,110807.61657265265
3678.0,0.8346399999999999,106109.98938667093
3679.0,0.840037,106928.02722611613
3680.0,0.847035,107951.85412154418
3681.0,0.812651,103697.42776704291
3682.0,0.722676,92329.87567762444
3683.0,0.6905680000000001,88336.32493763953
3684.0,0.760989,97464.1872307802
3685.0,0.822016,105409.63673241438
3686.0,0.840706,107938.68009055345
3687.0,0.816527,104962.93545591792
3688.0,0.8125140000000001,104575.09894611801
3689.0,0.868196,111878.53674625544
3690.0,0.909276,117315.62089482846
3691.0,0.897093,115885.27465046823
3692.0,0.814908,105397.32594191917
3693.0,0.701774,90875.76159984608
3694.0,0.6984,90549.14478775361
3695.0,0.806601,104705.08302970121
3696.0,0.889481,115604.33700075904
3697.0,0.8986219999999999,116934.45506951971
3698.0,0.8618540000000001,112286.28269022009
3699.0,0.8555590000000001,111601.51155058206
3700.0,0.8918780000000001,116480.23288496371
3701.0,0.911111,119136.35053660131
3702.0,0.906314,118652.65810488733
3703.0,0.8772479999999999,114986.40831300583
3704.0,0.798545,104796.8945975616
3705.0,0.6765180000000001,88889.98454295579
3706.0,0.615974,81032.6179723319
3707.0,0.671137,88395.92511304344
3708.0,0.747011,98507.93018632037
3709.0,0.771374,101843.16498698616
3710.0,0.758742,100295.92100904217
3711.0,0.79094,104677.77941835838
3712.0,0.86559,114695.02207076247
3713.0,0.905829,120170.95107642464
3714.0,0.909665,120824.571731055
3715.0,0.899603,119631.27687132933
3716.0,0.881358,117345.33278735958
3717.0,0.851173,113462.01690381358
3718.0,0.796488,106299.36044709274
3719.0,0.71194,95129.04286699409
3720.0,0.6479550000000001,86682.70619792705
3721.0,0.6538970000000001,87581.90930983168
3722.0,0.675822,90626.33192385078
3723.0,0.678245,91059.49912273862
3724.0,0.718354,96559.1237402029
3725.0,0.80816,108759.66584581108
3726.0,0.8631549999999999,116298.6257364567
3727.0,0.8623149999999999,116323.26379433922
3728.0,0.8618020000000001,116391.84429460918
3729.0,0.880078,119000.88713051677
3730.0,0.8899799999999999,120482.18412301593
3731.0,0.8858590000000001,120066.07289461218
3732.0,0.861693,116928.65601064557
3733.0,0.8209879999999999,111536.61514770878
3734.0,0.786849,107024.66497742989
3735.0,0.759393,103411.88826824166
3736.0,0.717251,97788.10066473909
3737.0,0.653889,89254.3560584034
3738.0,0.6326579999999999,86457.86487993856
3739.0,0.697064,95371.33037487465
