wl,flux,bflux
3062.0,0.708775,33049.98464593632
3063.0,0.684787,31998.844829263875
3064.0,0.6338,29678.78521949856
3065.0,0.605101,28394.617395440764
3066.0,0.572836,26937.165280148383
3067.0,0.554869,26147.168158233962
3068.0,0.5943229999999999,28065.224496156603
3069.0,0.662659,31357.9052769507
3070.0,0.7057180000000001,33465.5736666403
3071.0,0.687203,32655.883608060558
3072.0,0.6448520000000001,30707.533551940527
3073.0,0.656926,31347.939845044042
3074.0,0.683189,32669.333072041747
3075.0,0.661574,31701.795682916385
3076.0,0.6631819999999999,31845.15560226792
3077.0,0.677139,32583.134921756533
3078.0,0.6560699999999999,31635.069665452964
3079.0,0.658313,31809.277744551167
3080.0,0.681724,33008.96492493222
3081.0,0.68696,33331.58025586542
3082.0,0.688942,33497.11728709258
3083.0,0.6978409999999999,34000.14427434071
3084.0,0.717785,35044.29685236639
3085.0,0.732376,35830.67249287916
3086.0,0.681942,33432.231669477645
3087.0,0.5784739999999999,28418.296222486606
3088.0,0.527068,25946.351574498607
3089.0,0.542326,26752.52159606236
3090.0,0.567124,28033.42532833748
3091.0,0.572621,28363.41029748808
3092.0,0.549621,27280.148247776524
3093.0,0.533905,26554.54253031066
3094.0,0.5660000000000001,28208.623343125484
3095.0,0.609522,30440.001458300147
3096.0,0.609101,30481.309241854105
3097.0,0.58719,29444.974055637846
3098.0,0.574045,28844.69058785557
3099.0,0.536983,27037.535658826233
3100.0,0.494361,24942.305519841582
3101.0,0.502442,25401.73349746545
3102.0,0.5450010000000001,27609.52592506902
3103.0,0.604733,30697.906166200723
3104.0,0.641915,32651.65888269531
3105.0,0.631706,32197.679670772646
3106.0,0.62508,31924.656346709806
3107.0,0.658177,33683.219178317246
3108.0,0.710477,36433.45717365288
3109.0,0.7172310000000001,36854.29372239482
3110.0,0.684455,35241.29278591796
3111.0,0.667852,34455.95282059085
3112.0,0.686519,35490.56461102955
3113.0,0.702014,36364.837185127086
3114.0,0.683725,35488.86213242408
3115.0,0.701859,36503.49466183425
3116.0,0.7090069999999999,36949.474319103145
3117.0,0.641439,33495.42478984907
3118.0,0.583666,30539.795695441433
3119.0,0.539816,28302.076908289306
3120.0,0.505075,26533.739872024355
3121.0,0.503969,26528.682244211584
3122.0,0.538575,28407.075493427317
3123.0,0.607526,32107.974247308695
3124.0,0.637259,33746.67106883998
3125.0,0.6055619999999999,32132.145278516975
3126.0,0.5938680000000001,31574.49416352075
3127.0,0.598268,31871.81867380922
3128.0,0.5809810000000001,31012.503158411655
3129.0,0.573538,30676.099320512953
3130.0,0.56433,30243.590469487786
3131.0,0.571512,30689.30579770535
3132.0,0.592212,31863.95229873356
3133.0,0.583025,31431.823416461102
3134.0,0.589925,31866.79510694925
3135.0,0.625783,33870.66840672188
3136.0,0.630908,34215.563094653255
3137.0,0.6373270000000001,34631.94304228371
3138.0,0.664142,36160.26493375452
3139.0,0.677158,36941.62733792
3140.0,0.701484,38344.08380455088
3141.0,0.71599,39214.020726286
3142.0,0.655505,35971.90887108238
3143.0,0.464678,25550.057574609054
3144.0,0.28294899999999995,15588.32561857275
3145.0,0.299085,16509.606076205535
3146.0,0.424292,23466.965481492654
3147.0,0.503674,27911.99491696896
3148.0,0.551545,30624.62580982765
3149.0,0.621246,34562.184261790026
3150.0,0.678553,37824.07624428969
3151.0,0.688128,38432.62146184594
3152.0,0.6531060000000001,36547.68895416069
3153.0,0.645836,36211.224364085116
3154.0,0.659728,37062.083955480055
3155.0,0.5930439999999999,33380.66937705776
3156.0,0.443281,24999.406331272632
3157.0,0.301953,17062.066470127535
3158.0,0.256104,14499.385397857512
3159.0,0.29943000000000003,16985.124857822622
3160.0,0.356923,20285.57956717851
3161.0,0.379757,21625.062788056694
3162.0,0.404098,23055.59030784075
3163.0,0.444881,25431.42013657721
3164.0,0.462471,26487.91183392811
3165.0,0.474181,27210.911089970494
3166.0,0.482923,27765.90274350628
3167.0,0.489418,28193.440411749783
3168.0,0.492038,28398.818262550445
3169.0,0.482803,27919.28731694932
3170.0,0.517628,29990.529339588837
3171.0,0.594997,34539.210692218454
3172.0,0.649479,37774.02539590117
3173.0,0.660888,38511.08937155787
3174.0,0.647938,37828.614302077425
3175.0,0.6474949999999999,37874.91857942052
3176.0,0.66351,38885.736720239045
3177.0,0.680859,39978.53497467927
3178.0,0.683526,40211.551508453704
3179.0,0.621883,36654.71440681724
3180.0,0.524237,30958.03984861109
3181.0,0.449129,26573.011805193884
3182.0,0.414653,24579.761184019797
3183.0,0.428628,25456.33152035671
3184.0,0.4431810000000001,26370.484919361865
3185.0,0.457058,27247.663687787346
3186.0,0.5048,30150.71008555642
3187.0,0.536381,32097.491964479108
3188.0,0.5581109999999999,33460.85872749925
3189.0,0.595737,35784.02050740365
3190.0,0.5871069999999999,35332.07568385178
3191.0,0.523005,31533.657229325872
3192.0,0.48037,29017.517977089174
3193.0,0.5084810000000001,30773.314412241492
3194.0,0.55037,33370.9625439762
3195.0,0.5658810000000001,34375.79940285883
3196.0,0.578378,35200.79329850807
3197.0,0.5736600000000001,34979.0109311546
3198.0,0.6150439999999999,37572.551914974916
3199.0,0.653934,40022.96473310289
3200.0,0.6076159999999999,37257.58075485688
3201.0,0.592585,36403.69760801871
3202.0,0.615704,37894.440209370754
3203.0,0.614857,37912.77755142576
3204.0,0.609593,37658.12533803087
3205.0,0.618121,38255.92901649591
3206.0,0.646766,40103.12819034959
3207.0,0.63722,39584.53690910548
3208.0,0.61314,38159.28319638123
3209.0,0.648628,40442.67998993577
3210.0,0.664321,41497.8102422933
3211.0,0.6333310000000001,39635.1219975511
3212.0,0.6047899999999999,37918.88850612333
3213.0,0.5700310000000001,35805.546454077565
3214.0,0.562823,35417.98050027011
3215.0,0.6093,38413.38280234069
3216.0,0.622694,39330.07443588801
3217.0,0.5874590000000001,37172.83241855925
3218.0,0.584163,37032.1935258132
3219.0,0.611538,38838.767022222695
3220.0,0.648664,41272.20497105109
3221.0,0.670687,42751.65689498636
3222.0,0.649176,41456.24880651781
3223.0,0.6435310000000001,41170.94172068033
3224.0,0.660705,42346.93696928442
3225.0,0.6609119999999999,42437.56202939227
3226.0,0.657628,42303.74009476629
3227.0,0.628692,40516.07667387645
3228.0,0.589622,38067.417254612905
3229.0,0.5840310000000001,37775.06475378007
3230.0,0.6190979999999999,40115.998510839076
3231.0,0.648107,42071.99528845017
3232.0,0.650676,42315.42246852186
3233.0,0.628359,40938.18024977198
3234.0,0.589288,38462.22448140462
3235.0,0.569915,37265.100935948765
3236.0,0.57431,37620.391718250954
3237.0,0.635763,41721.144433336776
3238.0,0.692272,45511.49135469887
3239.0,0.6661100000000001,43870.531999566316
3240.0,0.665574,43914.227999645904
3241.0,0.6973779999999999,46095.48769045686
3242.0,0.7092729999999999,46966.06536620733
3243.0,0.7312960000000001,48511.40348829525
3244.0,0.7530399999999999,50043.52475402663
3245.0,0.773633,51504.28346840032
3246.0,0.787208,52501.98138536016
3247.0,0.751497,50210.04292384952
3248.0,0.687973,46048.04516275023
3249.0,0.673322,45147.98658647159
3250.0,0.715391,48054.509707904064
3251.0,0.744771,50117.32119530542
3252.0,0.742711,50067.8197478494
3253.0,0.732179,49445.769901129956
3254.0,0.743183,50278.2337502988
3255.0,0.790724,53589.642277246945
3256.0,0.833197,56568.49800035461
3257.0,0.8478959999999999,57668.6614336346
3258.0,0.855168,58266.426437111644
3259.0,0.859139,58640.72836159227
3260.0,0.857072,58603.22730534409
3261.0,0.856194,58646.76151100007
3262.0,0.866606,59464.87372703984
3263.0,0.8594729999999999,59079.57027239821
3264.0,0.810535,55813.912809555324
3265.0,0.786475,54252.59960326884
3266.0,0.8215540000000001,56772.23707825144
3267.0,0.8588680000000001,59455.20846531569
3268.0,0.877604,60859.02616570304
3269.0,0.880875,61193.16832628575
3270.0,0.8390479999999999,58389.80744138521
3271.0,0.763074,53195.85645498102
3272.0,0.733934,51254.0751342411
3273.0,0.770917,53931.01504979715
3274.0,0.809825,56751.985790270446
3275.0,0.816182,57297.42971457825
3276.0,0.779536,54820.360122013146
3277.0,0.743375,52368.553095523916
3278.0,0.747633,52760.30986264761
3279.0,0.756632,53488.34594712266
3280.0,0.752834,53312.44665715268
3281.0,0.731758,51910.01236438181
3282.0,0.71702,50952.8552686665
3283.0,0.735716,52372.1495525355
3284.0,0.764302,54501.3772312821
3285.0,0.7811140000000001,55796.70151819966
3286.0,0.782363,55982.63965970504
3287.0,0.757443,54293.18658619217
3288.0,0.744322,53444.852285405585
3289.0,0.7777229999999999,55939.54908267038
3290.0,0.818695,58988.11168002911
3291.0,0.827732,59742.00351613416
3292.0,0.831299,60102.74719290029
3293.0,0.8527469999999999,61759.48118042334
3294.0,0.861293,62485.619031322014
3295.0,0.843598,61306.95812108628
3296.0,0.832809,60626.717136950574
3297.0,0.829367,60479.63451504558
3298.0,0.828523,60521.55665163979
3299.0,0.8184640000000001,59889.069628883226
3300.0,0.826139,60554.01216440406
3301.0,0.8283940000000001,60823.0101373769
3302.0,0.7825770000000001,57557.054748690556
3303.0,0.7733939999999999,56978.649529105525
3304.0,0.793234,58539.88942161314
3305.0,0.771687,57046.675286493635
3306.0,0.74729,55337.08236428166
3307.0,0.724413,53734.1779669246
3308.0,0.697695,51840.19516295412
3309.0,0.708866,52759.55979634747
3310.0,0.721696,53805.50006111329
3311.0,0.731803,54651.397767490686
3312.0,0.757989,56702.74250850262
3313.0,0.74212,55609.46662001278
3314.0,0.701544,52657.750221436574
3315.0,0.695318,52278.486983623065
3316.0,0.6919649999999999,52114.092438548454
3317.0,0.682813,51511.44188562713
3318.0,0.69589,52586.31739576279
3319.0,0.705038,53367.18406806238
3320.0,0.683719,51840.403696122936
3321.0,0.667776,50716.568352905786
3322.0,0.6313409999999999,48029.795772882295
3323.0,0.586084,44661.53745529476
3324.0,0.616366,47047.75470541345
3325.0,0.663114,50700.73037329992
3326.0,0.653247,50029.78084539039
3327.0,0.627476,48136.31293088926
3328.0,0.632654,48614.503557526485
3329.0,0.63567,48927.674703146775
3330.0,0.6417649999999999,49479.06935174102
3331.0,0.689248,53228.3510869549
3332.0,0.71206,55081.46253590931
3333.0,0.674852,52289.94191481018
3334.0,0.642523,49867.5943129507
3335.0,0.6285069999999999,48860.66240157483
3336.0,0.592579,46143.90598330439
3337.0,0.564172,44004.578477871764
3338.0,0.576092,45008.630238745725
3339.0,0.5789449999999999,45306.26381297659
3340.0,0.560177,43909.9135058421
3341.0,0.5663050000000001,44463.479682800884
3342.0,0.591234,46497.28259266562
3343.0,0.617739,48661.7463207233
3344.0,0.6442180000000001,50831.08753887707
3345.0,0.660637,52212.28448465947
3346.0,0.649887,51447.02754536614
3347.0,0.6268229999999999,49702.630884193175
3348.0,0.5887680000000001,46761.67387946094
3349.0,0.54986,43743.01941371102
3350.0,0.591253,47112.93364905902
3351.0,0.669838,53462.11253946786
3352.0,0.7224,57751.464091064656
3353.0,0.737571,59060.538895563695
3354.0,0.728286,58412.155145230696
3355.0,0.740534,59491.28541003658
3356.0,0.719354,57883.85935191206
3357.0,0.602973,48598.015580201754
3358.0,0.426971,34468.651215062295
3359.0,0.271856,21982.11429816762
3360.0,0.205373,16633.280173056064
3361.0,0.249945,20276.006166557952
3362.0,0.391146,31781.88483605765
3363.0,0.539996,43947.430115932206
3364.0,0.6111409999999999,49817.95978282727
3365.0,0.621538,50747.326839268506
3366.0,0.616584,50424.09290144971
3367.0,0.591194,48425.66716566726
3368.0,0.519576,42627.88856415296
3369.0,0.4361640000000001,35842.07093828547
3370.0,0.390643,32152.98198714411
3371.0,0.378506,31204.074528448935
3372.0,0.402008,33194.792407205925
3373.0,0.470169,38885.29262927101
3374.0,0.539927,44726.19387457104
3375.0,0.59115,49047.796740345395
3376.0,0.635555,52816.45643532153
3377.0,0.6643479999999999,55297.49547549358
3378.0,0.66614,55535.2141691075
3379.0,0.625119,52198.51472399954
3380.0,0.57617,48187.899566895925
3381.0,0.5925050000000001,49633.01797073797
3382.0,0.6403770000000001,53728.54747881115
3383.0,0.630738,53003.98028920868
3384.0,0.5974510000000001,50286.48673030346
3385.0,0.59201,49907.631909462434
3386.0,0.587496,49605.651368356
3387.0,0.569384,48152.54304400775
3388.0,0.559772,47414.619693058405
3389.0,0.6024609999999999,51111.2586077969
3390.0,0.646386,54924.42533135348
3391.0,0.622387,52968.71563976946
3392.0,0.584208,49797.918063364756
3393.0,0.597749,51032.48415082014
3394.0,0.633256,54149.037011437445
3395.0,0.651044,55757.68666769519
3396.0,0.68397,58669.69778023676
3397.0,0.73448,63101.338839303826
3398.0,0.758761,65289.720914438076
3399.0,0.761378,65617.66310048339
3400.0,0.782454,67539.72474244819
3401.0,0.777792,67242.42870982848
3402.0,0.7227020000000001,62577.475225647504
3403.0,0.702058,60884.963152489494
3404.0,0.723485,62841.17185790521
3405.0,0.7144699999999999,62154.96771151156
3406.0,0.687348,59888.72116787922
3407.0,0.689561,60175.12369374619
3408.0,0.704291,61556.19838906697
3409.0,0.6721189999999999,58835.65500317142
3410.0,0.670874,58817.90706523803
3411.0,0.743412,65278.74206134938
3412.0,0.742146,65268.64300000959
3413.0,0.659346,58076.58216792459
3414.0,0.653401,57642.03843937294
3415.0,0.727139,64246.320010211915
3416.0,0.749646,66337.29355356378
3417.0,0.729245,64631.62953780333
3418.0,0.774839,68778.49435547063
3419.0,0.823433,73204.60972326619
3420.0,0.791771,70498.21895720442
3421.0,0.7651020000000001,68228.48185437368
3422.0,0.777309,69423.628308197
3423.0,0.752328,67295.72908146375
3424.0,0.722638,64739.17539372818
3425.0,0.7476109999999999,67079.15264860986
3426.0,0.7659,68825.42443854603
3427.0,0.762907,68661.42291004403
3428.0,0.793718,71543.67211895573
3429.0,0.830419,74966.20082179613
3430.0,0.83195,75219.09541095751
3431.0,0.809191,73273.00602319239
3432.0,0.7743899999999999,70228.63314676406
3433.0,0.745175,67682.08065976884
3434.0,0.781212,71063.19130024716
3435.0,0.8421850000000001,76726.09776384328
3436.0,0.8367600000000001,76347.66512107036
3437.0,0.800238,73126.14706546717
3438.0,0.796218,72869.13567465097
3439.0,0.78901,72318.87703698155
3440.0,0.740583,67982.93005197342
3441.0,0.710939,65360.42802363372
3442.0,0.719128,66213.20214504641
3443.0,0.704216,64938.09745931041
3444.0,0.704967,65105.42476475637
3445.0,0.7529899999999999,69645.28996819384
3446.0,0.7891020000000001,73095.2704585447
3447.0,0.8234610000000001,76392.75942122679
3448.0,0.8592540000000001,79833.13656882082
3449.0,0.8485450000000001,78956.59584378195
3450.0,0.8308129999999999,77422.67407016519
3451.0,0.823039,76813.24024990771
3452.0,0.784902,73363.7182181399
3453.0,0.756728,70836.2188949177
3454.0,0.787872,73861.87787372796
3455.0,0.837102,78594.40157476757
3456.0,0.8591489999999999,80784.81175896048
3457.0,0.851709,80204.7158940398
3458.0,0.825575,77859.58516696483
3459.0,0.809769,76482.66770494831
3460.0,0.7977850000000001,75462.90520623328
3461.0,0.775022,73418.73619038064
3462.0,0.779601,73962.21804462073
3463.0,0.81965,77877.15805065776
3464.0,0.8556950000000001,81422.45729470422
3465.0,0.84531,80553.46468736175
3466.0,0.81795,78061.59667713082
3467.0,0.826363,78981.1478806635
3468.0,0.854716,81811.76557287843
3469.0,0.879561,84314.19526854993
3470.0,0.89451,85873.70264387305
3471.0,0.888441,85416.79779591324
3472.0,0.86155,82953.42785793694
3473.0,0.8336610000000001,80386.2822322463
3474.0,0.800078,77261.44886438706
3475.0,0.758999,73402.2271083685
3476.0,0.722579,69982.64241865826
3477.0,0.7373890000000001,71521.74094350105
3478.0,0.813842,79052.82558645739
3479.0,0.869856,84617.46171777832
3480.0,0.884133,86132.0964346982
3481.0,0.885441,86385.58693409264
3482.0,0.86472,84487.18965151793
3483.0,0.822909,80519.36284024573
3484.0,0.8234020000000001,80685.04580344264
3485.0,0.858273,84224.54159689003
3486.0,0.889493,87415.26371340726
3487.0,0.910259,89586.11642101448
3488.0,0.8890549999999999,87626.36744749478
3489.0,0.8320850000000001,82130.37088683966
3490.0,0.778775,76979.9216356719
3491.0,0.778808,77094.73158267824
3492.0,0.8203229999999999,81321.89318115303
3493.0,0.842418,83633.06011698575
3494.0,0.849218,84429.99460790625
3495.0,0.813635,81009.11302137382
3496.0,0.759904,75768.57743079182
3497.0,0.762699,76156.88854036995
3498.0,0.818912,81887.63488543716
3499.0,0.8669870000000001,86819.68805093742
3500.0,0.8586229999999999,86105.7516363579
3501.0,0.836642,84021.95499373418
3502.0,0.837618,84240.71872012214
3503.0,0.859986,86614.35048148439
3504.0,0.8718549999999999,87935.57585964022
3505.0,0.850967,85951.68883824725
3506.0,0.840342,84999.93251830491
3507.0,0.8596809999999999,87080.34161925636
3508.0,0.88169,89437.25586328653
3509.0,0.8666729999999999,88039.39363568781
3510.0,0.82094,83512.57775779544
3511.0,0.819072,83441.23430401656
3512.0,0.832232,84902.54146437712
3513.0,0.797214,81445.72789291682
3514.0,0.7795989999999999,79759.28479625806
3515.0,0.8265379999999999,84681.56226150297
3516.0,0.8853790000000001,90838.67407370254
3517.0,0.903788,92858.81725352848
3518.0,0.88785,91350.44316628572
3519.0,0.850726,87654.60228531077
3520.0,0.809249,83498.8747867192
3521.0,0.8024899999999999,82918.4149262686
3522.0,0.827672,85641.05588460562
3523.0,0.827211,85714.03021475725
3524.0,0.786367,81596.63291829318
3525.0,0.7528699999999999,78230.80001633112
3526.0,0.730759,76040.02535191437
3527.0,0.759608,79153.00189101856
3528.0,0.8220430000000001,85779.13367675169
3529.0,0.851959,89025.5275461438
3530.0,0.8631989999999999,90326.46431197236
3531.0,0.87524,91714.69847706259
3532.0,0.8752270000000001,91841.64984536853
3533.0,0.8694299999999999,91360.87679575298
3534.0,0.877208,92306.94360407193
3535.0,0.875984,92306.77859598344
3536.0,0.8736709999999999,92191.41034080352
3537.0,0.8926059999999999,94320.68414752289
3538.0,0.912261,96531.78477594187
3539.0,0.917036,97172.00958140011
3540.0,0.878033,93168.41257169553
3541.0,0.812139,86296.02028919206
3542.0,0.780208,83018.10802324752
3543.0,0.7844,83579.84008236414
3544.0,0.785613,83825.01085619374
3545.0,0.771008,82380.48333745435
3546.0,0.76478,81828.00377671595
3547.0,0.7557189999999999,80970.20672169345
3548.0,0.733997,78751.37652914482
3549.0,0.73543,79013.92993504193
3550.0,0.744334,80080.74805143656
3551.0,0.726915,78314.34657773489
3552.0,0.690639,74508.48326446077
3553.0,0.636636,68776.84262426375
3554.0,0.557513,60311.75281812487
3555.0,0.458225,49638.784108898726
3556.0,0.356796,38704.1227982538
3557.0,0.289381,31434.145278420758
3558.0,0.258365,28103.422268111764
3559.0,0.237652,25885.72792584895
3560.0,0.228138,24883.38243632783
3561.0,0.215888,23579.395071816893
3562.0,0.197243,21572.358227457968
3563.0,0.207915,22770.53379350156
3564.0,0.235355,25810.8127610649
3565.0,0.24262,26643.741387724745
3566.0,0.215217,23666.554885959293
3567.0,0.170188,18740.30958656015
3568.0,0.157264,17340.675065571024
3569.0,0.176925,19535.0372098119
3570.0,0.19754,21840.769925589968
3571.0,0.210235,23275.835025317025
3572.0,0.220614,24457.957037191885
3573.0,0.236594,26264.98727829704
3574.0,0.246731,27427.299451721352
3575.0,0.245211,27295.096959992996
3576.0,0.233949,26076.587242188918
3577.0,0.218893,24431.25648554525
3578.0,0.207411,23180.862393509007
3579.0,0.184849,20687.03681000198
3580.0,0.138855,15560.573080320564
3581.0,0.100263,11250.896984389907
3582.0,0.0973599,10939.776923193262
3583.0,0.104296,11734.846140447165
3584.0,0.0944162,10637.441172485329
3585.0,0.0969401,10936.403656312023
3586.0,0.124129,14022.461173653628
3587.0,0.134978,15268.395738994861
3588.0,0.11721,13276.20723611438
3589.0,0.109013,12364.202103540274
3590.0,0.183111,20796.018477436868
3591.0,0.329462,37466.968646761634
3592.0,0.424849,48378.767855209684
3593.0,0.433348,49412.11991017779
3594.0,0.392343,44795.9341052891
3595.0,0.392572,44881.51612856454
3596.0,0.532582,60969.088913923195
3597.0,0.7118939999999999,81604.30839932365
3598.0,0.8126770000000001,93280.26527002483
3599.0,0.8639620000000001,99297.88681403943
3600.0,0.874875,100684.92408435732
3601.0,0.839124,96697.92899301904
3602.0,0.79635,91889.76039478347
3603.0,0.79738,92129.79249023007
3604.0,0.809242,93623.3776035596
3605.0,0.791027,91636.36415286097
3606.0,0.789201,91544.93850165277
3607.0,0.8084680000000001,93902.94884418581
3608.0,0.789451,91814.39528687079
3609.0,0.7407159999999999,86259.323117607
3610.0,0.72668,84735.57231446063
3611.0,0.7544930000000001,88093.83828749768
3612.0,0.769668,89983.11559788675
3613.0,0.75527,88415.13769618448
3614.0,0.7762140000000001,90985.49923505099
3615.0,0.833701,97851.36124436303
3616.0,0.8721030000000001,102491.93421691799
3617.0,0.863635,101628.8530161462
3618.0,0.810389,95487.1058091911
3619.0,0.780832,92123.98617891864
3620.0,0.823297,97260.18683210788
3621.0,0.865517,102380.4751354892
3622.0,0.8767940000000001,103848.8287906634
3623.0,0.874189,103674.36660646518
3624.0,0.8554450000000001,101582.68548119579
3625.0,0.8533139999999999,101460.62609562522
3626.0,0.857626,102105.0448787147
3627.0,0.797927,95120.15372796096
3628.0,0.731072,87262.80735136765
3629.0,0.7285689999999999,87076.08454784907
3630.0,0.72255,86467.87989560334
3631.0,0.6919930000000001,82917.62145764292
3632.0,0.717704,86108.94299394324
3633.0,0.7664920000000001,92080.52858327607
3634.0,0.754029,90699.53096903366
3635.0,0.713381,85920.11992375295
3636.0,0.726741,87641.31243010398
3637.0,0.769951,92971.04278658437
3638.0,0.764594,92442.23470312063
3639.0,0.737153,89238.3750562909
3640.0,0.770145,93351.33098816671
3641.0,0.794772,96459.29926551649
3642.0,0.747325,90816.36553885031
3643.0,0.7144229999999999,86928.58888592421
3644.0,0.714828,87088.51523636581
3645.0,0.707475,86302.2445649771
3646.0,0.720947,88057.33321959956
3647.0,0.725276,88698.49025148527
3648.0,0.730647,89468.63118483854
3649.0,0.762069,93434.50406173171
3650.0,0.772116,94786.14903562272
3651.0,0.725341,89156.58553339234
3652.0,0.69704,85786.17673189363
3653.0,0.74457,91751.48321205156
3654.0,0.800056,98713.2457341439
3655.0,0.853599,105452.278180034
3656.0,0.884631,109423.54619429864
3657.0,0.8573629999999999,106184.09485088626
3658.0,0.8115859999999999,100640.99433975703
3659.0,0.7782600000000001,96629.61782355956
3660.0,0.729482,90686.9618008333
3661.0,0.712104,88637.59384611716
3662.0,0.763893,95203.05063803779
3663.0,0.8148029999999999,101675.02713233909
3664.0,0.796383,99500.793295801
3665.0,0.784077,98085.70187907896
3666.0,0.835253,104618.14220167926
3667.0,0.867771,108826.73623391699
3668.0,0.8315530000000001,104414.65632936527
3669.0,0.757972,95293.94180345585
3670.0,0.7259939999999999,91387.18607931747
3671.0,0.746898,94135.46224396104
3672.0,0.753905,95136.64264507647
3673.0,0.727608,91932.15553744351
3674.0,0.7505609999999999,94949.85330005844
3675.0,0.827076,104759.06054219081
3676.0,0.8598520000000001,109045.38786026872
3677.0,0.8232719999999999,104535.52566497326
3678.0,0.7875310000000001,100120.89769442438
3679.0,0.7913819999999999,100734.74863876023
3680.0,0.804449,102524.40701532061
3681.0,0.790866,100917.57705141586
3682.0,0.714544,91290.92246897984
3683.0,0.681829,87218.44640340388
3684.0,0.7383350000000001,94562.76066938958
3685.0,0.775892,99495.01452962772
3686.0,0.775234,99532.69599755458
3687.0,0.7489439999999999,96275.27409638258
3688.0,0.754792,97145.95451123094
3689.0,0.8178479999999999,105390.53107921657
3690.0,0.8655729999999999,111677.01987603253
3691.0,0.8630329999999999,111485.44937639413
3692.0,0.797535,103150.36340922964
3693.0,0.697342,90301.84268091987
3694.0,0.686771,89041.41854958524
3695.0,0.785409,101954.14406537384
3696.0,0.857584,111458.73800841047
3697.0,0.850505,110673.1625854941
3698.0,0.822475,107155.80638442097
3699.0,0.840241,109603.38873972761
3700.0,0.8809239999999999,115049.62861955757
3701.0,0.891467,116567.71239049068
3702.0,0.877951,114939.43582008437
3703.0,0.831033,108928.71783074136
3704.0,0.744571,97713.62741911983
3705.0,0.642795,84459.00569428939
3706.0,0.594453,78201.48715937136
3707.0,0.643478,84752.93881858842
3708.0,0.711539,93830.25703348976
3709.0,0.733282,96813.94460791675
3710.0,0.720616,95256.1548113218
3711.0,0.746959,98857.068091837
3712.0,0.813983,107856.83539577104
3713.0,0.8653350000000001,114798.85270809161
3714.0,0.8820120000000001,117151.61313412224
3715.0,0.8660040000000001,115163.204542091
3716.0,0.8465159999999999,112706.41638224703
3717.0,0.835627,111389.72312242404
3718.0,0.800758,106869.23503291083
3719.0,0.723209,96634.80063319369
3720.0,0.648724,86785.5821708977
3721.0,0.62469,83669.97084672166
3722.0,0.630443,84541.10191303074
3723.0,0.653113,87685.33885328929
3724.0,0.708397,95220.7318121546
3725.0,0.796253,107157.25872194195
3726.0,0.837167,112797.0892967222
3727.0,0.809517,109200.99909777995
3728.0,0.804275,108622.45686369583
3729.0,0.834499,112837.8635865561
3730.0,0.8415590000000001,113927.12913591451
3731.0,0.831512,112700.08026643604
3732.0,0.80391,109087.70972204495
3733.0,0.755618,102655.67105083317
3734.0,0.710829,96684.66958875403
3735.0,0.6856359999999999,93367.87858814096
3736.0,0.66363,90477.55561740702
3737.0,0.621891,84886.70209090004
3738.0,0.622416,85058.21222068137
3739.0,0.6884239999999999,94189.2175495976
