wl,flux,bflux
3239.0,0.78291,51563.07247718914
3240.0,0.7727970000000001,50988.74603791969
3241.0,0.803146,53086.57077888845
3242.0,0.8199559999999999,54295.182663676605
3243.0,0.827994,54925.9821192616
3244.0,0.8245709999999999,54797.14125405356
3245.0,0.8268399999999999,55046.516556315604
3246.0,0.84965,56666.48266286834
3247.0,0.8416959999999999,56236.54158144669
3248.0,0.7956989999999999,53258.46143374114
3249.0,0.779964,52298.60929827145
3250.0,0.8107810000000001,54462.08218370677
3251.0,0.835385,56214.94172939094
3252.0,0.8363200000000001,56378.213075505024
3253.0,0.828501,55950.621103386016
3254.0,0.8378479999999999,56682.56350215269
3255.0,0.8731709999999999,59177.31286373752
3256.0,0.8998360000000001,61092.8399485921
3257.0,0.90631,61641.621783706236
3258.0,0.910984,62069.42053653284
3259.0,0.91597,62519.74122623658
3260.0,0.919423,62866.5445362366
3261.0,0.919557,62986.93996310496
3262.0,0.923472,63366.91168819156
3263.0,0.918272,63121.372228302294
3264.0,0.8826950000000001,60782.89249376084
3265.0,0.867132,59816.47884444098
3266.0,0.9000729999999999,62198.1729061425
3267.0,0.929846,64368.66639651253
3268.0,0.941563,65294.37793544452
3269.0,0.941497,65404.49484852341
3270.0,0.909443,63288.633843255324
3271.0,0.856984,59742.56474236502
3272.0,0.836835,58440.13762131562
3273.0,0.857757,60006.07805518474
3274.0,0.887352,62185.025277026594
3275.0,0.904452,63494.14089040156
3276.0,0.887677,62425.305325255365
3277.0,0.858283,60463.4792083209
3278.0,0.856792,60463.63845340906
3279.0,0.867714,61341.0305342116
3280.0,0.8606290000000001,60946.022169693
3281.0,0.82881,58794.76185805046
3282.0,0.812804,57759.45520877131
3283.0,0.829959,59080.86390736752
3284.0,0.8516549999999999,60730.40555422798
3285.0,0.8676440000000001,61977.730897227324
3286.0,0.872275,62416.3681170623
3287.0,0.860129,61653.67464640229
3288.0,0.857477,61569.766315025925
3289.0,0.876978,63078.69752523985
3290.0,0.8919540000000001,64266.52436554358
3291.0,0.887707,64070.731487120116
3292.0,0.8840450000000001,63916.27217420873
3293.0,0.8965709999999999,64933.397363360215
3294.0,0.900932,65361.37380093302
3295.0,0.8906209999999999,64724.26955583107
3296.0,0.8861389999999999,64509.02727638659
3297.0,0.8809879999999999,64243.974322755756
3298.0,0.883834,64561.88844684505
3299.0,0.8757510000000001,64080.90351752076
3300.0,0.877136,64291.97025420265
3301.0,0.8846930000000001,64956.64056893988
3302.0,0.858666,63153.25644995844
3303.0,0.8546219999999999,62963.001287653155
3304.0,0.8612540000000001,63559.698555435105
3305.0,0.8436540000000001,62366.80907174995
3306.0,0.840669,62251.829536188496
3307.0,0.817655,60650.511911776484
3308.0,0.777111,57740.96976942424
3309.0,0.784,58351.6417494088
3310.0,0.792284,59068.13507407424
3311.0,0.792694,59198.76674720282
3312.0,0.817867,61182.02494653816
3313.0,0.8088029999999999,60606.240811009266
3314.0,0.776751,58302.772373865475
3315.0,0.769594,57863.03520356787
3316.0,0.742946,55953.63424573471
3317.0,0.709234,53504.6432541719
3318.0,0.7106210000000001,53699.49482546717
3319.0,0.703204,53228.361174004436
3320.0,0.65945,50000.29868616825
3321.0,0.634648,48200.547297349636
3322.0,0.601739,45777.79881011755
3323.0,0.550046,41915.32277136906
3324.0,0.559394,42699.03222384111
3325.0,0.58781,44943.09624096223
3326.0,0.573821,43946.83615000568
3327.0,0.5553060000000001,42599.849856250104
3328.0,0.5734,44061.29786563538
3329.0,0.593328,45668.60065170398
3330.0,0.606375,46750.55616645028
3331.0,0.657668,50789.53178341534
3332.0,0.688714,53275.53069819432
3333.0,0.645137,49987.5176440092
3334.0,0.601093,46652.122754134056
3335.0,0.5805140000000001,45129.64624640269
3336.0,0.542088,42212.1906221407
3337.0,0.5052220000000001,39406.565990065676
3338.0,0.493762,38576.39280521785
3339.0,0.480701,37618.02299210057
3340.0,0.45768,35875.60576987954
3341.0,0.461085,36202.123466231526
3342.0,0.5129640000000001,40341.78018832498
3343.0,0.5793550000000001,45638.08669946798
3344.0,0.622116,49087.16126425534
3345.0,0.646005,51055.87007465892
3346.0,0.655226,51869.6789910247
3347.0,0.657932,52169.354575213394
3348.0,0.639997,50830.43065831255
3349.0,0.6094310000000001,48482.07191706493
3350.0,0.6351439999999999,50610.309173226924
3351.0,0.6960390000000001,55553.305948391506
3352.0,0.750456,59994.36978948507
3353.0,0.780824,62523.995957798805
3354.0,0.789243,63301.20936457287
3355.0,0.804157,64602.480914419575
3356.0,0.774625,62331.32025466582
3357.0,0.6454479999999999,52021.38729298005
3358.0,0.457279,36915.365116067536
3359.0,0.29807,24101.76273047063
3360.0,0.238397,19307.913374280197
3361.0,0.303319,24605.804934822427
3362.0,0.464296,37725.56028143512
3363.0,0.6168600000000001,50202.98620973848
3364.0,0.682668,55648.57695527404
3365.0,0.691963,56497.386357199
3366.0,0.695122,56846.9118657661
3367.0,0.679971,55697.53638958774
3368.0,0.612558,50256.46712527217
3369.0,0.522352,42924.62798111556
3370.0,0.4684100000000001,38553.81586921608
3371.0,0.456504,37634.23786818453
3372.0,0.487853,40283.22585678054
3373.0,0.560812,46381.91529004833
3374.0,0.626811,51923.445778251036
3375.0,0.664313,55118.14090496333
3376.0,0.694314,57699.49907314683
3377.0,0.724772,60326.9316544408
3378.0,0.741691,61833.801501635564
3379.0,0.720729,60182.11463499504
3380.0,0.681841,57025.67927624119
3381.0,0.684702,57356.185467802345
3382.0,0.718604,60291.90481929177
3383.0,0.716546,60214.84365982599
3384.0,0.689952,58072.14665729295
3385.0,0.673998,56819.3849626085
3386.0,0.6625300000000001,55941.20164405698
3387.0,0.657706,55621.89396839771
3388.0,0.662569,56121.88025733693
3389.0,0.6916720000000001,58679.692899245114
3390.0,0.718696,61068.718672654446
3391.0,0.705299,60025.00401199537
3392.0,0.6880689999999999,58651.03470671631
3393.0,0.706374,60306.2823351464
3394.0,0.730952,62502.916516518155
3395.0,0.733533,62822.333320657985
3396.0,0.755053,64767.06773405428
3397.0,0.7982630000000001,68581.12412302471
3398.0,0.811398,69819.01938888954
3399.0,0.801826,69103.58367750079
3400.0,0.819109,70703.70449133367
3401.0,0.827642,71552.10928147868
3402.0,0.793393,68698.48264111923
3403.0,0.7836810000000001,67963.5996004691
3404.0,0.810811,70426.21947280175
3405.0,0.797467,69375.25107561688
3406.0,0.7638229999999999,66551.99792334161
3407.0,0.77863,67947.80528722129
3408.0,0.80362,70237.71729217327
3409.0,0.769613,67370.04154614848
3410.0,0.757729,66432.79349421166
3411.0,0.81524,71585.9330735776
3412.0,0.811049,71328.37425050433
3413.0,0.736291,64854.059569639256
3414.0,0.7332310000000001,64684.51913440577
3415.0,0.805285,71150.90486058856
3416.0,0.8310360000000001,73539.61614626029
3417.0,0.81581,72303.72466487304
3418.0,0.853814,75788.7011103233
3419.0,0.8848379999999999,78663.61981887463
3420.0,0.8489979999999999,75593.63363678213
3421.0,0.834621,74427.88511045481
3422.0,0.8584790000000001,76673.14672336569
3423.0,0.837074,74876.25759660306
3424.0,0.8068850000000001,72286.63526906745
3425.0,0.8331139999999999,74750.8813804157
3426.0,0.8549629999999999,76828.81754047869
3427.0,0.8468030000000001,76212.04013660121
3428.0,0.856564,77208.4467845018
3429.0,0.876181,79097.37229307392
3430.0,0.876556,79252.05769222582
3431.0,0.8649530000000001,78322.30756246464
3432.0,0.843245,76473.0223244658
3433.0,0.818087,74304.4658244148
3434.0,0.838634,76286.60129758819
3435.0,0.8809680000000001,80259.36925356956
3436.0,0.874826,79820.8835116467
3437.0,0.8501920000000001,77690.968469235
3438.0,0.860201,78724.80071597281
3439.0,0.861366,78950.86480252043
3440.0,0.815455,74855.91787217907
3441.0,0.795054,73093.57025272504
3442.0,0.8206129999999999,75557.36176571203
3443.0,0.810758,74762.68931679428
3444.0,0.798705,73762.3580773777
3445.0,0.8320290000000001,76955.73774810605
3446.0,0.856799,79366.10809960011
3447.0,0.879925,81630.94406866017
3448.0,0.908781,84434.68134468916
3449.0,0.904516,84164.66333103638
3450.0,0.893028,83220.43080636857
3451.0,0.894487,83481.39618100625
3452.0,0.8749170000000001,81777.29735974722
3453.0,0.847103,79296.09256501871
3454.0,0.8622209999999999,80831.99073220472
3455.0,0.904141,84888.60477482065
3456.0,0.928722,87326.68250373953
3457.0,0.921283,86756.44060707197
3458.0,0.8942319999999999,84334.59414714022
3459.0,0.8855200000000001,83637.34831301995
3460.0,0.8844719999999999,83662.67439669529
3461.0,0.859665,81437.06610535388
3462.0,0.856275,81236.4251151007
3463.0,0.8911379999999999,84669.42581705246
3464.0,0.917121,87267.36215190742
3465.0,0.902448,85998.40662026976
3466.0,0.879292,83915.810826368
3467.0,0.8889819999999999,84966.07278550467
3468.0,0.91432,87516.94539308286
3469.0,0.935429,89669.66857996704
3470.0,0.945289,90748.52880182906
3471.0,0.937782,90160.55705516417
3472.0,0.911733,87785.24478115074
3473.0,0.892583,86067.8728568388
3474.0,0.8802979999999999,85008.0853522059
3475.0,0.857984,82974.99261968257
3476.0,0.8312959999999999,80512.01420475953
3477.0,0.8396319999999999,81438.61976768526
3478.0,0.8991680000000001,87340.9962583938
3479.0,0.94791,92210.36371180891
3480.0,0.960489,93570.68582720794
3481.0,0.957773,93442.45721016613
3482.0,0.94147,91986.02373162941
3483.0,0.915338,89563.28408543939
3484.0,0.913626,89526.08283343505
3485.0,0.933137,91571.1388708455
3486.0,0.947229,93089.29112650357
3487.0,0.956362,94123.49394253091
3488.0,0.947834,93419.69885240932
3489.0,0.912585,90076.06736783689
3490.0,0.8664700000000001,85648.34862400647
3491.0,0.856809,84816.1034203847
3492.0,0.883827,87617.29816745227
3493.0,0.905476,89893.29375973424
3494.0,0.928276,92290.00995580497
3495.0,0.929194,92514.68012657078
3496.0,0.907143,90449.49708950182
3497.0,0.8952190000000001,89389.25264386272
3498.0,0.905671,90563.1571821255
3499.0,0.926277,92756.96197146918
3500.0,0.91826,92086.36094956927
3501.0,0.89733,90116.70568119637
3502.0,0.8954629999999999,90058.29233287337
3503.0,0.917342,92391.01741119722
3504.0,0.940165,94825.34444153975
3505.0,0.939541,94898.0814564791
3506.0,0.93368,94440.99782432738
3507.0,0.940713,95288.37953342637
3508.0,0.949519,96317.72363308189
3509.0,0.932082,94683.84742427556
3510.0,0.897119,91262.1144608567
3511.0,0.899242,91608.38414451043
3512.0,0.911304,92969.29900154371
3513.0,0.881814,90088.7128125755
3514.0,0.8573370000000001,87712.51111067293
3515.0,0.8824350000000001,90408.39549328572
3516.0,0.93006,95422.88354364377
3517.0,0.955233,98144.48364167236
3518.0,0.950998,97847.7093543407
3519.0,0.92754,95569.13718837459
3520.0,0.8998370000000001,92845.80764567773
3521.0,0.893093,92280.09812177847
3522.0,0.909902,94149.57619868068
3523.0,0.912963,94599.48932854546
3524.0,0.884439,91772.98185404816
3525.0,0.8542930000000001,88769.67449672795
3526.0,0.837889,87187.56909198544
3527.0,0.8620959999999999,89832.5008665516
3528.0,0.903973,94328.42419091731
3529.0,0.921649,96307.7899727286
3530.0,0.934039,97739.27031830477
3531.0,0.951885,99746.17905927371
3532.0,0.958208,100549.23307328371
3533.0,0.954709,100322.10911148286
3534.0,0.955831,100580.2936270801
3535.0,0.955724,100709.3778731891
3536.0,0.955793,100857.07853856616
3537.0,0.964662,101934.76159819419
3538.0,0.971814,102833.44337886544
3539.0,0.963811,102128.43522681642
3540.0,0.922069,97841.08912941853
3541.0,0.8556540000000001,90919.82400122189
3542.0,0.809642,86150.03565223397
3543.0,0.795716,84785.58902470482
3544.0,0.792439,84553.34595770603
3545.0,0.7877350000000001,84167.72594036587
3546.0,0.782615,83736.26817609581
3547.0,0.768609,82351.28350372835
3548.0,0.750197,80489.49303339775
3549.0,0.7520359999999999,80798.06346304771
3550.0,0.760494,81819.35583841286
3551.0,0.750786,80886.09398583227
3552.0,0.717295,77384.22316605547
3553.0,0.654165,70670.52955739465
3554.0,0.554928,60032.10753445461
3555.0,0.416638,45133.73066411337
3556.0,0.28244,30638.214674880892
3557.0,0.203068,22058.355639790956
3558.0,0.159461,17345.22794610481
3559.0,0.12138,13221.052865700882
3560.0,0.101531,11074.151181051822
3561.0,0.0962824,10516.011765650257
3562.0,0.0840615,9193.75993641071
3563.0,0.0881242,9651.228021668905
3564.0,0.110872,12159.063680163104
3565.0,0.124784,13703.374104879418
3566.0,0.102123,11230.058892275338
3567.0,0.0473626,5215.348830848318
3568.0,0.0236033,2602.6118868602643
3569.0,0.0400707,4424.375388007403
3570.0,0.0610484,6749.74212172414
3571.0,0.0734355,8130.2950650541925
3572.0,0.081229,9005.300625409354
3573.0,0.0852151,9459.975812652943
3574.0,0.0872022,9693.637411792177
3575.0,0.0950077,10575.563018975196
3576.0,0.0983674,10964.296012751898
3577.0,0.0946515,10564.317146923777
3578.0,0.0924719,10334.93107485295
3579.0,0.07322200000000001,8194.505836125514
3580.0,0.026956,3020.782888287214
3581.0,-0.0100032,-1122.4975585634693
3582.0,-0.0157365,-1768.220792665469
3583.0,-0.00793733,-893.067292283074
3584.0,-0.00926602,-1043.9600688554772
3585.0,-0.00765001,-863.0442648070668
3586.0,0.00837607,946.2181791749305
3587.0,0.0167494,1894.6529626362858
3588.0,0.00607714,688.3488613845248
3589.0,0.010559,1197.5967087529173
3590.0,0.080402,9131.300018146803
3591.0,0.191872,21820.00415280502
3592.0,0.26400300000000004,30062.774891970854
3593.0,0.271245,30928.469648033853
3594.0,0.229721,26228.495929839755
3595.0,0.253458,28977.052145628604
3596.0,0.449478,51455.483187288286
3597.0,0.670367,76844.07427050854
3598.0,0.782853,89857.0225408554
3599.0,0.8428200000000001,96867.96984660056
3600.0,0.876439,100864.91690763828
3601.0,0.871799,100463.29004793691
3602.0,0.8547379999999999,98627.07354846038
3603.0,0.853875,98657.26073214179
3604.0,0.842039,97417.7505046991
3605.0,0.806616,93442.26873105987
3606.0,0.79751,92508.7574704709
3607.0,0.807546,93795.85923911257
3608.0,0.7878229999999999,91625.05632153027
3609.0,0.7539060000000001,87795.35105803389
3610.0,0.753328,87842.90089242584
3611.0,0.781446,91240.84326085451
3612.0,0.798606,93366.30341285586
3613.0,0.795801,93159.86997201173
3614.0,0.812975,95294.51445170476
3615.0,0.8527620000000001,100088.54795360149
3616.0,0.881392,103583.60294978663
3617.0,0.883807,104002.60723296429
3618.0,0.8569120000000001,100968.85176522085
3619.0,0.8369540000000001,98745.36229098025
3620.0,0.868812,102637.10112143896
3621.0,0.910128,107657.43142435391
3622.0,0.925805,109653.76694929496
3623.0,0.924532,109644.7902083056
3624.0,0.910374,108105.41380481284
3625.0,0.8973040000000001,106691.1191403269
3626.0,0.867719,103306.67148280655
3627.0,0.779459,92918.60020358092
3628.0,0.704815,84128.6980808377
3629.0,0.7125239999999999,85158.44081531277
3630.0,0.7320720000000001,87607.38187105962
3631.0,0.724057,86759.6698807019
3632.0,0.7541260000000001,90478.79452288193
3633.0,0.800858,96208.99886775766
3634.0,0.785987,94543.64785407175
3635.0,0.742395,89414.58691890388
3636.0,0.7457520000000001,89933.94349207614
3637.0,0.780694,94268.25249558697
3638.0,0.767736,92822.1140919691
3639.0,0.72772,88096.43357072957
3640.0,0.7741359999999999,93835.09075025537
3641.0,0.8203010000000001,99557.68402359726
3642.0,0.768383,93375.3740365148
3643.0,0.729459,88758.11881775559
3644.0,0.732001,89180.72633071874
3645.0,0.728466,88862.8586017465
3646.0,0.7398520000000001,90366.41264501715
3647.0,0.736783,90105.75249003147
3648.0,0.75321,92231.49851396398
3649.0,0.809987,99309.55548834802
3650.0,0.824526,101220.08133459979
3651.0,0.75008,92197.42393837783
3652.0,0.699079,86037.12074422625
3653.0,0.7450180000000001,91806.689122146
3654.0,0.801194,98853.65549751728
3655.0,0.858057,106003.01248985229
3656.0,0.8925049999999999,110397.51274389264
3657.0,0.85326,105675.93979734048
3658.0,0.795197,98608.6708937707
3659.0,0.7656970000000001,95069.78192203901
3660.0,0.715723,88976.48517849353
3661.0,0.698313,86920.98916936798
3662.0,0.77267,96296.91741708938
3663.0,0.8416110000000001,105020.25797631459
3664.0,0.8242719999999999,102985.26951418661
3665.0,0.8028350000000001,100432.27191728665
3666.0,0.8549899999999999,107090.26534596553
3667.0,0.894436,112170.78082825974
3668.0,0.8544510000000001,107289.863081827
3669.0,0.7770739999999999,97695.48813541746
3670.0,0.745809,93881.47266042102
3671.0,0.7593449999999999,95704.22276889294
3672.0,0.752603,94972.34089787504
3673.0,0.730456,92291.99597208777
3674.0,0.780147,98692.63551194467
3675.0,0.870498,110258.9758182513
3676.0,0.907009,115025.78141093404
3677.0,0.8736219999999999,110928.75137559065
3678.0,0.834593,106104.01415243681
3679.0,0.840342,106966.85057354483
3680.0,0.8475870000000001,108022.20472509079
3681.0,0.812593,103690.02674149752
3682.0,0.720577,92061.70514332231
3683.0,0.687772,87978.66520749616
3684.0,0.760389,97387.34181995498
3685.0,0.823082,105546.333186932
3686.0,0.841759,108073.8753075917
3687.0,0.8153630000000001,104813.30555161508
3688.0,0.809271,104157.70669702165
3689.0,0.8663370000000001,111638.98001043625
3690.0,0.910364,117455.99564961532
3691.0,0.900465,116320.86510332135
3692.0,0.817712,105759.98541015503
3693.0,0.701398,90827.0717276628
3694.0,0.697188,90392.00623752056
3695.0,0.807908,104874.74503547583
3696.0,0.8931,116074.69229289654
3697.0,0.90261,117453.39919376468
3698.0,0.864176,112588.80347495472
3699.0,0.856784,111761.3039806184
3700.0,0.8937299999999999,116722.10609105573
3701.0,0.913697,119474.494409837
3702.0,0.909527,119073.29707823542
3703.0,0.88113,115495.246448939
3704.0,0.80209,105262.1219690289
3705.0,0.678014,89086.54903477458
3706.0,0.615735,81001.17704187804
3707.0,0.670272,88281.99535619383
3708.0,0.7453960000000001,98294.96102354914
3709.0,0.769464,101590.99101544298
3710.0,0.7575890000000001,100143.50925784951
3711.0,0.792743,104916.3993342702
3712.0,0.8705069999999999,115346.5492643783
3713.0,0.911014,120858.81421762597
3714.0,0.913724,121363.70090130597
3715.0,0.90288,120067.05987150535
3716.0,0.884265,117732.37514972863
3717.0,0.854175,113862.18581747185
3718.0,0.799966,106763.53464134925
3719.0,0.715302,95578.27151283338
3720.0,0.650914,87078.55795868151
3721.0,0.657064,88006.09218081018
3722.0,0.6783819999999999,90969.62262720914
3723.0,0.679552,91234.9737157742
3724.0,0.719642,96732.25307668236
3725.0,0.8105829999999999,109085.74566953954
3726.0,0.865742,116647.18948778784
3727.0,0.863553,116490.26564468091
3728.0,0.862038,116423.71759642736
3729.0,0.879452,118916.24172937767
3730.0,0.888907,120336.92537162379
3731.0,0.886243,120118.11884322423
3732.0,0.8632559999999999,117140.74951650511
3733.0,0.823362,111859.13864910061
3734.0,0.790447,107514.05334112965
3735.0,0.76318,103927.59070541429
3736.0,0.719767,98131.12543747902
3737.0,0.65475,89371.88059324997
3738.0,0.633371,86555.30213301905
