wl,flux,bflux
3156.0,0.568261,32047.815361396762
3157.0,0.422888,23895.583635265397
3158.0,0.384547,21771.214649477995
3159.0,0.439314,24920.025187153882
3160.0,0.503689,28626.96796399385
3161.0,0.543848,30969.13854691041
3162.0,0.588707,33588.35580319131
3163.0,0.625913,35780.03212532216
3164.0,0.635314,36387.451794512956
3165.0,0.6565880000000001,37678.35001980583
3166.0,0.6675399999999999,38380.55076565039
3167.0,0.658407,37928.230104284965
3168.0,0.658316,37995.83862085685
3169.0,0.650958,37643.26947692267
3170.0,0.6672399999999999,38658.80670394039
3171.0,0.716707,41604.40149712992
3172.0,0.753911,43847.84305612536
3173.0,0.767367,44715.80527681581
3174.0,0.767659,44818.29469257622
3175.0,0.77409,45280.034167281025
3176.0,0.781122,45778.517940025864
3177.0,0.8002859999999999,46991.02433946849
3178.0,0.819283,48198.07959682657
3179.0,0.770297,45402.4576060579
3180.0,0.692754,40909.56177699157
3181.0,0.633551,37484.46037150215
3182.0,0.606622,35959.28134843461
3183.0,0.641141,38077.535409009724
3184.0,0.668647,39786.33025756192
3185.0,0.664242,39599.00630402102
3186.0,0.6895319999999999,41184.38872169946
3187.0,0.70733,42327.22447520514
3188.0,0.713629,42784.749185818895
3189.0,0.738604,44365.58528822345
3190.0,0.742678,44694.332216668634
3191.0,0.718929,43346.54670265489
3192.0,0.710669,42929.09732760161
3193.0,0.739741,44769.189756600405
3194.0,0.751889,45589.80259866585
3195.0,0.7587659999999999,46093.061632586316
3196.0,0.785841,47827.245515031485
3197.0,0.76899,46889.28915376454
3198.0,0.775099,47350.1853798186
3199.0,0.814653,49859.50919927159
3200.0,0.799165,49002.913886328206
3201.0,0.779885,47909.91622978926
3202.0,0.783936,48248.53481538737
3203.0,0.777564,47945.47506818142
3204.0,0.757545,46797.985802328105
3205.0,0.751476,46509.360648805465
3206.0,0.777876,48232.685305344414
3207.0,0.771687,47937.71779570146
3208.0,0.758107,47181.42627484584
3209.0,0.808639,50419.544491421395
3210.0,0.838142,52355.800391822915
3211.0,0.8199540000000001,51314.36298298995
3212.0,0.810635,50824.8783613507
3213.0,0.804986,50563.85287446135
3214.0,0.8064180000000001,50747.21004483972
3215.0,0.81867,51613.13654815732
3216.0,0.813438,51377.686454309616
3217.0,0.788245,49878.03283253339
3218.0,0.775928,49188.86656309486
3219.0,0.7855479999999999,49890.138890425435
3220.0,0.814242,51807.349752782
3221.0,0.839032,53482.48614914885
3222.0,0.828566,52912.05813003136
3223.0,0.8211309999999999,52533.19039182876
3224.0,0.840109,53845.57839024764
3225.0,0.8543850000000001,54860.58118854299
3226.0,0.860722,55368.32340144798
3227.0,0.8481040000000001,54656.0902499496
3228.0,0.832421,53743.105817798736
3229.0,0.835139,54016.70425612189
3230.0,0.852326,55228.5882796414
3231.0,0.8582489999999999,55713.405169697384
3232.0,0.850958,55340.3649019918
3233.0,0.8397100000000001,54707.896819391506
3234.0,0.8272370000000001,53992.912113132654
3235.0,0.819902,53611.031096893865
3236.0,0.81509,53392.77582773967
3237.0,0.847565,55620.38335298073
3238.0,0.88259,58023.41731970045
3239.0,0.866874,57093.0079965652
3240.0,0.8647790000000001,57057.670785375914
3241.0,0.8863120000000001,58583.70049801429
3242.0,0.8969530000000001,59393.70768154966
3243.0,0.904372,59992.60900581507
3244.0,0.902413,59970.157367278545
3245.0,0.905147,60259.77132383461
3246.0,0.925447,61721.68114035604
3247.0,0.924801,61789.06623182656
3248.0,0.898798,60159.17906108173
3249.0,0.8880370000000001,59545.18427184983
3250.0,0.89951,60422.21949585162
3251.0,0.903678,60810.53180525452
3252.0,0.8947129999999999,60314.61660061258
3253.0,0.88745,59931.5857170962
3254.0,0.8971180000000001,60692.3308331872
3255.0,0.923865,62612.991211179564
3256.0,0.942766,64007.49952988586
3257.0,0.947087,64415.02206779688
3258.0,0.9503,64748.195726672646
3259.0,0.954499,65149.54690732404
3260.0,0.958371,65529.65626674295
3261.0,0.958107,65627.50116331082
3262.0,0.959129,65813.62796119806
3263.0,0.957356,65807.97893325568
3264.0,0.940226,64744.51070623349
3265.0,0.935682,64545.19330173978
3266.0,0.955257,66011.57912280779
3267.0,0.969414,67107.76447509459
3268.0,0.97389,67536.15183216638
3269.0,0.973108,67600.46731222395
3270.0,0.956833,66586.52976178114
3271.0,0.930168,64844.410118830914
3272.0,0.918575,64148.42760580042
3273.0,0.928731,64971.20382377501
3274.0,0.944828,66212.90430679424
3275.0,0.954733,67023.95662203827
3276.0,0.945521,66493.1468500826
3277.0,0.926962,65301.710058225035
3278.0,0.924854,65266.76005166853
3279.0,0.933653,66002.43534316406
3280.0,0.93215,66010.82994586439
3281.0,0.914851,64898.40455665269
3282.0,0.906275,64401.68880730068
3283.0,0.913886,65055.23091242878
3284.0,0.922368,65772.85721359254
3285.0,0.930542,66470.67422187868
3286.0,0.935218,66920.30719406468
3287.0,0.930407,66691.17128562718
3288.0,0.92696,66558.8821430504
3289.0,0.933971,67178.05259236353
3290.0,0.938832,67644.14936549643
3291.0,0.934522,67449.62936059585
3292.0,0.930617,67283.41822186156
3293.0,0.935718,67768.58577184484
3294.0,0.936433,67936.92237874679
3295.0,0.929853,67575.3841637444
3296.0,0.927759,67538.87441689525
3297.0,0.923944,67376.43941990612
3298.0,0.92777,67771.30461639792
3299.0,0.922871,67528.79244227857
3300.0,0.921685,67557.30537082592
3301.0,0.926735,68043.48208661817
3302.0,0.911036,67004.97066745897
3303.0,0.910017,67044.14529790511
3304.0,0.913861,67442.04344080664
3305.0,0.904482,66863.49641302541
3306.0,0.909005,67312.13391661049
3307.0,0.8920049999999999,66165.50975394779
3308.0,0.860244,63917.92523632864
3309.0,0.865985,64453.63071474717
3310.0,0.871091,64943.53142283626
3311.0,0.868648,64871.047765498704
3312.0,0.8856360000000001,66251.60795771473
3313.0,0.878732,65846.24834519629
3314.0,0.8577540000000001,64382.84110966399
3315.0,0.856856,64423.954568757494
3316.0,0.8351049999999999,62894.42264550086
3317.0,0.801883,60494.08777157486
3318.0,0.7978569999999999,60291.65735738566
3319.0,0.790723,59853.02903935743
3320.0,0.756462,57355.86616837699
3321.0,0.73524,55840.35622093404
3322.0,0.706331,53734.722880433445
3323.0,0.663265,50542.98469210229
3324.0,0.671134,51228.24394347345
3325.0,0.695412,53170.1883995169
3326.0,0.682725,52287.39225387817
3327.0,0.664717,50993.22607156594
3328.0,0.67569,51921.483004588714
3329.0,0.687944,52951.217213305026
3330.0,0.697688,53790.6444537759
3331.0,0.7390720000000001,57076.09437319794
3332.0,0.765712,59231.71760988707
3333.0,0.7345430000000001,56915.01366807896
3334.0,0.6993729999999999,54279.845293368904
3335.0,0.681028,52943.68908225319
3336.0,0.655201,51020.25779544503
3337.0,0.633679,49426.0212936468
3338.0,0.62768,49039.07193339938
3339.0,0.616734,48263.50224361953
3340.0,0.595152,46651.45631261001
3341.0,0.592824,46545.6209630442
3342.0,0.631761,49684.50689240643
3343.0,0.686298,54062.41013829426
3344.0,0.7224510000000001,57003.94901034941
3345.0,0.7427050000000001,58698.38466234712
3346.0,0.7517550000000001,59511.207628967386
3347.0,0.754626,59836.50493618639
3348.0,0.736314,58480.20806307646
3349.0,0.704839,56072.06572680439
3350.0,0.724376,57720.60086793771
3351.0,0.7793979999999999,62206.479162179756
3352.0,0.8257260000000001,66011.74617671437
3353.0,0.8517950000000001,68206.9546234148
3354.0,0.866158,69470.1744593233
3355.0,0.879391,70646.45373206021
3356.0,0.850952,68473.08263140022
3357.0,0.7445390000000001,60007.85760236004
3358.0,0.585536,47269.33716309238
3359.0,0.442842,35807.94045387686
3360.0,0.387702,31400.213220112586
3361.0,0.451906,36659.460452117615
3362.0,0.598194,48605.2083304461
3363.0,0.725464,59041.693719258365
3364.0,0.781683,63719.914482778564
3365.0,0.8016770000000001,65455.3136550368
3366.0,0.815426,66685.34437847484
3367.0,0.803485,65814.77007988268
3368.0,0.745462,61160.390519982815
3369.0,0.6694479999999999,55012.34101276887
3370.0,0.623301,51302.55969150583
3371.0,0.6114310000000001,50406.436075000296
3372.0,0.632452,52223.12204613391
3373.0,0.688167,56914.80121574911
3374.0,0.7451909999999999,61729.74705763087
3375.0,0.776604,64434.94060684969
3376.0,0.798948,66394.8867306327
3377.0,0.824808,68653.50185166647
3378.0,0.8388040000000001,69929.98436650563
3379.0,0.823258,68743.46298008926
3380.0,0.795914,66566.15911256471
3381.0,0.79718,66778.25379686736
3382.0,0.817267,68569.87182919678
3383.0,0.811685,68209.83632038398
3384.0,0.7914680000000001,66616.58458929656
3385.0,0.783648,66063.10016821745
3386.0,0.7781640000000001,65704.84240131913
3387.0,0.772384,65320.15969276073
3388.0,0.773524,65520.1515678764
3389.0,0.7954640000000001,67485.14213732103
3390.0,0.818847,69578.70515342659
3391.0,0.81293,69185.02154614058
3392.0,0.800271,68215.13859188333
3393.0,0.809016,69069.28526481836
3394.0,0.819966,70114.40757311469
3395.0,0.8197190000000001,70203.60399228998
3396.0,0.839872,72042.686688134
3397.0,0.8749450000000001,75169.10046666306
3398.0,0.8810110000000001,75809.06545348273
3399.0,0.868288,74831.46276644783
3400.0,0.880892,76036.67846010714
3401.0,0.892033,77118.9024949015
3402.0,0.8686450000000001,75214.41889932861
3403.0,0.8599690000000001,74579.56590094158
3404.0,0.8845149999999999,76828.07401106453
3405.0,0.879971,76552.64614618744
3406.0,0.8536,74374.27967914609
3407.0,0.8647370000000001,75462.00544630425
3408.0,0.8855770000000001,77400.8946597284
3409.0,0.8623620000000001,75489.06238306747
3410.0,0.851475,74651.8383755721
3411.0,0.8919030000000001,78317.68370801615
3412.0,0.897394,78922.05659850032
3413.0,0.850815,74941.57431333892
3414.0,0.842532,74326.8864455392
3415.0,0.880668,77811.36502202923
3416.0,0.8921950000000001,78951.66734968484
3417.0,0.883627,78314.2193825128
3418.0,0.911247,80886.73472287731
3419.0,0.928146,82513.77549382963
3420.0,0.90044,80173.95974066382
3421.0,0.893357,79665.70713967248
3422.0,0.913014,81543.81922270315
3423.0,0.899156,80429.49162861494
3424.0,0.8799950000000001,78836.36156776123
3425.0,0.900957,80838.0723836776
3426.0,0.918206,82511.96980287191
3427.0,0.910389,81934.76287627728
3428.0,0.912238,82226.75606002627
3429.0,0.923206,83342.56128037427
3430.0,0.923988,83540.5271117012
3431.0,0.921275,83422.31762836779
3432.0,0.910438,82566.68643044664
3433.0,0.889706,80809.4115549774
3434.0,0.8973770000000001,81630.17646866906
3435.0,0.923937,84174.00047451814
3436.0,0.922171,84140.73652225555
3437.0,0.90988,83145.28764183565
3438.0,0.918517,84061.82715345972
3439.0,0.915337,83897.72493428421
3440.0,0.877353,80537.93785421626
3441.0,0.863827,79416.24029399351
3442.0,0.891804,82112.22275556086
3443.0,0.8921020000000001,82263.68986169832
3444.0,0.8796579999999999,81238.5654047864
3445.0,0.897314,82994.05532944646
3446.0,0.911897,84469.88836086531
3447.0,0.926276,85930.94223728417
3448.0,0.950158,88279.01106769085
3449.0,0.956061,88960.89421185914
3450.0,0.948578,88397.08252534465
3451.0,0.946227,88310.22816895606
3452.0,0.937803,87655.16591386728
3453.0,0.923188,86418.2999032166
3454.0,0.929626,87151.11348066975
3455.0,0.951371,89322.96711821044
3456.0,0.962752,90526.48503410087
3457.0,0.95483,89915.5332127593
3458.0,0.936259,88298.14050672237
3459.0,0.93117,87948.99000433054
3460.0,0.930256,87993.40717803636
3461.0,0.911972,86392.16910102399
3462.0,0.91235,86556.36618348326
3463.0,0.939928,89305.09536050589
3464.0,0.954447,90819.0653183185
3465.0,0.941432,89713.37067768315
3466.0,0.928894,88649.61034758452
3467.0,0.941398,89975.82739372509
3468.0,0.95997,91886.47527014365
3469.0,0.971899,93165.66112789039
3470.0,0.975281,93627.78570191406
3471.0,0.96751,93018.67657562406
3472.0,0.951312,91596.06681259324
3473.0,0.943147,90943.53811500884
3474.0,0.937802,90561.0968779543
3475.0,0.918797,88856.17248571824
3476.0,0.897734,86946.6141543994
3477.0,0.902198,87507.09820155273
3478.0,0.93937,91246.03150384287
3479.0,0.97054,94411.75469913706
3480.0,0.978881,95362.43154603867
3481.0,0.977912,95407.26269722365
3482.0,0.971508,94920.87686646183
3483.0,0.961358,94066.21342259346
3484.0,0.961191,94186.97047232924
3485.0,0.970956,95282.41481527436
3486.0,0.977519,96066.05242521992
3487.0,0.979012,96352.66776771251
3488.0,0.973121,95912.01704829687
3489.0,0.953786,94142.7834015458
3490.0,0.922814,91217.8092572321
3491.0,0.912015,90280.98276388571
3492.0,0.926903,91887.59397857953
3493.0,0.940231,93343.6794404365
3494.0,0.957898,95235.05504466954
3495.0,0.9667,96248.94400777016
3496.0,0.95907,95627.03914777328
3497.0,0.947804,94639.9609624725
3498.0,0.947193,94715.17641705321
3499.0,0.958688,96002.5849270832
3500.0,0.958326,96104.32115452805
3501.0,0.951536,95560.48461219715
3502.0,0.954968,96042.81507168853
3503.0,0.965156,97206.65226330142
3504.0,0.971703,98006.27727034883
3505.0,0.971495,98125.58647739925
3506.0,0.972555,98373.17350595356
3507.0,0.976909,98954.8093431472
3508.0,0.978803,99288.24683364044
3509.0,0.968288,98361.76780021172
3510.0,0.950042,96645.86498181536
3511.0,0.950867,96867.57225122738
3512.0,0.96132,98071.82511671627
3513.0,0.952089,97268.21358360401
3514.0,0.934157,95571.81859830252
3515.0,0.934813,95774.6954917528
3516.0,0.957083,98195.40637227836
3517.0,0.974907,100165.86959794298
3518.0,0.977453,100569.65109445906
3519.0,0.969913,99935.04167775833
3520.0,0.958564,98905.30036003345
3521.0,0.95433,98607.49780880251
3522.0,0.960777,99413.72518297556
3523.0,0.958851,99354.31659570558
3524.0,0.937007,97227.65098340996
3525.0,0.919009,95494.3207887264
3526.0,0.919107,95638.8078437925
3527.0,0.939901,97939.97118299207
3528.0,0.963933,100585.17335763735
3529.0,0.972686,101640.90559140572
3530.0,0.975452,102072.79001254875
3531.0,0.979743,102665.36473425887
3532.0,0.981903,103035.65990093643
3533.0,0.981517,103139.12990112726
3534.0,0.98082,103209.83897290703
3535.0,0.978421,103101.07333086075
3536.0,0.977823,103181.72565379363
3537.0,0.981743,103739.6918876207
3538.0,0.984446,104170.1107419224
3539.0,0.978877,103724.87582059177
3540.0,0.9532,101144.41127308448
3541.0,0.909022,96590.5848079232
3542.0,0.873433,92937.72320338826
3543.0,0.8593629999999999,91567.34078620689
3544.0,0.8556940000000001,91302.66281181682
3545.0,0.8530549999999999,91147.02209760743
3546.0,0.8499049999999999,90935.9940765315
3547.0,0.842873,90308.17148984468
3548.0,0.8344280000000001,89526.73323523291
3549.0,0.834247,89630.73848839308
3550.0,0.8376030000000001,90115.2907298705
3551.0,0.832426,89681.59724908353
3552.0,0.809417,87322.65771042476
3553.0,0.764759,82618.18274255512
3554.0,0.695579,75247.73182594571
3555.0,0.5939180000000001,64338.190584077514
3556.0,0.490919,53253.36960054472
3557.0,0.426782,46359.39260080989
3558.0,0.389383,42354.78827636933
3559.0,0.360543,39271.36318469594
3560.0,0.347953,37951.799213053404
3561.0,0.344652,37643.063395333855
3562.0,0.336891,36845.58304024245
3563.0,0.34022,37260.37566902389
3564.0,0.353489,38766.28239083967
3565.0,0.360584,39598.16521536287
3566.0,0.348652,38339.8694996189
3567.0,0.318743,35098.494009853464
3568.0,0.306068,33748.51037725858
3569.0,0.315098,34791.302273490524
3570.0,0.327637,36224.78655518133
3571.0,0.340871,37738.99284569571
3572.0,0.350975,38910.18462621783
3573.0,0.358361,39782.69569827555
3574.0,0.364929,40566.51560451351
3575.0,0.368823,41054.68166630166
3576.0,0.36303,40464.304042897566
3577.0,0.352378,39329.88856593616
3578.0,0.34394600000000003,38440.41490951709
3579.0,0.323339,36185.89116040243
3580.0,0.2841,31837.231731799882
3581.0,0.255093,28624.966981229114
3582.0,0.25416500000000003,28559.072078786194
3583.0,0.257152,28933.412160660708
3584.0,0.249464,28105.967245587937
3585.0,0.256595,28948.046228458436
3586.0,0.278992,31516.84527999076
3587.0,0.283512,32070.214499799313
3588.0,0.261562,29626.749569938995
3589.0,0.238487,27049.08100012851
3590.0,0.28026100000000004,31829.398203848676
3591.0,0.39559,44987.15520142668
3592.0,0.484396,55159.55465116348
3593.0,0.504887,57569.290697291624
3594.0,0.484662,55336.49642108468
3595.0,0.503364,57548.01535651744
3596.0,0.62925,72035.47847859329
3597.0,0.772628,88566.2382179828
3598.0,0.84639,97149.89315791674
3599.0,0.885682,101794.23515065716
3600.0,0.911988,104956.07091966837
3601.0,0.917348,105712.2091203303
3602.0,0.911441,105169.9568079134
3603.0,0.904782,104539.08789898838
3604.0,0.889515,102910.37628920682
3605.0,0.8667239999999999,100405.46793475351
3606.0,0.860411,99805.08397879064
3607.0,0.862765,100209.5044696314
3608.0,0.849571,98806.44602168101
3609.0,0.8327180000000001,96973.32179654209
3610.0,0.8350709999999999,97374.66162301006
3611.0,0.8514870000000001,99418.75946086517
3612.0,0.862833,100875.18459994622
3613.0,0.861469,100847.24701893938
3614.0,0.86941,101909.65750417496
3615.0,0.893882,104914.79618212489
3616.0,0.913856,107398.86118467175
3617.0,0.917632,107982.98777945807
3618.0,0.902272,106313.56290950452
3619.0,0.8899610000000001,104999.22501098397
3620.0,0.910812,107598.77090397007
3621.0,0.938934,111064.84221669294
3622.0,0.950944,112631.26874215451
3623.0,0.95283,113000.7889983038
3624.0,0.948384,112619.03873118479
3625.0,0.940011,111769.0610921358
3626.0,0.911749,108548.68271615279
3627.0,0.8438129999999999,100590.18215657811
3628.0,0.789585,94247.08338238862
3629.0,0.7946409999999999,94972.78487169689
3630.0,0.809368,96857.42857289418
3631.0,0.804951,96452.74202188622
3632.0,0.827831,99321.79894165148
3633.0,0.863475,103731.32977049246
3634.0,0.8552709999999999,102877.57971035117
3635.0,0.8278040000000001,99701.30821168827
3636.0,0.8289190000000001,99963.46574398495
3637.0,0.848224,102422.452593227
3638.0,0.8357600000000001,101046.46658943192
3639.0,0.806048,97578.67598364677
3640.0,0.8418610000000001,102044.2187601413
3641.0,0.8779299999999999,106551.95779943792
3642.0,0.8398969999999999,102065.89230520022
3643.0,0.8106439999999999,98636.43668924594
3644.0,0.812948,99042.61484493209
3645.0,0.8119529999999999,99047.12729250763
3646.0,0.819966,100151.63290885762
3647.0,0.818034,100042.44008402801
3648.0,0.836132,102385.40024093908
3649.0,0.885033,108510.67217439183
3650.0,0.8938510000000001,109730.52507866744
3651.0,0.831491,102204.20252232526
3652.0,0.793325,97636.17390082279
3653.0,0.8327709999999999,102620.26998936753
3654.0,0.873547,107780.77993455983
3655.0,0.908142,112190.43463145157
3656.0,0.92858,114859.77376454344
3657.0,0.8985190000000001,111281.2504403893
3658.0,0.8572780000000001,106307.04613632843
3659.0,0.838775,104143.22680075574
3660.0,0.804338,99992.82981753992
3661.0,0.792728,98673.0905800905
3662.0,0.8486899999999999,105771.19707340725
3663.0,0.9006709999999999,112390.04810035184
3664.0,0.8866799999999999,110782.5799891771
3665.0,0.860615,107660.37815503265
3666.0,0.8865770000000001,111046.6393520744
3667.0,0.909979,114120.02084813108
3668.0,0.8803979999999999,110547.92010017463
3669.0,0.827102,103985.12062915508
3670.0,0.808294,101747.00367330285
3671.0,0.816166,102865.670650885
3672.0,0.806157,101730.41752585128
3673.0,0.790014,99817.05798281202
3674.0,0.8316030000000001,105202.08597820632
3675.0,0.8952120000000001,113389.29929788283
3676.0,0.909747,115373.01125044296
3677.0,0.882884,112104.80016470166
3678.0,0.855416,108751.29718344257
3679.0,0.8553780000000001,108880.77795694805
3680.0,0.8658530000000001,110350.1469794063
3681.0,0.847867,108191.1263119831
3682.0,0.776927,99261.04273642646
3683.0,0.751846,96174.90610492308
3684.0,0.8112199999999999,103897.55694938233
3685.0,0.8544350000000001,109566.82468645438
3686.0,0.855196,109799.0587181737
3687.0,0.833935,107200.6995230175
3688.0,0.846859,108995.49265417032
3689.0,0.899314,115888.50259091491
3690.0,0.919412,118623.37688243837
3691.0,0.889508,114905.45448887539
3692.0,0.8242959999999999,106611.53674355903
3693.0,0.755159,97788.81698948404
3694.0,0.7672399999999999,99474.40699735978
3695.0,0.848693,110169.05636333977
3696.0,0.8918879999999999,115917.17070846142
3697.0,0.8801620000000001,114532.32153552733
3698.0,0.859258,111948.06393174845
3699.0,0.875188,114161.97327236438
3700.0,0.916506,119696.67636208826
3701.0,0.933101,122011.75029393038
3702.0,0.918132,120199.84496670736
3703.0,0.875398,114743.91718691714
3704.0,0.806208,105802.54688177993
3705.0,0.724374,95177.9459871268
3706.0,0.695756,91528.10045547012
3707.0,0.757502,99771.11985329469
3708.0,0.826259,108958.32041003264
3709.0,0.8386110000000001,110720.34892659262
3710.0,0.809429,106996.08964104792
3711.0,0.806349,106717.09959821713
3712.0,0.8482120000000001,112392.34979688488
3713.0,0.893156,118489.69946823861
3714.0,0.919773,122167.1481422146
3715.0,0.926793,123247.06563385173
3716.0,0.92054,122562.08333512148
3717.0,0.901562,120178.90943889899
3718.0,0.859517,114711.21648211122
3719.0,0.787575,105235.351203715
3720.0,0.723596,96801.87586174229
3721.0,0.708765,94930.84071647805
3722.0,0.715631,95964.63645900438
3723.0,0.728622,97822.9907626419
3724.0,0.777396,104495.38327779724
3725.0,0.858663,115556.20292288862
3726.0,0.907607,122287.93995144356
3727.0,0.911569,122967.45534258595
3728.0,0.913227,123337.11779461298
3729.0,0.92712,125361.7321151588
3730.0,0.933332,126351.016732851
3731.0,0.924861,125352.26062317357
3732.0,0.895649,121536.36367857078
3733.0,0.8439610000000001,114657.64817107616
3734.0,0.796604,108351.50863721065
3735.0,0.780405,106273.24015888628
3736.0,0.771523,105187.40132695736
3737.0,0.737977,100732.1761352651
3738.0,0.729013,99625.5598597009
3739.0,0.786554,107615.22814501847
3740.0,0.862289,118115.60796372878
3741.0,0.899882,123409.56980137555
3742.0,0.907939,124660.35170006324
