wl,flux,bflux
3065.0,0.621309,29155.184571408583
3066.0,0.588393,27668.72104875104
3067.0,0.571555,26933.464829859688
3068.0,0.611392,28871.259795017493
3069.0,0.6778109999999999,32074.918070493615
3070.0,0.719472,34117.79665119074
3071.0,0.701087,33315.65122842064
3072.0,0.66004,31430.77860597908
3073.0,0.672308,32081.955564769658
3074.0,0.697517,33354.48199021258
3075.0,0.6759189999999999,32389.190077302246
3076.0,0.676779,32498.066237242994
3077.0,0.6898529999999999,33194.91769810704
3078.0,0.670241,32318.381769693573
3079.0,0.673193,32528.270158249394
3080.0,0.694869,33645.44368164055
3081.0,0.6987180000000001,33902.0832264146
3082.0,0.700838,34075.51388252043
3083.0,0.709701,34577.98609087726
3084.0,0.728096,35547.70907865246
3085.0,0.740942,36249.754413332594
3086.0,0.69091,33871.88819981582
3087.0,0.589384,28954.264324401873
3088.0,0.5392640000000001,26546.732746951853
3089.0,0.554941,27374.809776850907
3090.0,0.57981,28660.505179860764
3091.0,0.584418,28947.74644876347
3092.0,0.5610569999999999,27847.768071912735
3093.0,0.54667,27189.428390902744
3094.0,0.579442,28878.55322824614
3095.0,0.622184,31072.351559633644
3096.0,0.620789,31066.21312876086
3097.0,0.598653,30019.792662221364
3098.0,0.586671,29479.1235388651
3099.0,0.5518270000000001,27784.943266366172
3100.0,0.510681,25765.708713224183
3101.0,0.518949,26236.270448681036
3102.0,0.559909,28364.75905765213
3103.0,0.616794,31310.15561557846
3104.0,0.651878,33158.43700354977
3105.0,0.642077,32726.28338177996
3106.0,0.636415,32503.56781354598
3107.0,0.669057,34240.01989402152
3108.0,0.720124,36928.15800331271
3109.0,0.726171,37313.667879226035
3110.0,0.6943239999999999,35749.428921243474
3111.0,0.677701,34964.084381670255
3112.0,0.695016,35929.82896860729
3113.0,0.710415,36800.01511205197
3114.0,0.692587,35948.84574603707
3115.0,0.710427,36949.113998855784
3116.0,0.717569,37395.67781091657
3117.0,0.651277,34009.15717762489
3118.0,0.594313,31096.890343355415
3119.0,0.548974,28782.222773410223
3120.0,0.51366,26984.74646867105
3121.0,0.514901,27104.13738985293
3122.0,0.551034,29064.223993771026
3123.0,0.618819,32704.813482460537
3124.0,0.646759,34249.75282234049
3125.0,0.615064,32636.337490770173
3126.0,0.6044579999999999,32137.538296546405
3127.0,0.608939,32440.29998497448
3128.0,0.592659,31635.8695195903
3129.0,0.587078,31400.29612142195
3130.0,0.5771229999999999,30929.193313348922
3131.0,0.582328,31270.1081806964
3132.0,0.602064,32394.03891982048
3133.0,0.592753,31956.275675275618
3134.0,0.60031,32427.776023482144
3135.0,0.636741,34463.77302030336
3136.0,0.642175,34826.59790382902
3137.0,0.649165,35275.21241849804
3138.0,0.675913,36801.15570490772
3139.0,0.6887949999999999,37576.471373331784
3140.0,0.71317,38982.85669650562
3141.0,0.726896,39811.33089827286
3142.0,0.6661239999999999,36554.6438621229
3143.0,0.473776,26050.305969871566
3144.0,0.289218,15933.699566891468
3145.0,0.305654,16872.217381736053
3146.0,0.43347,23974.587141078835
3147.0,0.514515,28512.768307882252
3148.0,0.561442,31174.158344144642
3149.0,0.629689,35031.89919230434
3150.0,0.687372,38315.667215663176
3151.0,0.698679,39021.90512570491
3152.0,0.664852,37204.99290551861
3153.0,0.656891,36831.06451753733
3154.0,0.670087,37644.03004188963
3155.0,0.601906,33879.48479719437
3156.0,0.448949,25319.06053500718
3157.0,0.305219,17246.614095391855
3158.0,0.259564,14695.274073850807
3159.0,0.304809,17290.247880266023
3160.0,0.363998,20687.68443416043
3161.0,0.38819,22105.275541190098
3162.0,0.413529,23593.6708531373
3163.0,0.453967,25950.817196377335
3164.0,0.471117,26983.109339752566
3165.0,0.484002,27774.489887549054
3166.0,0.492873,28337.98303849718
3167.0,0.497875,28680.614822094656
3168.0,0.5007560000000001,28901.99260602172
3169.0,0.491687,28433.026768700405
3170.0,0.52471,30400.848968324088
3171.0,0.6005119999999999,34859.353057587665
3172.0,0.6544909999999999,38065.52583746164
3173.0,0.66645,38835.196752966825
3174.0,0.654692,38222.93360577042
3175.0,0.654671,38294.67535858626
3176.0,0.669689,39247.86384295664
3177.0,0.687821,40387.328220408155
3178.0,0.693033,40770.84438127913
3179.0,0.6319670000000001,37249.08045328956
3180.0,0.533812,31523.477296846242
3181.0,0.458039,27100.177798002802
3182.0,0.423538,25106.44537084593
3183.0,0.439538,26104.27933731475
3184.0,0.45545,27100.524066968934
3185.0,0.467976,27898.54386523367
3186.0,0.51422,30713.34813826233
3187.0,0.544361,32575.021902856013
3188.0,0.564895,33867.58510559852
3189.0,0.602351,36181.302381176756
3190.0,0.594621,35784.267902116015
3191.0,0.532913,32131.04248535241
3192.0,0.49265,29759.311013204362
3193.0,0.5208,31518.86136531231
3194.0,0.56043,33980.93743939637
3195.0,0.57503,34931.57736454468
3196.0,0.587828,35775.93186994561
3197.0,0.581343,35447.483094080475
3198.0,0.621374,37959.24661262548
3199.0,0.66242,40542.33653320062
3200.0,0.618622,37932.44272983442
3201.0,0.603056,37046.95236076062
3202.0,0.624602,38442.081168310404
3203.0,0.62261,38390.83629411911
3204.0,0.615537,38025.320986618135
3205.0,0.6228090000000001,38546.07252436789
3206.0,0.6517270000000001,40410.73808164309
3207.0,0.642297,39899.92357915276
3208.0,0.619029,38525.790060626736
3209.0,0.6572319999999999,40979.14899625898
3210.0,0.675084,42170.13722222891
3211.0,0.644921,40360.447402357764
3212.0,0.6171449999999999,38693.51749716675
3213.0,0.583186,36631.85583655569
3214.0,0.576083,36252.42120620001
3215.0,0.621027,39152.712754947046
3216.0,0.6333449999999999,40002.803935155134
3217.0,0.597824,37828.70186309642
3218.0,0.5934699999999999,37622.19772865511
3219.0,0.620641,39416.89838315741
3220.0,0.6585529999999999,41901.40720049303
3221.0,0.68115,43418.60076909193
3222.0,0.659833,42136.80268332635
3223.0,0.653988,41839.94529249451
3224.0,0.671647,43048.24872614703
3225.0,0.672918,43208.47460130031
3226.0,0.670326,43120.57406735161
3227.0,0.642256,41390.20910120885
3228.0,0.604969,39058.25655946677
3229.0,0.6010479999999999,38875.72255604582
3230.0,0.6357970000000001,41198.051851558164
3231.0,0.662242,42989.57163526056
3232.0,0.662564,43088.534958156924
3233.0,0.6413,41781.298579599825
3234.0,0.605521,39521.735773008455
3235.0,0.587705,38428.337814519306
3236.0,0.591662,38757.040979268684
3237.0,0.652357,42810.10473887011
3238.0,0.708022,46546.93116569297
3239.0,0.680972,44849.355086710406
3240.0,0.6790729999999999,44804.88503217304
3241.0,0.7110609999999999,46999.91048278544
3242.0,0.7238939999999999,47934.22690868719
3243.0,0.7447729999999999,49405.41656208718
3244.0,0.7636430000000001,50748.15066097307
3245.0,0.7817350000000001,52043.670625697094
3246.0,0.796148,53098.22496213417
3247.0,0.763315,50999.64326460145
3248.0,0.70113,46928.68165605202
3249.0,0.686318,46019.40209595707
3250.0,0.728032,48903.63565052512
3251.0,0.757312,50961.2333845694
3252.0,0.75547,50927.9326479718
3253.0,0.7451409999999999,50321.12424680013
3254.0,0.755544,51114.48706527969
3255.0,0.8009310000000001,54281.40005710928
3256.0,0.841309,57119.248490069374
3257.0,0.855369,58176.928847201314
3258.0,0.862273,58750.52191289613
3259.0,0.865873,59100.35906720215
3260.0,0.8641399999999999,59086.50946902948
3261.0,0.863239,59129.32321412459
3262.0,0.8729549999999999,59900.53016525164
3263.0,0.866418,59556.96469379576
3264.0,0.8195379999999999,56433.86464016648
3265.0,0.796728,54959.87180357059
3266.0,0.83116,57436.04506819937
3267.0,0.8671479999999999,60028.39215139179
3268.0,0.885299,61392.649766262155
3269.0,0.888864,61748.1531104591
3270.0,0.8478479999999999,59002.20423570948
3271.0,0.773039,53890.54230402565
3272.0,0.744125,51965.760762230886
3273.0,0.78015,54576.92772516269
3274.0,0.818806,57381.36816841686
3275.0,0.825799,57972.560238854814
3276.0,0.790141,55566.14982139066
3277.0,0.753858,53107.049200585796
3278.0,0.757458,53453.65812897683
3279.0,0.767085,54227.296560082825
3280.0,0.763085,54038.37812502272
3281.0,0.7404470000000001,52526.39933580421
3282.0,0.725616,51563.70398124001
3283.0,0.7450060000000001,53033.4608048979
3284.0,0.7734479999999999,55153.56654408947
3285.0,0.790392,56459.44958914174
3286.0,0.792204,56686.820656111
3287.0,0.76808,55055.64214485114
3288.0,0.7552449999999999,54229.16085281791
3289.0,0.787428,56637.60394776672
3290.0,0.8264959999999999,59550.18456335673
3291.0,0.834814,60253.15068563016
3292.0,0.837724,60567.27337507348
3293.0,0.857892,62132.10345956743
3294.0,0.8654379999999999,62786.333063463026
3295.0,0.8480850000000001,61633.042726655905
3296.0,0.8379620000000001,61001.844535197604
3297.0,0.83454,60856.863352636574
3298.0,0.834176,60934.49432476621
3299.0,0.824046,60297.51860974056
3300.0,0.8309540000000001,60906.940144528
3301.0,0.8338690000000001,61224.999988223404
3302.0,0.789715,58082.04111654464
3303.0,0.78075,57520.591858547064
3304.0,0.7994760000000001,59000.54288549607
3305.0,0.778736,57567.769997295414
3306.0,0.756837,56044.041008625616
3307.0,0.733626,54417.56297190005
3308.0,0.7046479999999999,52356.817579580325
3309.0,0.715321,53239.993275291905
3310.0,0.7284,54305.31171644976
3311.0,0.7380479999999999,55117.77735196625
3312.0,0.7644489999999999,57185.99453010837
3313.0,0.748979,56123.433810691735
3314.0,0.708746,53198.3308793779
3315.0,0.702839,52843.96421936819
3316.0,0.698333,52593.68684093684
3317.0,0.6878770000000001,51893.47026193048
3318.0,0.700873,52962.867740764275
3319.0,0.710032,53745.20017107513
3320.0,0.688106,52173.03135604593
3321.0,0.6727029999999999,51090.766485625085
3322.0,0.638245,48555.02335990101
3323.0,0.5938859999999999,45256.07563621457
3324.0,0.623294,47576.57499173539
3325.0,0.6683720000000001,51102.74939311072
3326.0,0.657374,50345.85256948392
3327.0,0.632262,48503.467043058066
3328.0,0.639954,49175.45136781449
3329.0,0.644835,49633.10698507662
3330.0,0.649782,50097.16740787202
3331.0,0.695971,53747.54621607765
3332.0,0.7188859999999999,55609.48835293332
3333.0,0.681647,52816.442770273505
3334.0,0.650309,50471.8825474896
3335.0,0.637364,49549.21302533997
3336.0,0.601023,46801.437117757385
3337.0,0.571272,44558.36793781109
3338.0,0.581414,45424.42481692178
3339.0,0.5832970000000001,45646.83651006195
3340.0,0.564802,44272.44775834536
3341.0,0.571307,44856.21208914264
3342.0,0.596631,46921.726779151206
3343.0,0.623105,49084.44738178145
3344.0,0.649243,51227.577880473946
3345.0,0.665463,52593.69891485785
3346.0,0.655231,51870.07480620139
3347.0,0.633735,50250.70360116679
3348.0,0.597709,47471.79420895619
3349.0,0.560525,44591.45229125663
3350.0,0.601712,47946.340283842284
3351.0,0.6783100000000001,54138.29247765347
3352.0,0.729576,58325.14142539117
3353.0,0.745517,59696.809901425026
3354.0,0.73801,59192.068251664474
3355.0,0.750107,60260.33865435795
3356.0,0.726807,58483.5757693502
3357.0,0.607754,48983.35142855474
3358.0,0.429515,34674.02405933302
3359.0,0.273409,22107.68895351845
3360.0,0.207285,16788.134178650194
3361.0,0.253698,20580.456550214723
3362.0,0.396758,32237.878091005816
3363.0,0.545804,44420.11264342006
3364.0,0.616211,50231.247479281825
3365.0,0.626748,51172.71285401352
3366.0,0.623324,50975.28849873373
3367.0,0.598946,49060.646160495104
3368.0,0.52671,43213.187648438354
3369.0,0.442328,36348.60179654884
3370.0,0.397053,32680.57524886285
3371.0,0.385812,31806.381938383907
3372.0,0.410086,33861.81279751012
3373.0,0.478173,39547.26286168677
3374.0,0.546642,45282.44757528936
3375.0,0.59592,49443.56429587521
3376.0,0.639371,53133.577058646326
3377.0,0.6696989999999999,55742.88990475259
3378.0,0.673892,56181.488195947095
3379.0,0.6349060000000001,53015.74610491068
3380.0,0.587121,49103.78496210407
3381.0,0.602164,50442.13404668561
3382.0,0.6483180000000001,54394.80875229417
3383.0,0.63939,53731.04990838849
3384.0,0.60697,51087.68560215363
3385.0,0.6006520000000001,50636.16986483747
3386.0,0.595021,50241.030207610864
3387.0,0.577538,48842.123074322684
3388.0,0.568736,48173.901420134025
3389.0,0.609349,51695.61900505168
3390.0,0.651417,55351.91723842145
3391.0,0.62875,53510.24355988324
3392.0,0.593377,50579.48406506791
3393.0,0.608215,51926.01300510929
3394.0,0.642778,54963.25295320965
3395.0,0.659044,56442.834665897404
3396.0,0.691254,59294.50600081844
3397.0,0.741398,63695.68458335445
3398.0,0.764162,65754.46512593403
3399.0,0.7649090000000001,65921.97445227948
3400.0,0.785439,67797.38343977251
3401.0,0.78205,67610.5454575534
3402.0,0.7286819999999999,63095.272743641595
3403.0,0.7095229999999999,61532.35446479323
3404.0,0.733105,63676.75528157404
3405.0,0.724087,62991.593916225
3406.0,0.695332,60584.3681324508
3407.0,0.698336,60940.8814880713
3408.0,0.7139989999999999,62404.693647363696
3409.0,0.6813779999999999,59646.16523971341
3410.0,0.679344,59560.50205750568
3411.0,0.7513310000000001,65974.10662149078
3412.0,0.750306,65986.28094036106
3413.0,0.6684399999999999,58877.60081099682
3414.0,0.66345,58528.54587397628
3415.0,0.7375520000000001,65166.359961674214
3416.0,0.759608,67218.84580406682
3417.0,0.738877,65485.29580319853
3418.0,0.783714,69566.28270557277
3419.0,0.8302299999999999,73808.8747117826
3420.0,0.79691,70955.78856662566
3421.0,0.770583,68717.25369008162
3422.0,0.7841739999999999,70036.76054818877
3423.0,0.760093,67990.30822289882
3424.0,0.730889,65478.360070113384
3425.0,0.756632,67888.55892546121
3426.0,0.775886,69722.78791738572
3427.0,0.772343,69510.66034865603
3428.0,0.800296,72136.5958969203
3429.0,0.834463,75331.27353343127
3430.0,0.8354889999999999,75539.06701821681
3431.0,0.8143520000000001,73740.33942666042
3432.0,0.7814949999999999,70872.97829392216
3433.0,0.752729,68368.1885368499
3434.0,0.787089,71597.79442369066
3435.0,0.845972,77071.10715279187
3436.0,0.840161,76657.97920046798
3437.0,0.804662,73530.41438921039
3438.0,0.801981,73396.56010978433
3439.0,0.7961010000000001,72968.82210367176
3440.0,0.749374,68789.9131154341
3441.0,0.721675,66347.44597490905
3442.0,0.731664,67367.44548154602
3443.0,0.7172229999999999,66137.51615137827
3444.0,0.7162850000000001,66150.66971592077
3445.0,0.7623800000000001,70513.78659205518
3446.0,0.797033,73829.92654864043
3447.0,0.8297700000000001,76978.04751524523
3448.0,0.864765,80345.16260027458
3449.0,0.8549329999999999,79550.99535618267
3450.0,0.83765,78059.8076039661
3451.0,0.830975,77553.8975876806
3452.0,0.795506,74354.85961921311
3453.0,0.7675109999999999,71845.6000045686
3454.0,0.796454,74666.42815081909
3455.0,0.8446170000000001,79299.97500289745
3456.0,0.866798,81504.0386045301
3457.0,0.859598,80947.6163491108
3458.0,0.8337469999999999,78630.28259601057
3459.0,0.8181189999999999,77271.32505702812
3460.0,0.806322,76270.42455260556
3461.0,0.7835770000000001,74229.16129845333
3462.0,0.7882979999999999,74787.31884661311
3463.0,0.8281299999999999,78682.86573109402
3464.0,0.863072,82124.4053807197
3465.0,0.852758,81263.21874799213
3466.0,0.826417,78869.65039565305
3467.0,0.8345899999999999,79767.45838054577
3468.0,0.862145,82522.85511190767
3469.0,0.8867889999999999,85007.0670573185
3470.0,0.901103,86506.63611754138
3471.0,0.8944620000000001,85995.67083253492
3472.0,0.867592,83535.1754188651
3473.0,0.8407709999999999,81071.86841976288
3474.0,0.8093739999999999,78159.13937536642
3475.0,0.7704770000000001,74512.25592625873
3476.0,0.735264,71211.19987615521
3477.0,0.7492340000000001,72670.6257539278
3478.0,0.824217,80060.60481812582
3479.0,0.8796149999999999,85566.7933415227
3480.0,0.8931629999999999,87011.79760047904
3481.0,0.89351,87172.81646262271
3482.0,0.873195,85315.23680238365
3483.0,0.833691,81574.35163018912
3484.0,0.8347469999999999,81796.74075273842
3485.0,0.86806,85184.96513183611
3486.0,0.896731,88126.58092305099
3487.0,0.915189,90071.31849422178
3488.0,0.894468,88159.87946530391
3489.0,0.8399549999999999,82907.17376019925
3490.0,0.788824,77973.23964474624
3491.0,0.789167,78120.1760111702
3492.0,0.829658,82247.30899034778
3493.0,0.851833,84567.75674146603
3494.0,0.859605,85462.67921185048
3495.0,0.826592,82299.16946857427
3496.0,0.775613,77334.8918374278
3497.0,0.7772100000000001,77605.83840081203
3498.0,0.828947,82891.0911982954
3499.0,0.874136,87535.58569401181
3500.0,0.8656950000000001,86814.95681205473
3501.0,0.844015,84762.40774911677
3502.0,0.8449459999999999,84977.70859710789
3503.0,0.8667889999999999,87299.52143348305
3504.0,0.878868,88642.90929639708
3505.0,0.8602129999999999,86885.57853667083
3506.0,0.8514379999999999,86122.28419324571
3507.0,0.8704350000000001,88169.65497359767
3508.0,0.891008,90382.45922289604
3509.0,0.875258,88911.48517928313
3510.0,0.829926,84426.70549396564
3511.0,0.827868,84337.30827179733
3512.0,0.841568,85854.98036015549
3513.0,0.808283,82576.56950137667
3514.0,0.790248,80848.76364858515
3515.0,0.834657,85513.38076712661
3516.0,0.8916729999999999,91484.42986260184
3517.0,0.91017,93514.52962381003
3518.0,0.8957879999999999,92167.18002257221
3519.0,0.8606299999999999,88675.0614943084
3520.0,0.820615,84671.62657365481
3521.0,0.814295,84138.1832575931
3522.0,0.839463,86861.09678237115
3523.0,0.8404,87080.64930529453
3524.0,0.801516,83168.5546699425
3525.0,0.767717,79773.55333077116
3526.0,0.745257,77548.63255011795
3527.0,0.773185,80567.75832680434
3528.0,0.8332,86943.35233007216
3529.0,0.86155,90027.73989990151
3530.0,0.872416,91290.94529673191
3531.0,0.884901,92727.05588987154
3532.0,0.886023,92974.52446158878
3533.0,0.8806229999999999,92537.05232911951
3534.0,0.886921,93329.02427732883
3535.0,0.884639,93218.79887118052
3536.0,0.8823690000000001,93109.23969206313
3537.0,0.901309,95240.32048666457
3538.0,0.920426,97395.77219039404
3539.0,0.923806,97889.38000618832
3540.0,0.884949,93902.27193842303
3541.0,0.820067,87138.43131594082
3542.0,0.7874329999999999,83786.88485002698
3543.0,0.7899619999999999,84172.4855063036
3544.0,0.790351,84330.55608194311
3545.0,0.776478,82964.94062435134
3546.0,0.770687,82460.02608157364
3547.0,0.761586,81598.81630122788
3548.0,0.740219,79418.94201614862
3549.0,0.741476,79663.50667298744
3550.0,0.750786,80774.9001208407
3551.0,0.7347859999999999,79162.33048495011
3552.0,0.69923,75435.30955102289
3553.0,0.6451640000000001,69698.13660371155
3554.0,0.565178,61140.952469704156
3555.0,0.4635220000000001,50212.59967859668
3556.0,0.36018,39071.20861633833
3557.0,0.291877,31705.27443553521
3558.0,0.259792,28258.642919425198
3559.0,0.238546,25983.104934103496
3560.0,0.229511,25033.137777766246
3561.0,0.218179,23829.61923485297
3562.0,0.199261,21793.065775523093
3563.0,0.208622,22847.96335554377
3564.0,0.235606,25838.339323079847
3565.0,0.243581,26749.275290426925
3566.0,0.216896,23851.187817621412
3567.0,0.17153800000000002,18888.965296374336
3568.0,0.158207,17444.6547213526
3569.0,0.17841300000000002,19699.333580410745
3570.0,0.19976,22086.22152645465
3571.0,0.21275,23554.27926670724
3572.0,0.222892,24710.50323158899
3573.0,0.238066,26428.398274660656
3574.0,0.248086,27577.92499434503
3575.0,0.247395,27538.20388325755
3576.0,0.23640100000000006,26349.893783006995
3577.0,0.220771,24640.865288384324
3578.0,0.208744,23329.842387677818
3579.0,0.185619,20773.209947772277
3580.0,0.138944,15570.546729120742
3581.0,0.100094,11231.932844175053
3582.0,0.0972513,10927.574160311842
3583.0,0.104361,11742.159604042403
3584.0,0.0948338,10684.490253401842
3585.0,0.09801060000000003,11057.173287394335
3586.0,0.125875,14219.701280390967
3587.0,0.13710999999999998,15509.562593708497
3588.0,0.118891,13466.611675700662
3589.0,0.109842,12458.226885390464
3590.0,0.183854,20880.401402158677
3591.0,0.33084600000000003,37624.359437223415
3592.0,0.427224,48649.21588181708
3593.0,0.436433,49763.884288743975
3594.0,0.395341,45138.232070201586
3595.0,0.395732,45242.78894212807
3596.0,0.536589,61427.80351426284
3597.0,0.716169,82094.35104388466
3598.0,0.816375,93704.72716690211
3599.0,0.8673799999999999,99690.72837087917
3600.0,0.8793120000000001,101195.55589823051
3601.0,0.846555,97554.25333882148
3602.0,0.807511,93177.61324311169
3603.0,0.809045,93477.57401146028
3604.0,0.818941,94745.4809291123
3605.0,0.79973,92644.56144223586
3606.0,0.797311,92485.67406996603
3607.0,0.815656,94737.82962647034
3608.0,0.797138,92708.40549975312
3609.0,0.7504109999999999,87388.34441271226
3610.0,0.7373890000000001,85984.31074666679
3611.0,0.764411,89251.85391936623
3612.0,0.77946,91127.91396281098
3613.0,0.7660359999999999,89675.45171956302
3614.0,0.786021,92135.04664207809
3615.0,0.8413370000000001,98747.59741831743
3616.0,0.878447,103237.49848016685
3617.0,0.8708600000000001,102479.05994736328
3618.0,0.8207840000000001,96711.93544642277
3619.0,0.792457,93495.5249213497
3620.0,0.832981,98404.20612196578
3621.0,0.874044,103389.11888423165
3622.0,0.885268,104852.50237325189
3623.0,0.8829370000000001,104711.83488743573
3624.0,0.864732,102685.50144255374
3625.0,0.861044,102379.73751266419
3626.0,0.862209,102650.67598210843
3627.0,0.801583,95555.98217095064
3628.0,0.7356590000000001,87810.32455531025
3629.0,0.7340300000000001,87728.76466149076
3630.0,0.7301,87371.39175389938
3631.0,0.701811,84094.05706822153
3632.0,0.727621,87298.76830865646
3633.0,0.775936,93215.05903100476
3634.0,0.7644890000000001,91957.72805951175
3635.0,0.725108,87332.52822499147
3636.0,0.737242,88907.68025829658
3637.0,0.778351,93985.33689024461
3638.0,0.771466,93273.08484957724
3639.0,0.742207,89850.20292314417
3640.0,0.7749050000000001,93928.30329273752
3641.0,0.800596,97166.14218263279
3642.0,0.7539600000000001,91622.66344852853
3643.0,0.722022,87853.20965953334
3644.0,0.7231609999999999,88103.73651682018
3645.0,0.716086,87352.66843571319
3646.0,0.729159,89060.35677112186
3647.0,0.7331840000000001,89665.60850840918
3648.0,0.739976,90610.97880321425
3649.0,0.77361,94849.50403073248
3650.0,0.784207,96270.45881289673
3651.0,0.735487,90403.69925896665
3652.0,0.705508,86828.35127649033
3653.0,0.752776,92762.68789561134
3654.0,0.8076439999999999,99649.47533386027
3655.0,0.8602270000000001,106271.09087753865
3656.0,0.890595,110161.25720544657
3657.0,0.862268,106791.57731192507
3658.0,0.815806,101164.2968562048
3659.0,0.783045,97223.72868790531
3660.0,0.734859,91355.41392659252
3661.0,0.7179979999999999,89371.23665409045
3662.0,0.770992,96087.79032864816
3663.0,0.8225680000000001,102643.98108278187
3664.0,0.804149,100471.08417435466
3665.0,0.7905300000000001,98892.95299628518
3666.0,0.840828,105316.42899954095
3667.0,0.8738440000000001,109588.34819046843
3668.0,0.8383879999999999,105272.89888998521
3669.0,0.7662359999999999,96332.91043958455
3670.0,0.735111,92534.82225191
3671.0,0.754707,95119.67136577299
3672.0,0.7595270000000001,95846.09304658677
3673.0,0.732737,92580.19682581794
3674.0,0.7570319999999999,95768.46831030368
3675.0,0.833823,105613.64873176246
3676.0,0.866456,109882.89913131211
3677.0,0.830794,105490.63676319104
3678.0,0.795128,101086.72438541753
3679.0,0.798412,101629.59497457591
3680.0,0.811218,103387.09403598533
3681.0,0.797061,101708.08314199699
3682.0,0.720342,92031.68128645666
3683.0,0.6876369999999999,87961.3962291094
3684.0,0.744848,95396.91760389725
3685.0,0.783804,100509.59459355209
3686.0,0.7841100000000001,100672.29024867657
3687.0,0.758108,97453.2882226981
3688.0,0.764224,98359.9056963918
3689.0,0.827131,106586.76839960908
3690.0,0.8732469999999999,112667.12637257144
3691.0,0.868007,112127.98404795153
3692.0,0.8014060000000001,103651.02489337408
3693.0,0.702645,90988.55117078125
3694.0,0.693823,89955.72635176628
3695.0,0.791916,102798.81940705363
3696.0,0.862618,112112.9984506929
3697.0,0.8556600000000001,111343.96423054996
3698.0,0.8278469999999999,107855.69512498708
3699.0,0.844656,110179.29370185858
3700.0,0.8851120000000001,115596.58595601193
3701.0,0.8965350000000001,117230.40115675463
3702.0,0.8839450000000001,115724.15726616234
3703.0,0.838586,109918.73700660512
3704.0,0.753246,98852.0893224989
3705.0,0.6503439999999999,85450.89429638832
3706.0,0.6012149999999999,79091.0418527982
3707.0,0.651184,85767.90148481172
3708.0,0.7201069999999999,94960.11448650771
3709.0,0.741909,97952.95238409632
3710.0,0.728388,96283.51312031521
3711.0,0.75313,99673.77552450026
3712.0,0.818941,108513.79529529256
3713.0,0.869827,115394.77965703595
3714.0,0.887025,117817.45559050755
3715.0,0.872811,116068.4150645805
3716.0,0.8543620000000001,113751.04465027165
3717.0,0.842413,112294.30215243236
3718.0,0.806376,107619.01382052818
3719.0,0.728751,97375.31971565695
3720.0,0.6550199999999999,87627.85411605153
3721.0,0.632015,84651.06952999214
3722.0,0.6376189999999999,85503.38866588216
3723.0,0.659118,88491.55532702967
3724.0,0.7144050000000001,96028.3102698943
3725.0,0.8024479999999999,107990.962604731
3726.0,0.8440840000000001,113729.06280578961
3727.0,0.819159,110501.67102103886
3728.0,0.8148920000000001,110056.3502764239
3729.0,0.8444450000000001,114182.72486407938
3730.0,0.852511,115409.77018460691
3731.0,0.842952,114250.615818837
3732.0,0.8142149999999999,110486.06133937233
3733.0,0.764934,103921.31087348108
