wl,flux,bflux
3261.0,0.772442,52909.99674732586
3262.0,0.789072,54144.6364801799
3263.0,0.7792859999999999,53567.57222076332
3264.0,0.717899,49434.94382360657
3265.0,0.689091,47534.85884893497
3266.0,0.733644,50697.35050774105
3267.0,0.780295,54015.98602980144
3268.0,0.795671,55177.235072186435
3269.0,0.78873,54791.982578676165
3270.0,0.743793,51760.960095549046
3271.0,0.668871,46628.7223819703
3272.0,0.638691,44602.80693027382
3273.0,0.6746810000000001,47198.63638343972
3274.0,0.7117680000000001,49880.217851967056
3275.0,0.7195550000000001,50514.04225806665
3276.0,0.6834640000000001,48064.15946207949
3277.0,0.653696,46050.934836834174
3278.0,0.662134,46726.66269492427
3279.0,0.6618970000000001,46791.27464522073
3280.0,0.6559470000000001,46451.32850989638
3281.0,0.647165,45909.08900455499
3282.0,0.635595,45166.634186616946
3283.0,0.646544,46024.41575321797
3284.0,0.674801,48119.17783421526
3285.0,0.692807,49488.73709691459
3286.0,0.690555,49413.24133453092
3287.0,0.664114,47603.40423834193
3288.0,0.653338,46911.89149647909
3289.0,0.694144,49927.9336710386
3290.0,0.743946,53602.34242533659
3291.0,0.7533979999999999,54376.90697598793
3292.0,0.7597229999999999,54927.817073798695
3293.0,0.791316,57310.39289468961
3294.0,0.8116949999999999,58887.352549746625
3295.0,0.794623,57747.78861857419
3296.0,0.7778149999999999,56623.27135018618
3297.0,0.775436,56546.84339961548
3298.0,0.774813,56598.17394800987
3299.0,0.768134,56206.296929752054
3300.0,0.78005,57175.79873222714
3301.0,0.772468,56716.76641163415
3302.0,0.71326,52458.92080913574
3303.0,0.703372,51819.883108203605
3304.0,0.732262,54040.21575934627
3305.0,0.7060489999999999,52194.41047905892
3306.0,0.661284,48968.30838654556
3307.0,0.639005,47398.94009598759
3308.0,0.631077,46890.338676429674
3309.0,0.646628,48127.302807572334
3310.0,0.6556930000000001,48884.69625932742
3311.0,0.6668430000000001,49800.15392320993
3312.0,0.689036,51544.58822896982
3313.0,0.670596,50249.94054534858
3314.0,0.627663,47112.257359819974
3315.0,0.616223,46331.61529617981
3316.0,0.619312,46642.36314886204
3317.0,0.619302,46720.16933282268
3318.0,0.634003,47909.702665458324
3319.0,0.6414529999999999,48554.17767838161
3320.0,0.620762,47066.927610923005
3321.0,0.596042,45268.48049975241
3322.0,0.541154,41168.74415201666
3323.0,0.487417,37142.78602017357
3324.0,0.518526,39579.542116825425
3325.0,0.573513,43849.96844974222
3326.0,0.575399,44067.689355874245
3327.0,0.5482279999999999,42056.86682116217
3328.0,0.5333,40979.92701734103
3329.0,0.5231319999999999,40265.59743704528
3330.0,0.542108,41795.67182400665
3331.0,0.599763,46317.71950439513
3332.0,0.622334,48140.70008963092
3333.0,0.587394,45513.38388433021
3334.0,0.545097,42306.15255361519
3335.0,0.518951,40343.686886478055
3336.0,0.488467,38036.74332696019
3337.0,0.473793,36955.150646906084
3338.0,0.495962,38748.273314798345
3339.0,0.5014029999999999,39238.091001075925
3340.0,0.476275,37333.189429403465
3341.0,0.4739350000000001,37211.04218304313
3342.0,0.499094,39250.98143595235
3343.0,0.5386310000000001,42430.096015432915
3344.0,0.576342,45475.430140622404
3345.0,0.598924,47334.905966045175
3346.0,0.590194,46721.548477058044
3347.0,0.558199,44261.23300664741
3348.0,0.503891,40020.494681768454
3349.0,0.450699,35854.46314832893
3350.0,0.487036,38808.589136466304
3351.0,0.574741,45872.0885095296
3352.0,0.637126,50934.32905659421
3353.0,0.650662,52101.35479684703
3354.0,0.634483,50888.68855506135
3355.0,0.647207,51993.79955055884
3356.0,0.639652,51470.52272201065
3357.0,0.551535,44452.24997309428
3358.0,0.402547,32496.94274475241
3359.0,0.259921,21017.057304212623
3360.0,0.192495,15590.283371779286
3361.0,0.222758,18070.545846686735
3362.0,0.349197,28373.39213259709
3363.0,0.497558,40493.62482985614
3364.0,0.575978,46951.60174132203
3365.0,0.5848979999999999,47755.74457818262
3366.0,0.5659109999999999,46280.06701106792
3367.0,0.534466,43778.9839331345
3368.0,0.473577,38853.96473768201
3369.0,0.398385,32737.5561273944
3370.0,0.34745,28597.859404707677
3371.0,0.327058,26962.69598665662
3372.0,0.342123,28249.94020698721
3373.0,0.407119,33670.74700785502
3374.0,0.48904,40510.8428591647
3375.0,0.559391,46412.74814578119
3376.0,0.610422,50727.83153332417
3377.0,0.622844,51842.87944260888
3378.0,0.599939,50016.124018074566
3379.0,0.537375,44871.73938051676
3380.0,0.478349,40006.6535396239
3381.0,0.50555,42348.96285281404
3382.0,0.5655859999999999,47453.47545953536
3383.0,0.55295,46467.07650548714
3384.0,0.5191060000000001,43692.314483733244
3385.0,0.522625,44058.33706640564
3386.0,0.5292819999999999,44690.310006444626
3387.0,0.51018,43145.68798946207
3388.0,0.4961100000000001,42022.22865009899
3389.0,0.551616,46797.69815506481
3390.0,0.604808,51391.477902994855
3391.0,0.571603,48646.704969479026
3392.0,0.51358,43777.5839409643
3393.0,0.513042,43800.6717429976
3394.0,0.552258,47222.98546221815
3395.0,0.5821569999999999,49857.96289867571
3396.0,0.619661,53153.3891781793
3397.0,0.670387,57594.92054305682
3398.0,0.7056,60715.33338854726
3399.0,0.724978,62480.61036602351
3400.0,0.7536430000000001,65052.82198579455
3401.0,0.741456,64101.07357940759
3402.0,0.675236,58467.47907362275
3403.0,0.642355,55707.306954435946
3404.0,0.641712,55738.45217976884
3405.0,0.62963,54774.35346508465
3406.0,0.617008,53759.98776507799
3407.0,0.617374,53875.66410412257
3408.0,0.630021,55064.8775368113
3409.0,0.6041489999999999,52885.72728119724
3410.0,0.602699,52840.76260268232
3411.0,0.6696409999999999,58800.93691345318
3412.0,0.667275,58684.05105980683
3413.0,0.576587,50786.995420397085
3414.0,0.544626,48046.07404500747
3415.0,0.601897,53180.57108088897
3416.0,0.641738,56788.35355684805
3417.0,0.640837,56796.19274471168
3418.0,0.694457,61643.39540810034
3419.0,0.757196,67316.02651826956
3420.0,0.742035,66069.79278593075
3421.0,0.717418,63976.22930668204
3422.0,0.7195090000000001,64261.34957964274
3423.0,0.6864899999999999,61406.52090196569
3424.0,0.6520739999999999,58417.53831889536
3425.0,0.670863,60192.96343058671
3426.0,0.684425,61503.90536800087
3427.0,0.686832,61814.69356048818
3428.0,0.73644,66380.78246339853
3429.0,0.793045,71592.25731916215
3430.0,0.80309,72609.77622884292
3431.0,0.768521,69590.29927662299
3432.0,0.715707,64906.73219381845
3433.0,0.678715,61645.71191330224
3434.0,0.721008,65586.7158121081
3435.0,0.794715,72401.40917303527
3436.0,0.79569,72600.35572946181
3437.0,0.755876,69072.32540726267
3438.0,0.741003,67815.90989191829
3439.0,0.7124010000000001,65297.06888381985
3440.0,0.6297119999999999,57805.35989738933
3441.0,0.577172,53062.511640600285
3442.0,0.588846,54217.57911011947
3443.0,0.58613,54048.99500128599
3444.0,0.5985520000000001,55277.73953077869
3445.0,0.6547850000000001,60562.14716241094
3446.0,0.699058,64754.40890557791
3447.0,0.7508050000000001,69652.4373798567
3448.0,0.803438,74647.28191964222
3449.0,0.794135,73893.77845653651
3450.0,0.774079,72135.6865161708
3451.0,0.753664,70338.55491623902
3452.0,0.690999,64586.73302529036
3453.0,0.660989,61874.22890540956
3454.0,0.713725,66910.70222755283
3455.0,0.774625,72728.51853161781
3456.0,0.789905,74273.87651322609
3457.0,0.768366,72356.37610103894
3458.0,0.7319640000000001,69031.17632819823
3459.0,0.718058,67820.56537960799
3460.0,0.712627,67407.76493466586
3461.0,0.691817,65536.62968924826
3462.0,0.695226,65957.40257168666
3463.0,0.739626,70273.86189272958
3464.0,0.7853479999999999,74728.6871975194
3465.0,0.771085,73480.22419994361
3466.0,0.732306,69888.10516075917
3467.0,0.744631,71169.46321111466
3468.0,0.781945,74846.26593030248
3469.0,0.806398,77300.83352509732
3470.0,0.825635,79261.64546217943
3471.0,0.8254809999999999,79363.6759912794
3472.0,0.797567,76792.8925731196
3473.0,0.75739,73031.80345473882
3474.0,0.704296,68012.03056376048
3475.0,0.644783,62356.48294874588
3476.0,0.59923,58036.14389088611
3477.0,0.621063,60238.90645994664
3478.0,0.70555,68533.84452083454
3479.0,0.768059,74714.89882175338
3480.0,0.796304,77575.80920442502
3481.0,0.812292,79249.00832677499
3482.0,0.795976,77770.57922802366
3483.0,0.7413770000000001,72541.68281597705
3484.0,0.731612,71690.55665440245
3485.0,0.7702319999999999,75584.85135062598
3486.0,0.821161,80699.91036035721
3487.0,0.8628129999999999,84916.56316231398
3488.0,0.841936,82982.26015631651
3489.0,0.7651640000000001,75524.98015137609
3490.0,0.684678,67678.67328261508
3491.0,0.671821,66504.01596620282
3492.0,0.709292,70314.94698825512
3493.0,0.721783,71656.73220469925
3494.0,0.733991,72974.02571807441
3495.0,0.702774,69971.29965461536
3496.0,0.639814,63794.632743484224
3497.0,0.645784,64482.7121959702
3498.0,0.723314,72328.2510691321
3499.0,0.789265,79036.64194448487
3500.0,0.787367,78959.94790340374
3501.0,0.770482,77377.66443410957
3502.0,0.778399,78284.95950543607
3503.0,0.807405,81318.60245457821
3504.0,0.81513,82214.27410574985
3505.0,0.771428,77917.87392121127
3506.0,0.739322,74781.838952829
3507.0,0.759137,76895.85938949147
3508.0,0.79401,80543.13367284209
3509.0,0.783054,79545.11025957875
3510.0,0.7342529999999999,74694.08331473016
3511.0,0.735506,74928.12411852682
3512.0,0.743215,75821.21614459314
3513.0,0.691706,70666.72017538319
3514.0,0.667138,68253.61466652216
3515.0,0.720121,73778.78729993755
3516.0,0.7967489999999999,81745.35733233838
3517.0,0.8295239999999999,85228.63494914288
3518.0,0.809829,83322.9014348257
3519.0,0.760396,78347.44554573525
3520.0,0.711113,73373.13403687648
3521.0,0.694394,71749.24274983036
3522.0,0.7037180000000001,72815.2608340054
3523.0,0.674247,69864.19151849943
3524.0,0.607108,62995.99120736136
3525.0,0.586012,60892.56787914279
3526.0,0.590527,61448.012341948495
3527.0,0.639058,66591.39856672197
3528.0,0.719306,75058.65937486183
3529.0,0.758921,79303.51389074708
3530.0,0.771517,80732.71953116255
3531.0,0.775319,81244.17109425722
3532.0,0.763209,80087.07882278983
3533.0,0.7602300000000001,79885.99354339659
3534.0,0.7853720000000001,82643.21450809522
3535.0,0.7959069999999999,83868.66795739807
3536.0,0.795609,83954.16099405424
3537.0,0.807585,85336.6095536858
3538.0,0.8249770000000001,87295.74344305215
3539.0,0.844239,89458.21123379197
3540.0,0.8102020000000001,85970.83959533738
3541.0,0.7372569999999999,78339.23137584682
3542.0,0.703493,74855.24099675787
3543.0,0.71231,75898.4649274207
3544.0,0.720068,76831.35069964183
3545.0,0.7030390000000001,75118.1474447484
3546.0,0.6908270000000001,73915.36698796693
3547.0,0.6787270000000001,72721.03188830086
3548.0,0.658438,70644.56511279618
3549.0,0.670097,71994.61187017363
3550.0,0.682174,73393.13295004753
3551.0,0.655049,70571.84734308504
3552.0,0.6085010000000001,65647.15658239347
3553.0,0.551994,59632.827027591666
3554.0,0.481644,52104.244877398254
3555.0,0.399088,43232.56712848966
3556.0,0.30933,33555.158424376525
3557.0,0.247092,26840.483048768034
3558.0,0.219709,23898.650371004456
3559.0,0.197863,21551.79752155358
3560.0,0.184742,20150.110187921677
3561.0,0.171514,18732.844652540218
3562.0,0.159153,17406.475915366413
3563.0,0.1771,19395.721976909444
3564.0,0.202955,22257.58324200432
3565.0,0.202523,22240.418914624428
3566.0,0.171451,18853.782469566097
3567.0,0.130673,14389.101902628707
3568.0,0.119751,13204.313636796698
3569.0,0.132143,14590.467271534122
3570.0,0.144097,15931.9096080173
3571.0,0.153696,17016.209194716033
3572.0,0.167211,18537.533674861486
3573.0,0.18801,20871.536295056623
3574.0,0.19647,21840.147866622738
3575.0,0.189768,21123.587277503662
3576.0,0.180375,20105.084543254412
3577.0,0.172731,19278.98728604714
3578.0,0.16628900000000002,18584.94692448433
3579.0,0.14947,16727.660912371695
3580.0,0.112131,12565.788916995607
3581.0,0.0780323,8756.30460643516
3582.0,0.0739085,8304.676799460858
3583.0,0.07947689999999999,8942.329458653305
3584.0,0.07040060000000001,7931.713424260568
3585.0,0.06931419999999999,7819.757461714427
3586.0,0.08845360000000001,9992.323886198139
3587.0,0.095698,10825.133987985675
3588.0,0.0834665,9454.12977794677
3589.0,0.08421139999999999,9551.216543183577
3590.0,0.155401,17648.97831049018
3591.0,0.282991,32182.208947665353
3592.0,0.358258,40795.86068055171
3593.0,0.357116,40719.83397602631
3594.0,0.319652,36496.40729826675
3595.0,0.325253,37185.147604424164
3596.0,0.463629,53075.46579507625
3597.0,0.642843,73689.00204854435
3598.0,0.748725,85939.7603405773
3599.0,0.8044100000000001,92453.38699165179
3600.0,0.814042,93683.96281923521
3601.0,0.7625069999999999,87868.83433518761
3602.0,0.693303,79999.30501787477
3603.0,0.683787,79005.1850027803
3604.0,0.701746,81186.87702786994
3605.0,0.689148,79834.2118324859
3606.0,0.691338,80193.12531770185
3607.0,0.7097760000000001,82439.94742999207
3608.0,0.676396,78665.92063910015
3609.0,0.610632,71110.52413333935
3610.0,0.5970300000000001,69617.5465664425
3611.0,0.639067,74616.81546797158
3612.0,0.6608350000000001,77259.27568267031
3613.0,0.64239,75200.921928121
3614.0,0.669729,78503.64386263512
3615.0,0.738792,86711.9061587373
3616.0,0.78296,92015.60459541832
3617.0,0.76289,89773.61463753527
3618.0,0.670167,78964.92578111026
3619.0,0.617979,72910.2916566713
3620.0,0.6849970000000001,80922.11704820182
3621.0,0.760617,89972.03966661589
3622.0,0.7860229999999999,93097.77205651911
3623.0,0.77842,92316.6505799142
3624.0,0.751029,89183.45737511701
3625.0,0.764987,90958.38105904046
3626.0,0.800419,95294.2400495973
3627.0,0.753024,89767.30783748897
3628.0,0.6801689999999999,81186.88229527647
3629.0,0.666495,79657.21156227984
3630.0,0.6366149999999999,76184.00022107745
3631.0,0.5825319999999999,69801.52669602675
3632.0,0.60522,72613.29807106318
3633.0,0.65692,78917.38052964116
3634.0,0.635342,76423.08373408421
3635.0,0.585957,70573.081859711
3636.0,0.607125,73216.22394928438
3637.0,0.660987,79813.71627334211
3638.0,0.671493,81185.98041248372
3639.0,0.6723819999999999,81397.31792056598
3640.0,0.716751,86879.30173811359
3641.0,0.731421,88770.56203298975
3642.0,0.672841,81764.9271809796
3643.0,0.6281479999999999,76430.93692604455
3644.0,0.618312,75329.83323656574
3645.0,0.607945,74160.94995873352
3646.0,0.6224,76020.68417772563
3647.0,0.624132,76328.96458402043
3648.0,0.61882,75775.2763643754
3649.0,0.640048,78473.95374395659
3650.0,0.645803,79279.77066354311
3651.0,0.613727,75437.3512177752
3652.0,0.604742,74426.86802651042
3653.0,0.654172,80611.96566581275
3654.0,0.7078899999999999,87341.53549594418
3655.0,0.765134,94523.45119078412
3656.0,0.8011689999999999,99099.79763420006
3657.0,0.782655,96931.53629853445
3658.0,0.746278,92542.45387905312
3659.0,0.715699,88861.97523540173
3660.0,0.666231,82823.79174199086
3661.0,0.6463439999999999,80452.26112600793
3662.0,0.689099,85881.56586278602
3663.0,0.731377,91264.73063914686
3664.0,0.714266,89241.02300553703
3665.0,0.716601,89644.65486457308
3666.0,0.77183,96674.20613337768
3667.0,0.7941600000000001,99595.21676516908
3668.0,0.750286,94210.29668431735
3669.0,0.6672779999999999,83891.68847757754
3670.0,0.630767,79400.13443870451
3671.0,0.6616489999999999,83391.08480442387
3672.0,0.687049,86699.96245237417
3673.0,0.674333,85200.94094626624
3674.0,0.695351,87965.50239360819
3675.0,0.7644380000000001,96825.20919812843
3676.0,0.789093,100071.81729277017
3677.0,0.74259,94290.87349448603
3678.0,0.707846,89990.3330147099
3679.0,0.716276,91174.53115685804
3680.0,0.7277170000000001,92745.16333536133
3681.0,0.716859,91473.99605938418
3682.0,0.648534,82857.41271705786
3683.0,0.620109,79323.32532169852
3684.0,0.670172,85832.73777259122
3685.0,0.694021,88996.44470991679
3686.0,0.681746,87529.72311011751
3687.0,0.647382,83219.67930187618
3688.0,0.646405,83195.94103518882
3689.0,0.706527,91045.34797640351
3690.0,0.768084,99098.89995929007
3691.0,0.798722,103177.84035698784
3692.0,0.74946,96932.51250500762
3693.0,0.639783,82848.27791231126
3694.0,0.616583,79941.385081139
3695.0,0.715698,92904.94124628049
3696.0,0.799197,103870.27864338376
3697.0,0.795934,103572.03424944317
3698.0,0.765794,99771.14635016417
3699.0,0.788205,102815.66719738385
3700.0,0.8294229999999999,108323.54223351763
3701.0,0.8296389999999999,108483.11865715084
3702.0,0.802747,105093.89167079401
3703.0,0.739444,96923.57202136943
3704.0,0.6428590000000001,84365.4732846538
3705.0,0.5564180000000001,73109.6399791615
3706.0,0.52522,69093.74683254189
3707.0,0.566788,74652.04511593262
3708.0,0.616777,81334.04415266727
3709.0,0.627498,82847.46743214554
3710.0,0.626851,82861.62935548459
3711.0,0.680655,90081.99604268683
3712.0,0.767333,101675.47611527903
3713.0,0.822573,109125.87225600841
3714.0,0.8316790000000001,110466.22547059863
3715.0,0.799692,106344.88220224598
3716.0,0.765931,101977.20799851493
3717.0,0.754143,100527.8431222474
3718.0,0.720441,96150.120955826
3719.0,0.634079,84725.2975981975
3720.0,0.549474,73508.02649165415
3721.0,0.528051,70726.29908527785
3722.0,0.549841,73732.54047862017
3723.0,0.588298,78983.43698060271
3724.0,0.6394920000000001,85958.71556206247
3725.0,0.717801,96599.43192411038
3726.0,0.750109,101067.1847496079
3727.0,0.697696,94116.73907592388
3728.0,0.682213,92137.20700550498
3729.0,0.7210300000000001,97495.00572417049
3730.0,0.716812,97039.34399153612
3731.0,0.696766,94437.1026839343
3732.0,0.682812,92655.14454445019
3733.0,0.6418560000000001,87200.35573266332
3734.0,0.579331,78798.73544484322
3735.0,0.537555,73202.64684825201
3736.0,0.534512,72873.94965292627
3737.0,0.521476,71180.28377891656
3738.0,0.537927,73512.10271785184
3739.0,0.604672,82730.38498679634
3740.0,0.6814560000000001,93345.25865519654
3741.0,0.717328,98374.16448654504
3742.0,0.71816,98603.62664993729
3743.0,0.703481,96701.23601636276
3744.0,0.694541,95583.97587877806
3745.0,0.664926,91615.22301530007
3746.0,0.630582,86984.6453328496
3747.0,0.631396,87198.5228691229
