wl,flux,bflux
3079.0,0.749725,36226.24915053116
3080.0,0.76044,36820.38081029193
3081.0,0.7619239999999999,36968.86420587807
3082.0,0.771772,37524.402929265474
3083.0,0.778119,37911.44152121432
3084.0,0.778103,37989.192465315995
3085.0,0.777753,38050.69120691318
3086.0,0.737138,36138.217602633966
3087.0,0.656381,32245.58008279021
3088.0,0.618592,30451.8686643322
3089.0,0.6364,31393.11916399746
3090.0,0.660803,32664.058578443855
3091.0,0.6592359999999999,32653.676953647962
3092.0,0.638235,31678.457367749135
3093.0,0.63821,31742.303571364882
3094.0,0.672722,33527.493838576076
3095.0,0.70777,35346.58278477413
3096.0,0.703248,35192.718057785845
3097.0,0.684765,34337.92751785427
3098.0,0.681296,34233.85330199487
3099.0,0.66819,33643.9160119987
3100.0,0.64295,32439.15950890573
3101.0,0.647772,32749.11673610126
3102.0,0.67027,33955.60180953064
3103.0,0.702272,35649.253404643234
3104.0,0.726499,36954.11000929914
3105.0,0.7335659999999999,37389.423379499334
3106.0,0.738074,37695.589058106954
3107.0,0.747196,38238.90326942742
3108.0,0.769879,39479.60817224865
3109.0,0.773112,39725.690507393156
3110.0,0.763075,39289.28781675106
3111.0,0.751729,38783.35163759327
3112.0,0.7522,38886.03622101708
3113.0,0.757121,39219.419975158045
3114.0,0.737585,38284.47457083479
3115.0,0.752155,39119.375868047486
3116.0,0.764261,39829.00337033638
3117.0,0.723147,37762.150337763975
3118.0,0.684746,35828.71529825403
3119.0,0.6219,32605.66865240215
3120.0,0.568745,29878.59601745184
3121.0,0.5851069999999999,30799.746972261997
3122.0,0.6312770000000001,33296.63165996253
3123.0,0.681794,36033.06557080616
3124.0,0.697375,36930.17240499119
3125.0,0.679138,36036.212444244295
3126.0,0.679765,36141.42540946082
3127.0,0.673375,35873.029978999846
3128.0,0.662719,35375.64065027842
3129.0,0.676642,36190.692153668155
3130.0,0.6615449999999999,35453.53969687469
3131.0,0.649159,34858.82897005244
3132.0,0.658849,35449.3544677722
3133.0,0.646146,34834.77890871347
3134.0,0.65155,35195.67801319283
3135.0,0.684982,37074.829751804005
3136.0,0.6929310000000001,37579.210202979164
3137.0,0.706187,38373.751561131416
3138.0,0.734599,39996.4080875342
3139.0,0.750632,40949.9224876876
3140.0,0.7761170000000001,42423.6266117782
3141.0,0.783397,42905.831359251206
3142.0,0.7223109999999999,39637.99737390314
3143.0,0.5233760000000001,28777.533976578598
3144.0,0.325155,17913.5533842036
3145.0,0.351593,19408.067703667297
3146.0,0.501391,27731.197594418667
3147.0,0.594774,32960.46423826781
3148.0,0.628246,34883.461306912366
3149.0,0.673172,37451.01731661486
3150.0,0.729246,40649.81851799827
3151.0,0.757841,42326.16065799792
3152.0,0.734717,41114.62516855468
3153.0,0.71907,40317.36401111534
3154.0,0.7274,40863.749710814445
3155.0,0.648533,36503.97888371083
3156.0,0.4719930000000001,26618.656771926537
3157.0,0.313771,17729.85086552671
3158.0,0.272911,15450.917472256158
3159.0,0.330699,18758.85450808898
3160.0,0.398604,22654.50295384613
3161.0,0.442265,25184.547997692982
3162.0,0.491646,28050.593550298872
3163.0,0.530505,30326.077174693663
3164.0,0.534933,30638.154913624126
3165.0,0.553113,31740.429637009598
3166.0,0.56491,32479.78687872422
3167.0,0.557773,32131.102327219083
3168.0,0.561116,32385.773676442175
3169.0,0.552747,31963.973518353836
3170.0,0.569896,33018.85274466281
3171.0,0.6280899999999999,36460.23903259258
3172.0,0.672204,39095.72282895421
3173.0,0.685991,39973.88469617296
3174.0,0.683735,39918.553318112085
3175.0,0.690142,40369.534989827625
3176.0,0.703595,41234.96243866195
3177.0,0.734058,43102.26262183965
3178.0,0.759764,44696.60147568464
3179.0,0.701814,41365.9671300004
3180.0,0.6052890000000001,35744.44570285188
3181.0,0.531312,31435.42289240101
3182.0,0.499763,29624.903687201793
3183.0,0.5361319999999999,31841.022823221727
3184.0,0.5634399999999999,33526.225228439944
3185.0,0.559942,33381.127341971966
3186.0,0.593106,35425.05359747232
3187.0,0.617093,36927.36619834838
3188.0,0.627618,37628.065443676314
3189.0,0.6594869999999999,39613.279571969026
3190.0,0.663974,39957.92865714393
3191.0,0.6306649999999999,38024.82564513302
3192.0,0.61527,37166.3681865305
3193.0,0.6485479999999999,39250.18145305408
3194.0,0.667752,40488.266040418624
3195.0,0.6783939999999999,41210.67160781685
3196.0,0.706699,43010.566486384945
3197.0,0.686038,41831.27758809649
3198.0,0.697217,42592.435546892695
3199.0,0.74266,45453.2949635379
3200.0,0.718837,44077.39028774597
3201.0,0.696964,42815.91113456323
3202.0,0.7064729999999999,43480.956527868555
3203.0,0.700571,43197.99966818284
3204.0,0.676145,41769.43166454156
3205.0,0.66584,41209.29037574138
3206.0,0.692214,42921.15970405781
3207.0,0.684168,42500.97838741546
3208.0,0.6726880000000001,41865.303021834
3209.0,0.7364470000000001,45918.292689412476
3210.0,0.772822,48275.48836642164
3211.0,0.751312,47018.60919207192
3212.0,0.7367130000000001,46190.14551829832
3213.0,0.723561,45449.277316249136
3214.0,0.722969,45495.83429301891
3215.0,0.742912,46836.96544305355
3216.0,0.740058,46742.92064300348
3217.0,0.7072729999999999,44754.34149986918
3218.0,0.690138,43750.329917364965
3219.0,0.7020460000000001,44586.928421264674
3220.0,0.737748,46940.30603360599
3221.0,0.767119,48898.52984421204
3222.0,0.754246,48165.99787626288
3223.0,0.748304,47873.96469377849
3224.0,0.770073,49356.72167267958
3225.0,0.7833979999999999,50302.46268595796
3226.0,0.7914640000000001,50913.11098427091
3227.0,0.7770060000000001,50074.17729518118
3228.0,0.7575189999999999,48907.252190890285
3229.0,0.762476,49316.86892168944
3230.0,0.7843829999999999,50826.05219194294
3231.0,0.789931,51278.52856118007
3232.0,0.779926,50720.939736803535
3233.0,0.76826,50052.86207198404
3234.0,0.7565689999999999,49380.48409889868
3235.0,0.7483380000000001,48931.66718581899
3236.0,0.743798,48722.76665781829
3237.0,0.789658,51820.30956652063
3238.0,0.837117,55033.92179428238
3239.0,0.81494,53672.59363727697
3240.0,0.807012,53246.23402724601
3241.0,0.835313,55212.75421533027
3242.0,0.852203,56430.4884061257
3243.0,0.859821,57037.26460791458
3244.0,0.8541139999999999,56760.43118793251
3245.0,0.856108,56995.02103912999
3246.0,0.881386,58783.0806665037
3247.0,0.879006,58729.348208071715
3248.0,0.841109,56297.88555480475
3249.0,0.825541,55354.66536750966
3250.0,0.8469760000000001,56893.38615437118
3251.0,0.863138,58082.50372513636
3252.0,0.859814,57961.996481373484
3253.0,0.8513700000000001,57495.018459591185
3254.0,0.8602860000000001,58200.55168122731
3255.0,0.8919889999999999,60452.6629079669
3256.0,0.915084,62128.077062395205
3257.0,0.920186,62585.38180386568
3258.0,0.923856,62946.447554731014
3259.0,0.928456,63371.97600352273
3260.0,0.932871,63786.06611762331
3261.0,0.933352,63931.856740195486
3262.0,0.936088,64232.59787884838
3263.0,0.932522,64100.90721821084
3264.0,0.905217,62333.77054874526
3265.0,0.895632,61782.465161479864
3266.0,0.923366,63807.80017137853
3267.0,0.945742,65469.06831364609
3268.0,0.954107,66164.26415317209
3269.0,0.953845,66262.293335815
3270.0,0.928541,64617.67406802861
3271.0,0.88697,61832.966134181625
3272.0,0.870023,60757.8122971791
3273.0,0.886926,62046.65282262084
3274.0,0.91196,63909.537197907
3275.0,0.925802,64992.94890675851
3276.0,0.911194,64079.12299241811
3277.0,0.885217,62360.899230617644
3278.0,0.883209,62327.88080980794
3279.0,0.893424,63158.53940814308
3280.0,0.886461,62775.332644575334
3281.0,0.85706,60798.782106949395
3282.0,0.8439840000000001,59975.16750030714
3283.0,0.8591139999999999,61156.270749415504
3284.0,0.87618,62479.25126782966
3285.0,0.89028,63594.670467592165
3286.0,0.8974610000000001,64218.57343923287
3287.0,0.890016,63795.96187791875
3288.0,0.8860819999999999,63623.70264852677
3289.0,0.898842,64651.31695547851
3290.0,0.908382,65450.184579273366
3291.0,0.903017,65175.73899417797
3292.0,0.898593,64968.08959027961
3293.0,0.908139,65771.19999215298
3294.0,0.910939,66087.36784668335
3295.0,0.902039,65554.05204444125
3296.0,0.898748,65426.93555593185
3297.0,0.8939239999999999,65187.30164598737
3298.0,0.897695,65574.40022593674
3299.0,0.890769,65179.80835351424
3300.0,0.890833,65295.92758416267
3301.0,0.898006,65934.11835603019
3302.0,0.8760709999999999,64433.36120374107
3303.0,0.8734280000000001,64348.50529084476
3304.0,0.878805,64854.94510215237
3305.0,0.86467,63920.40907773806
3306.0,0.866029,64129.74628705922
3307.0,0.842882,62521.75401755262
3308.0,0.8018689999999999,59580.540859720735
3309.0,0.8082520000000001,60156.67238168771
3310.0,0.815383,60790.26356849801
3311.0,0.8137840000000001,60773.778026080305
3312.0,0.8361719999999999,62551.36368577861
3313.0,0.827988,62043.83529317515
3314.0,0.800936,60118.093564133575
3315.0,0.79964,60122.08706172478
3316.0,0.776922,58512.47523435715
3317.0,0.743498,56089.52087772201
3318.0,0.7445390000000001,56262.57622256942
3319.0,0.740017,56014.88636427443
3320.0,0.702292,53248.631078787585
3321.0,0.681646,51769.97369100539
3322.0,0.652512,49640.39734367794
3323.0,0.604354,46053.771826661716
3324.0,0.613545,46832.425313422376
3325.0,0.640918,49003.65654984609
3326.0,0.627501,48057.98956637124
3327.0,0.609859,46784.839049970346
3328.0,0.62692,48173.89057887013
3329.0,0.6438510000000001,49557.368265445526
3330.0,0.6526569999999999,50318.825373616884
3331.0,0.6984060000000001,53935.593239640635
3332.0,0.727726,56293.3073131578
3333.0,0.689032,53388.65893180355
3334.0,0.650831,50512.39609211191
3335.0,0.633959,49284.50546364636
3336.0,0.599993,46721.231401451536
3337.0,0.568128,44313.1406051281
3338.0,0.559561,43717.104464257085
3339.0,0.547504,42845.79824104179
3340.0,0.525399,41183.81269858622
3341.0,0.527551,41420.706457017484
3342.0,0.57098,44904.417565228345
3343.0,0.62648,49350.30949155992
3344.0,0.663077,52319.129599011496
3345.0,0.6838489999999999,54046.8041186762
3346.0,0.692037,54783.749484775886
3347.0,0.695013,55109.6156310725
3348.0,0.678049,53852.63161770784
3349.0,0.648566,51595.37905843833
3350.0,0.672287,53569.98243412708
3351.0,0.729537,58226.89843769055
3352.0,0.779645,62327.85191206825
3353.0,0.80902,64781.77311375981
3354.0,0.821483,65887.0175249415
3355.0,0.8348979999999999,67072.07934580818
3356.0,0.800426,64407.43501198792
3357.0,0.672895,54233.542287697564
3358.0,0.490067,39562.28524890902
3359.0,0.334221,27024.911066328794
3360.0,0.276988,22433.42118279644
3361.0,0.345801,28052.024278948997
3362.0,0.5044390000000001,40987.3096102634
3363.0,0.647284,52679.03531722654
3364.0,0.709015,57796.287199551785
3365.0,0.724859,59183.278553178294
3366.0,0.735097,60116.05786004336
3367.0,0.719521,58937.14155540833
3368.0,0.651857,53480.69879240584
3369.0,0.565439,46465.33127280838
3370.0,0.51632,42497.18453831823
3371.0,0.50772,41856.49030552776
3372.0,0.5363359999999999,44286.5867856142
3373.0,0.601458,49743.539736171646
3374.0,0.662495,54879.41853423507
3375.0,0.69572,57723.98401115301
3376.0,0.723096,60091.36641605409
3377.0,0.7559600000000001,62922.88782333075
3378.0,0.773904,64519.35687142189
3379.0,0.754071,62966.22914427663
3380.0,0.720915,60293.62795055067
3381.0,0.723633,60617.36136103328
3382.0,0.749428,62878.08256691055
3383.0,0.7444470000000001,62559.50032241682
3384.0,0.720362,60631.70729317526
3385.0,0.707563,59648.981869824784
3386.0,0.6976289999999999,58904.81119608443
3387.0,0.691525,58481.95124644784
3388.0,0.6949649999999999,58865.93322814705
3389.0,0.720834,61153.72279250056
3390.0,0.7470060000000001,63474.263472712955
3391.0,0.738675,62865.49369637654
3392.0,0.725106,61808.07037091955
3393.0,0.740211,63195.0971490755
3394.0,0.7587659999999999,64881.26163355789
3395.0,0.7597430000000001,65067.04944976799
3396.0,0.781205,67010.33854468743
3397.0,0.822059,70625.50852970709
3398.0,0.831509,71549.52685739448
3399.0,0.8194520000000001,70622.6411362258
3400.0,0.8360799999999999,72168.60424084494
3401.0,0.847283,73250.1320720059
3402.0,0.8164100000000001,70691.48355611425
3403.0,0.8071119999999999,69995.61913678372
3404.0,0.837124,72711.73991219865
3405.0,0.8283729999999999,72063.90340824383
3406.0,0.795079,69275.33729266142
3407.0,0.809383,70631.49183410224
3408.0,0.835094,72988.59695426961
3409.0,0.805038,70471.05948863686
3410.0,0.79199,69436.57708690136
3411.0,0.8442799999999999,74135.92509611904
3412.0,0.8480780000000001,74584.92024232718
3413.0,0.785637,69200.55901554233
3414.0,0.779239,68743.27463756336
3415.0,0.836052,73869.32118505223
3416.0,0.853081,75490.41110333109
3417.0,0.8386809999999999,74330.73890447576
3418.0,0.8736860000000001,77552.63689547598
3419.0,0.8987950000000001,79904.4211201434
3420.0,0.8629030000000001,76831.7160300498
3421.0,0.850726,75864.05924183167
3422.0,0.8759600000000001,78234.42344402065
3423.0,0.858717,76812.22364400541
3424.0,0.8314870000000001,74490.66161841042
3425.0,0.8563440000000001,76835.18553863061
3426.0,0.879294,79015.25363137081
3427.0,0.870957,78385.89358003429
3428.0,0.8743559999999999,78812.17129917885
3429.0,0.8890129999999999,80255.78303385091
3430.0,0.890475,80510.51624024568
3431.0,0.885057,80142.74366851409
3432.0,0.869398,78844.8110132238
3433.0,0.8456389999999999,76806.93395114738
3434.0,0.859648,78198.14630967633
3435.0,0.894058,81451.91557026804
3436.0,0.889019,81115.8813737139
3437.0,0.8706860000000001,79563.72039798579
3438.0,0.8816870000000001,80691.17958345076
3439.0,0.880734,80726.09199920016
3440.0,0.8380700000000001,76931.89580189847
3441.0,0.8225899999999999,75625.10213669649
3442.0,0.8520479999999999,78451.71716479193
3443.0,0.847937,78191.08845205916
3444.0,0.8344299999999999,77061.64910762581
3445.0,0.8589629999999999,79446.90793629356
3446.0,0.8775569999999999,81288.94142682328
3447.0,0.8963409999999999,83153.86201942997
3448.0,0.925573,85994.8230830618
3449.0,0.928206,86369.00341381242
3450.0,0.916694,85425.84286003713
3451.0,0.915581,85450.07383763194
3452.0,0.903647,84462.65123119506
3453.0,0.8819950000000001,82562.28246374252
3454.0,0.8909999999999999,83529.98099372945
3455.0,0.923722,86727.03901250678
3456.0,0.94267,88638.19721703602
3457.0,0.933916,87946.07952821687
3458.0,0.909632,85786.96081470072
3459.0,0.902189,85211.73506772872
3460.0,0.901683,85290.67199191767
3461.0,0.88092,83450.57699630476
3462.0,0.8804639999999999,83531.2811918391
3463.0,0.91184,86636.37869445712
3464.0,0.931807,88664.7878793337
3465.0,0.91865,87542.3694680589
3466.0,0.901545,86039.5405297193
3467.0,0.912634,87226.65573715359
3468.0,0.934976,89494.09783865938
3469.0,0.952996,91353.63077051734
3470.0,0.959646,92126.81272135828
3471.0,0.950156,91350.22238570005
3472.0,0.928484,89398.09704747109
3473.0,0.916911,88413.7154405102
3474.0,0.909557,87833.55078473012
3475.0,0.8871459999999999,85795.22788604554
3476.0,0.86103,83391.78775156394
3477.0,0.8668440000000001,84077.99954491893
3478.0,0.916108,88986.46904725772
3479.0,0.9570000000000001,93094.61665369195
3480.0,0.967601,94263.5357376214
3481.0,0.965808,94226.36962332006
3482.0,0.955215,93328.9745385497
3483.0,0.938466,91826.2947266758
3484.0,0.938119,91926.1484476353
3485.0,0.952659,93486.88304671319
3486.0,0.962583,94598.2113305475
3487.0,0.966622,95133.26539711648
3488.0,0.958853,94505.74520826351
3489.0,0.93225,92017.08750819479
3490.0,0.893776,88347.47705029603
3491.0,0.883235,87432.03106468708
3492.0,0.903976,89614.74895903931
3493.0,0.921097,91444.10586499248
3494.0,0.941851,93639.64830167414
3495.0,0.948143,94401.32669738203
3496.0,0.934127,93140.02022583547
3497.0,0.9218,92043.41405523414
3498.0,0.925504,92546.37083961602
3499.0,0.941141,94245.43624292784
3500.0,0.93739,94004.7850178781
3501.0,0.924717,92867.11658743034
3502.0,0.927171,93247.2217842195
3503.0,0.943085,94983.74941432849
3504.0,0.95593,96415.40741465711
3505.0,0.955275,96487.28981847315
3506.0,0.95432,96528.71759458499
3507.0,0.960706,97313.54615917917
3508.0,0.965611,97950.07096757814
3509.0,0.951601,96666.64938577084
3510.0,0.925335,94132.47148331138
3511.0,0.926339,94368.83392906655
3512.0,0.938418,95735.41170721367
3513.0,0.921242,94116.79330208262
3514.0,0.8995139999999999,92027.55943019586
3515.0,0.909369,93167.87321596914
3516.0,0.94264,96713.57433238755
3517.0,0.964294,99075.44725607552
3518.0,0.964648,99252.15103843124
3519.0,0.950875,97973.46025400056
3520.0,0.932627,96229.10265655388
3521.0,0.927135,95797.53594769536
3522.0,0.938097,97066.97532619309
3523.0,0.938178,97212.21966199738
3524.0,0.912295,94663.43352174528
3525.0,0.887699,92240.89543174402
3526.0,0.880576,91629.41731034082
3527.0,0.904474,94248.39158141716
3528.0,0.938171,97896.94166929442
3529.0,0.951335,99409.83104599014
3530.0,0.957418,100185.684655149
3531.0,0.966715,101300.18593557602
3532.0,0.970775,101867.94697677018
3533.0,0.969561,101882.7772988821
3534.0,0.969317,101999.39997522616
3535.0,0.966878,101884.7301723859
3536.0,0.966142,101949.12452111219
3537.0,0.972536,102766.79842852874
3538.0,0.977455,103430.35127903994
3539.0,0.970561,102843.68638890215
3540.0,0.936335,99354.85976645359
3541.0,0.878916,93391.5905633094
3542.0,0.8349469999999999,88842.61663516195
3543.0,0.819028,87269.54266060496
3544.0,0.8150270000000001,86963.48854091139
3545.0,0.8113090000000001,86686.55520568756
3546.0,0.8072,86366.75207061523
3547.0,0.796914,85383.97383076463
3548.0,0.783862,84101.4493368345
3549.0,0.784759,84313.79280406506
3550.0,0.791269,85130.3493188705
3551.0,0.784592,84528.19079275867
3552.0,0.755302,81484.54753730059
3553.0,0.69882,75494.68324550921
3554.0,0.6108140000000001,66077.85466141619
3555.0,0.484748,52511.97843683876
3556.0,0.35948,38995.27478872037
3557.0,0.282773,30716.34821503441
3558.0,0.239119,26009.95579636799
3559.0,0.204731,22299.87950443077
3560.0,0.190276,20753.712561934943
3561.0,0.186884,20411.563721010098
3562.0,0.174352,19068.782170590344
3563.0,0.176751,19357.50002902722
3564.0,0.19689,21592.44938295795
3565.0,0.209929,23053.721810995252
3566.0,0.192787,21200.017270008568
3567.0,0.14685,16170.437767565034
3568.0,0.126172,13912.323572929772
3569.0,0.141398,15612.350947536997
3570.0,0.161679,17875.84206135193
3571.0,0.176234,19511.468165870196
3572.0,0.186359,20660.340755772715
3573.0,0.193061,21432.262478910307
3574.0,0.197806,21988.66131676682
3575.0,0.203427,22644.00736215135
3576.0,0.199696,22258.655373248694
3577.0,0.18786,20967.57705077152
3578.0,0.179266,20035.294549637125
3579.0,0.157192,17591.85437972524
3580.0,0.11112,12452.492749164387
3581.0,0.0755973,8483.06388795487
3582.0,0.0718494,8073.30747119997
3583.0,0.07703489999999999,8667.568257121397
3584.0,0.07256110000000003,8175.127072057819
3585.0,0.0812112,9161.930559319486
3586.0,0.106507,12031.759477820067
3587.0,0.114701,12974.70891299656
3588.0,0.0953654,10801.900977347857
3589.0,0.0845044,9584.448462462355
3590.0,0.14868,16885.670589016026
3591.0,0.274907,31262.882972164625
3592.0,0.361892,41209.67462947434
3593.0,0.376915,42977.39732488591
3594.0,0.343659,39237.4170526543
3595.0,0.361379,41315.31901670146
3596.0,0.525069,60109.01334807549
3597.0,0.7141460000000001,81862.45484038832
3598.0,0.811071,93095.9262201641
3599.0,0.8618100000000001,99050.55064367104
3600.0,0.8927649999999999,102743.79339925275
3601.0,0.895071,103145.07987104474
3602.0,0.885325,102156.4665304347
3603.0,0.8803120000000001,101711.80853126418
3604.0,0.8646229999999999,100030.55404158767
3605.0,0.8349209999999999,96721.25577871656
3606.0,0.8265370000000001,95875.80202551768
3607.0,0.8317129999999999,96602.83807404163
3608.0,0.81524,94813.69662419647
3609.0,0.790816,92093.66730376217
3610.0,0.7919930000000001,92351.48913420849
3611.0,0.81365,95000.94967431438
3612.0,0.827724,96770.53531541549
3613.0,0.825464,96632.34766804351
3614.0,0.8374729999999999,98166.09723719984
3615.0,0.8697870000000001,102086.76964841207
3616.0,0.8945069999999999,105124.91368631073
3617.0,0.8977729999999999,105646.06605668437
3618.0,0.876821,103314.70392949649
3619.0,0.86082,101561.11658146279
3620.0,0.887473,104841.61825981546
3621.0,0.922598,109132.48566931911
3622.0,0.936759,110951.1755430729
3623.0,0.937645,111199.92527556287
3624.0,0.92937,110361.15753281499
3625.0,0.918796,109246.55802454439
3626.0,0.8887860000000001,105814.81253783505
3627.0,0.810203,96583.56455020966
3628.0,0.745603,88997.26832596757
3629.0,0.75103,89760.54674021415
3630.0,0.766993,91786.39347417964
3631.0,0.760329,91105.9392295416
3632.0,0.787334,94463.0356291637
3633.0,0.829498,99649.59099216995
3634.0,0.819845,98616.30914368998
3635.0,0.786975,94783.83413210537
3636.0,0.789251,95179.70429186188
3637.0,0.814227,98317.33870725828
3638.0,0.800488,96781.95169335834
3639.0,0.765364,92653.54639617966
3640.0,0.806303,97734.13867486225
3641.0,0.84739,102845.4017059056
3642.0,0.8024479999999999,97515.01808974589
3643.0,0.7681020000000001,93460.06914734852
3644.0,0.769784,93783.88313371975
3645.0,0.767147,93581.40995977029
3646.0,0.7773439999999999,94945.73059358925
3647.0,0.77542,94830.91031663354
3648.0,0.793801,97201.91679861276
3649.0,0.8482639999999999,104002.559024735
3650.0,0.859728,105541.53305733574
3651.0,0.7898149999999999,97081.52248812112
3652.0,0.7456189999999999,91764.89628810082
3653.0,0.79088,97458.14771310601
3654.0,0.839968,103637.70485168212
3655.0,0.88361,109159.78992789336
3656.0,0.909448,112493.26017210851
3657.0,0.874134,108261.17708413428
3658.0,0.8237620000000001,102150.8833066452
3659.0,0.79857,99151.3297681494
3660.0,0.7555430000000001,93926.78528035922
3661.0,0.741768,92329.95561329053
3662.0,0.8085140000000001,100764.11131344637
3663.0,0.870346,108605.94912454029
3664.0,0.8557440000000001,106917.40890767626
3665.0,0.8322430000000001,104111.1252963042
3666.0,0.871541,109163.33167626306
3667.0,0.903177,113266.98535851101
3668.0,0.86829,109027.56883112028
3669.0,0.8029850000000001,100953.07723642561
3670.0,0.777832,97912.48649775021
3671.0,0.788281,99351.17822397685
3672.0,0.780097,98441.85874546027
3673.0,0.762618,96355.61537483658
3674.0,0.8101119999999999,102483.36318649244
3675.0,0.886241,112253.01492725182
3676.0,0.91027,115439.33747617822
3677.0,0.8791059999999999,111625.08602895761
3678.0,0.845376,107474.88544491796
3679.0,0.848513,108006.93441564296
3680.0,0.856942,109214.46902976184
3681.0,0.8300059999999999,105911.99325566844
3682.0,0.749737,95787.21861652403
3683.0,0.721444,92285.93217222692
3684.0,0.78555,100609.85412291028
3685.0,0.837516,107397.24934500638
3686.0,0.848995,109002.90910672629
3687.0,0.827182,106332.61469161104
3688.0,0.8308190000000001,106931.05488805709
3689.0,0.8846149999999999,113994.34204233692
3690.0,0.91633,118225.73442448516
3691.0,0.896533,115812.9345989861
3692.0,0.821148,106204.38552886344
3693.0,0.725653,93967.95696650646
3694.0,0.728168,94408.63353638169
3695.0,0.825557,107165.76625958936
3696.0,0.892598,116009.44820429388
3697.0,0.893502,116268.20784882411
3698.0,0.8634299999999999,112491.61118149561
3699.0,0.8658540000000001,112944.42017688749
3700.0,0.903529,118001.86610536237
3701.0,0.921641,120513.24728260747
3702.0,0.913503,119593.82635244395
3703.0,0.879869,115329.95925434557
3704.0,0.805213,105671.96825424537
3705.0,0.69833,91755.9368795543
3706.0,0.6494810000000001,85440.53118035517
3707.0,0.707767,93220.48811119552
3708.0,0.781927,103112.28392459943
3709.0,0.8018569999999999,105867.78235586078
3710.0,0.782538,103441.44575438532
3711.0,0.8001010000000001,105890.20152022652
3712.0,0.8609110000000001,114075.03107240402
3713.0,0.902883,119780.12276128883
3714.0,0.915714,121628.01897196364
3715.0,0.912087,121291.42791624766
3716.0,0.898546,119633.76901866302
3717.0,0.8730760000000001,116381.70368457875
3718.0,0.823556,109911.85817283613
3719.0,0.744145,99432.25778051424
3720.0,0.680689,91061.82466245459
3721.0,0.679192,90969.8808038012
3722.0,0.695643,93284.28701418913
3723.0,0.7019920000000001,94247.71271173327
3724.0,0.7446,100087.03722253244
3725.0,0.830198,111725.47152279333
3726.0,0.882425,118895.00126338005
3727.0,0.8836360000000001,119199.39178394756
3728.0,0.884425,119447.2244091563
3729.0,0.901937,121956.58013930231
3730.0,0.911185,123352.83819875761
3731.0,0.905013,122662.1356542877
3732.0,0.8786280000000001,119226.67489850968
3733.0,0.8335540000000001,113243.78882862268
3734.0,0.793985,107995.28069820852
3735.0,0.771261,105028.03733725795
3736.0,0.74249,101229.11904279272
3737.0,0.690005,94184.10762694987
3738.0,0.672277,91872.12368750645
3739.0,0.733959,100419.25313975851
3740.0,0.820052,112330.01991428828
