wl,flux,bflux
3116.0,0.6686479999999999,34846.18925415359
3117.0,0.597788,31216.004942440817
3118.0,0.537975,28149.05543453808
3119.0,0.5005189999999999,26241.76984761484
3120.0,0.469068,24642.138878959995
3121.0,0.459794,24203.33179976352
3122.0,0.487714,25724.417986726843
3123.0,0.559329,29560.744935645427
3124.0,0.596233,31574.099277354526
3125.0,0.565379,29999.967246000655
3126.0,0.5491590000000001,29197.42710559399
3127.0,0.552974,29458.84964485979
3128.0,0.532297,28413.77324510276
3129.0,0.517832,27696.62317638912
3130.0,0.5117649999999999,27426.525395809924
3131.0,0.526506,28272.553574249803
3132.0,0.55004,29594.888861413492
3133.0,0.540466,29137.39869576959
3134.0,0.543632,29366.122062263905
3135.0,0.576643,31210.953065291524
3136.0,0.581696,31546.685396139248
3137.0,0.587555,31927.364279575482
3138.0,0.615261,33498.8613329781
3139.0,0.628652,34295.43460940886
3140.0,0.652378,35659.882056105766
3141.0,0.669514,36668.578992079005
3142.0,0.610009,33475.241468089625
3143.0,0.426679,23460.704005519125
3144.0,0.258147,14221.925129467503
3145.0,0.274412,15147.647065495474
3146.0,0.389841,21561.53142239443
3147.0,0.462226,25615.079917746196
3148.0,0.513069,28488.23965337817
3149.0,0.587615,32691.168884776318
3150.0,0.642201,35797.73368942306
3151.0,0.644413,35991.09597937089
3152.0,0.604533,33829.553007514274
3153.0,0.59805,33531.92254835764
3154.0,0.612589,34413.91747538921
3155.0,0.553009,31127.219213983008
3156.0,0.419182,23640.31200244433
3157.0,0.289358,16350.377143671907
3158.0,0.242591,13734.343872222424
3159.0,0.277121,15719.6499539948
3160.0,0.326373,18549.282226359053
3161.0,0.343355,19552.17002871101
3162.0,0.364872,20817.572338399274
3163.0,0.408604,23357.66192192068
3164.0,0.428943,24567.603948746244
3165.0,0.435706,25003.02042335455
3166.0,0.444026,25529.500006394643
3167.0,0.456739,26310.93212800139
3168.0,0.457035,26378.559998668283
3169.0,0.447227,25862.016410207256
3170.0,0.490632,28426.42475086578
3171.0,0.57387,33312.80130814677
3172.0,0.629409,36606.74409859096
3173.0,0.638317,37195.83807602
3174.0,0.620729,36240.06915339773
3175.0,0.619422,36232.80151399133
3176.0,0.6397550000000001,37493.5486962616
3177.0,0.651803,38272.43090287545
3178.0,0.641015,37710.64698371598
3179.0,0.576871,34001.639785257146
3180.0,0.484305,28599.91471201307
3181.0,0.413747,24479.612573143913
3182.0,0.378515,22437.57624946462
3183.0,0.383545,22778.840096716067
3184.0,0.393776,23430.751926654426
3185.0,0.41438,24703.400616432315
3186.0,0.468312,27971.35368777159
3187.0,0.505405,30243.861968092762
3188.0,0.531065,31839.349054434326
3189.0,0.568175,34128.45912171658
3190.0,0.554925,33395.364216167494
3191.0,0.481254,29016.354865138943
3192.0,0.429692,25956.232351336264
3193.0,0.456548,27630.324728514985
3194.0,0.506487,30710.174439033515
3195.0,0.526561,31987.21163878756
3196.0,0.538978,32802.86105357272
3197.0,0.542582,33084.0248737017
3198.0,0.588488,35950.266861134754
3199.0,0.6176649999999999,37803.1796968379
3200.0,0.563689,34564.08066628351
3201.0,0.550814,33837.62041608076
3202.0,0.576837,35502.31151178618
3203.0,0.580068,35767.64849176384
3204.0,0.584767,36124.47810185533
3205.0,0.599645,37112.43681268989
3206.0,0.625927,38810.993031175036
3207.0,0.6157020000000001,38247.82421143414
3208.0,0.587961,36592.2469703942
3209.0,0.609563,38006.93362405758
3210.0,0.614757,38401.72045008588
3211.0,0.581028,36361.89553960427
3212.0,0.551,34546.383979354745
3213.0,0.515246,32364.31806038206
3214.0,0.5084390000000001,31995.640881017367
3215.0,0.559866,35296.81105533444
3216.0,0.57729,36462.30519499753
3217.0,0.544209,34436.0882336839
3218.0,0.546122,34620.63772047212
3219.0,0.574574,36491.18406873585
3220.0,0.607575,38657.85666429209
3221.0,0.625372,39863.13910323506
3222.0,0.601677,38422.97221887318
3223.0,0.595058,38069.80275763653
3224.0,0.60941,39059.257699656606
3225.0,0.6060810000000001,38916.83012615311
3226.0,0.600694,38641.30306569298
3227.0,0.568584,36642.41463155149
3228.0,0.5204300000000001,33600.21498827757
3229.0,0.5053340000000001,32684.9509226166
3230.0,0.540903,35049.15852176617
3231.0,0.582237,37796.03108863407
3232.0,0.596079,38764.81491497157
3233.0,0.569716,37117.53360607406
3234.0,0.515653,33656.14341461176
3235.0,0.488003,31909.111099103913
3236.0,0.493178,32305.809661722014
3237.0,0.5562229999999999,36501.43232642334
3238.0,0.615951,40493.98012835724
3239.0,0.596247,39269.29950480463
3240.0,0.603102,39792.3577769601
3241.0,0.632829,41828.909686947576
3242.0,0.639112,42320.201062676155
3243.0,0.666146,44189.59954397935
3244.0,0.7029529999999999,46714.97643739679
3245.0,0.737154,49075.70976918664
3246.0,0.7469210000000001,49815.08373687081
3247.0,0.697599,46608.936208174484
3248.0,0.629646,42144.04845036802
3249.0,0.6167279999999999,41353.21209094823
3250.0,0.658175,44211.1753251016
3251.0,0.6847979999999999,46081.60269385188
3252.0,0.679121,45781.074758525494
3253.0,0.66679,45029.89694101366
3254.0,0.6812189999999999,46086.21041808652
3255.0,0.739135,50093.30720275712
3256.0,0.791129,53712.36244792353
3257.0,0.8089270000000001,55018.230169178474
3258.0,0.8183600000000001,55758.532521182606
3259.0,0.824406,56270.01952613819
3260.0,0.8203860000000001,56094.782277477294
3261.0,0.818826,56087.163821524264
3262.0,0.8324239999999999,57119.369179716516
3263.0,0.823233,56588.45812964131
3264.0,0.766537,52784.18486962082
3265.0,0.738812,50964.71167944342
3266.0,0.777131,53702.453366252994
3267.0,0.819079,56700.81164342169
3268.0,0.838619,58155.54129659358
3269.0,0.8394299999999999,58314.041479363186
3270.0,0.796013,55394.97834550511
3271.0,0.718282,50073.290619516156
3272.0,0.6883199999999999,48068.63423196205
3273.0,0.7272930000000001,50879.21232585625
3274.0,0.7654890000000001,53644.94903294951
3275.0,0.768806,53971.550155658966
3276.0,0.728739,51248.09427012446
3277.0,0.694334,48913.76081389272
3278.0,0.7014090000000001,49498.291515288656
3279.0,0.7067479999999999,49961.91215998932
3280.0,0.703797,49839.85848137051
3281.0,0.691222,49034.43838882899
3282.0,0.678319,48202.68588461492
3283.0,0.693454,49363.71724388752
3284.0,0.721885,51476.67636955559
3285.0,0.7375550000000001,52685.18575810413
3286.0,0.736234,52681.84043369035
3287.0,0.708901,50813.71702443381
3288.0,0.694508,49868.03758458364
3289.0,0.73228,52670.95482872163
3290.0,0.7809149999999999,56266.0102145609
3291.0,0.7927850000000001,57219.684943361404
3292.0,0.7989310000000001,57762.54743187593
3293.0,0.825443,59782.0120434457
3294.0,0.8385090000000001,60832.671260923744
3295.0,0.819254,59537.80197266047
3296.0,0.805142,58612.61860652161
3297.0,0.8025479999999999,58523.922124681594
3298.0,0.801167,58523.268488532354
3299.0,0.792633,57998.95038407382
3300.0,0.803279,58878.42885689979
3301.0,0.801002,58811.812695479646
3302.0,0.747252,54958.96796745689
3303.0,0.737106,54305.18524814114
3304.0,0.762562,56276.32597332459
3305.0,0.739162,54642.27672374318
3306.0,0.704314,52154.69473473039
3307.0,0.682354,50614.4026576592
3308.0,0.6659970000000001,49484.96758317311
3309.0,0.679523,50575.61563326979
3310.0,0.690754,51498.642626832145
3311.0,0.7018810000000001,52416.80850781444
3312.0,0.72533,54259.6267540719
3313.0,0.707248,52996.3941789344
3314.0,0.665925,49984.19531235411
3315.0,0.6587850000000001,49531.700671500126
3316.0,0.661442,49815.30789958794
3317.0,0.658597,49684.58581126659
3318.0,0.672449,50814.95142402289
3319.0,0.682528,51663.31092452673
3320.0,0.664832,50408.36845268422
3321.0,0.646105,49070.688967040136
3322.0,0.599973,45643.448879834374
3323.0,0.550454,41946.41371956378
3324.0,0.584763,44635.47013430606
3325.0,0.639961,48930.48572406463
3326.0,0.636423,48741.29267331635
3327.0,0.608047,46645.83293813376
3328.0,0.6011479999999999,46193.51428205611
3329.0,0.594853,45785.98027308347
3330.0,0.606268,46742.30663520343
3331.0,0.659213,50908.84704066577
3332.0,0.681221,52695.90903880948
3333.0,0.6452,49992.39910889429
3334.0,0.608442,47222.4944771788
3335.0,0.588241,45730.34972047214
3336.0,0.554485,43177.54039402769
3337.0,0.533954,41647.619336963806
3338.0,0.554843,43348.4988987113
3339.0,0.561914,43973.475760573
3340.0,0.541146,42418.15364435246
3341.0,0.544434,42746.276472264966
3342.0,0.5666939999999999,44567.34738118587
3343.0,0.594126,46801.65683977546
3344.0,0.623209,49173.40284502457
3345.0,0.64077,50642.13104811757
3346.0,0.6278130000000001,49699.58270336067
3347.0,0.597165,47350.961231414956
3348.0,0.548769,43584.83649443906
3349.0,0.5012260000000001,39874.03820728316
3350.0,0.542855,43256.42592267597
3351.0,0.6307050000000001,50338.77100015985
3352.0,0.6891149999999999,55090.53180663623
3353.0,0.700829,56118.44610707174
3354.0,0.685258,54961.095792738706
3355.0,0.698018,56075.73461764472
3356.0,0.684925,55113.480103826994
3357.0,0.581687,46882.42075316941
3358.0,0.41675,33643.52706361138
3359.0,0.26527,21449.574259442223
3360.0,0.196626,15924.8554936984
3361.0,0.233433,18936.521824713927
3362.0,0.366864,29808.89335055313
3363.0,0.514914,41906.138250496515
3364.0,0.590217,48112.312492765115
3365.0,0.601784,49134.45249468634
3366.0,0.591005,48332.2483639233
3367.0,0.561743,46013.287602112716
3368.0,0.4937,40504.92821862888
3369.0,0.414141,34032.316056466094
3370.0,0.36644,30160.885307989873
3371.0,0.349437,28807.623105043538
3372.0,0.367602,30353.804099604266
3373.0,0.434273,35916.51658444392
3374.0,0.510827,42315.62310898603
3375.0,0.57286,47530.27292679399
3376.0,0.622301,51715.010748333385
3377.0,0.643352,53549.877939197155
3378.0,0.6321289999999999,52699.761908163084
3379.0,0.579813,48415.38557885194
3380.0,0.525706,43967.349792100584
3381.0,0.548944,45983.995775442876
3382.0,0.604492,50717.74458258418
3383.0,0.5918140000000001,49733.007351511646
3384.0,0.555952,46793.58285564116
3385.0,0.5558960000000001,46863.149183193746
3386.0,0.557743,47093.43520830946
3387.0,0.536929,45407.83861871081
3388.0,0.523225,44318.96270070758
3389.0,0.574764,48761.51558765096
3390.0,0.626628,53245.557293220096
3391.0,0.5972390000000001,50828.47610888447
3392.0,0.546508,46584.368247222475
3393.0,0.552045,47130.530896813725
3394.0,0.589575,50413.921851539075
3395.0,0.614789,52652.68158334254
3396.0,0.652388,55960.65148391465
3397.0,0.704814,60552.64545349783
3398.0,0.735211,63263.29503391045
3399.0,0.745933,64286.57025752369
3400.0,0.770084,66471.97328988474
3401.0,0.760374,65736.59087237607
3402.0,0.697577,60401.94635614888
3403.0,0.669582,58068.529092425735
3404.0,0.680983,59149.49133058994
3405.0,0.672408,58495.80462295417
3406.0,0.652868,56884.474256753456
3407.0,0.651496,56853.349284517055
3408.0,0.662601,57912.423428375725
3409.0,0.6335149999999999,55456.35516825762
3410.0,0.634612,55638.68869338331
3411.0,0.707298,62107.58462670537
3412.0,0.706421,62126.77836532135
3413.0,0.62111,54708.6748843849
3414.0,0.607138,53560.787225614906
3415.0,0.674456,59591.51690228071
3416.0,0.6998409999999999,61929.97475851219
3417.0,0.684577,60672.787683289964
3418.0,0.734169,65168.426502101094
3419.0,0.790697,70294.32302853711
3420.0,0.766947,68287.92357205688
3421.0,0.740029,65992.58033335462
3422.0,0.746471,66669.40077478599
3423.0,0.717796,64206.842164266585
3424.0,0.685904,61448.276120629875
3425.0,0.706888,63425.29478227384
3426.0,0.722016,64881.91363287799
3427.0,0.722701,65042.893823902166
3428.0,0.765241,68976.82954901084
3429.0,0.8126140000000001,73358.85175387732
3430.0,0.81728,73892.73669988263
3431.0,0.787916,71346.53476592009
3432.0,0.744237,67494.08856938784
3433.0,0.712066,64674.88636505378
3434.0,0.753596,68551.0933153882
3435.0,0.822732,74953.85914667479
3436.0,0.8198110000000001,74801.20427669799
3437.0,0.779895,71267.19359193456
3438.0,0.7695390000000001,70427.49824537405
3439.0,0.7540020000000001,69110.12271534983
3440.0,0.6944640000000001,63749.36710080258
3441.0,0.6550199999999999,60219.49501158406
3442.0,0.658844,60662.59546847147
3443.0,0.6457350000000001,59545.370117815866
3444.0,0.653517,60353.8915665404
3445.0,0.708104,65493.70962116089
3446.0,0.74979,69453.7624250252
3447.0,0.792024,73476.3381481791
3448.0,0.833735,77462.17081003501
3449.0,0.821823,76470.13000621583
3450.0,0.802208,74757.00129930452
3451.0,0.787664,73511.7340347217
3452.0,0.7367630000000001,68864.23161815286
3453.0,0.707823,66258.292235595
3454.0,0.749419,70256.96389039252
3455.0,0.803774,75465.27965690827
3456.0,0.823089,77394.13061747268
3457.0,0.81133,76402.25962894758
3458.0,0.782613,73807.85940256651
3459.0,0.76668,72412.91241826963
3460.0,0.755,71415.84942146835
3461.0,0.732891,69427.61751963719
3462.0,0.737455,69963.74749146779
3463.0,0.778694,73985.81798462624
3464.0,0.819067,77937.17133908869
3465.0,0.808248,77021.65682013788
3466.0,0.77703,74156.36954096334
3467.0,0.7872439999999999,75242.27825079905
3468.0,0.8188439999999999,78378.16698032804
3469.0,0.843455,80853.09554452139
3470.0,0.8609100000000001,82648.07474833903
3471.0,0.8576860000000001,82459.9400909972
3472.0,0.831209,80032.07685725484
3473.0,0.798449,76990.94315561699
3474.0,0.754606,72870.33624441575
3475.0,0.703062,67992.60156503998
3476.0,0.661084,64026.77794496696
3477.0,0.679045,65862.7679270774
3478.0,0.759761,73799.64885124196
3479.0,0.817625,79536.55793257563
3480.0,0.836643,81505.62817745205
3481.0,0.844433,82384.75554160768
3482.0,0.825276,80633.32631007273
3483.0,0.775958,75925.33773575377
3484.0,0.7723810000000001,75685.50521216713
3485.0,0.811873,79671.19000585118
3486.0,0.8548629999999999,84011.98725997221
3487.0,0.8861690000000001,87215.22028641736
3488.0,0.8633,85087.92258906619
3489.0,0.796399,78608.00909030713
3490.0,0.732658,72421.37385733762
3491.0,0.7294069999999999,72204.49312221572
3492.0,0.7722289999999999,76554.14300146238
3493.0,0.790445,78473.31633959721
3494.0,0.793899,78930.13135522582
3495.0,0.751851,74857.62366937623
3496.0,0.689535,68752.21875229113
3497.0,0.69722,69618.69076544841
3498.0,0.770835,77080.14418755124
3499.0,0.830268,83142.66391384842
3500.0,0.823362,82569.65382806532
3501.0,0.802864,80629.71124338654
3502.0,0.806756,81136.87298001102
3503.0,0.831363,83731.5563966603
3504.0,0.839435,84665.68422700689
3505.0,0.806126,81422.53591081781
3506.0,0.78637,79540.70715782316
3507.0,0.807687,81813.67260813293
3508.0,0.8366610000000001,84869.5844660064
3509.0,0.825565,83863.51254376982
3510.0,0.779407,79287.50906579052
3511.0,0.778148,79272.18802645172
3512.0,0.788366,80427.42529018967
3513.0,0.74685,76300.39346627748
3514.0,0.730068,74691.8627815512
3515.0,0.784143,80338.05375726432
3516.0,0.849719,87180.0068617309
3517.0,0.869924,89379.49357643443
3518.0,0.849427,87397.11988219697
3519.0,0.8054140000000001,82985.87776207768
3520.0,0.7591859999999999,78333.33961961053
3521.0,0.749163,77408.32718340187
3522.0,0.770142,79688.29930344623
3523.0,0.75867,78611.94218044716
3524.0,0.706781,73338.46640388542
3525.0,0.6775800000000001,70407.40828438595
3526.0,0.66287,68975.75206740317
3527.0,0.698575,72793.21478449185
3528.0,0.771655,80521.21044438529
3529.0,0.8078270000000001,84413.95048472838
3530.0,0.8187840000000001,85678.81074377286
3531.0,0.825983,86553.1531833321
3532.0,0.819937,86039.81235640803
3533.0,0.8142149999999999,85558.81014026892
3534.0,0.829442,87280.61750103583
3535.0,0.8327260000000001,87748.468594311
3536.0,0.8304790000000001,87633.70910608248
3537.0,0.8478469999999999,89591.05035415944
3538.0,0.868373,91887.73338029244
3539.0,0.881116,93365.81376775278
3540.0,0.8449559999999999,89658.59963455766
3541.0,0.7760640000000001,82462.77384747137
3542.0,0.745028,79274.77670613996
3543.0,0.754087,80349.91186663657
3544.0,0.758941,80979.10493361302
3545.0,0.741686,79247.49310593815
3546.0,0.733016,78429.39932581031
3547.0,0.7240300000000001,77574.94356064584
3548.0,0.702182,75337.90883884806
3549.0,0.706404,75895.40290963567
3550.0,0.715687,76998.69995282826
3551.0,0.693408,74704.46260123124
3552.0,0.653099,70458.54044086137
3553.0,0.599068,64718.30929641497
3554.0,0.5255489999999999,56853.8875000452
3555.0,0.437868,47433.54273598181
3556.0,0.344647,37386.2369814958
3557.0,0.280166,30433.161631461742
3558.0,0.2526,27476.33953873408
3559.0,0.233948,25482.277770843546
3560.0,0.223262,24351.549191714766
3561.0,0.207625,22676.90608920358
3562.0,0.19039,20822.84939351826
3563.0,0.207014,22671.857647249755
3564.0,0.236238,25907.649232217074
3565.0,0.239548,26306.38431269758
3566.0,0.208713,22951.33595354095
3567.0,0.165506,18224.74956185644
3568.0,0.154447,17030.059275182168
3569.0,0.171514,18937.5858245227
3570.0,0.188808,20875.326962188876
3571.0,0.200856,22237.45389609283
3572.0,0.213618,23682.358628060123
3573.0,0.23410100000000006,25988.232105787203
3574.0,0.244731,27204.973927553565
3575.0,0.238908,26593.49305095614
3576.0,0.225401,25123.80408113146
3577.0,0.211775,23636.796709928345
3578.0,0.202182,22596.45399927891
3579.0,0.182142,20384.087869814713
3580.0,0.138844,15559.340382154249
3581.0,0.100591,11287.703126345363
3582.0,0.0973041,10933.506995303915
3583.0,0.103694,11667.112216072795
3584.0,0.0922578,10394.264122077746
3585.0,0.09262,10449.026838714004
3586.0,0.118101,13341.497047987716
3587.0,0.127789,14455.192869137301
3588.0,0.111501,12629.557060267805
3589.0,0.106616,12092.33551476475
3590.0,0.182908,20772.963654127947
3591.0,0.329494,37470.60774018272
3592.0,0.420963,47936.25794725334
3593.0,0.425028,48463.43931709168
3594.0,0.384154,43860.951438621894
3595.0,0.382908,43776.661549362645
3596.0,0.5169699999999999,59181.85349078803
3597.0,0.693557,79502.3406862675
3598.0,0.7962199999999999,91391.30652559278
3599.0,0.847917,97453.78418692011
3600.0,0.8544459999999999,98333.85414394372
3601.0,0.807535,93057.71505686601
3602.0,0.749605,86495.91742416231
3603.0,0.746019,86195.50987455035
3604.0,0.764463,88442.77498319412
3605.0,0.752205,87139.03734967679
3606.0,0.754083,87471.35629597759
3607.0,0.775867,90116.36726610317
3608.0,0.752891,87562.4096770128
3609.0,0.69529,80969.2848142081
3610.0,0.67743,78992.7048397989
3611.0,0.708584,82733.54995885747
3612.0,0.724216,84669.24965808523
3613.0,0.705346,82570.82065149276
3614.0,0.729763,85540.6510038063
3615.0,0.795918,93416.77620500747
3616.0,0.8393709999999999,98645.17988768373
3617.0,0.8258280000000001,97179.88783295952
3618.0,0.754999,88960.57251373533
3619.0,0.717023,84595.68376035662
3620.0,0.769573,90913.50237028164
3621.0,0.8211620000000001,97133.80063385074
3622.0,0.835242,98927.34605479884
3623.0,0.8311209999999999,98566.72098176931
3624.0,0.809703,96150.89828356079
3625.0,0.816245,97053.0528591159
3626.0,0.8370790000000001,99658.81265496806
3627.0,0.784483,93517.50668541357
3628.0,0.715015,85346.19873054654
3629.0,0.706821,84476.83768619751
3630.0,0.688185,82355.40505979626
3631.0,0.645418,77336.80168144616
3632.0,0.669894,80372.77799480651
3633.0,0.720151,86513.47273001524
3634.0,0.703099,84573.33806099846
3635.0,0.658321,79288.65398479208
3636.0,0.677027,81646.05386322777
3637.0,0.727543,87850.30655467679
3638.0,0.730157,88278.67438683334
3639.0,0.714755,86526.91471561427
3640.0,0.750097,90921.25939950385
3641.0,0.768288,93245.00877497587
3642.0,0.716711,87096.09361618431
3643.0,0.6791149999999999,82632.43014469638
3644.0,0.675211,82261.91959640892
3645.0,0.666443,81296.90345894489
3646.0,0.680956,83172.78440701694
3647.0,0.685762,83866.07866776102
3648.0,0.68494,83871.75235612178
3649.0,0.70736,86726.83286304331
3650.0,0.714881,87759.89230728931
3651.0,0.678435,83391.05070076975
3652.0,0.661021,81353.24275435135
3653.0,0.709952,87485.59438247906
3654.0,0.7653399999999999,94429.88427081316
3655.0,0.819996,101301.01640057586
3656.0,0.8524940000000001,105448.39214244406
3657.0,0.83094,102911.61593793462
3658.0,0.791165,98108.68138042535
3659.0,0.758901,94225.98308523779
3660.0,0.7104159999999999,88316.73523774513
3661.0,0.691484,86070.96427360116
3662.0,0.735622,91679.67047276862
3663.0,0.7805770000000001,97404.14266255754
3664.0,0.7620180000000001,95207.19993480487
3665.0,0.756132,94589.8654510102
3666.0,0.80929,101366.19240205902
3667.0,0.837355,105012.28056613043
3668.0,0.798273,100235.82495885578
3669.0,0.7210989999999999,90658.18544818305
3670.0,0.687865,86587.55685646123
3671.0,0.7147100000000001,90078.64021644376
3672.0,0.731061,92253.91675178205
3673.0,0.7090000000000001,89581.06325940267
3674.0,0.727126,91985.204441289
3675.0,0.798737,101169.58748686682
3676.0,0.8274360000000001,104934.43005255474
3677.0,0.7854899999999999,99738.130356164
3678.0,0.750339,95392.58042557903
3679.0,0.756779,96330.1444057261
3680.0,0.7709010000000001,98248.82359542703
3681.0,0.7612949999999999,97144.20245826428
3682.0,0.689603,88104.43304733635
3683.0,0.65868,84257.2643243307
3684.0,0.71039,90983.68566020526
3685.0,0.737908,94624.2095311313
3686.0,0.730031,93729.05934439249
3687.0,0.7021229999999999,90256.52688902566
3688.0,0.7081270000000001,91139.90785564028
3689.0,0.771252,99386.02023347608
3690.0,0.8251069999999999,106456.05955691036
3691.0,0.8368209999999999,108099.41825237681
3692.0,0.780105,100896.02869762092
3693.0,0.676913,87656.40279040918
3694.0,0.659107,85454.7181752891
3695.0,0.7572770000000001,98302.32191812688
3696.0,0.8326879999999999,108223.04711229136
3697.0,0.82335,107139.57991401176
3698.0,0.794959,103570.89599994275
3699.0,0.818505,106768.08403828276
3700.0,0.8606739999999999,112404.95668469594
3701.0,0.866819,113344.75408132073
3702.0,0.847858,110999.72569715747
3703.0,0.792646,103897.09250254299
3704.0,0.702237,92157.93333062992
3705.0,0.610118,80165.46431784387
3706.0,0.569199,74879.27269208334
3707.0,0.613947,80863.3900908126
3708.0,0.6751010000000001,89025.1979913483
3709.0,0.693086,91506.9367753778
3710.0,0.683621,90365.89224811914
3711.0,0.717299,94931.68445015936
3712.0,0.789118,104562.09802150664
3713.0,0.8430840000000001,111846.94475151094
3714.0,0.8583649999999999,114010.74408043292
3715.0,0.8344739999999999,110970.27259349475
3716.0,0.810221,107874.04536670374
3717.0,0.8046220000000001,107256.73272669633
3718.0,0.776017,103567.29893742474
3719.0,0.6993020000000001,93440.3600513733
3720.0,0.6210680000000001,83085.79295311273
3721.0,0.59197,79287.50683080219
3722.0,0.599358,80372.66772791557
3723.0,0.629336,84493.0975383642
3724.0,0.68366,91895.65386456692
3725.0,0.7677579999999999,103322.49001490821
3726.0,0.803819,108303.89100550063
3727.0,0.762161,102812.84108099404
3728.0,0.751441,101486.88894732829
3729.0,0.785752,106246.47481766141
3730.0,0.787564,106617.4867487572
3731.0,0.773682,104862.01461998957
3732.0,0.752904,102166.37807785266
3733.0,0.709382,96374.20659828397
3734.0,0.659276,89672.59668330272
3735.0,0.628838,85633.295269807
3736.0,0.6165109999999999,84053.47602013654
3737.0,0.58809,80272.94273857864
3738.0,0.595496,81379.37511980232
3739.0,0.659121,90180.02170248033
3740.0,0.73282,100381.05533989154
3741.0,0.764775,104881.03300749096
3742.0,0.768207,105475.09777468583
3743.0,0.762195,104772.12403105643
3744.0,0.757946,104309.88549476031
3745.0,0.729907,100568.47316156779
