flux,norm,wave
75077.84116850307,0.9363820670216731,3078.0
74814.63971246207,0.9325647086258122,3079.0
76649.23710845805,0.9548798682791066,3080.0
76783.28196705204,0.9559895324296057,3081.0
76827.60277784533,0.9559737800645213,3082.0
78091.75341883262,0.9711188636525011,3083.0
80493.29927153786,1.0003716238417617,3084.0
81677.73165623508,1.0144607396129333,3085.0
76477.19956738179,0.9492675479926602,3086.0
66919.82237817775,0.8301016564123324,3087.0
62613.7464778623,0.7761763733342023,3088.0
63983.651340331795,0.792625396376198,3089.0
65326.463622199655,0.8087047217986619,3090.0
65378.799767170836,0.8087846470665785,3091.0
63370.584597547626,0.7833785558842613,3092.0
61969.28576854051,0.7654925718965003,3093.0
65360.363262191335,0.8067734848814513,3094.0
69666.65363379773,0.8592638768175874,3095.0
69701.37221830808,0.8590111233743477,3096.0
68009.29832246121,0.837476545994269,3097.0
67079.53778074561,0.8253383053438139,3098.0
63347.684112586976,0.7787545277629462,3099.0
59320.03442439687,0.7285998867778378,3100.0
60297.662777612175,0.7399385427775144,3101.0
64708.91136284582,0.7933338394180622,3102.0
71436.431024773,0.8749782236926202,3103.0
75447.34959167917,0.9231996627783338,3104.0
73719.79142079773,0.9011520940409659,3105.0
72620.07473768969,0.8867902070486737,3106.0
76968.25100220971,0.9388874176736095,3107.0
83482.71694469466,1.017239801320533,3108.0
84157.0217938487,1.0243038906084017,3109.0
80118.05401031044,0.9740181320185011,3110.0
78218.09534124933,0.9497913910743632,3111.0
80141.89745621751,0.9719653525950559,3112.0
82036.72118160204,0.9936996342827141,3113.0
80676.96421425295,0.9759717203895012,3114.0
82655.36133305008,0.9985835852522487,3115.0
83202.38132323782,1.003828217651556,3116.0
75773.14142359467,0.9129214531801233,3117.0
69731.40665247405,0.8389286487778477,3118.0
66236.9788663818,0.7957189667209661,3119.0
63883.07522724579,0.7662878116591555,3120.0
63902.77205872082,0.765344956315652,3121.0
66572.16949912175,0.7960610466315374,3122.0
73407.72403572824,0.876388101851953,3123.0
76690.41008656575,0.9140752278996731,3124.0
73313.56723826654,0.8723619476299501,3125.0
72245.04329507798,0.8581780824894019,3126.0
73064.39247204595,0.8663988407678872,3127.0
71524.85245283504,0.8466378907396516,3128.0
71039.13089439312,0.8393694179815998,3129.0
70166.01317355165,0.8275293460054594,3130.0
71233.90859121214,0.8385539530978767,3131.0
74059.83449703942,0.8701644592145449,3132.0
73472.20299238128,0.8615946068648095,3133.0
74456.32011485232,0.8714248190975976,3134.0
78341.56749767992,0.915074397071275,3135.0
78659.70593653001,0.9169376445384382,3136.0
79395.80896971558,0.9236259962966403,3137.0
82620.18165961563,0.9591438612894687,3138.0
84253.73072336875,0.9760542005454137,3139.0
86810.96244950907,1.0035405082572615,3140.0
88046.59890366039,1.0156335002294512,3141.0
81018.68924192947,0.9325293228160949,3142.0
59579.93073459454,0.6842567399884588,3143.0
39280.847005191834,0.45012267738286305,3144.0
41806.583120906056,0.47798584488577306,3145.0
56530.95478217692,0.6448616420755828,3146.0
65551.33891383934,0.7460387765722895,3147.0
71555.37233670669,0.8124780459752804,3148.0
79781.95417954915,0.9037613256228315,3149.0
85599.28507030048,0.96736250370534,3150.0
86631.95803391443,0.9766923819446248,3151.0
83388.94173587485,0.9378630206536367,3152.0
82586.20299476277,0.9265751388082997,3153.0
83808.85094318147,0.9379859431960589,3154.0
77033.65815662529,0.8600259611204655,3155.0
61062.827366379206,0.6800236692482357,3156.0
44873.512181276536,0.4984767839534131,3157.0
39360.171246292746,0.4361254872706478,3158.0
44802.617554420714,0.4951645415927911,3159.0
51896.07794827918,0.5720902938092478,3160.0
54072.24217706099,0.5945395209792075,3161.0
56287.51836061229,0.6172873228854412,3162.0
61444.503315725284,0.6720784651089363,3163.0
64475.70621469668,0.7033762416011852,3164.0
66373.7989900021,0.7221643518725603,3165.0
67788.08147461433,0.7355866077320743,3166.0
69188.5630669156,0.7487716196025063,3167.0
69358.87283047091,0.748592293333942,3168.0
67922.81410049183,0.7311072639578258,3169.0
72518.79192314799,0.7784524793292695,3170.0
82025.12918871772,0.8780894752461844,3171.0
88195.16698190715,0.9415454613421581,3172.0
89152.30186556262,0.9491355737522486,3173.0
87317.26189595586,0.9270212144447837,3174.0
87336.92376877322,0.9246474712046795,3175.0
89324.0525789777,0.9430407648360377,3176.0
90227.71810036592,0.949906717163468,3177.0
89558.35304174088,0.94020242281773,3178.0
83110.85324387612,0.8700471675477172,3179.0
73008.12784206631,0.7621171282239192,3180.0
65041.21067600832,0.6770182923189747,3181.0
61195.30809433251,0.6351658882155545,3182.0
62897.71036775997,0.650964437402628,3183.0
65105.18754057663,0.6718737807493336,3184.0
66842.94061832683,0.6878183468181707,3185.0
71858.67028768848,0.7372929503464634,3186.0
75268.78963845951,0.7700435183079389,3187.0
77866.71562116763,0.7943072186660978,3188.0
82213.23682268795,0.8362030441229648,3189.0
80893.09071015481,0.820374105338743,3190.0
73082.90835180545,0.7389995438289085,3191.0
67703.42954335098,0.6825968949340967,3192.0
70620.93943640447,0.7099209936004564,3193.0
75971.52813632814,0.7614616156741489,3194.0
78096.66814245304,0.7804555225943419,3195.0
79531.06246775106,0.7924446612561489,3196.0
79840.31415782821,0.793175054947847,3197.0
85689.1850963154,0.8487616523358672,3198.0
90867.3995448786,0.897385753551397,3199.0
86654.40534540152,0.8532407505954083,3200.0
85587.65103960638,0.8402346512152288,3201.0
87390.47788920124,0.8553836127624777,3202.0
86629.0424450428,0.8454084331790667,3203.0
87118.96015735397,0.8476587286946968,3204.0
89646.64167291693,0.8696546836734309,3205.0
93693.90418221358,0.9062080170490915,3206.0
92828.47305836856,0.8951605351868378,3207.0
88877.8926009529,0.8545080392525706,3208.0
90774.98481462858,0.8701435762033143,3209.0
91463.66143457324,0.8741287540394778,3210.0
87971.759155197,0.8382471125463662,3211.0
84993.00664184979,0.8074468376078439,3212.0
81046.09971638463,0.767652948318423,3213.0
80465.82940764814,0.7598827138096894,3214.0
86802.28666595227,0.8172761618627828,3215.0
89223.93094519405,0.8375717910391869,3216.0
85762.83818417933,0.8026817618601825,3217.0
86574.74695543891,0.8078666614585698,3218.0
90887.35983216105,0.845584272499505,3219.0
95256.78993561488,0.8835988783231159,3220.0
97342.85559828149,0.9002643544749594,3221.0
94639.15564058989,0.8726591419523129,3222.0
93920.54384697613,0.8634622436835444,3223.0
96096.67500560108,0.8808487347360279,3224.0
96264.85235259461,0.8797763703237724,3225.0
95382.85155421412,0.8691362474783939,3226.0
91492.07183237736,0.8312192276647244,3227.0
86625.76292543061,0.7846850594198678,3228.0
85613.55103721554,0.7732300831086582,3229.0
89957.39593406832,0.8100705539979771,3230.0
94150.78265420816,0.8453402625310196,3231.0
95056.5179181775,0.8509678824545601,3232.0
92396.3161822284,0.8247297469070427,3233.0
87291.52698890048,0.7768854773188998,3234.0
85171.83308113816,0.7558072901831121,3235.0
86270.70920861162,0.7633276006305326,3236.0
93529.02805304847,0.8251425139328924,3237.0
99825.30952703775,0.8781337430953287,3238.0
96740.15199989514,0.8485292497714813,3239.0
97536.82565740855,0.8530439297419824,3240.0
101514.53204139064,0.8852714926790684,3241.0
102489.85661084848,0.8912046940725161,3242.0
105314.23222881288,0.9131347608422425,3243.0
108827.50186816297,0.9408939787225331,3244.0
111958.35994567977,0.9651967312730918,3245.0
112916.51941767235,0.970682552954373,3246.0
107467.36058068721,0.9212128031957716,3247.0
99924.95064268172,0.8541305496503194,3248.0
99578.73637008909,0.8487645179596295,3249.0
105696.10294924596,0.8983659955802964,3250.0
108956.03224931756,0.9234700993423361,3251.0
108025.53244374217,0.913016816438185,3252.0
106613.31637758508,0.8985624367481186,3253.0
107991.14948186588,0.9076389549279396,3254.0
113684.22428270498,0.9528336830845149,3255.0
119151.46552145947,0.9958915962109632,3256.0
121560.913267577,1.0132259998493183,3257.0
122768.71870563498,1.0204782739699576,3258.0
123268.79061413446,1.0218258474693562,3259.0
122959.97329094195,1.016481134723174,3260.0
122812.09113686721,1.012494493217856,3261.0
124244.21254643195,1.0215224650075558,3262.0
123673.17179874095,1.0140789188779484,3263.0
118111.88373044493,0.965870060710544,3264.0
115560.63812799586,0.9424716697353664,3265.0
119770.8408799652,0.9741979411020956,3266.0
124237.0249927718,1.0078349558448298,3267.0
126930.10046649123,1.026951305653532,3268.0
128056.20599092574,1.0333259993113089,3269.0
123351.80180569517,0.9927466367704396,3270.0
113799.7606222534,0.9134719881304781,3271.0
110167.48166975363,0.8820091288549102,3272.0
115040.81454504676,0.9186334336456684,3273.0
119695.01191235197,0.953327050199266,3274.0
120102.92194688512,0.954113362827747,3275.0
115300.28862101215,0.913613210882822,3276.0
110819.60302729836,0.8758691317205446,3277.0
111478.12449808096,0.8788364460442418,3278.0
113068.14790791625,0.8891183233314539,3279.0
114219.90779879244,0.8959154629102465,3280.0
113460.28992371466,0.8877283643639884,3281.0
111987.13877374855,0.8740179256445009,3282.0
113960.25424257762,0.8872102592583955,3283.0
117461.1921678763,0.9122070905486418,3284.0
119195.54700277669,0.9234000026865211,3285.0
118793.79953409867,0.9180351103588136,3286.0
114988.73774914072,0.8864644989025552,3287.0
112891.30629079744,0.8681841986723954,3288.0
117670.82639792352,0.9027558361261625,3289.0
123998.89583062535,0.9490174457198025,3290.0
126038.59313128279,0.9623200330812336,3291.0
126810.9643884358,0.9659109345642021,3292.0
129530.95311305574,0.9842893857198443,3293.0
130625.7116770758,0.9902651861010654,3294.0
128229.91888132675,0.9698183986150898,3295.0
126836.91917069661,0.9570387585803277,3296.0
126769.00771681238,0.9542985755857413,3297.0
126993.03329659057,0.9537684431010935,3298.0
125899.00584800605,0.9433692546888001,3299.0
127021.72573742815,0.9495946543990584,3300.0
127145.27011323502,0.9483436469536934,3301.0
120839.04559802072,0.8992542754168139,3302.0
119663.9854227873,0.8884904662478051,3303.0
122819.92834554025,0.9098642404638546,3304.0
120457.1780332598,0.890355052035174,3305.0
117476.17661498679,0.8663780558529497,3306.0
115393.40914166455,0.8491218731437797,3307.0
113026.24170872742,0.8298583270681379,3308.0
115096.37821078369,0.8431914775392287,3309.0
117435.3577441958,0.8584352017264191,3310.0
119244.86857049828,0.869754374888192,3311.0
122503.47121475168,0.891574747911972,3312.0
119812.01355006185,0.8700942761502354,3313.0
113933.52238187144,0.8256161195208455,3314.0
113368.82815262822,0.819756902519423,3315.0
114483.65060299064,0.8260450761148888,3316.0
114558.5804052282,0.8248230654192049,3317.0
116828.85082834655,0.8393830520827767,3318.0
119345.07236968171,0.8556487083424197,3319.0
118208.51522938149,0.8457162206861791,3320.0
116883.70384231307,0.8344853318216027,3321.0
111834.0007940546,0.7967670739229513,3322.0
106159.97687089561,0.7547706707287642,3323.0
112527.67209626816,0.7983881926991225,3324.0
121008.17915642002,0.8567891000036082,3325.0
119245.79533808425,0.8425788642405896,3326.0
114567.870359409,0.8078717625692011,3327.0
115142.97823811187,0.8102759528013916,3328.0
114759.91499216548,0.8059449779578705,3329.0
114561.50430163812,0.8029293383284573,3330.0
120510.0915149199,0.8429255508164508,3331.0
123391.12017561751,0.8613518896081045,3332.0
119437.76742905055,0.8320951318078558,3333.0
116493.07094433178,0.8099713875024529,3334.0
115078.39434739805,0.7985558858019702,3335.0
110438.64438175599,0.7648533363501223,3336.0
108102.25800869463,0.7472072213428217,3337.0
112635.32523518725,0.7770227050385289,3338.0
114917.1988251774,0.791225911191233,3339.0
112681.9358038784,0.7743364609856974,3340.0
113383.19721602956,0.7776561169868424,3341.0
114501.09891710596,0.7838185834513367,3342.0
115270.35582057573,0.7875788567969622,3343.0
118264.43361017876,0.8065003727776101,3344.0
120418.71658573227,0.8196376154978778,3345.0
117623.99307098187,0.7991066184086597,3346.0
112661.28218348123,0.7639551341282518,3347.0
105531.72821885736,0.7142725916972608,3348.0
98948.08395060156,0.6684662618799782,3349.0
106625.58560960644,0.7189986628301259,3350.0
120254.58150074915,0.8094055852094666,3351.0
127348.24223968688,0.855576364668157,3352.0
127900.34990484525,0.8577132979229563,3353.0
126330.02769236616,0.8456387995088124,3354.0
128481.80527514557,0.8584818817370731,3355.0
125666.65120526867,0.838154378476596,3356.0
108690.63246388186,0.7236254393307344,3357.0
80744.02201384143,0.5366029660040886,3358.0
53869.49589233331,0.35736318553785057,3359.0
41428.55559467349,0.2743431453326108,3360.0
48649.46832822838,0.3215903730111745,3361.0
72490.45738388895,0.47834317489016664,3362.0
97258.59068511381,0.6406542037928109,3363.0
109780.69310575156,0.7218746526979575,3364.0
113020.210979136,0.7418826055234052,3365.0
113232.99044948217,0.7419906311830926,3366.0
109843.44678619826,0.7185368907084625,3367.0
98588.77202743734,0.6438058782205494,3368.0
84772.1231361762,0.5526321877745659,3369.0
76903.16789081022,0.5004792095773943,3370.0
74039.78062697714,0.48102613500072167,3371.0
76935.79518352418,0.4989956556921748,3372.0
87813.45360018214,0.5685873044041116,3373.0
99875.20474711573,0.6456015531024215,3374.0
109575.64016680543,0.7071225217745116,3375.0
117863.52864230203,0.7593409708726012,3376.0
122399.94361870026,0.787260226421471,3377.0
121662.86150124884,0.781227931529597,3378.0
114403.30170863314,0.7334049999751976,3379.0
106515.00636505893,0.6817177375742117,3380.0
109904.13569840592,0.7022620863912699,3381.0
118526.42695385564,0.7561268486569914,3382.0
117479.81827861008,0.7482382193011444,3383.0
112766.2479637935,0.7170604496646781,3384.0
113088.180162409,0.7179541654356142,3385.0
113217.39403959153,0.71762632151801,3386.0
109898.11863460553,0.6954789448008766,3387.0
107228.80346309832,0.677511266603746,3388.0
113783.6136693016,0.7177924961885662,3389.0
121177.39491810705,0.7632340138131796,3390.0
116925.38929142908,0.7353000812350213,3391.0
109747.10638677806,0.6890826431743449,3392.0
111029.26400622632,0.6960507129551736,3393.0
116448.20920547152,0.7288936363601582,3394.0
120388.52391065145,0.7523970397317697,3395.0
127403.41122635409,0.7950169685833156,3396.0
136303.1265608757,0.8492532350719393,3397.0
139994.96124768467,0.8709285586575587,3398.0
139909.68026555429,0.8690790866196257,3399.0
142930.983920236,0.886506629424412,3400.0
142123.18638081482,0.8801714119357686,3401.0
133159.01396112196,0.8234215889785315,3402.0
129448.8490842873,0.7992853528265821,3403.0
133117.47823530986,0.8207168298055217,3404.0
133035.2346358269,0.8189966718829126,3405.0
129367.86854714935,0.7952463254009599,3406.0
128863.13220681615,0.790981458202803,3407.0
130705.78538199437,0.8011196264711555,3408.0
126066.00341306491,0.7715570505309819,3409.0
126397.87869561884,0.7724669202014038,3410.0
137960.4010049429,0.8419128438198678,3411.0
137924.3121909776,0.8404823944824941,3412.0
125490.93193959827,0.763620817962749,3413.0
124669.23125315408,0.7575386951543505,3414.0
135472.93736401945,0.8220168222287352,3415.0
138586.8797473293,0.8397216972420812,3416.0
135837.93310192632,0.8219055155245084,3417.0
143175.56801474528,0.865086985119514,3418.0
150987.60274461607,0.9110131332087168,3419.0
146959.41258254385,0.8854737288703289,3420.0
143023.04163901822,0.8605609576079714,3421.0
143868.57117741054,0.8644529001636057,3422.0
139649.29707101296,0.8379466049137537,3423.0
136223.83520100868,0.8162727181457567,3424.0
140736.78166136573,0.8421641906856332,3425.0
143050.048637038,0.8548433212747135,3426.0
142620.4227788003,0.8511222833700383,3427.0
148618.35757490067,0.8857206869342776,3428.0
155311.80260514095,0.9243687002363516,3429.0
155619.05030263253,0.9249586412007391,3430.0
152289.37003084915,0.9039621738840753,3431.0
147222.36028170373,0.8727259322349198,3432.0
142168.15220273088,0.8416512519166133,3433.0
147673.30519641974,0.8730917898755349,3434.0
158121.0421327546,0.9336367234243174,3435.0
157758.88018530046,0.9302821904794779,3436.0
151496.18807834716,0.8921903214026685,3437.0
150218.14263764198,0.8835179305216104,3438.0
149248.02225280358,0.8766798007998841,3439.0
141831.71363109554,0.8320462169466514,3440.0
136920.35990105107,0.8022062794423491,3441.0
138466.53344111255,0.8102312715012197,3442.0
136579.95261790574,0.7981775677610304,3443.0
136578.59886118007,0.797160564598234,3444.0
144429.96882220512,0.8419247339653135,3445.0
150691.02593096704,0.8773206158986716,3446.0
156446.27290397725,0.9096898492298118,3447.0
162744.41668525414,0.9451344365028863,3448.0
162107.17349774085,0.940267132382846,3449.0
159760.4409882391,0.925511816003977,3450.0
157751.60613578965,0.9127510816187883,3451.0
150739.65952496164,0.8711121917684389,3452.0
146926.9217004111,0.8480433927152512,3453.0
153643.46967164942,0.8857334859483598,3454.0
161966.1373786839,0.9325831555768703,3455.0
164683.7054354369,0.9470882952136114,3456.0
163149.39953418082,0.9371388049316579,3457.0
159077.51796936945,0.9126577538894356,3458.0
156337.77341402075,0.8958717734989728,3459.0
153761.83659315144,0.8800662361519277,3460.0
149844.56551333232,0.856632886485404,3461.0
151545.3244108014,0.8653370495471043,3462.0
159551.70495495747,0.9099871817191577,3463.0
165659.36636338645,0.9437195250418053,3464.0
163358.88486519913,0.9295331160369736,3465.0
159305.86827967784,0.9054220735196854,3466.0
162077.1047969121,0.92011095070742,3467.0
166997.9724825164,0.9469585578645565,3468.0
170292.52857511974,0.9645364121761694,3469.0
172417.29631623568,0.9754592418506753,3470.0
171608.30694350848,0.9697814348376609,3471.0
167520.20995022028,0.9456099226927765,3472.0
162862.75708306118,0.9182857212915291,3473.0
156640.24248821635,0.8822112843550382,3474.0
149096.07367562538,0.8387849912569578,3475.0
142980.09584888982,0.8034838878230156,3476.0
146165.2924281408,0.8204742352229022,3477.0
160000.53144749167,0.8971460735250035,3478.0
169958.32689760823,0.9519347291762061,3479.0
172444.54984558374,0.9648040545921635,3480.0
172928.8498386592,0.9664601466824454,3481.0
169995.51790220427,0.9490361124892598,3482.0
163342.59994380202,0.910909886169325,3483.0
163603.38906311413,0.9113828212009725,3484.0
169792.4829014149,0.9448470085824989,3485.0
175407.6987741474,0.9750526536285552,3486.0
178796.62759858853,0.9928348468088284,3487.0
174600.63552970195,0.9685089985322828,3488.0
164532.10386737535,0.9116969793697741,3489.0
155935.14477551915,0.8631529607969048,3490.0
157012.93032256796,0.8682102887728324,3491.0
164772.23329264222,0.9101671232585123,3492.0
168447.87622522606,0.929505812969003,3493.0
169070.02180492258,0.9319754550730666,3494.0
162152.0164575605,0.8929216448535356,3495.0
152490.0058859461,0.8388558500214168,3496.0
153280.88777125892,0.8423464414362755,3497.0
164161.66263908058,0.9012246849183158,3498.0
173740.82440453742,0.952847991857832,3499.0
172672.2513189108,0.9460334856411972,3500.0
169402.50711408086,0.9271879978001575,3501.0
170470.39072321734,0.9321004684502119,3502.0
174202.03070013926,0.9515564792315696,3503.0
175182.96502845298,0.9559663327615432,3504.0
171235.17506235425,0.9335011306700696,3505.0
170313.29257248482,0.9275627945937492,3506.0
174701.4987111053,0.9505305446251446,3507.0
178887.39491234298,0.9723567051557338,3508.0
176182.0071132275,0.9567216559273648,3509.0
167851.38409956757,0.9106026296486273,3510.0
167220.68093378376,0.9063075997543927,3511.0
170168.25756352677,0.9213986676886396,3512.0
164994.3517007791,0.8925308296215576,3513.0
162028.74240646328,0.8756550433224587,3514.0
170130.48570008346,0.9185688059386209,3515.0
180541.7513168433,0.973862115386357,3516.0
183982.68629570905,0.9914909410724642,3517.0
181662.03360264414,0.9780693292088932,3518.0
175531.56974945628,0.9441827748242155,3519.0
168350.26689659266,0.9047148145534862,3520.0
167382.44128367346,0.8986830066618914,3521.0
172220.37147472092,0.9238076841444185,3522.0
172381.91932037793,0.9238274228714928,3523.0
164851.9947620025,0.8826674276314909,3524.0
158134.25451434313,0.8459296884431688,3525.0
153514.68208327366,0.8204749065598796,3526.0
159380.6522376613,0.8510590817353963,3527.0
172363.9986620625,0.9195620556500363,3528.0
178723.83247455253,0.9526403273513213,3529.0
180242.5454892052,0.959881093220416,3530.0
181635.9138260847,0.9664447206607506,3531.0
181545.25811907768,0.9651099965360262,3532.0
180891.9021886996,0.9607911233710423,3533.0
182660.23145294574,0.96933313348282,3534.0
182218.46515721647,0.9661438321651767,3535.0
181652.27433115503,0.962302560455616,3536.0
185545.15311309078,0.9820707425497149,3537.0
189943.65651494823,1.0044797173959297,3538.0
192379.58885464995,1.0164812101557212,3539.0
188792.5651098445,0.9966666045459646,3540.0
182228.09359466672,0.9611819009024115,3541.0
181121.03032985734,0.9545195958311454,3542.0
184525.8951642364,0.9716265960455963,3543.0
185451.96565050844,0.9756631759338759,3544.0
182565.98767218503,0.9596545915581529,3545.0
181516.07790127935,0.9533160041757825,3546.0
179763.38027129625,0.9432997896758751,3547.0
175298.16902033222,0.9190783632207213,3548.0
176116.55195179538,0.922575290921291,3549.0
179567.60142863062,0.9398441639906028,3550.0
178242.05200651067,0.9321030139880676,3551.0
173872.41201332633,0.9084684453842883,3552.0
168557.71163643536,0.8799392528923815,3553.0
162607.0566759397,0.8481403532040044,3554.0
157424.43833053813,0.8203969746400224,3555.0
149898.3907242619,0.780497694585012,3556.0
142175.81799514242,0.7396431741169394,3557.0
138974.04785710305,0.7223557054944487,3558.0
139152.5049505782,0.7226503880899867,3559.0
139385.51282955136,0.7232251182815961,3560.0
134942.03827010645,0.6995528572269472,3561.0
133541.86558149641,0.6916824841267094,3562.0
139458.13338316034,0.7216852583155674,3563.0
141283.0313838206,0.7304779791043723,3564.0
134544.96226918395,0.6950180854136642,3565.0
128601.54958823351,0.6637197238136521,3566.0
130468.47006643019,0.6727476355910215,3567.0
134533.59764526327,0.6930803715933224,3568.0
133356.59536209304,0.6863910865536657,3569.0
131780.58347611385,0.677658403855064,3570.0
135818.99603851786,0.6977825012859861,3571.0
139483.71600980946,0.7159472546427879,3572.0
145032.43297673482,0.7437351943270036,3573.0
150063.69631365375,0.7688155506070893,3574.0
148633.46462523582,0.760771076886474,3575.0
144109.76958368882,0.7369179900132786,3576.0
141745.40419065868,0.7241365240496235,3577.0
140044.4756925149,0.7147604036214164,3578.0
136114.27886823902,0.6940303316479552,3579.0
128125.55321285847,0.6526613900775479,3580.0
120593.27746365473,0.6136909677773422,3581.0
123404.78830092144,0.6273791620814583,3582.0
125659.94578797936,0.6382095409811822,3583.0
116548.15447199848,0.5913396387785486,3584.0
109439.79931172836,0.554713564702188,3585.0
112886.58593919645,0.5716028769002575,3586.0
114848.3818660018,0.5809410966012566,3587.0
111423.48457857482,0.563035285359717,3588.0
105044.0303822632,0.5302471436257256,3589.0
113951.228858965,0.574606332853633,3590.0
148645.92866409212,0.748764284216364,3591.0
174412.15750385186,0.8776184796348698,3592.0
177351.03640649922,0.891447474682489,3593.0
174557.77119287598,0.8764563345845312,3594.0
174689.94401163087,0.8761612448242403,3595.0
181602.62945756974,0.9098277904912934,3596.0
192347.08652834754,0.9625857560572163,3597.0
200790.2504258869,1.0037115909449879,3598.0
206462.98722919423,1.0309003760842899,3599.0
205202.18309951838,1.0234349465098698,3600.0
196816.67402463852,0.9804816203158009,3601.0
188326.02949631843,0.9370929673202822,3602.0
188418.78862993664,0.9364545008347787,3603.0
192127.8307961605,0.9537580444492672,3604.0
191148.8320115365,0.9477641753721114,3605.0
192697.005250306,0.9542880511216979,3606.0
197862.80483928818,0.97867764587122,3607.0
194912.87591659487,0.9629019388168342,3608.0
185152.908388964,0.9135515603703801,3609.0
181284.04104986772,0.893342498029288,3610.0
185648.3461138236,0.9136928713174892,3611.0
188069.646433408,0.9244285711710006,3612.0
184624.24127119,0.9063242030318989,3613.0
188888.5013756693,0.9260516625082426,3614.0
201128.17712229848,0.9847636879197353,3615.0
208956.57500605774,1.0217368874186952,3616.0
205845.28006223476,1.0051764706032993,3617.0
192687.60917486978,0.939653944073501,3618.0
185365.41154125874,0.9027134758306046,3619.0
194094.20994803755,0.943919892516959,3620.0
202589.40471814087,0.9838635062046024,3621.0
204800.56525842726,0.9932056473382068,3622.0
204947.14446690906,0.9925086245769684,3623.0
201960.71550685161,0.9766485972094193,3624.0
202519.5251423232,0.9779397685805187,3625.0
205708.78421871684,0.9918973415829121,3626.0
197419.06045504293,0.950531899185725,3627.0
186622.07250880342,0.8972212141450517,3628.0
185830.48453250492,0.892088040183023,3629.0
182102.0586301598,0.8728815329345722,3630.0
173230.29056219314,0.8291050748373656,3631.0
177820.568681113,0.8497844070996575,3632.0
188808.4418596245,0.9009175863867297,3633.0
187705.85736322647,0.8942817748164039,3634.0
180636.77290606644,0.8592741751602576,3635.0
183604.6360959605,0.8720362714986667,3636.0
191681.35868352762,0.9089761856520923,3637.0
190593.85176066172,0.9024014260839622,3638.0
