flux,norm,wave
86655.98625435021,0.8408715640503389,3172.0
88206.09084762301,0.8539829669070054,3173.0
87381.65579743606,0.8440931979062605,3174.0
87666.26679556012,0.8449327039205118,3175.0
89131.46979613359,0.8571170816765691,3176.0
91446.4925850325,0.8773959516296499,3177.0
93043.15760097216,0.8907022305518807,3178.0
86849.30589786309,0.8295336922756639,3179.0
76379.3474719162,0.72788584097033,3180.0
67926.46650817027,0.6458714528064988,3181.0
63954.840588428044,0.6067367923118011,3182.0
66992.04958676473,0.6341180914061079,3183.0
70024.54443776638,0.6613285629612029,3184.0
70736.1668024983,0.6665439301606398,3185.0
74728.17194356165,0.7025739741989736,3186.0
77400.9867574075,0.7260638810337744,3187.0
79227.92148957534,0.7415278092484616,3188.0
83266.70311230258,0.7775738029152424,3189.0
82943.10398692307,0.7728084249385568,3190.0
77588.240288529,0.7212885494185087,3191.0
74520.16160763276,0.6912080224288261,3192.0
77858.98458549114,0.7205528740798158,3193.0
81423.53249945593,0.7518470557881176,3194.0
83086.81230084471,0.7654810205472494,3195.0
85282.49259434224,0.783944504514308,3196.0
83822.73468099629,0.7687952984170023,3197.0
87447.41509701112,0.8002389710069955,3198.0
93306.82579779916,0.8519426258277423,3199.0
90196.87044643283,0.821699481671959,3200.0
88288.7898913219,0.8025131060365657,3201.0
89627.33795096894,0.8128539519231358,3202.0
88920.30303632033,0.8046348832092921,3203.0
87424.13300127523,0.7893245547666117,3204.0
87742.77231348942,0.7904282636176072,3205.0
91448.21247739867,0.8219656076434376,3206.0
90450.49952978392,0.8111799602453202,3207.0
87819.82713695995,0.7858273763758804,3208.0
93211.53023825704,0.8322102811205033,3209.0
96208.2644162131,0.8570481551599402,3210.0
93253.79068451528,0.8288754959164116,3211.0
90875.45868537168,0.8059348841637439,3212.0
88081.93517185937,0.7794195617754414,3213.0
87932.19139050397,0.7763616293308442,3214.0
92467.07574499151,0.8145835059333492,3215.0
93386.4862773142,0.8208531501408216,3216.0
89340.73840962644,0.7835460994842084,3217.0
88196.69506082051,0.771794282219068,3218.0
90977.10811005547,0.7943579834191264,3219.0
95948.63848238194,0.835908071240782,3220.0
99565.7565145912,0.8654977673083273,3221.0
97621.81210902878,0.8467199049672519,3222.0
96742.77718935646,0.837238356111259,3223.0
99198.59147971382,0.856592871393128,3224.0
100269.08402648104,0.8639231609979996,3225.0
100509.97289622515,0.8640862447161479,3226.0
97812.19712054009,0.8390378930700768,3227.0
94559.69484458586,0.8093493417111561,3228.0
95090.8100321816,0.8121021862473021,3229.0
98986.09541825789,0.8435081756349688,3230.0
101128.26760228793,0.8598673228357071,3231.0
100627.4490544492,0.853728797542085,3232.0
98930.38499941213,0.8374879830452938,3233.0
96599.04319422887,0.8159583005255752,3234.0
95548.94194030463,0.8053193344197345,3235.0
95733.76629043175,0.8051102426972907,3236.0
102342.6833581042,0.8588075226140945,3237.0
108413.21884492414,0.9077598986697676,3238.0
104802.68149107789,0.8756120998733739,3239.0
104217.0178047743,0.8688193967230565,3240.0
108536.727154579,0.9028591566820022,3241.0
110776.08782797217,0.9194807675480753,3242.0
112552.99981233405,0.9321975851874679,3243.0
113075.61153743045,0.9344908626712011,3244.0
114255.03946217113,0.9421881671721783,3245.0
117036.04941800481,0.9630283303418818,3246.0
114888.10687134619,0.943305970060397,3247.0
108424.54601030724,0.8883092886725887,3248.0
106799.45371213763,0.8731034290740983,3249.0
111519.04957502476,0.9097180121419906,3250.0
114783.69612233616,0.9343294118382588,3251.0
114457.82955830342,0.9296691517501587,3252.0
113330.25756961285,0.9185290938190532,3253.0
114629.61301849745,0.9270625355716923,3254.0
119229.88238910207,0.9621959598108317,3255.0
122957.7457848152,0.9901513167775432,3256.0
124327.81188922875,0.9990386581808508,3257.0
125377.1570603814,1.0053142064973137,3258.0
126147.23234403855,1.0093263407444995,3259.0
126326.47805560955,1.0086020277230368,3260.0
126210.04398236949,1.0055230533608575,3261.0
127123.71692616098,1.0106446178488515,3262.0
126858.787863153,1.006392351184674,3263.0
122627.3441719483,0.9707560362939509,3264.0
121074.9754952491,0.9564324543621122,3265.0
125169.57765281394,0.9866814815728409,3266.0
128825.60237666794,1.0133507523383694,3267.0
130763.55358540955,1.0264195201864617,3268.0
131471.76609481958,1.0297988992565186,3269.0
127203.3722542506,0.9942634133257421,3270.0
119152.77489118518,0.9293751995776183,3271.0
116211.7938602175,0.904528786519348,3272.0
120505.8145293776,0.935980182166609,3273.0
125313.4519755126,0.9712790243621454,3274.0
126557.27059495644,0.9788638567553862,3275.0
122784.01769629773,0.9476918150110797,3276.0
118373.92994983,0.9117435105692157,3277.0
118559.69396272596,0.9112682651097688,3278.0
120315.3333706361,0.922834798663226,3279.0
119817.97973064972,0.9171070618968278,3280.0
116095.51127210676,0.8867675582816014,3281.0
114367.36451426377,0.8717542519220416,3282.0
117342.49372918338,0.8925779329523263,3283.0
120917.25430178939,0.9178659655538837,3284.0
123292.87866977965,0.9339646391557237,3285.0
123996.74086505217,0.9373579448115966,3286.0
121732.2535643326,0.9183429989424916,3287.0
120646.33625544346,0.9082779601834962,3288.0
124188.70685947516,0.9330253604370512,3289.0
127963.60403886507,0.9594135433410703,3290.0
128511.18543236588,0.9615451666978684,3291.0
128581.37545492494,0.9601023927403484,3292.0
130681.2436579514,0.9737889089432537,3293.0
131363.72021774197,0.9768782630780524,3294.0
129484.7582253309,0.9609448600444244,3295.0
128682.04740416125,0.9530462290637678,3296.0
128455.3676986111,0.9494363000472805,3297.0
129264.98854840412,0.9534840844007929,3298.0
128345.72434423053,0.9447878488188822,3299.0
128840.80611533207,0.9465162807349174,3300.0
129730.69550917199,0.9511315185733724,3301.0
125130.1557249055,0.9155549213586845,3302.0
124266.73875917855,0.9074095181030765,3303.0
126189.11469064324,0.9195974672569563,3304.0
124073.34216815226,0.9023670619500508,3305.0
122830.57908685491,0.8915415259391352,3306.0
119488.86644190866,0.8655542466796153,3307.0
114377.53554868033,0.8268768141024623,3308.0
115923.10761623435,0.836382208563239,3309.0
117977.59560975562,0.8495138653630956,3310.0
119003.96300900372,0.8552045227275411,3311.0
122866.28629288165,0.8812120166915209,3312.0
121222.05492795062,0.8677006479950738,3313.0
116323.71884971445,0.8309954601900379,3314.0
116508.70352224859,0.830677283548841,3315.0
116194.66784333937,0.8268091201853741,3316.0
114731.62469718447,0.8147958498266975,3317.0
117466.71119382158,0.8325850235699005,3318.0
120399.4561872902,0.8517025579102431,3319.0
118806.31205229153,0.8387916701165034,3320.0
118622.1112835885,0.8358588468474051,3321.0
116242.01909895074,0.8174941928523961,3322.0
111482.01940624225,0.7824960224456753,3323.0
116236.40725809961,0.8142857188636942,3324.0
122106.84319359018,0.8537555224749737,3325.0
119357.12670011395,0.832918136023266,3326.0
115798.23188804107,0.8065251157905314,3327.0
118524.0121141165,0.82392159536997,3328.0
119496.34330492685,0.8290854730322238,3329.0
117911.70170408193,0.8165228154988217,3330.0
122615.43094559466,0.8474710229997995,3331.0
125468.89136138592,0.8655371038413449,3332.0
120723.81575933461,0.8312163512165655,3333.0
118681.36459049428,0.815599120047534,3334.0
119191.90437970069,0.8175525419085411,3335.0
114215.71401484238,0.7819357670080285,3336.0
110031.77674886047,0.751867416148536,3337.0
112502.04698023552,0.7672962911061593,3338.0
113896.06653898428,0.7753406581839548,3339.0
112688.03320703356,0.7656749117014088,3340.0
114303.29782012949,0.775192915997194,3341.0
115631.71252519025,0.7827337222243023,3342.0
115872.0861483306,0.7828951556297495,3343.0
117873.24953974664,0.7949308897982866,3344.0
119345.9476542394,0.8033647658338271,3345.0
117239.13498254222,0.7877172353080526,3346.0
114427.05679199248,0.7673981834977981,3347.0
110200.05141515734,0.7376830336869779,3348.0
106032.30145843427,0.7084738260401744,3349.0
112484.98208115944,0.7502041461933683,3350.0
122641.01976047232,0.8164350444403053,3351.0
128714.13809382092,0.855292737433163,3352.0
130845.90122694554,0.8678666160621102,3353.0
130588.6356708627,0.8645781570954979,3354.0
132076.16160052374,0.872832719732578,3355.0
127048.51439058654,0.8380801777397595,3356.0
107461.01116205084,0.7075839881803513,3357.0
78895.33822157898,0.5185506871372572,3358.0
53944.174054118615,0.3539149617650113,3359.0
43782.996704726895,0.2867319382061805,3360.0
52718.097299463254,0.34462615876296765,3361.0
76483.69364839484,0.4990878608202162,3362.0
99200.5728337538,0.6461653936343817,3363.0
109328.63171543817,0.7108639869791564,3364.0
111713.82651567252,0.7250773529677733,3365.0
112892.20151959735,0.7314217966610116,3366.0
109698.0709512851,0.7094654065315477,3367.0
98040.01134233731,0.6329444583380431,3368.0
84379.57910795935,0.5437901796127496,3369.0
77364.9009704021,0.49770440066086546,3370.0
76395.0904039155,0.49060074704058304,3371.0
81123.64862954173,0.5200525520052469,3372.0
91761.18726760466,0.5872155342237946,3373.0
101644.41073087217,0.6493256028248909,3374.0
107968.34420953,0.6885218712843504,3375.0
113975.09795766315,0.7255633080264938,3376.0
119780.27677434859,0.7611959285894604,3377.0
122173.4368561235,0.7750603368955645,3378.0
117956.00658897408,0.7470129552653162,3379.0
112393.05677918931,0.710556609894823,3380.0
114559.90785199095,0.7230107667739689,3381.0
120238.41103479279,0.757547778214201,3382.0
119042.11337499053,0.7487277099873579,3383.0
114567.96930499095,0.7193574740214949,3384.0
112773.66220267428,0.7068858490591087,3385.0
110943.58393185334,0.6942336320825391,3386.0
108946.3088692452,0.6805807027804808,3387.0
108749.364297186,0.6782023498085146,3388.0
113936.23953437664,0.7093518433842606,3389.0
119520.99072544805,0.7428704243291339,3390.0
117528.60653148589,0.7292615967496622,3391.0
114121.93442708346,0.7069383909435663,3392.0
117084.53215260545,0.7240798601490372,3393.0
121634.53387819578,0.7509657958994941,3394.0
123165.01968169966,0.7591520710284505,3395.0
127949.50765252352,0.7873357688547696,3396.0
135745.85957207944,0.8339302796902676,3397.0
138347.50520281395,0.848512218112143,3398.0
137365.08857192766,0.8411018480255128,3399.0
140634.17792374428,0.8597068315915974,3400.0
141441.97907171265,0.8632308292420485,3401.0
134373.6951877448,0.8187547564826311,3402.0
132317.72351856498,0.8049156954202671,3403.0
138118.84785331113,0.8388416127256743,3404.0
137750.72058860882,0.8352517414029422,3405.0
132460.19300314964,0.8018760345010554,3406.0
133658.1320264811,0.8078252610625961,3407.0
137180.18097455674,0.8277810117848186,3408.0
131998.98041581517,0.7952406435864693,3409.0
130799.53531094821,0.7867558024818024,3410.0
141635.3640578868,0.8505759137165451,3411.0
142690.7058039071,0.8555522759715818,3412.0
131225.9617102953,0.7855647420132236,3413.0
130699.64895752925,0.7811777459515058,3414.0
141779.5773788812,0.8460659416157779,3415.0
144435.23081175788,0.8605589832210097,3416.0
140717.6088367807,0.8370950859212093,3417.0
147284.88437827642,0.8747928908557804,3418.0
153410.34235582437,0.9097546990035223,3419.0
147157.11116639705,0.8713154322099891,3420.0
143558.23994112926,0.8486891432760546,3421.0
147159.88137939182,0.8686367645134812,3422.0
144190.63813892336,0.8497985524320741,3423.0
140017.6462077668,0.8239364819320919,3424.0
145022.987846265,0.8520826838578327,3425.0
149067.01813506678,0.8745049703774638,3426.0
147954.28793881755,0.866654505946039,3427.0
150398.9112992988,0.8796355263519998,3428.0
154595.4814990572,0.902810066400419,3429.0
155148.07571130394,0.9046684040398362,3430.0
153768.54504316306,0.8952737970349812,3431.0
150519.34276650715,0.8750400487897319,3432.0
146321.07833963848,0.8493597359250439,3433.0
150330.7823232841,0.8713322051335426,3434.0
158096.17659648732,0.9149770550233114,3435.0
157078.7548075498,0.9077394101823805,3436.0
152712.30786212752,0.8812002382800932,3437.0
153718.7593469451,0.8856990558898759,3438.0
153405.90068393346,0.8825961833104463,3439.0
146490.47798903967,0.8415733433811354,3440.0
143553.70935145314,0.8234960413391916,3441.0
147448.85159212074,0.8446075181320398,3442.0
146485.63808512082,0.8378706523143098,3443.0
145219.58928579348,0.8294256323485272,3444.0
150802.79181897358,0.8600701644672911,3445.0
155070.75294465476,0.8831380283088809,3446.0
159265.26856620295,0.9057240462143682,3447.0
165380.55387363627,0.9391551245982963,3448.0
165653.96854363318,0.9393658105124316,3449.0
163030.29885257047,0.9231732014944284,3450.0
162353.31152578394,0.9180364452255696,3451.0
159306.89197457078,0.8995373328364004,3452.0
155779.6663061676,0.8783815481744828,3453.0
158989.73350626518,0.8952230935710732,3454.0
165920.64132263596,0.9329413210024625,3455.0
169444.0007220701,0.9514232953363073,3456.0
168174.3627321799,0.9429811384774124,3457.0
164120.26846912442,0.9189735813368377,3458.0
161905.58822514347,0.9053201811345574,3459.0
160494.6577195636,0.8961948902255286,3460.0
157217.91095763745,0.8766926992349942,3461.0
158568.3532738729,0.8830134917594278,3462.0
165247.5761535634,0.9189530976525121,3463.0
170446.69682880535,0.9465776245234204,3464.0
169540.43671386412,0.9402694234495144,3465.0
166527.74192194958,0.922314329520148,3466.0
167710.36984711885,0.9276146614656522,3467.0
171574.7703324521,0.9477164481722722,3468.0
175510.4842654321,0.9681604606163641,3469.0
177380.57612415458,0.977173336080726,3470.0
175795.9732076816,0.9671586581904951,3471.0
171775.35578035226,0.9437889740164019,3472.0
168817.17385706643,0.9263132973587138,3473.0
165655.23986524795,0.9077696772908247,3474.0
160747.36321809984,0.8797222281473359,3475.0
155860.49780938154,0.8518653920316687,3476.0
157725.33663917234,0.8609374177649197,3477.0
169051.5167400246,0.9215658960370923,3478.0
178142.99278942388,0.9698738943692363,3479.0
180413.8400062797,0.9809741887222455,3480.0
180070.89262443886,0.9778549885291442,3481.0
177265.26435278106,0.9613904297421997,3482.0
172953.882695938,0.9368146831646808,3483.0
173824.6330809255,0.9403378653007727,3484.0
178143.2493293002,0.9624833249207762,3485.0
181195.8515951688,0.9777444268212395,3486.0
182629.8827995422,0.9842472453878908,3487.0
179661.75894737156,0.9670419194420791,3488.0
172674.47326089325,0.9282759459093166,3489.0
165737.26905096654,0.8898779786238984,3490.0
165850.7436531291,0.8893875601042389,3491.0
171849.7968302394,0.9204241831675659,3492.0
175741.67509546038,0.9401153751304958,3493.0
178442.88412718233,0.953399789226451,3494.0
175979.1912523669,0.9390929675131731,3495.0
170031.9580234977,0.9062568692921981,3496.0
168969.076494695,0.8995048384557612,3497.0
174119.1958730603,0.9258070404294746,3498.0
180024.38094199874,0.9560591062485099,3499.0
179481.55342757626,0.952039274537585,3500.0
177366.43303696773,0.9397019901084913,3501.0
178630.21359017282,0.9452775507337298,3502.0
181768.9398837105,0.9607532390567364,3503.0
182949.51649606018,0.9658579344563076,3504.0
181178.11672113254,0.9553875507012876,3505.0
181441.81915334985,0.9556637867990528,3506.0
184522.12285432065,0.9707605822291899,3507.0
186903.86969102372,0.9821549082487898,3508.0
184045.23405233352,0.96602048650324,3509.0
177291.99485835736,0.9295077350856257,3510.0
176998.14886757327,0.9269083319389486,3511.0
180241.0421407218,0.9428182775231542,3512.0
177036.17153497878,0.9250061449385291,3513.0
173648.93103424352,0.906285628711396,3514.0
177967.86018883667,0.9277842499440762,3515.0
185718.08622459316,0.967106102713588,3516.0
189346.52251420086,0.9849038515884736,3517.0
188678.5425480421,0.9803421300265177,3518.0
185145.16626439948,0.9609222699732154,3519.0
180463.01714499737,0.9355928586333087,3520.0
179740.32921409816,0.9308272733830605,3521.0
183374.3264478299,0.9486129787109199,3522.0
183974.93548787886,0.9506884916716847,3523.0
178462.68125416574,0.9212088949801295,3524.0
172919.76408553927,0.8916379860635948,3525.0
169970.5072426153,0.8754932582783447,3526.0
174946.48303694677,0.9001644217300669,3527.0
184019.10317333415,0.9458428405644203,3528.0
188130.26329657182,0.9659534327722044,3529.0
189526.5883536548,0.9721003534728482,3530.0
191417.13936786546,0.980769928137354,3531.0
192119.4603946752,0.9833427883294071,3532.0
191689.01985736683,0.9801215364198391,3533.0
192048.18615913196,0.9809431535600478,3534.0
190986.7499629016,0.9745173710078417,3535.0
190552.75953628466,0.9713059464909403,3536.0
193715.76197161945,0.9864201325182118,3537.0
196973.90523343167,1.0019902463102432,3538.0
197664.38178917216,1.0044831985341658,3539.0
193625.3984495844,0.982964050519598,3540.0
186949.1314633428,0.948115767582088,3541.0
183878.83862175926,0.9316092546907065,3542.0
184795.74607516453,0.9353187005874469,3543.0
185033.81558227478,0.9355904981826543,3544.0
183457.21679359005,0.9266974250833336,3545.0
182849.7878702329,0.922714712668533,3546.0
181431.03073314225,0.9146516378432731,3547.0
178389.77320067675,0.8984347979588374,3548.0
178815.64407844553,0.8996961209874836,3549.0
181180.1983952332,0.9107014331957177,3550.0
180565.6453119388,0.906727018962239,3551.0
177189.90212895896,0.8889098128816845,3552.0
171463.68914193028,0.8593484846788908,3553.0
162887.88102816528,0.8155778647346532,3554.0
152455.57228757453,0.7626065193167821,3555.0
140906.27741188766,0.7041563853925024,3556.0
131085.8296078277,0.6544509111559293,3557.0
125344.60328781375,0.6251877566940556,3558.0
123945.65119822274,0.61761882257948,3559.0
125518.67002250125,0.6248601659925023,3560.0
123957.11823938615,0.6164986152424056,3561.0
120894.73879812699,0.6006963132018638,3562.0
122746.2056509304,0.6093170709803838,3563.0
125528.42558770128,0.6225378990888736,3564.0
124150.62468884143,0.6151227267255167,3565.0
120731.91889846795,0.5976195406843064,3566.0
118982.8529003734,0.5884065856168008,3567.0
120455.08941277798,0.595126606927254,3568.0
122358.9834358472,0.6039649151566828,3569.0
123997.30661000544,0.6114772150378412,3570.0
127611.42177484519,0.628709838594614,3571.0
130832.67809494295,0.6439766127619043,3572.0
135917.3999837329,0.6683785702424568,3573.0
140743.73451721267,0.69146552377173,3574.0
140321.77631286686,0.6887488885246608,3575.0
135628.90927370658,0.6650936864371554,3576.0
130072.00973449221,0.6372493999441765,3577.0
124775.24538511297,0.61073009816405,3578.0
118490.12974334568,0.5794268522778351,3579.0
109680.78227883425,0.5358493984656839,3580.0
103104.36386275386,0.5032516441902138,3581.0
104948.73736254887,0.5117778324472794,3582.0
105983.13142927582,0.5163417180905702,3583.0
100559.55378472408,0.48946327122718364,3584.0
100646.2719192659,0.4894302651569928,3585.0
108444.80650368443,0.5268636902809313,3586.0
111035.85483207396,0.5389508077663586,3587.0
105103.53789556869,0.5096823088397027,3588.0
96031.0912585018,0.4652542586992661,3589.0
105766.65672624603,0.5119451568424336,3590.0
142315.08141047735,0.6882110265605625,3591.0
169914.90997372154,0.8209147683758459,3592.0
174403.96701159194,0.8418188085945371,3593.0
170364.63948352134,0.8215560329926422,3594.0
169194.08310386547,0.8151510924589439,3595.0
178929.39898753972,0.8612506802215093,3596.0
193415.23307917887,0.9301075490566841,3597.0
202729.87760696735,0.9739900699854633,3598.0
208267.61720521352,0.9996602533154614,3599.0
208824.26661534718,1.001394370500115,3600.0
204915.41871694225,0.9817296144991864,3601.0
201433.7790889668,0.9641445881503455,3602.0
202305.93365730735,0.9674100876514197,3603.0
203435.33719969573,0.9718964340947402,3604.0
200766.0281514909,0.9582412884981564,3605.0
200902.48948461554,0.9579888424049158,3606.0
204245.9123910616,0.9730124129038373,3607.0
201804.5537659886,0.9604731064259958,3608.0
194898.9996530271,0.9267283181834564,3609.0
192866.039925858,0.9161919523995778,3610.0
196858.31059438144,0.9342683329284396,3611.0
199712.84461634935,0.946913459780298,3612.0
198023.06966846442,0.938006227305644,3613.0
200644.43130990202,0.9495151105381359,3614.0
208737.92454226915,0.986870426828093,3615.0
213853.57654639237,1.0100861953829516,3616.0
211702.76063048406,0.9989659726739785,3617.0
202541.4197779863,0.9548152893508065,3618.0
196582.51051084546,0.9258290200758696,3619.0
202813.91274441304,0.9542520233926945,3620.0
210166.00433041202,0.9878847542654211,3621.0
212615.36772079792,0.998426226752768,3622.0
213247.6723168355,1.000419598578156,3623.0
211498.84603656054,0.9912461504075217,3624.0
210475.22206577176,0.9854830777690329,3625.0
208182.28038405892,0.9737908949827937,3626.0
195601.5998840745,0.9140441658995979,3627.0
184144.01515173167,0.8596552116356498,3628.0
185436.23731113772,0.8648330980720029,3629.0
186571.04647782727,0.8692647001203632,3630.0
182315.7127113811,0.848596233292428,3631.0
187386.69560407352,0.8713328085154166,3632.0
196952.25954623765,0.9149001781855872,3633.0
195487.3152422559,0.9071892188139274,3634.0
188725.95532400976,0.8749366599805543,3635.0
189882.0261935216,0.8794145735392442,3636.0
195391.780727852,0.9040241958508676,3637.0
191870.7604553449,0.8868408140562729,3638.0
