flux,norm,wave
119755.11704533375,0.8659211562241124,3307.0
114411.22983008006,0.8256389873304207,3308.0
115943.04728649573,0.8350354418520523,3309.0
117943.18731460394,0.8477603814343891,3310.0
118843.82080624775,0.852546991336157,3311.0
122723.62524729846,0.8786436429888695,3312.0
121163.73392556065,0.8657680149910967,3313.0
116401.90356836002,0.8301081705552209,3314.0
116744.84022394099,0.8309204526762519,3315.0
116331.81576995007,0.8263591597698787,3316.0
114694.22229865404,0.8131335995545147,3317.0
117474.48239710464,0.8312188483421797,3318.0
120447.08557143374,0.8505915608956709,3319.0
118797.11517809294,0.8373076521832868,3320.0
118728.10792983725,0.8351963186927011,3321.0
116579.5461070466,0.8184925221959424,3322.0
111832.09404246252,0.7836418527036788,3323.0
116416.2465762116,0.8141886657160605,3324.0
122113.7520427592,0.8523889642331433,3325.0
119311.99661409346,0.8312289014036416,3326.0
115829.2546988872,0.8054147208267415,3327.0
118720.67003861757,0.8239368487813956,3328.0
119813.15808303287,0.8299270129816594,3329.0
118106.71602743256,0.8165434395452628,3330.0
122696.36898720427,0.8466565017956501,3331.0
125560.57406581937,0.8647711550651799,3332.0
120738.5887947492,0.8299805136630235,3333.0
118738.3149485436,0.814681995482959,3334.0
119408.88283382705,0.8177317341807876,3335.0
114422.7947491083,0.7821054208883454,3336.0
110102.07469087196,0.7511528669312982,3337.0
112433.08788313564,0.7656117762768119,3338.0
113785.66952891258,0.7733662924519786,3339.0
112662.84130452393,0.7642987358234836,3340.0
114344.27330983356,0.7742535493471702,3341.0
115710.56260602735,0.7820413448633999,3342.0
115934.28965837699,0.7820924964455245,3343.0
117836.61637803537,0.7934463555506238,3344.0
119221.99258185994,0.8012838076721227,3345.0
117202.39705736314,0.7862501940470393,3346.0
114614.89825791855,0.767469679611343,3347.0
110614.89806153436,0.7393179740896636,3348.0
106585.56802101542,0.7110745631600306,3349.0
112895.80228989302,0.7517877516253149,3350.0
122803.03872298615,0.8162607169340764,3351.0
128815.66620343745,0.8546581166125593,3352.0
131044.50527002833,0.8678569291925702,3353.0
130875.58753841744,0.8651575024121114,3354.0
132305.65486706854,0.8730191913456227,3355.0
127083.4795674068,0.837037609312347,3356.0
107189.44239325076,0.7047255563457225,3357.0
78293.6517335363,0.5138168503054235,3358.0
53142.66142144734,0.3481292619254409,3359.0
43056.12780782848,0.2815459543894907,3360.0
52349.439276390076,0.3417001026022112,3361.0
76398.43529773687,0.49778058852255114,3362.0
99115.02880193733,0.644636794940941,3363.0
109181.37558131848,0.7088394823951621,3364.0
111647.99192066981,0.7235618982337305,3365.0
112979.77112248912,0.7308909404943119,3366.0
109780.42836234826,0.7089336780986423,3367.0
98064.21891743297,0.6321523358619818,3368.0
84349.65347718814,0.5427835210829204,3369.0
77234.48397656523,0.4961219855509055,3370.0
76283.26809476767,0.4891500313987821,3371.0
81194.66334221623,0.5197297222937435,3372.0
91904.59144179386,0.5872543689508818,3373.0
101701.65024314515,0.6487206702895395,3374.0
107820.66314611766,0.6865531056751253,3375.0
113661.4304279424,0.7224858941744783,3376.0
119558.30835884565,0.7586506842093362,3377.0
122188.50356918182,0.7739982857662575,3378.0
118238.77185787748,0.7476853130604666,3379.0
112931.36030437867,0.7128932719671657,3380.0
115001.04005363227,0.7247103683174834,3381.0
120371.18895893825,0.7572508047476232,3382.0
119128.0268205525,0.7481477394751193,3383.0
114657.58595152137,0.7188432231066643,3384.0
112675.20440658346,0.7052116193805454,3385.0
110720.03710855416,0.6917971881107975,3386.0
108865.74870542037,0.6790582831725783,3387.0
108862.64685170658,0.677890659918467,3388.0
113954.28651166595,0.7083993584482055,3389.0
119455.41612056411,0.7413475087475372,3390.0
117704.57361779956,0.7292552837373085,3391.0
114582.73330939106,0.7087245075907029,3392.0
117600.74557669455,0.7261764256917895,3393.0
122006.77800949912,0.7521277304153868,3394.0
123307.81287327026,0.7588843317360625,3395.0
127918.09886538127,0.7859521683834718,3396.0
135657.5865348769,0.8321260499018359,3397.0
138166.89056671597,0.8461195164173184,3398.0
137075.85122521306,0.8380562427214887,3399.0
140369.8463311672,0.8567859088865946,3400.0
141349.38100199625,0.8613516156263177,3401.0
134455.5720153495,0.8180036361249692,3402.0
132541.26307511958,0.8050432296217017,3403.0
138553.72667768938,0.8401943919488742,3404.0
138180.3912278766,0.8365718753859974,3405.0
132713.1374040443,0.8021726325680214,3406.0
134028.19758211845,0.8088146253103394,3407.0
137702.78188282644,0.8296525249860339,3408.0
132485.90381046827,0.7969401747490428,3409.0
131133.96146947556,0.7875453473980824,3410.0
141902.59224056278,0.8508575959388597,3411.0
143132.78397932407,0.8568674700176999,3412.0
131830.92939958762,0.7879554489318141,3413.0
131308.09598501987,0.7835874907001885,3414.0
142305.69451636402,0.847874827713863,3415.0
144829.9463725628,0.8615552609125787,3416.0
141033.4113675101,0.8376525642717508,3417.0
147574.83179178115,0.8751312447700643,3418.0
153560.8797782866,0.9092060295960542,3419.0
147140.97982229298,0.869837297655119,3420.0
143624.8256453825,0.8477316723438719,3421.0
147502.7786091276,0.8692715330960687,3422.0
144663.3795791437,0.8512205018262664,3423.0
140398.93736813063,0.8248545130969701,3424.0
145372.66865394064,0.8527627445461967,3425.0
149534.23980043936,0.8758301319017295,3426.0
148364.59917522228,0.8676511825473369,3427.0
150503.2554793022,0.8788166418461345,3428.0
154499.88736816176,0.9007824443861997,3429.0
155097.9449796392,0.9028986949689288,3430.0
153916.22610919026,0.8946650937017504,3431.0
150854.97791451274,0.8755495106332428,3432.0
146747.9686569521,0.8504328228941284,3433.0
150594.26586691922,0.8714150953875852,3434.0
158083.74382835365,0.9133862348960873,3435.0
157028.04290186014,0.9059348260917943,3436.0
152876.19256015276,0.880671548122873,3437.0
154093.94997951892,0.8863718433577372,3438.0
153815.95402934286,0.8834661027620282,3439.0
146941.74172474636,0.8427402254197593,3440.0
144187.63317936135,0.8257307898911377,3441.0
148276.4301559218,0.8479034584598427,3442.0
147393.00796424516,0.8416216182785586,3443.0
146019.54737764323,0.8325658864839953,3444.0
151383.3518815244,0.8618967546827658,3445.0
155460.2763534615,0.8838284569733407,3446.0
159508.5736339007,0.90553637024925,3447.0
165606.5084897833,0.9388030586104863,3448.0
165981.7030572453,0.9395814810886705,3449.0
163325.45680428608,0.9232241610911479,3450.0
162757.88372556152,0.9187054133402894,3451.0
160119.89016181792,0.9025315671529843,3452.0
156664.47281322777,0.8818047466215039,3453.0
159518.83088768926,0.8966038124208819,3454.0
166257.50230305517,0.933165144467923,3455.0
169809.67137409662,0.9517661074418898,3456.0
168535.6136903616,0.9433046668268913,3457.0
164492.5356259786,0.9193923825003697,3458.0
162356.80834400118,0.9061947674351507,3459.0
161088.6857295105,0.8978718451947727,3460.0
157911.04741474823,0.8789456742701736,3461.0
159215.41800343082,0.8849867720106003,3462.0
165698.84690764738,0.9197614869620611,3463.0
170763.75115452113,0.9465802444406992,3464.0
170014.5369140785,0.9411433193762221,3465.0
167151.1048490077,0.9240359304005276,3466.0
168194.64234500693,0.9285463995840635,3467.0
171927.22803879096,0.9478724628232672,3468.0
175885.17433495872,0.9683898321216269,3469.0
177726.09064957962,0.9772144230805364,3470.0
176086.56786129993,0.9669066673212715,3471.0
172133.83527354663,0.9439438747921731,3472.0
169400.61259789625,0.9277232954847064,3473.0
166538.43347799286,0.9108429007725586,3474.0
161836.53689308587,0.8839609029862757,3475.0
157044.9380411483,0.8566627116993235,3476.0
158764.9665899249,0.8649121595943907,3477.0
169742.45377790133,0.9235090900245937,3478.0
178649.41838674934,0.9707058475418906,3479.0
180898.04268343942,0.9816512369813315,3480.0
180539.60494503548,0.9784420790749524,3481.0
177834.02367428504,0.9625399124838409,3482.0
173795.06686136665,0.9394735796951634,3483.0
174696.86719519718,0.9431428043910306,3484.0
178813.21368547407,0.964137866067775,3485.0
181647.2213105696,0.9781770402229877,3486.0
182908.8249296677,0.9837268481074173,3487.0
180077.46822225192,0.9672803947525799,3488.0
173439.32687684757,0.9304557433858166,3489.0
166690.07077007648,0.8931306523911173,3490.0
166680.38144477448,0.8919671560085344,3491.0
172441.8722658351,0.9216546407764209,3492.0
176268.1190221261,0.9409409241046596,3493.0
179113.93776549524,0.9549553573074433,3494.0
177119.41192920046,0.9431634202939992,3495.0
171626.89660362038,0.9127991718284204,3496.0
170455.35720532187,0.9054649565593177,3497.0
175051.63081914195,0.9287530688255036,3498.0
180549.21774502983,0.956764004319366,3499.0
180068.43206528985,0.953068080221232,3500.0
178118.1483947105,0.9416156091470002,3501.0
179418.11349892739,0.9473553496529469,3502.0
182460.9014835364,0.9622758919948949,3503.0
183591.0221868343,0.9670889234222546,3504.0
181982.1400303048,0.9574826997108052,3505.0
182339.50695398255,0.9582352944583817,3506.0
185280.63856459653,0.9725516330060422,3507.0
187487.95494321355,0.9829903776353088,3508.0
184693.1200766716,0.9672125100843367,3509.0
178208.39887704368,0.9321733360305645,3510.0
177952.93723985128,0.929764627784473,3511.0
181177.64677211148,0.945526830276837,3512.0
178212.75587272784,0.9289908706835931,3513.0
174838.682465205,0.9103651812596797,3514.0
178732.04771322678,0.9295827089034041,3515.0
186137.32355819273,0.9670047400326822,3516.0
189757.34623455512,0.9847031117385479,3517.0
189252.9769427845,0.9809865440669955,3518.0
185996.07459759575,0.9630299057760154,3519.0
181607.56585557762,0.9392639314406905,3520.0
180904.82524423135,0.9345953622564301,3521.0
184342.0435404735,0.951304789484921,3522.0
184904.38773336686,0.953161236051933,3523.0
179582.12180195848,0.9247155880820086,3524.0
174262.43003720563,0.896348362661055,3525.0
171622.26359017266,0.8818134794427949,3526.0
176527.54495577968,0.9060406616215746,3527.0
185149.53687130145,0.9492748252491128,3528.0
188999.39164888425,0.9679788248466398,3529.0
190325.042833772,0.9737320379801289,3530.0
192175.70023477654,0.9821594243213116,3531.0
192916.95205728052,0.9849082735430356,3532.0
192543.53052060926,0.9819696217476742,3533.0
192800.17520696254,0.9822501168094927,3534.0
191708.33416428228,0.9756700687454201,3535.0
191294.31093583032,0.97255263047946,3536.0
194318.52884238338,0.9869066012404242,3537.0
197405.50502747414,1.0015521299471726,3538.0
197982.53194927526,1.0034489341680912,3539.0
194040.3028657076,0.9824626708846533,3540.0
187503.41744005005,0.9483979142207408,3541.0
184322.756053233,0.9313634456405827,3542.0
185018.49345237762,0.9339329819970795,3543.0
185214.69954662852,0.9339805644500571,3544.0
183780.38440530738,0.9258162522713426,3545.0
183200.02330158855,0.9219679751287224,3546.0
181798.7215766472,0.9140020700304068,3547.0
178911.42875617495,0.8985905045371635,3548.0
179315.78051500628,0.8997274067844537,3549.0
181576.0118933848,0.9101665873622762,3550.0
181054.92296357296,0.9066589974093312,3551.0
177817.51251822835,0.8895709762226963,3552.0
172140.5571254585,0.8603257006297369,3553.0
163511.03959828528,0.8163972642171208,3554.0
152867.11390863796,0.7625080159282653,3555.0
141187.5533525963,0.7035641994100486,3556.0
131312.9465078731,0.6537216889899788,3557.0
125410.24011512224,0.6237310982548689,3558.0
123876.52331686678,0.6155076419906976,3559.0
125493.25057468265,0.6229394192695102,3560.0
124155.79419983662,0.6157073962467806,3561.0
121074.80640875905,0.5998518375864816,3562.0
122634.95142775435,0.6069992767379141,3563.0
125355.66124455705,0.6198725422096614,3564.0
124247.95879922455,0.613808719362382,3565.0
121073.95516659047,0.5975587914212143,3566.0
119263.26305507444,0.5880624690758047,3567.0
120632.11382977324,0.5942474052906273,3568.0
122687.1092603225,0.6037978408731124,3569.0
124522.48814957845,0.6122507599571897,3570.0
128177.0286272453,0.6296240213218889,3571.0
131397.42720835368,0.6448342439048413,3572.0
136359.1845608421,0.6685537571639855,3573.0
141093.96861962072,0.691117088254248,3574.0
140754.5884334351,0.6888069074285661,3575.0
136102.48636348592,0.6654159691340824,3576.0
130368.12066432758,0.6367826776119255,3577.0
124831.52581740738,0.6091681795088413,3578.0
118390.32384550215,0.5771950841667385,3579.0
109532.10289388262,0.5335089217016397,3580.0
103012.86419587636,0.5012863753694043,3581.0
104811.11030843448,0.5095610703038432,3582.0
105778.86624894117,0.513786375211215,3583.0
100574.05113522157,0.48805034213367376,3584.0
101130.95279987676,0.490295601021368,3585.0
109247.07883394494,0.5291504145748521,3586.0
111876.29916232584,0.5413809506317266,3587.0
105670.87668474496,0.5108764622824474,3588.0
96148.40063602262,0.46440667964391025,3589.0
105653.41524720397,0.5098422485027237,3590.0
142319.9528259431,0.6861420075248685,3591.0
170221.27346199675,0.8198945737341912,3592.0
174977.00211797428,0.8420174696464963,3593.0
171020.316236081,0.8222118968080165,3594.0
169794.6750191513,0.8155601135918954,3595.0
179438.4796985101,0.861079530529259,3596.0
193831.4780406487,0.9292822669381291,3597.0
203019.37086978226,0.9724254939582371,3598.0
208443.47701094992,0.9974761375454072,3599.0
209141.03952983138,0.9998817005052442,3600.0
205683.8375394111,0.9824364198854761,3601.0
202667.42326034466,0.9671256763644651,3602.0
203545.01555287332,0.9704068296735493,3603.0
204416.2634363837,0.9736501184794081,3604.0
201668.1957076052,0.9596628056977967,3605.0
201696.21258971028,0.9588980011261727,3606.0
204818.6513052027,0.9728305747814087,3607.0
202434.37397627422,0.9606044647471244,3608.0
195868.74985857133,0.9285765097568046,3609.0
194039.60223504825,0.9190405178630201,3610.0
197950.06523252343,0.9366798745215646,3611.0
200776.8006377408,0.9491608496689731,3612.0
199206.04033665927,0.9408469936458942,3613.0
201635.77753862442,0.9514232136840539,3614.0
209312.4211109298,0.9867115569056165,3615.0
214172.010341145,1.008663672996564,3616.0
212129.86621324308,0.9980982664714447,3617.0
203359.83120909025,0.9559249804324196,3618.0
197545.81753712462,0.9277115115582196,3619.0
203530.50661910142,0.9549054705474197,3620.0
210762.68617302546,0.9878923995160144,3621.0
213249.63249811355,0.998593082664352,3622.0
213922.35707127253,1.0007833531240975,3623.0
212304.12780838675,0.9922595003518749,3624.0
211192.129773151,0.9861132244470097,3625.0
208452.68586856505,0.9723845977737046,3626.0
195567.47349933672,0.9113978973582534,3627.0
184098.30901696687,0.8571193854941405,3628.0
185538.14998676672,0.8629868193018154,3629.0
187063.12791655946,0.8692363069708988,3630.0
183213.18418145613,0.8505197799480795,3631.0
188291.41777318963,0.873243891067449,3632.0
197668.57196980587,0.9158393458258934,3633.0
196127.96622241192,0.9078145691743834,3634.0
189403.83406803198,0.8758336965806828,3635.0
190409.74149536068,0.8796230866747798,3636.0
195685.77018420718,0.9031098657382708,3637.0
192033.43736270996,0.8853834414009712,3638.0
